	time	count	countnew
100	2000-04-10	276.42	0.0293664866565
101	2000-04-11	271.81	0.0288767087776
102	2000-04-12	267.28	0.028395430298
103	2000-04-13	262.83	0.0279226512176
104	2000-04-14	258.45	0.0274573091115
105	2000-04-15	254.14	0.0269994039796
106	2000-04-16	270.95	0.0287853402363
107	2000-04-17	250.15	0.0265754964446
108	2000-04-18	293.07	0.0311354241147
109	2000-04-19	370.9	0.0394042771102
110	2000-04-20	236.98	0.0251762828515
111	2000-04-21	233.03	0.0247566250161
112	2000-04-22	229.14	0.02434334173
113	2000-04-23	225.33	0.0239385578432
114	2000-04-24	221.57	0.0235390860809
115	2000-04-25	217.88	0.0231470512928
116	2000-04-26	214.25	0.0227613910542
117	2000-04-27	210.68	0.0223821053649
118	2000-04-28	207.16	0.0220081318002
119	2000-04-29	203.71	0.0216415952097
120	2000-04-30	200.32	0.0212814331687
121	2000-05-01	196.98	0.0209265832521
122	2000-05-02	193.69	0.0205770454601
123	2000-05-03	190.47	0.0202349446424
124	2000-05-04	187.29	0.0198970935242
125	2000-05-05	184.17	0.0195656169555
126	2000-05-06	181.1	0.0192394525112
127	2000-05-07	178.08	0.0189186001914
128	2000-05-08	175.11	0.0186030599962
129	2000-05-09	172.2	0.0182938943503
130	2000-05-10	169.33	0.0179889784041
131	2000-05-11	166.5	0.0176883121574
132	2000-05-12	163.73	0.0173940204602
133	2000-05-13	161.0	0.0171039784625
134	2000-05-14	158.32	0.0168192485894
135	2000-05-15	155.68	0.0165387684158
136	2000-05-16	153.08	0.0162625379418
137	2000-05-17	150.53	0.0159916195924
138	2000-05-18	148.02	0.0157249509425
139	2000-05-19	145.56	0.0154635944172
140	2000-05-20	143.13	0.0152054251665
141	2000-05-21	140.74	0.0149515056154
142	2000-05-22	138.4	0.0147028981889
143	2000-05-23	136.09	0.014457478037
144	2000-05-24	551.52	0.0585937956511
145	2000-05-25	375.59	0.0399025543882
146	2000-05-26	322.94	0.0343088872905
147	2000-05-27	639.02	0.0678900135247
148	2000-05-28	146.19	0.0155305271859
149	2000-05-29	2397.89	0.254756741883
150	2000-05-30	1746.52	0.185553571182
151	2000-05-31	200.0	0.0212474355719
152	2000-06-01	1159.64	0.12320197866
153	2000-06-02	1394.89	0.148195524429
154	2000-06-03	545.67	0.0579722770847
155	2000-06-04	335.66	0.0356602917631
156	2000-06-05	432.7	0.0459700629912
157	2000-06-06	744.69	0.0791166574413
158	2000-06-07	837.73	0.0890014587094
159	2000-06-08	852.89	0.0906120948575
160	2000-06-09	318.45	0.0338318585105
161	2000-06-10	256.56	0.0272565108054
162	2000-06-11	233.97	0.0248564929567
163	2000-06-12	230.07	0.0244421472457
164	2000-06-13	226.24	0.0240352385091
165	2000-06-14	222.47	0.0236347043218
166	2000-06-15	218.76	0.023240544684
167	2000-06-16	215.11	0.0228527595956
168	2000-06-17	211.53	0.0224724114814
169	2000-06-18	208.0	0.0220973754918
170	2000-06-19	2901.17	0.308226462242
171	2000-06-20	2321.73	0.246665313846
172	2000-06-21	892.06	0.0947736131902
173	2000-06-22	279.4	0.0296830892766
174	2000-06-23	274.74	0.0291879992733
175	2000-06-24	419.61	0.0445793487973
176	2000-06-25	305.56	0.0324623928146
177	2000-06-26	264.21	0.0280692658538
178	2000-06-27	259.8	0.0276007364729
179	2000-06-28	255.47	0.0271407064913
180	2000-06-29	251.22	0.0266891759089
181	2000-06-30	247.03	0.0262440198758
182	2000-07-01	242.91	0.0258063008171
183	2000-07-02	238.86	0.0253760187327
184	2000-07-03	234.88	0.0249531736225
185	2000-07-04	230.97	0.0245377654867
186	2000-07-05	231.98	0.0246450704016
187	2000-07-06	223.41	0.0237345722624
188	2000-07-07	219.69	0.0233393501997
189	2000-07-08	275.79	0.0292995538878
190	2000-07-09	500.74	0.0531988020097
191	2000-07-10	554.98	0.0589613946664
192	2000-07-11	653.18	0.0693944071828
193	2000-07-12	1751.09	0.186039099361
194	2000-07-13	1547.77	0.164437876298
195	2000-07-14	730.82	0.0776430741052
196	2000-07-15	297.0	0.0315529571003
197	2000-07-16	359.12	0.0381527405782
198	2000-07-17	592.4	0.0629369886416
199	2000-07-18	844.54	0.0897249700662
200	2000-07-19	776.27	0.082471795275
201	2000-07-20	853.76	0.0907045258238
202	2000-07-21	445.78	0.0473597147602
203	2000-07-22	273.11	0.0290148240146
204	2000-07-23	264.3	0.0280788276779
205	2000-07-24	260.1	0.0276326092199
206	2000-07-25	297.32	0.0315869546971
207	2000-07-26	372.9	0.0396167620901
208	2000-07-27	320.95	0.0340974647355
209	2000-07-28	246.59	0.0261972731803
210	2000-07-29	242.48	0.0257606165464
211	2000-07-30	238.44	0.0253313968869
212	2000-07-31	234.46	0.0249085517767
213	2000-08-01	230.55	0.0244931436409
214	2000-08-02	226.71	0.0240851724794
215	2000-08-03	222.93	0.0236835758672
216	2000-08-04	219.22	0.0232894162294
217	2000-08-05	215.56	0.022900568716
218	2000-08-06	211.97	0.022519158177
219	2000-08-07	208.44	0.0221441221874
220	2000-08-08	204.96	0.0217743983222
221	2000-08-09	201.55	0.0214121114314
222	2000-08-10	198.19	0.021055136665
223	2000-08-11	194.89	0.0207045364481
224	2000-08-12	241.09	0.0256129394853
225	2000-08-13	247.37	0.0262801423224
226	2000-08-14	624.28	0.0663239992223
227	2000-08-15	385.09	0.040911858043
228	2000-08-16	321.64	0.0341707720536
229	2000-08-17	429.81	0.0456630221951
230	2000-08-18	546.61	0.0580721450252
231	2000-08-19	420.45	0.0446685924889
232	2000-08-20	399.92	0.0424874341695
233	2000-08-21	429.78	0.0456598349204
234	2000-08-22	326.81	0.0347200457268
235	2000-08-23	438.91	0.046629828854
236	2000-08-24	260.61	0.0276867928898
237	2000-08-25	249.96	0.0265553103715
238	2000-08-26	632.55	0.0672026246145
239	2000-08-27	1481.64	0.157412060435
240	2000-08-28	210.98	0.0224139781119
241	2000-08-29	207.47	0.0220410669721
242	2000-08-30	204.01	0.0216734679567
243	2000-08-31	200.61	0.0213122434908
244	2000-09-01	197.27	0.0209573935742
245	2000-09-02	193.98	0.0206078557822
246	2000-09-03	200.27	0.0212761210442
247	2000-09-04	195.87	0.0208086540883
248	2000-09-05	184.72	0.0196240503249
249	2000-09-06	181.64	0.0192968234558
250	2000-09-07	178.62	0.018975971136
251	2000-09-08	175.64	0.0186593685159
252	2000-09-09	172.71	0.0183480780202
253	2000-09-10	169.83	0.0180420996491
254	2000-09-11	167.0	0.0177414334024
255	2000-09-12	164.22	0.0174460792803
256	2000-09-13	161.48	0.0171549748577
257	2000-09-14	158.79	0.0168691825597
258	2000-09-15	156.14	0.0165876399612
259	2000-09-16	153.54	0.0163114094872
260	2000-09-17	150.98	0.0160394287129
261	2000-09-18	148.47	0.015772760063
262	2000-09-19	145.99	0.0155092786879
263	2000-09-20	143.56	0.0152511094372
264	2000-09-21	141.17	0.0149971898861
265	2000-09-22	138.81	0.0147464576098
266	2000-09-23	136.5	0.0145010374579
267	2000-09-24	135.45	0.0143894828434
268	2000-09-25	132.01	0.0140240086779
269	2000-09-26	129.81	0.0137902751999
270	2000-09-27	127.64	0.0135597289967
271	2000-09-28	125.52	0.0133344949179
272	2000-09-29	123.42	0.0131113856889
273	2000-09-30	121.37	0.0128935885845
274	2000-10-01	119.34	0.0126779163298
275	2000-10-02	117.36	0.0124675561996
276	2000-10-03	115.4	0.0122593209193
277	2000-10-04	113.48	0.0120553353385
278	2000-10-05	111.59	0.0118545370324
279	2000-10-06	109.73	0.011656926001
280	2000-10-07	107.9	0.0114625022444
281	2000-10-08	163.38	0.0173568355887
282	2000-10-09	105.25	0.0111809596459
283	2000-10-10	103.5	0.0109950352884
284	2000-10-11	101.77	0.0108112357808
285	2000-10-12	100.08	0.0106316859727
286	2000-10-13	98.41	0.0104542610144
287	2000-10-14	96.77	0.0102800233309
288	2000-10-15	95.16	0.010108972922
289	2000-10-16	93.57	0.0099400473629
290	2000-10-17	92.01	0.00977430907853
291	2000-10-18	90.48	0.00961175806885
292	2000-10-19	88.97	0.00945133190898
293	2000-10-20	87.49	0.0092940930238
294	2000-10-21	86.03	0.00913897898842
295	2000-10-22	84.6	0.00898705222775
296	2000-10-23	83.19	0.00883725031687
297	2000-10-24	81.8	0.00868957325579
298	2000-10-25	80.44	0.00854508346941
299	2000-10-26	79.1	0.00840271853283
300	2000-10-27	77.78	0.00826247844605
301	2000-10-28	76.48	0.00812436320908
302	2000-10-29	75.21	0.0079894352468
303	2000-10-30	73.95	0.00785556970942
304	2000-10-31	72.72	0.00772489144674
305	2000-11-01	71.51	0.00759633803386
306	2000-11-02	70.32	0.00746990947077
307	2000-11-03	69.14	0.00734454333259
308	2000-11-04	67.99	0.00722236446911
309	2000-11-05	66.86	0.00710231045543
310	2000-11-06	65.74	0.00698331886665
311	2000-11-07	64.65	0.00686751455257
312	2000-11-08	63.57	0.00675277266338
313	2000-11-09	62.51	0.006640155624
314	2000-11-10	61.47	0.00652966343442
315	2000-11-11	60.45	0.00642129609463
316	2000-11-12	59.44	0.00631399117975
317	2000-11-13	58.45	0.00620881111466
318	2000-11-14	57.47	0.00610469347448
319	2000-11-15	56.52	0.006003763109
320	2000-11-16	55.57	0.00590283274351
321	2000-11-17	54.65	0.00580508965273
322	2000-11-18	53.74	0.00570840898684
323	2000-11-19	52.84	0.00561279074585
324	2000-11-20	51.96	0.00551929735467
325	2000-11-21	51.09	0.00542686638838
326	2000-11-22	50.24	0.0053365602719
327	2000-11-23	49.41	0.00524837900521
328	2000-11-24	48.58	0.00516019773852
329	2000-11-25	47.77	0.00507414132164
330	2000-11-26	46.98	0.00499020975455
331	2000-11-27	46.19	0.00490627818746
332	2000-11-28	45.42	0.00482447147017
333	2000-11-29	44.67	0.00474478960268
334	2000-11-30	43.92	0.0046651077352
335	2000-12-01	43.19	0.00458755071751
336	2000-12-02	42.47	0.00451105612472
337	2000-12-03	41.76	0.00443562395683
338	2000-12-04	41.07	0.00436231663874
339	2000-12-05	40.38	0.00428900932065
340	2000-12-06	39.71	0.00421782685236
341	2000-12-07	39.05	0.00414770680897
342	2000-12-08	38.4	0.00407864919049
343	2000-12-09	37.76	0.0040106539969
344	2000-12-10	37.13	0.00394372122821
345	2000-12-11	36.51	0.00387785088442
346	2000-12-12	35.9	0.00381304296553
347	2000-12-13	35.3	0.00374929747153
348	2000-12-14	34.71	0.00368661440244
349	2000-12-15	34.13	0.00362499375825
350	2000-12-16	33.57	0.00356549796386
351	2000-12-17	33.01	0.00350600216947
352	2000-12-18	32.46	0.00344756879998
353	2000-12-19	31.91	0.00338913543049
354	2000-12-20	31.38	0.0033328269108
355	2000-12-21	30.86	0.00327758081601
356	2000-12-22	30.35	0.00322339714611
357	2000-12-23	29.84	0.00316921347622
358	2000-12-24	29.34	0.00311609223123
359	2000-12-25	28.85	0.00306403341114
360	2000-12-26	28.37	0.00301303701595
361	2000-12-27	27.9	0.00296310304565
362	2000-12-28	27.43	0.00291316907536
363	2000-12-29	26.98	0.00286535995487
364	2000-12-30	50.0	0.0053110620743
365	2000-12-31	275.77	0.029297429038
366	2001-01-01	257.88	0.0273967508922
367	2001-01-02	911.78	0.0968687150927
368	2001-01-03	3053.52	0.324412505591
369	2001-01-04	94.51	0.0100399153035
370	2001-01-05	92.94	0.00987311459421
371	2001-01-06	91.39	0.00970843873474
372	2001-01-07	89.86	0.00954588772506
373	2001-01-08	88.37	0.00938758641499
374	2001-01-09	2137.58	0.227100759315
375	2001-01-10	119.47	0.0126917278535
376	2001-01-11	116.54	0.0123804373578
377	2001-01-12	114.6	0.0121743269273
378	2001-01-13	112.69	0.0119714037714
379	2001-01-14	110.81	0.0117716678902
380	2001-01-15	108.97	0.0115761817087
381	2001-01-16	229.15	0.0243444041549
382	2001-01-17	492.78	0.0523531117894
383	2001-01-18	1782.95	0.189423985092
384	2001-01-19	138.78	0.0147432703351
385	2001-01-20	134.58	0.0142970518771
386	2001-01-21	207.62	0.0220570033456
387	2001-01-22	193.65	0.0205727957605
388	2001-01-23	493.76	0.0524572294296
389	2001-01-24	166.89	0.0177297467285
390	2001-01-25	1044.22	0.110939470466
391	2001-01-26	1143.0	0.121434103627
392	2001-01-27	158.34	0.0168213734392
393	2001-01-28	193.05	0.0205090502665
394	2001-01-29	365.36	0.0388156937157
395	2001-01-30	170.84	0.018149404564
396	2001-01-31	152.24	0.0161732942503
397	2001-02-01	149.71	0.0159045007506
398	2001-02-02	147.21	0.0156388945256
399	2001-02-03	144.76	0.0153786004252
400	2001-02-04	142.35	0.0151225560243
401	2001-02-05	139.97	0.0148696988982
402	2001-02-06	297.64	0.0316209522939
403	2001-02-07	137.93	0.0146529642186
404	2001-02-08	135.63	0.0144086064916
405	2001-02-09	133.37	0.0141684984643
406	2001-02-10	131.14	0.0139315777116
407	2001-02-11	128.96	0.0136999690834
408	2001-02-12	126.81	0.01347154773
409	2001-02-13	124.69	0.0132463136512
410	2001-02-14	122.62	0.0130263916969
411	2001-02-15	120.57	0.0128085945925
412	2001-02-16	118.56	0.0125950471876
413	2001-02-17	116.59	0.0123857494823
414	2001-02-18	114.64	0.0121785766269
415	2001-02-19	112.73	0.011975653471
416	2001-02-20	110.85	0.0117759175898
417	2001-02-21	109.01	0.0115804314083
418	2001-02-22	107.19	0.0113870700765
419	2001-02-23	105.4	0.0111968960194
420	2001-02-24	103.65	0.0110109716619
421	2001-02-25	101.92	0.0108271721543
422	2001-02-26	100.22	0.0106465599213
423	2001-02-27	98.55	0.010469134963
424	2001-02-28	96.91	0.0102948972794
425	2001-03-01	95.29	0.0101227844457
426	2001-03-02	105.37	0.0111937087447
427	2001-03-03	92.33	0.00980830667532
428	2001-03-04	90.79	0.00964469324075
429	2001-03-05	89.28	0.00948426708087
430	2001-03-06	88.9	0.00944389493468
431	2001-03-07	86.35	0.00917297658522
432	2001-03-08	84.91	0.00901998739964
433	2001-03-09	83.49	0.00886912306386
434	2001-03-10	82.1	0.00872144600279
435	2001-03-11	80.73	0.00857589379151
436	2001-03-12	79.39	0.00843352885493
437	2001-03-13	78.06	0.00829222634325
438	2001-03-14	76.76	0.00815411110627
439	2001-03-15	75.48	0.00801812071909
440	2001-03-16	74.22	0.00788425518171
441	2001-03-17	72.99	0.00775357691903
442	2001-03-18	71.77	0.00762396108125
443	2001-03-19	70.57	0.00749647009327
444	2001-03-20	69.4	0.00737216637999
445	2001-03-21	68.24	0.00724892509161
446	2001-03-22	67.1	0.00712780865303
447	2001-03-23	65.99	0.00700987948914
448	2001-03-24	64.89	0.00689301275016
449	2001-03-25	63.81	0.00677827086098
450	2001-03-26	62.74	0.0066645913967
451	2001-03-27	61.7	0.00655409920711
452	2001-03-28	60.67	0.00644466944243
453	2001-03-29	59.66	0.00633736452754
454	2001-03-30	58.66	0.00623112203756
455	2001-03-31	57.68	0.00612700439738
456	2001-04-01	56.72	0.00602501160699
457	2001-04-02	55.78	0.00592514366641
458	2001-04-03	54.85	0.00582633815072
459	2001-04-04	53.93	0.00572859505994
460	2001-04-05	53.04	0.00563403924385
461	2001-04-06	52.15	0.00553948342777
462	2001-04-07	51.28	0.00544705246148
463	2001-04-08	50.43	0.00535674634499
464	2001-04-09	49.59	0.00526750265341
465	2001-04-10	48.76	0.00517932138672
466	2001-04-11	47.95	0.00509326496983
467	2001-04-12	47.15	0.00500827097785
468	2001-04-13	46.36	0.00492433941076
469	2001-04-14	45.59	0.00484253269347
470	2001-04-15	44.83	0.00476178840108
471	2001-04-16	44.08	0.00468210653359
472	2001-04-17	973.74	0.103451499772
473	2001-04-18	895.44	0.0951327128064
474	2001-04-19	147.72	0.0156930781955
475	2001-04-20	262.65	0.0279035275694
476	2001-04-21	72.18	0.00766752050214
477	2001-04-22	70.98	0.00754002951416
478	2001-04-23	69.79	0.00741360095108
479	2001-04-24	68.63	0.0072903596627
480	2001-04-25	67.49	0.00716924322412
481	2001-04-26	66.36	0.00704918921044
482	2001-04-27	65.26	0.00693232247146
483	2001-04-28	64.17	0.00681651815737
484	2001-04-29	63.1	0.00670283869309
485	2001-04-30	62.05	0.00659128407861
486	2001-05-01	61.01	0.00648079188902
487	2001-05-02	60.0	0.00637348697414
488	2001-05-03	59.0	0.00626724448416
489	2001-05-04	58.01	0.00616206441907
490	2001-05-05	57.05	0.00606007162869
491	2001-05-06	56.1	0.0059591412632
492	2001-05-07	55.16	0.00585927332262
493	2001-05-08	54.24	0.00576153023183
494	2001-05-09	53.34	0.00566591199085
495	2001-05-10	52.45	0.00557135617476
496	2001-05-11	51.57	0.00547786278357
497	2001-05-12	50.72	0.00538755666709
498	2001-05-13	49.87	0.0052972505506
499	2001-05-14	49.04	0.00520906928391
500	2001-05-15	48.22	0.00512195044213
501	2001-05-16	47.42	0.00503695645014
502	2001-05-17	46.63	0.00495302488305
503	2001-05-18	45.85	0.00487015574087
504	2001-05-19	45.09	0.00478941144848
505	2001-05-20	44.33	0.00470866715609
506	2001-05-21	43.6	0.0046311101384
507	2001-05-22	42.87	0.00455355312071
508	2001-05-23	42.15	0.00447705852793
509	2001-05-24	1012.62	0.107582207783
510	2001-05-25	8151.03	0.865984660709
511	2001-05-26	3716.78	0.394878899498
512	2001-05-27	239.78	0.0254737618235
513	2001-05-28	235.79	0.0250498542884
514	2001-05-29	231.86	0.0246323213028
515	2001-05-30	227.99	0.0242211628665
516	2001-05-31	224.19	0.0238174414046
517	2001-06-01	234.61	0.0249244881502
518	2001-06-02	560.02	0.0594968568159
519	2001-06-03	954.23	0.101378708793
520	2001-06-04	507.73	0.0539414370147
521	2001-06-05	227.86	0.0242073513429
522	2001-06-06	224.07	0.0238046923058
523	2001-06-07	220.33	0.0234073453933
524	2001-06-08	216.66	0.023017435455
525	2001-06-09	213.05	0.0226339000662
526	2001-06-10	209.5	0.0222567392267
527	2001-06-11	206.01	0.0218859529367
528	2001-06-12	202.57	0.0215204787712
529	2001-06-13	199.2	0.0211624415799
530	2001-06-14	195.88	0.0208097165132
531	2001-06-15	192.61	0.0204623035709
532	2001-06-16	189.4	0.0201212651781
533	2001-06-17	280.14	0.0297617087192
534	2001-06-18	481.72	0.0511780698502
535	2001-06-19	1224.68	0.130111990209
536	2001-06-20	870.47	0.0924798378315
537	2001-06-21	800.83	0.085081110829
538	2001-06-22	448.61	0.0476603810068
539	2001-06-23	2404.3	0.255437756244
540	2001-06-24	245.56	0.0260878434156
541	2001-06-25	241.46	0.0256522492066
542	2001-06-26	237.44	0.0252251543969
543	2001-06-27	233.48	0.0248044341366
544	2001-06-28	229.59	0.0243911508505
545	2001-06-29	225.76	0.0239842421139
546	2001-06-30	263.35	0.0279778973124
547	2001-07-01	2203.38	0.234091515156
548	2001-07-02	574.17	0.0610001880492
549	2001-07-03	741.26	0.0787522457006
550	2001-07-04	252.26	0.0267996680985
551	2001-07-05	404.06	0.042927278078
552	2001-07-06	1965.59	0.208828113463
553	2001-07-07	762.73	0.0810332719606
554	2001-07-08	324.23	0.0344459401026
555	2001-07-09	336.86	0.0357877827511
556	2001-07-10	335.39	0.0356316062908
557	2001-07-11	273.83	0.0290913186074
558	2001-07-12	600.41	0.0637879909864
559	2001-07-13	646.89	0.0687261419208
560	2001-07-14	859.42	0.0913058583171
561	2001-07-15	1972.47	0.209559061794
562	2001-07-16	1886.24	0.200397771883
563	2001-07-17	1521.69	0.161667072159
564	2001-07-18	794.96	0.0844574674128
565	2001-07-19	363.11	0.0385766481132
566	2001-07-20	322.68	0.0342812642431
567	2001-07-21	317.3	0.033709679647
568	2001-07-22	312.01	0.033147656875
569	2001-07-23	306.81	0.0325951959271
570	2001-07-24	318.42	0.0338286712358
571	2001-07-25	335.67	0.035661354188
572	2001-07-26	375.41	0.03988343074
573	2001-07-27	408.92	0.0434436165794
574	2001-07-28	286.87	0.0304767206768
575	2001-07-29	281.43	0.0298987615313
576	2001-07-30	276.74	0.0294004842533
577	2001-07-31	272.12	0.0289096439495
578	2001-08-01	267.59	0.0284283654699
579	2001-08-02	263.13	0.0279545239646
580	2001-08-03	258.74	0.0274881194336
581	2001-08-04	254.43	0.0270302143017
582	2001-08-05	250.19	0.0265797461442
583	2001-08-06	246.02	0.026136714961
584	2001-08-07	241.92	0.025701120752
585	2001-08-08	243.8	0.0259008566332
586	2001-08-09	284.3	0.0302036774775
587	2001-08-10	246.78	0.0262174592533
588	2001-08-11	227.34	0.0241521052481
589	2001-08-12	266.01	0.0282605023357
590	2001-08-13	419.1	0.0445251651274
591	2001-08-14	681.37	0.0723893829755
592	2001-08-15	248.33	0.0263821351128
593	2001-08-16	223.17	0.0237090740648
594	2001-08-17	216.84	0.0230365591032
595	2001-08-18	217.71	0.0231289900695
596	2001-08-19	256.78	0.0272798841532
597	2001-08-20	389.64	0.0413952613725
598	2001-08-21	321.87	0.0341952078262
599	2001-08-22	204.92	0.0217701486226
600	2001-08-23	609.68	0.0647728588685
601	2001-08-24	1085.44	0.115318785903
602	2001-08-25	304.56	0.0323561503246
603	2001-08-26	697.89	0.07414450891
604	2001-08-27	645.55	0.0685837769843
605	2001-08-28	629.62	0.0668913341188
606	2001-08-29	873.72	0.0928251259239
607	2001-08-30	919.94	0.097735653811
608	2001-08-31	881.36	0.0936368185474
609	2001-09-01	244.22	0.025945478479
610	2001-09-02	240.14	0.0255120091199
611	2001-09-03	236.14	0.0250870391599
612	2001-09-04	232.21	0.0246695061743
613	2001-09-05	228.34	0.024258347738
614	2001-09-06	224.53	0.0238535638512
615	2001-09-07	220.79	0.0234562169387
616	2001-09-08	217.11	0.0230652445755
617	2001-09-09	213.49	0.0226806467618
618	2001-09-10	209.93	0.0223024234974
619	2001-09-11	206.43	0.0219305747825
620	2001-09-12	202.99	0.021565100617
621	2001-09-13	199.61	0.0212060010008
622	2001-09-14	196.28	0.0208522135092
623	2001-09-15	193.01	0.0205048005669
624	2001-09-16	189.79	0.0201626997492
625	2001-09-17	186.63	0.0198269734808
626	2001-09-18	183.52	0.019496559337
627	2001-09-19	180.46	0.0191714573176
628	2001-09-20	177.45	0.0188516674228
629	2001-09-21	174.5	0.0185382520773
630	2001-09-22	171.59	0.0182290864315
631	2001-09-23	168.73	0.0179252329101
632	2001-09-24	165.92	0.0176266915132
633	2001-09-25	163.15	0.017332399816
634	2001-09-26	160.43	0.0170434202432
635	2001-09-27	157.76	0.016759752795
636	2001-09-28	155.13	0.0164803350463
637	2001-09-29	152.54	0.0162051669973
638	2001-09-30	150.0	0.0159353110727
639	2001-10-01	147.5	0.0156697048477
640	2001-10-02	145.04	0.0154083483224
641	2001-10-03	142.63	0.0151523039215
642	2001-10-04	140.25	0.0148994467954
643	2001-10-05	137.91	0.0146508393688
644	2001-10-06	135.61	0.0144064816418
645	2001-10-07	133.35	0.0141663736145
646	2001-10-08	131.13	0.0139305152867
647	2001-10-09	128.94	0.0136978442336
648	2001-10-10	126.79	0.0134694228802
649	2001-10-11	124.68	0.0132452512263
650	2001-10-12	122.6	0.0130242668471
651	2001-10-13	120.56	0.0128075321676
652	2001-10-14	118.55	0.0125939847627
653	2001-10-15	116.58	0.0123846870574
654	2001-10-16	114.63	0.012177514202
655	2001-10-17	112.72	0.0119745910461
656	2001-10-18	110.84	0.0117748551649
657	2001-10-19	109.0	0.0115793689834
658	2001-10-20	107.18	0.0113860076516
659	2001-10-21	105.39	0.0111958335945
660	2001-10-22	103.64	0.011009909237
661	2001-10-23	101.91	0.0108261097294
662	2001-10-24	100.21	0.0106454974964
663	2001-10-25	964.83	0.102504879186
664	2001-10-26	110.86	0.0117769800147
665	2001-10-27	109.01	0.0115804314083
666	2001-10-28	107.2	0.0113881325014
667	2001-10-29	105.41	0.0111979584443
