	time	count	countnew
157	2000-06-06	462.08	0.0288470172235
158	2000-06-07	454.38	0.0283601210538
159	2000-06-08	446.8	0.0278808128763
160	2000-06-09	439.36	0.0274103573565
161	2000-06-10	432.03	0.0269468574962
162	2000-06-11	424.83	0.0264915779609
163	2000-06-12	417.75	0.0260438864179
164	2000-06-13	410.79	0.0256037828671
165	2000-06-14	403.94	0.0251706349758
166	2000-06-15	398.42	0.0248215873321
167	2000-06-16	390.66	0.0243308971663
168	2000-06-17	2111.53	0.133147132434
169	2000-06-18	405.55	0.0252724405386
170	2000-06-19	398.79	0.0248449836416
171	2000-06-20	392.14	0.0244244824041
172	2000-06-21	385.6	0.0240109368262
173	2000-06-22	379.18	0.0236049792405
174	2000-06-23	375.9	0.0233975741189
175	2000-06-24	366.69	0.0228151957133
176	2000-06-25	360.58	0.022428840441
177	2000-06-26	359.56	0.0223643425068
178	2000-06-27	352.11	0.0218932546543
179	2000-06-28	342.98	0.0213159349102
180	2000-06-29	337.27	0.0209548729454
181	2000-06-30	331.65	0.0205995019748
182	2000-07-01	343.6	0.0213551395369
183	2000-07-02	440.86	0.0275052072597
184	2000-07-03	317.55	0.0197079128848
185	2000-07-04	317.13	0.0196813549119
186	2000-07-05	331.88	0.0206140456266
187	2000-07-06	554.35	0.034681550935
188	2000-07-07	301.43	0.0186885925918
189	2000-07-08	296.41	0.0183711615825
190	2000-07-09	291.47	0.0180587892347
191	2000-07-10	286.61	0.0177514755483
192	2000-07-11	281.83	0.0174492205235
193	2000-07-12	277.14	0.0171526564929
194	2000-07-13	272.52	0.016860518791
195	2000-07-14	267.98	0.0165734397507
196	2000-07-15	263.51	0.0162907870392
197	2000-07-16	259.12	0.0160131929892
198	2000-07-17	254.8	0.015740025268
199	2000-07-18	250.55	0.0154712838756
200	2000-07-19	246.38	0.0152076011448
201	2000-07-20	242.27	0.01494771241
202	2000-07-21	238.23	0.0146922500041
203	2000-07-22	234.26	0.014441213927
204	2000-07-23	230.36	0.0141946041787
205	2000-07-24	226.52	0.0139517884265
206	2000-07-25	222.74	0.0137127666705
207	2000-07-26	219.03	0.0134781712433
208	2000-07-27	215.38	0.0132473698122
209	2000-07-28	211.79	0.0130203623772
210	2000-07-29	208.26	0.0127971489384
211	2000-07-30	204.79	0.0125777294957
212	2000-07-31	201.38	0.0123621040491
213	2000-08-01	198.02	0.0121496402659
214	2000-08-02	194.72	0.0119409704789
215	2000-08-03	191.47	0.0117354623553
216	2000-08-04	188.28	0.0115337482279
217	2000-08-05	185.14	0.0113351957639
218	2000-08-06	182.06	0.011140437296
219	2000-08-07	179.02	0.0109482081589
220	2000-08-08	176.04	0.0107597730179
221	2000-08-09	173.11	0.0105744995403
222	2000-08-10	170.22	0.0103917553935
223	2000-08-11	167.38	0.0102121729101
224	2000-08-12	164.6	0.0100363844229
225	2000-08-13	161.85	0.00986249293368
226	2000-08-14	159.15	0.00969176310794
227	2000-08-15	156.5	0.00952419494564
228	2000-08-16	153.89	0.00935915611409
229	2000-08-17	151.33	0.00919727894598
230	2000-08-18	148.81	0.00903793110862
231	2000-08-19	146.33	0.00888111260201
232	2000-08-20	143.89	0.00872682342616
233	2000-08-21	141.49	0.00857506358105
234	2000-08-22	139.13	0.0084258330667
235	2000-08-23	136.81	0.0082791318831
236	2000-08-24	134.53	0.00813496003025
237	2000-08-25	132.29	0.00799331750815
238	2000-08-26	130.09	0.00785420431681
239	2000-08-27	127.92	0.00771698812353
240	2000-08-28	125.79	0.007582301261
241	2000-08-29	123.69	0.00744951139653
242	2000-08-30	121.63	0.00731925086282
243	2000-08-31	119.6	0.00719088732717
244	2000-09-01	117.61	0.00706505312227
245	2000-09-02	115.65	0.00694111591543
246	2000-09-03	113.72	0.00681907570666
247	2000-09-04	111.82	0.00669893249596
248	2000-09-05	109.96	0.006581318616
249	2000-09-06	108.13	0.00646560173411
250	2000-09-07	106.33	0.00635178185028
251	2000-09-08	104.55	0.00623922663183
252	2000-09-09	102.81	0.00612920074413
253	2000-09-10	101.1	0.00602107185449
254	2000-09-11	99.41	0.00591420763023
255	2000-09-12	97.76	0.00580987273672
256	2000-09-13	96.13	0.00570680250859
257	2000-09-14	94.52	0.00560499694583
258	2000-09-15	92.95	0.00550572071383
259	2000-09-16	91.4	0.0054077091472
260	2000-09-17	89.88	0.00531159457863
261	2000-09-18	88.38	0.00521674467544
262	2000-09-19	86.91	0.00512379177032
263	2000-09-20	85.46	0.00503210353057
264	2000-09-21	84.03	0.00494167995619
265	2000-09-22	82.63	0.00485315337988
266	2000-09-23	81.25	0.00476589146895
267	2000-09-24	79.9	0.00468052655608
268	2000-09-25	78.57	0.00459642630858
269	2000-09-26	77.26	0.00451359072646
270	2000-09-27	75.97	0.00443201980972
271	2000-09-28	74.71	0.00435234589104
272	2000-09-29	73.46	0.00427330430505
273	2000-09-30	72.24	0.00419615971712
274	2000-10-01	71.03	0.00411964746188
275	2000-10-02	69.85	0.0040450322047
276	2000-10-03	68.68	0.00397104928022
277	2000-10-04	67.54	0.00389896335379
278	2000-10-05	66.41	0.00382750976006
279	2000-10-06	65.31	0.00375795316438
280	2000-10-07	64.22	0.0036890289014
281	2000-10-08	63.15	0.00362136930379
282	2000-10-09	62.1	0.00355497437156
283	2000-10-10	61.06	0.00348921177201
284	2000-10-11	60.04	0.00342471383784
285	2000-10-12	59.04	0.00336148056905
286	2000-10-13	58.06	0.00329951196563
287	2000-10-14	57.09	0.0032381756949
288	2000-10-15	56.14	0.00317810408955
289	2000-10-16	55.2	0.00311866481688
290	2000-10-17	54.28	0.00306049020959
291	2000-10-18	53.38	0.00300358026768
292	2000-10-19	52.49	0.00294730265845
293	2000-10-20	51.61	0.00289165738192
294	2000-10-21	50.75	0.00283727677075
295	2000-10-22	49.91	0.00278416082497
296	2000-10-23	49.08	0.00273167721187
297	2000-10-24	48.26	0.00267982593146
298	2000-10-25	47.45	0.00262860698374
299	2000-10-26	46.66	0.00257865270139
300	2000-10-27	45.89	0.00252996308442
301	2000-10-28	45.12	0.00248127346745
302	2000-10-29	44.37	0.00243384851585
303	2000-10-30	43.63	0.00238705589694
304	2000-10-31	42.9	0.00234089561073
305	2000-11-01	42.19	0.00229599998988
306	2000-11-02	41.48	0.00225110436904
307	2000-11-03	40.79	0.00220747341357
308	2000-11-04	40.11	0.00216447479079
309	2000-11-05	39.44	0.0021221085007
310	2000-11-06	38.79	0.00208100687599
311	2000-11-07	38.14	0.00203990525127
312	2000-11-08	37.63	0.00200765628419
313	2000-11-09	48.27	0.00268045826415
314	2000-11-10	36.45	0.00193304102701
315	2000-11-11	35.84	0.00189446873305
316	2000-11-12	35.25	0.00185716110446
317	2000-11-13	34.66	0.00181985347587
318	2000-11-14	34.08	0.00178317817997
319	2000-11-15	33.51	0.00174713521676
320	2000-11-16	32.95	0.00171172458623
321	2000-11-17	32.4	0.0016769462884
322	2000-11-18	31.86	0.00164280032325
323	2000-11-19	31.33	0.00160928669079
324	2000-11-20	30.81	0.00157640539102
325	2000-11-21	30.3	0.00154415642393
326	2000-11-22	29.79	0.00151190745685
327	2000-11-23	29.3	0.00148092315514
328	2000-11-24	28.81	0.00144993885343
329	2000-11-25	28.33	0.00141958688441
330	2000-11-26	27.86	0.00138986724808
331	2000-11-27	27.39	0.00136014761174
332	2000-11-28	26.93	0.0013310603081
333	2000-11-29	27.18	0.0013468686253
334	2000-11-30	26.06	0.00127604736425
335	2000-12-01	34.99	0.00184072045457
336	2000-12-02	40.71	0.00220241475207
337	2000-12-03	25.17	0.00121976975502
338	2000-12-04	25.12	0.00121660809158
339	2000-12-05	24.34	0.00116728614192
340	2000-12-06	31.06	0.00159221370821
341	2000-12-07	79.16	0.00463373393717
342	2000-12-08	24.16	0.00115590415354
343	2000-12-09	2531.18	0.159682973684
344	2000-12-10	5424.97	0.342666774585
345	2000-12-11	149.14	0.00905879808732
346	2000-12-12	266.34	0.0164697371899
347	2000-12-13	223.04	0.0137317366511
348	2000-12-14	144.94	0.00879321835839
349	2000-12-15	142.53	0.0086408261806
350	2000-12-16	140.15	0.00849033100087
351	2000-12-17	137.81	0.00834236515189
352	2000-12-18	3741.06	0.236187640931
353	2000-12-19	191.38	0.0117297713611
354	2000-12-20	188.19	0.0115280572337
355	2000-12-21	384.79	0.0239597178784
356	2000-12-22	185.19	0.0113383574273
357	2000-12-23	183.12	0.0112074645609
358	2000-12-24	179.09	0.0109526344877
359	2000-12-25	176.1	0.010763567014
360	2000-12-26	433.57	0.0270442367302
361	2000-12-27	3541.94	0.223596632449
362	2000-12-28	1626.68	0.10248848206
363	2000-12-29	244.67	0.0150994722551
364	2000-12-30	240.59	0.0148414805185
365	2000-12-31	236.58	0.0145879151106
366	2001-01-01	232.64	0.0143387760316
367	2001-01-02	228.76	0.0140934309486
368	2001-01-03	224.95	0.0138525121945
369	2001-01-04	221.2	0.0136153874366
370	2001-01-05	217.51	0.0133820566747
371	2001-01-06	213.89	0.0131531522417
372	2001-01-07	210.32	0.0129274094721
373	2001-01-08	206.82	0.0127060930313
374	2001-01-09	203.37	0.012487938254
375	2001-01-10	199.98	0.0122735774728
376	2001-01-11	530.18	0.0331532028283
377	2001-01-12	5597.63	0.353584630775
378	2001-01-13	5463.96	0.345132239735
379	2001-01-14	9824.97	0.620893157275
380	2001-01-15	960.98	0.0603940950244
381	2001-01-16	506.66	0.0316659563463
382	2001-01-17	498.22	0.0311322675577
383	2001-01-18	489.91	0.030606799094
384	2001-01-19	481.75	0.0300908156206
385	2001-01-20	546.79	0.034203507423
386	2001-01-21	1187.28	0.0747037837523
387	2001-01-22	1756.93	0.11072461532
388	2001-01-23	1312.59	0.0826275446648
389	2001-01-24	525.89	0.0328819321052
390	2001-01-25	486.18	0.0303709390014
391	2001-01-26	2972.3	0.187576433214
392	2001-01-27	505.9	0.031617899062
393	2001-01-28	497.47	0.0310848426061
394	2001-01-29	489.18	0.0305606388078
395	2001-01-30	481.02	0.0300446553344
396	2001-01-31	473.01	0.0295381568514
397	2001-02-01	465.12	0.0290392463606
398	2001-02-02	457.37	0.0285491885275
399	2001-02-03	449.75	0.0280673510193
400	2001-02-04	3663.98	0.231313620573
401	2001-02-05	486.82	0.0304114082934
402	2001-02-06	478.7	0.0298979541508
403	2001-02-07	470.73	0.0293939849985
404	2001-02-08	462.88	0.0288976038385
405	2001-02-09	458.91	0.0286465677614
406	2001-02-10	2773.25	0.17498985106
407	2001-02-11	955.49	0.0600469443788
408	2001-02-12	6638.98	0.419432595232
409	2001-02-13	5599.94	0.353730699626
410	2001-02-14	3418.64	0.215799970407
411	2001-02-15	3512.26	0.221719869031
412	2001-02-16	3415.91	0.215627343583
413	2001-02-17	1792.66	0.112983940014
414	2001-02-18	4709.69	0.297437282082
415	2001-02-19	3445.61	0.217505371666
416	2001-02-20	2272.92	0.143352349685
417	2001-02-21	3416.77	0.215681724194
418	2001-02-22	1402.47	0.088310950864
419	2001-02-23	4287.04	0.270711741027
420	2001-02-24	6212.88	0.3924888994
421	2001-02-25	1463.23	0.0921530042758
422	2001-02-26	5574.85	0.352144176912
423	2001-02-27	9350.45	0.590887706567
424	2001-02-28	1280.95	0.0806268440402
425	2001-03-01	8105.69	0.512177462904
426	2001-03-02	1866.22	0.117635379267
427	2001-03-03	1204.95	0.0758211156119
428	2001-03-04	1188.11	0.0747562673654
429	2001-03-05	1173.67	0.0738431789641
430	2001-03-06	1152.23	0.0724874576811
431	2001-03-07	1126.54	0.0708629950058
432	2001-03-08	1107.76	0.0696754742179
433	2001-03-09	1089.3	0.068508188076
434	2001-03-10	1071.15	0.0673605042474
435	2001-03-11	1053.29	0.0662311580667
436	2001-03-12	1035.74	0.0651214141994
437	2001-03-13	1018.48	0.06403000798
438	2001-03-14	1001.5	0.0629563070759
439	2001-03-15	984.81	0.0619009438198
440	2001-03-16	968.4	0.0608632858789
441	2001-03-17	952.26	0.0598427009205
442	2001-03-18	936.38	0.0588385566121
443	2001-03-19	920.78	0.0578521176189
444	2001-03-20	905.43	0.056881486943
445	2001-03-21	890.34	0.0559272969169
446	2001-03-22	875.5	0.054988915208
447	2001-03-23	860.91	0.0540663418163
448	2001-03-24	846.56	0.0531589444091
449	2001-03-25	832.45	0.0522667229864
450	2001-03-26	2239.21	0.141220756194
451	2001-03-27	927.7	0.058289691839
452	2001-03-28	815.65	0.0512044040707
453	2001-03-29	802.06	0.0503450639478
454	2001-03-30	788.69	0.049499635144
455	2001-03-31	775.54	0.0486681176594
456	2001-04-01	762.62	0.0478511438266
457	2001-04-02	749.91	0.0470474489802
458	2001-04-03	737.41	0.0462570331203
459	2001-04-04	725.12	0.0454798962469
460	2001-04-05	713.03	0.0447154060271
461	2001-04-06	701.15	0.0439641947939
462	2001-04-07	689.46	0.0432249978817
463	2001-04-08	677.97	0.0424984476233
464	2001-04-09	982.68	0.0617662569572
465	2001-04-10	2457.19	0.155004344126
466	2001-04-11	678.61	0.0425389169153
467	2001-04-12	667.29	0.0418231163125
468	2001-04-13	656.17	0.0411199623636
469	2001-04-14	645.24	0.0404288227356
470	2001-04-15	642.73	0.040270107231
471	2001-04-16	2210.23	0.139388256064
472	2001-04-17	639.7	0.0400785104265
473	2001-04-18	628.56	0.0393740918122
474	2001-04-19	1069.36	0.0672473166962
475	2001-04-20	2009.64	0.126704294677
476	2001-04-21	627.29	0.0392937855608
477	2001-04-22	646.91	0.0405344222945
478	2001-04-23	607.04	0.0380133118677
479	2001-04-24	596.92	0.0373733911876
480	2001-04-25	927.62	0.0582846331775
481	2001-04-26	587.98	0.0368080857645
482	2001-04-27	573.06	0.0358646453942
483	2001-04-28	563.51	0.0352607676772
484	2001-04-29	1350.27	0.0850101742329
485	2001-04-30	557.71	0.0348940147182
486	2001-05-01	548.42	0.0343065776511
487	2001-05-02	539.28	0.0337286255743
488	2001-05-03	530.29	0.0331601584879
489	2001-05-04	521.45	0.0326011763917
490	2001-05-05	1441.07	0.0907517550394
491	2001-05-06	2678.15	0.168976367198
492	2001-05-07	563.1	0.035234842037
493	2001-05-08	2175.69	0.13720417896
494	2001-05-09	558.06	0.0349161463623
495	2001-05-10	544.84	0.0340802025488
496	2001-05-11	535.76	0.0335060444682
497	2001-05-12	531.31	0.033224656422
498	2001-05-13	700.68	0.0439344751575
499	2001-05-14	584.05	0.0365595790182
500	2001-05-15	508.26	0.0317671295763
501	2001-05-16	2340.39	0.147618698331
502	2001-05-17	585.99	0.0366822515596
503	2001-05-18	510.58	0.03191383076
504	2001-05-19	502.07	0.0313757156425
505	2001-05-20	493.7	0.0308464531827
506	2001-05-21	485.47	0.0303260433806
507	2001-05-22	477.38	0.029814486236
508	2001-05-23	1246.15	0.0784263262862
509	2001-05-24	474.12	0.0296083457797
510	2001-05-25	466.22	0.0291088029563
511	2001-05-26	458.45	0.0286174804578
512	2001-05-27	450.81	0.0281343782842
513	2001-05-28	489.86	0.0306036374306
514	2001-05-29	724.94	0.0454685142585
515	2001-05-30	588.7	0.0368536137181
516	2001-05-31	517.7	0.0323640516338
517	2001-06-01	2838.93	0.179143012155
518	2001-06-02	487.59	0.0304600979104
519	2001-06-03	448.36	0.0279794567756
520	2001-06-04	441.1	0.0275203832442
521	2001-06-05	500.06	0.0312486167722
522	2001-06-06	1768.55	0.111459385904
523	2001-06-07	441.89	0.0275703375265
524	2001-06-08	434.52	0.0271043083355
525	2001-06-09	427.28	0.0266464994695
526	2001-06-10	420.16	0.0261962785957
527	2001-06-11	413.16	0.0257536457141
528	2001-06-12	406.27	0.0253179684921
529	2001-06-13	399.5	0.0248898792624
530	2001-06-14	392.84	0.0244687456922
531	2001-06-15	386.29	0.0240545677816
532	2001-06-16	379.86	0.0236479778633
533	2001-06-17	373.53	0.0232477112718
534	2001-06-18	367.3	0.0228537680073
535	2001-06-19	361.18	0.0224667804022
536	2001-06-20	355.16	0.0220861161241
537	2001-06-21	349.24	0.0217117751728
538	2001-06-22	343.42	0.0213437575485
539	2001-06-23	337.7	0.020982063251
540	2001-06-24	332.07	0.0206260599477
541	2001-06-25	326.53	0.0202757476386
542	2001-06-26	321.09	0.0199317586563
543	2001-06-27	315.74	0.0195934606683
544	2001-06-28	310.48	0.0192608536744
545	2001-06-29	305.3	0.0189333053421
546	2001-06-30	300.21	0.0186114480039
547	2001-07-01	295.21	0.0182952816599
548	2001-07-02	290.29	0.0179841739775
549	2001-07-03	285.45	0.0176781249565
550	2001-07-04	280.69	0.0173771345971
551	2001-07-05	276.02	0.0170818352318
552	2001-07-06	271.42	0.0167909621954
553	2001-07-07	266.89	0.0165045154877
554	2001-07-08	262.44	0.0162231274416
555	2001-07-09	258.07	0.015946798057
556	2001-07-10	253.77	0.0156748950012
557	2001-07-11	249.54	0.0154074182742
558	2001-07-12	245.38	0.015144367876
559	2001-07-13	241.29	0.0148857438066
560	2001-07-14	237.27	0.0146315460661
561	2001-07-15	233.31	0.0143811423216
562	2001-07-16	229.43	0.0141357972387
563	2001-07-17	225.6	0.0138936138193
564	2001-07-18	221.84	0.0136558567286
565	2001-07-19	218.14	0.0134218936341
566	2001-07-20	214.51	0.0131923568683
567	2001-07-21	210.93	0.0129659817661
568	2001-07-22	207.42	0.0127440329926
569	2001-07-23	203.96	0.0125252458826
570	2001-07-24	200.56	0.0123102527687
571	2001-07-25	197.22	0.0120990536509
572	2001-07-26	193.93	0.0118910161966
573	2001-07-27	190.7	0.0116867727384
574	2001-07-28	187.52	0.0114856909436
575	2001-07-29	184.4	0.011288403145
576	2001-07-30	181.32	0.0110936446771
577	2001-07-31	178.3	0.0109026802053
578	2001-08-01	175.33	0.010714877397
579	2001-08-02	172.41	0.0105302362521
580	2001-08-03	169.53	0.010348124438
581	2001-08-04	166.71	0.01016980662
582	2001-08-05	163.93	0.00999401813277
583	2001-08-06	161.2	0.00982139130897
584	2001-08-07	158.51	0.00965129381591
585	2001-08-08	155.87	0.0094843579863
586	2001-08-09	153.27	0.00931995148744
587	2001-08-10	150.72	0.00915870665201
588	2001-08-11	148.2	0.00899935881465
589	2001-08-12	145.73	0.00884317264074
590	2001-08-13	143.31	0.00869014813026
591	2001-08-14	140.92	0.00853902061784
592	2001-08-15	138.57	0.00839042243618
593	2001-08-16	136.26	0.00824435358526
594	2001-08-17	133.99	0.0081008140651
595	2001-08-18	131.76	0.00795980387569
596	2001-08-19	129.56	0.00782069068435
597	2001-08-20	127.4	0.00768410682375
598	2001-08-21	125.28	0.00755005229391
599	2001-08-22	123.19	0.00741789476214
600	2001-08-23	121.14	0.00728826656111
601	2001-08-24	126.06	0.00759937424357
602	2001-08-25	172.17	0.0105150602676
603	2001-08-26	116.17	0.00697399721521
604	2001-08-27	197.39	0.0121098033066
605	2001-08-28	172.75	0.0105517355635
606	2001-08-29	112.73	0.00675647477056
607	2001-08-30	110.85	0.00663759622523
608	2001-08-31	109.01	0.00652124701065
609	2001-09-01	107.19	0.00640616246144
610	2001-09-02	105.4	0.0062929749103
611	2001-09-03	103.65	0.00618231668992
612	2001-09-04	101.92	0.0060729231349
613	2001-09-05	100.22	0.00596542657795
614	2001-09-06	112.47	0.00674003412067
615	2001-09-07	98.58	0.00586172401713
616	2001-09-08	208.06	0.0127845022846
617	2001-09-09	401.53	0.025018242798
618	2001-09-10	143.35	0.00869267746101
619	2001-09-11	98.83	0.00587753233433
620	2001-09-12	152.96	0.00930034917411
621	2001-09-13	95.83	0.00568783252795
622	2001-09-14	94.23	0.00558665929788
623	2001-09-15	92.66	0.00548738306588
624	2001-09-16	91.12	0.00539000383194
625	2001-09-17	89.6	0.00529388926337
626	2001-09-18	88.1	0.00519903936018
627	2001-09-19	86.64	0.00510671878774
628	2001-09-20	85.19	0.00501503054799
629	2001-09-21	83.77	0.00492523930631
630	2001-09-22	82.38	0.00483734506268
631	2001-09-23	81.0	0.00475008315175
632	2001-09-24	79.65	0.00466471823888
633	2001-09-25	78.33	0.00458125032407
634	2001-09-26	77.02	0.00449841474195
635	2001-09-27	75.74	0.0044174761579
636	2001-09-28	467.65	0.0291992265307
637	2001-09-29	1231.74	0.0775151348829
638	2001-09-30	96.82	0.00575043346406
639	2001-10-01	95.2	0.00564799556861
640	2001-10-02	93.62	0.00554808700392
641	2001-10-03	110.55	0.00661862624459
642	2001-10-04	1673.38	0.105441475713
643	2001-10-05	823.8	0.0517197552114
644	2001-10-06	5355.93	0.338301149707
645	2001-10-07	7310.33	0.461884250237
646	2001-10-08	317.67	0.019715500877
647	2001-10-09	312.37	0.0193803645524
648	2001-10-10	307.17	0.0190515515547
649	2001-10-11	302.05	0.0187277972185
650	2001-10-12	297.01	0.0184091015438
651	2001-10-13	292.06	0.0180960968633
652	2001-10-14	287.19	0.0177881508442
653	2001-10-15	282.41	0.0174858958194
654	2001-10-16	277.7	0.0171880671234
655	2001-10-17	273.07	0.0168952970889
656	2001-10-18	268.52	0.0166075857159
657	2001-10-19	264.05	0.0163249330044
658	2001-10-20	259.65	0.0160467066217
659	2001-10-21	255.32	0.0157729065678
660	2001-10-22	251.06	0.0155035328427
661	2001-10-23	246.88	0.0152392177792
662	2001-10-24	242.76	0.0149786967117
663	2001-10-25	238.72	0.0147232343058
664	2001-10-26	234.74	0.014471565896
665	2001-10-27	230.83	0.014224323815
