	time	count	countnew
201	2000-07-20	2298.28	0.0255212409984
202	2000-07-21	2846.11	0.03172847653
203	2000-07-22	2288.85	0.0254143935621
204	2000-07-23	2258.54	0.025070963467
205	2000-07-24	2160.86	0.023964191719
206	2000-07-25	2123.93	0.0235457531373
207	2000-07-26	2088.53	0.0231446503539
208	2000-07-27	2053.72	0.022750232617
209	2000-07-28	2019.55	0.0223630664557
210	2000-07-29	2055.06	0.0227654156037
211	2000-07-30	2528.71	0.0281321481841
212	2000-07-31	1930.55	0.0213546442037
213	2000-08-01	1898.38	0.0209901392167
214	2000-08-02	1866.74	0.0206316394408
215	2000-08-03	1835.63	0.0202791448761
216	2000-08-04	1805.03	0.0199324289108
217	2000-08-05	1774.95	0.0195916048508
218	2000-08-06	1745.37	0.0192564460843
219	2000-08-07	1716.28	0.0189268393055
220	2000-08-08	1687.67	0.0186026712086
221	2000-08-09	1659.55	0.0182840550993
222	2000-08-10	1656.14	0.0182454177973
223	2000-08-11	1684.42	0.0185658468005
224	2000-08-12	1579.61	0.0173782879664
225	2000-08-13	1599.18	0.017600027556
226	2000-08-14	1528.13	0.0167949893424
227	2000-08-15	1506.36	0.0165483224613
228	2000-08-16	3828.51	0.0428596452982
229	2000-08-17	1490.95	0.016373718114
230	2000-08-18	1466.1	0.0160921530246
231	2000-08-19	1441.66	0.0158152334758
232	2000-08-20	1417.63	0.0155429594678
233	2000-08-21	1394.01	0.0152753310004
234	2000-08-22	1370.77	0.0150120081562
235	2000-08-23	1347.93	0.0147532175468
236	2000-08-24	1325.46	0.0144986192547
237	2000-08-25	1303.37	0.0142483265856
238	2000-08-26	1281.65	0.0140022262338
239	2000-08-27	1260.29	0.0137602048933
240	2000-08-28	1239.28	0.0135221492583
241	2000-08-29	1218.63	0.0132881726346
242	2000-08-30	1198.32	0.0130580484106
243	2000-08-31	1178.34	0.0128316632803
244	2000-09-01	1158.71	0.0126092438555
245	2000-09-02	1139.39	0.0123903369127
246	2000-09-03	1122.15	0.0121949975911
247	2000-09-04	1116.88	0.0121352853971
248	2000-09-05	1083.64	0.0117586566819
249	2000-09-06	1065.58	0.0115540262788
250	2000-09-07	1047.82	0.0113527950519
251	2000-09-08	1030.36	0.0111549630011
252	2000-09-09	1013.18	0.0109603035147
253	2000-09-10	996.71	0.0107736887451
254	2000-09-11	979.7	0.0105809554586
255	2000-09-12	980.63	0.0105914929046
256	2000-09-13	969.14	0.0104613044588
257	2000-09-14	932.15	0.0100421860419
258	2000-09-15	916.62	0.00986622202421
259	2000-09-16	901.33	0.00969297734744
260	2000-09-17	886.31	0.00952279192918
261	2000-09-18	871.54	0.00935543915769
262	2000-09-19	857.01	0.00919080572711
263	2000-09-20	850.22	0.0091138710407
264	2000-09-21	828.81	0.00887128317086
265	2000-09-22	838.27	0.00897847052484
266	2000-09-23	801.78	0.00856501740152
267	2000-09-24	797.76	0.00851946844137
268	2000-09-25	775.43	0.0082664564314
269	2000-09-26	762.7	0.0081222180576
270	2000-09-27	785.59	0.00838157519635
271	2000-09-28	737.88	0.00784099288575
272	2000-09-29	725.58	0.00770162666441
273	2000-09-30	713.49	0.00756463986635
274	2000-10-01	701.6	0.00742991918572
275	2000-10-02	689.91	0.00729746462251
276	2000-10-03	678.41	0.00716716287084
277	2000-10-04	1470.93	0.0161468797603
278	2000-10-05	689.69	0.00729497189335
279	2000-10-06	971.07	0.0104831724919
280	2000-10-07	2084.75	0.0231018207347
281	2000-10-08	664.43	0.00700876126317
282	2000-10-09	653.35	0.00688321835809
283	2000-10-10	642.46	0.00675982826456
284	2000-10-11	632.97	0.00665230099297
285	2000-10-12	832.62	0.00891445270772
286	2000-10-13	614.3	0.00644075893179
287	2000-10-14	604.06	0.00632473371987
288	2000-10-15	593.99	0.00621063470776
289	2000-10-16	584.09	0.00609846189546
290	2000-10-17	574.36	0.00598821528297
291	2000-10-18	564.79	0.00587978156441
292	2000-10-19	555.37	0.00577304743392
293	2000-10-20	546.12	0.00566823950323
294	2000-10-21	537.01	0.00556501785474
295	2000-10-22	528.06	0.00546360910018
296	2000-10-23	533.81	0.00552875997602
297	2000-10-24	510.84	0.0052684963903
298	2000-10-25	502.67	0.00517592549369
299	2000-10-26	518.64	0.00535687496969
300	2000-10-27	498.67	0.00513060314528
301	2000-10-28	478.23	0.00489900594493
302	2000-10-29	470.26	0.00480870116574
303	2000-10-30	462.42	0.00471986936286
304	2000-10-31	454.71	0.00463251053631
305	2000-11-01	447.13	0.00454662468609
306	2000-11-02	439.68	0.00446221181218
307	2000-11-03	432.35	0.00437915860873
308	2000-11-04	435.14	0.00441077094674
309	2000-11-05	418.22	0.00421905741299
310	2000-11-06	413.3	0.00416331092445
311	2000-11-07	1365.72	0.0149547886913
312	2000-11-08	1186.23	0.0129210616126
313	2000-11-09	418.76	0.00422517593003
314	2000-11-10	411.78	0.00414608843206
315	2000-11-11	404.92	0.00406836060455
316	2000-11-12	398.17	0.00399187914161
317	2000-11-13	391.53	0.00391664404326
318	2000-11-14	385.01	0.00384276861536
319	2000-11-15	910.74	0.00979959817206
320	2000-11-16	510.53	0.0052649839083
321	2000-11-17	952.49	0.0102726501835
322	2000-11-18	955.14	0.0103026762394
323	2000-11-19	382.56	0.00381500867696
324	2000-11-20	377.27	0.0037550698712
325	2000-11-21	369.93	0.00367190336188
326	2000-11-22	2466.8	0.0274306715367
327	2000-11-23	391.61	0.00391755049023
328	2000-11-24	385.08	0.00384356175646
329	2000-11-25	2379.74	0.0264442306237
330	2000-11-26	1296.6	0.0141716185109
331	2000-11-27	938.24	0.0101111893173
332	2000-11-28	1033.46	0.0111900878211
333	2000-11-29	2526.83	0.0281108466804
334	2000-11-30	20954.5	0.236907166687
335	2000-12-01	768.02	0.00818249678098
336	2000-12-02	754.46	0.00802885401989
337	2000-12-03	11852.93	0.133781035045
338	2000-12-04	4317.05	0.0483950903206
339	2000-12-05	948.44	0.0102267613058
340	2000-12-06	9020.52	0.101688166833
341	2000-12-07	5441.67	0.0611376951864
342	2000-12-08	1100.84	0.01195354278
343	2000-12-09	1292.01	0.0141196111161
344	2000-12-10	1067.83	0.0115795200998
345	2000-12-11	1050.03	0.0113778356494
346	2000-12-12	1032.53	0.0111795503751
347	2000-12-13	1015.32	0.0109845509711
348	2000-12-14	998.4	0.0107928374373
349	2000-12-15	1141.42	0.0124133380046
350	2000-12-16	967.97	0.0104480476719
351	2000-12-17	1212.45	0.0132181496064
352	2000-12-18	983.18	0.0106203859017
353	2000-12-19	925.2	0.00996343846154
354	2000-12-20	1068.09	0.0115824660524
355	2000-12-21	898.28	0.00965841905678
356	2000-12-22	882.24	0.00947667643968
357	2000-12-23	3762.94	0.042116698702
358	2000-12-24	2223.17	0.0246702006012
359	2000-12-25	7776.63	0.0875941628441
360	2000-12-26	1084.36	0.0117668147046
361	2000-12-27	986.37	0.0106565304745
362	2000-12-28	969.94	0.0104703689284
363	2000-12-29	953.77	0.010287153335
364	2000-12-30	937.87	0.0101069970001
365	2000-12-31	922.24	0.00992989992372
366	2001-01-01	906.87	0.00975574879998
367	2001-01-02	891.76	0.00958454362888
368	2001-01-03	876.89	0.00941605779868
369	2001-01-04	862.28	0.00925051792114
370	2001-01-05	847.91	0.00908769738449
371	2001-01-06	833.78	0.00892759618875
372	2001-01-07	819.88	0.00877010102805
373	2001-01-08	806.22	0.00861532520824
374	2001-01-09	792.78	0.00846304211761
375	2001-01-10	2332.6	0.0259101067477
376	2001-01-11	1545.28	0.0169893089112
377	2001-01-12	790.56	0.00843788821424
378	2001-01-13	777.39	0.00828866438212
379	2001-01-14	780.01	0.00831835052032
380	2001-01-15	751.94	0.00800030094039
381	2001-01-16	739.41	0.00785832868402
382	2001-01-17	727.09	0.00771873585093
383	2001-01-18	714.97	0.00758140913526
384	2001-01-19	707.91	0.00750141519033
385	2001-01-20	691.41	0.00731446050316
386	2001-01-21	1025.19	0.0110963838658
387	2001-01-22	912.04	0.00981432793529
388	2001-01-23	1273.49	0.013909768643
389	2001-01-24	665.39	0.00701963862679
390	2001-01-25	927.69	0.00999165162342
391	2001-01-26	1840.36	0.020332738553
392	2001-01-27	4012.06	0.0449393745607
393	2001-01-28	702.19	0.00743660423211
394	2001-01-29	687.78	0.00727333047198
395	2001-01-30	676.32	0.0071434819438
396	2001-01-31	665.05	0.00701578622717
397	2001-02-01	10482.14	0.118249179552
398	2001-02-02	3610.67	0.0403913902041
399	2001-02-03	3960.41	0.0443541497369
400	2001-02-04	870.42	0.00934274890014
401	2001-02-05	855.45	0.00917313001124
402	2001-02-06	841.19	0.00901155583917
403	2001-02-07	827.17	0.00885270100801
404	2001-02-08	813.38	0.00869645221189
405	2001-02-09	799.83	0.00854292275667
406	2001-02-10	1162.95	0.0126572855448
407	2001-02-11	806.51	0.0086186110785
408	2001-02-12	766.9	0.00816980652343
409	2001-02-13	754.12	0.00802500162027
410	2001-02-14	741.55	0.00788257614041
411	2001-02-15	729.19	0.00774253008384
412	2001-02-16	717.04	0.00760486345056
413	2001-02-17	705.09	0.0074694629347
414	2001-02-18	759.42	0.00808505373191
415	2001-02-19	6319.09	0.0710793789207
416	2001-02-20	11281.86	0.127310476669
417	2001-02-21	5917.45	0.0665285619174
418	2001-02-22	3662.74	0.0409813738745
419	2001-02-23	2033.51	0.0225212414516
420	2001-02-24	1010.84	0.0109337899409
421	2001-02-25	993.99	0.0107428695482
422	2001-02-26	4871.16	0.0546734819393
423	2001-02-27	5570.2	0.0625940155465
424	2001-02-28	1080.13	0.0117188863211
425	2001-03-01	1062.12	0.0115148224474
426	2001-03-02	1044.42	0.0113142710557
427	2001-03-03	1109.82	0.0120552914522
428	2001-03-04	1320.61	0.0144436659072
429	2001-03-05	3114.76	0.0347724387548
430	2001-03-06	13220.63	0.149277879023
431	2001-03-07	4988.02	0.0559975743479
432	2001-03-08	1237.77	0.0135050400718
433	2001-03-09	3060.8	0.0341610402748
434	2001-03-10	17750.71	0.200606345038
435	2001-03-11	6139.0	0.0690388534896
436	2001-03-12	5531.42	0.0621546153787
437	2001-03-13	4369.62	0.0489907392846
438	2001-03-14	18889.57	0.213510297464
439	2001-03-15	27875.07	0.315321287862
440	2001-03-16	26116.4	0.295394524245
441	2001-03-17	11267.36	0.127146183156
442	2001-03-18	2824.0	0.0314779572492
443	2001-03-19	3963.44	0.0443884814158
444	2001-03-20	6567.6	0.0738951431212
445	2001-03-21	21219.34	0.239907959375
446	2001-03-22	10220.79	0.115287930613
447	2001-03-23	5069.68	0.0569228300906
448	2001-03-24	9818.14	0.110725669717
449	2001-03-25	22051.45	0.249336254208
450	2001-03-26	4227.57	0.0473812293868
451	2001-03-27	15027.69	0.16975292975
452	2001-03-28	15156.46	0.171211969451
453	2001-03-29	5808.09	0.065289448912
454	2001-03-30	3467.38	0.0387678303784
455	2001-03-31	3409.59	0.0381130357498
456	2001-04-01	3352.76	0.0374691184849
457	2001-04-02	3296.88	0.0368359652776
458	2001-04-03	3241.97	0.0362138027399
459	2001-04-04	4152.28	0.046528149484
460	2001-04-05	5313.82	0.0596890796255
461	2001-04-06	5884.48	0.0661549924606
462	2001-04-07	5578.02	0.0626826207376
463	2001-04-08	4684.43	0.0525577214099
464	2001-04-09	3472.89	0.0388302619133
465	2001-04-10	3147.32	0.0351413626708
466	2001-04-11	3004.38	0.0335217685506
467	2001-04-12	2949.84	0.0329037983301
468	2001-04-13	2930.45	0.0326840982462
469	2001-04-14	18181.74	0.205490167996
470	2001-04-15	64781.75	0.733495640217
471	2001-04-16	10689.56	0.120599369929
472	2001-04-17	4031.21	0.0451563553036
473	2001-04-18	3964.02	0.0443950531563
474	2001-04-19	13934.66	0.157368258131
475	2001-04-20	19746.56	0.223220497304
476	2001-04-21	4336.84	0.0486193226394
477	2001-04-22	5191.47	0.0583027822936
478	2001-04-23	12707.75	0.14346664751
479	2001-04-24	7540.44	0.0849179914767
480	2001-04-25	35818.59	0.405326033112
481	2001-04-26	5896.39	0.066289939753
482	2001-04-27	16342.37	0.184649026
483	2001-04-28	19425.17	0.219578959916
484	2001-04-29	5030.82	0.0564825234758
485	2001-04-30	8587.46	0.0967813427833
486	2001-05-01	5281.05	0.0593177762862
487	2001-05-02	4714.84	0.0529022845636
488	2001-05-03	19362.69	0.218871024833
489	2001-05-04	10565.5	0.119193697293
490	2001-05-05	5742.71	0.0645486551273
491	2001-05-06	7893.66	0.0889201814526
492	2001-05-07	37677.57	0.426389367921
493	2001-05-08	5982.88	0.0672699222314
494	2001-05-09	18483.44	0.208908606125
495	2001-05-10	16513.32	0.186585989865
496	2001-05-11	22147.15	0.250420591393
497	2001-05-12	12334.51	0.139237619181
498	2001-05-13	5460.47	0.0613507102239
499	2001-05-14	11839.49	0.133628751954
500	2001-05-15	25567.22	0.28917199242
501	2001-05-16	7388.63	0.0831978950489
502	2001-05-17	5554.73	0.062418731364
503	2001-05-18	5463.16	0.0613811895032
504	2001-05-19	5371.13	0.0603384355722
505	2001-05-20	5287.12	0.0593865529499
506	2001-05-21	5250.22	0.0589684542858
507	2001-05-22	5108.03	0.0573573581059
508	2001-05-23	5022.89	0.0563926719201
509	2001-05-24	4939.18	0.0554441884739
510	2001-05-25	4858.31	0.054527883895
511	2001-05-26	4775.93	0.0535944701296
512	2001-05-27	4708.65	0.0528321482295
513	2001-05-28	4618.26	0.0518079764614
514	2001-05-29	4541.29	0.0509358611722
515	2001-05-30	4465.6	0.0500782490345
516	2001-05-31	7305.39	0.0822547369785
517	2001-06-01	5264.04	0.0591250429996
518	2001-06-02	4307.52	0.0482871098256
519	2001-06-03	4368.35	0.0489763494389
520	2001-06-04	12443.85	0.140476505574
521	2001-06-05	29597.94	0.334842416461
522	2001-06-06	18583.47	0.210042004753
523	2001-06-07	13484.78	0.152270853606
524	2001-06-08	8289.31	0.0934031282391
525	2001-06-09	17054.18	0.192714251205
526	2001-06-10	88302.54	1.0
527	2001-06-11	25623.03	0.289804352486
528	2001-06-12	6352.39	0.0714566874711
529	2001-06-13	6263.25	0.0704466789369
530	2001-06-14	6142.68	0.0690805500501
531	2001-06-15	6040.3	0.0679205245427
532	2001-06-16	5939.63	0.0667798743393
533	2001-06-17	6670.61	0.0750623068985
534	2001-06-18	7070.27	0.0795906893393
535	2001-06-19	6843.76	0.077024198055
536	2001-06-20	5605.93	0.0629988574236
537	2001-06-21	5512.5	0.0619402406707
538	2001-06-22	5424.86	0.0609472280172
539	2001-06-23	5348.68	0.0600840638918
540	2001-06-24	5241.81	0.0588731640483
541	2001-06-25	5154.44	0.0578832106533
542	2001-06-26	5068.54	0.0569099132213
543	2001-06-27	4984.06	0.055952705223
544	2001-06-28	4900.99	0.0550114733525
545	2001-06-29	4819.45	0.0540875772803
546	2001-06-30	4754.09	0.0533470101073
547	2001-07-01	4677.75	0.052482033088
548	2001-07-02	4582.86	0.051406873678
549	2001-07-03	4889.73	0.0548838909417
550	2001-07-04	4437.55	0.0497604260663
551	2001-07-05	4661.81	0.0523014235296
552	2001-07-06	4295.7	0.048153182286
553	2001-07-07	4224.13	0.0473422521672
554	2001-07-08	6418.45	0.072205186055
555	2001-07-09	4120.96	0.046173275496
556	2001-07-10	4052.28	0.0453950907739
557	2001-07-11	3984.74	0.0446298229211
558	2001-07-12	3918.33	0.0438773586317
559	2001-07-13	3853.02	0.0431373579881
560	2001-07-14	6818.18	0.076734361637
561	2001-07-15	32897.86	0.372232447448
562	2001-07-16	24260.43	0.274365294502
563	2001-07-17	4763.31	0.0534514781204
564	2001-07-18	4374.5	0.0490460325496
565	2001-07-19	4866.01	0.0546151294157
566	2001-07-20	31271.25	0.353802001163
567	2001-07-21	10594.7	0.119524550436
568	2001-07-22	9865.49	0.111262173016
569	2001-07-23	7782.89	0.0876650923194
570	2001-07-24	5257.97	0.0590562663359
571	2001-07-25	4615.95	0.0517818028052
572	2001-07-26	4459.82	0.0500127582411
573	2001-07-27	4608.65	0.0516990895193
574	2001-07-28	7423.1	0.0835884603862
575	2001-07-29	8998.37	0.101437194329
576	2001-07-30	14904.55	0.168357681254
577	2001-07-31	21183.58	0.23950277758
578	2001-08-01	11811.74	0.133314328162
579	2001-08-02	4633.5	0.0519806546088
580	2001-08-03	4556.27	0.051105593367
581	2001-08-04	4480.33	0.0502451485825
582	2001-08-05	4405.66	0.0493990936437
583	2001-08-06	4332.23	0.0485670886328
584	2001-08-07	4260.03	0.0477490202441
585	2001-08-08	4301.31	0.0482167468797
586	2001-08-09	4132.65	0.0463057300592
587	2001-08-10	4061.09	0.0454949132462
588	2001-08-11	3985.12	0.0446341285442
589	2001-08-12	3918.7	0.0438815509489
590	2001-08-13	3854.0	0.0431484619634
591	2001-08-14	3810.2	0.0426521822484
592	2001-08-15	3726.36	0.0417022258259
593	2001-08-16	3664.6	0.0410024487665
594	2001-08-17	3603.19	0.0403066374126
595	2001-08-18	3543.14	0.0396262356572
596	2001-08-19	3484.48	0.0389615834178
597	2001-08-20	3525.04	0.0394211520306
598	2001-08-21	3386.77	0.0378544717522
599	2001-08-22	3314.61	0.0370368565869
600	2001-08-23	3800.33	0.0425403493537
601	2001-08-24	15389.13	0.173848257152
602	2001-08-25	3356.47	0.037511154963
603	2001-08-26	13988.41	0.157977277187
604	2001-08-27	28630.74	0.323883472616
605	2001-08-28	21131.21	0.238909394734
606	2001-08-29	4397.12	0.0493023304298
607	2001-08-30	4075.22	0.045655014442
608	2001-08-31	4006.86	0.0448804555077
609	2001-09-01	3870.4	0.0433342835919
610	2001-09-02	3911.01	0.0437944187341
611	2001-09-03	3936.85	0.0440872011048
612	2001-09-04	3792.86	0.0424557098681
613	2001-09-05	25574.72	0.289256971824
614	2001-09-06	21391.18	0.241855007462
615	2001-09-07	32254.32	0.364940761425
616	2001-09-08	4587.35	0.0514577480141
617	2001-09-09	4390.91	0.0492319674839
618	2001-09-10	4612.3	0.0517404461623
619	2001-09-11	7398.48	0.0833095013318
620	2001-09-12	9127.59	0.102901332794
621	2001-09-13	31343.57	0.354621429222
622	2001-09-14	39228.98	0.443967754056
623	2001-09-15	15792.78	0.178421848635
624	2001-09-16	5192.11	0.0583100338694
625	2001-09-17	5088.39	0.0571348253753
626	2001-09-18	5005.21	0.0561923471402
627	2001-09-19	6565.0	0.0738656835947
628	2001-09-20	21054.84	0.238044077797
629	2001-09-21	27802.14	0.314494948144
630	2001-09-22	5327.42	0.0598431756101
631	2001-09-23	5238.63	0.0588371327813
632	2001-09-24	5151.31	0.0578477459157
633	2001-09-25	5065.46	0.056875015013
634	2001-09-26	13874.07	0.156681737858
635	2001-09-27	15708.02	0.177461468072
636	2001-09-28	26027.1	0.294382702816
637	2001-09-29	5649.39	0.063491284739
638	2001-09-30	5295.35	0.0594798036817
639	2001-10-01	5240.07	0.0588534488268
640	2001-10-02	7828.95	0.0881869791612
641	2001-10-03	27620.89	0.312441279232
642	2001-10-04	5922.0	0.0665801160887
643	2001-10-05	5277.67	0.0592794789018
644	2001-10-06	5189.7	0.0582827271545
645	2001-10-07	5103.21	0.0573027446761
646	2001-10-08	5018.16	0.0563390782431
647	2001-10-09	4934.52	0.055391387938
