	time	count	countnew
73	2000-03-14	97.47	0.0200062955194
74	2000-03-15	95.27	0.019477664122
75	2000-03-16	93.68	0.0190956077939
76	2000-03-17	93.59	0.0190739819641
77	2000-03-18	90.61	0.0183579267077
78	2000-03-19	89.1	0.0179950933395
79	2000-03-20	151.6	0.0330130307639
80	2000-03-21	428.38	0.0995196662894
81	2000-03-22	241.18	0.0545379401157
82	2000-03-23	141.98	0.0307014698356
83	2000-03-24	96.64	0.0198068573104
84	2000-03-25	89.96	0.0182017401584
85	2000-03-26	88.46	0.0178413096603
86	2000-03-27	86.98	0.017485684902
87	2000-03-28	260.26	0.0591226160526
88	2000-03-29	569.11	0.133335255629
89	2000-03-30	236.84	0.0534950945409
90	2000-03-31	115.73	0.0243939361173
91	2000-04-01	93.16	0.0189706585546
92	2000-04-02	92.74	0.0188697380151
93	2000-04-03	96.32	0.0197299654708
94	2000-04-04	103.32	0.0214119744623
95	2000-04-05	98.23	0.0201889136384
96	2000-04-06	91.97	0.018684717026
97	2000-04-07	88.59	0.0178725469701
98	2000-04-08	83.59	0.0166711119761
99	2000-04-09	796.32	0.187930864625
100	2000-04-10	1035.82	0.245479600835
101	2000-04-11	258.94	0.0588054372142
102	2000-04-12	108.11	0.0225629491865
103	2000-04-13	109.7	0.0229450055146
104	2000-04-14	112.1	0.0235216943117
105	2000-04-15	105.43	0.0219189800297
106	2000-04-16	99.75	0.0205541498766
107	2000-04-17	98.09	0.0201552734586
108	2000-04-18	105.41	0.0219141742898
109	2000-04-19	108.69	0.0227023156458
110	2000-04-20	108.96	0.0227671931355
111	2000-04-21	122.17	0.0259413843895
112	2000-04-22	121.28	0.0257275289606
113	2000-04-23	90.22	0.0182642147781
114	2000-04-24	95.25	0.0194728583821
115	2000-04-25	116.17	0.0244996623968
116	2000-04-26	119.14	0.0252133147832
117	2000-04-27	182.02	0.0403225612672
118	2000-04-28	108.94	0.0227623873955
119	2000-04-29	92.51	0.0188144720054
120	2000-04-30	83.25	0.0165894143966
121	2000-05-01	98.89	0.0203475030577
122	2000-05-02	199.07	0.0444194545966
123	2000-05-03	88.11	0.0177572092107
124	2000-05-04	85.39	0.017103628574
125	2000-05-05	136.81	0.0294591860518
126	2000-05-06	103.98	0.0215705638815
127	2000-05-07	105.72	0.0219886632594
128	2000-05-08	183.54	0.0406877975053
129	2000-05-09	814.58	0.192318505223
130	2000-05-10	1669.25	0.39768459448
131	2000-05-11	610.09	0.14318221684
132	2000-05-12	191.23	0.042535604526
133	2000-05-13	172.6	0.0380590577386
134	2000-05-14	131.86	0.0282697654078
135	2000-05-15	132.85	0.0285076495366
136	2000-05-16	141.23	0.0305212545865
137	2000-05-17	144.5	0.0313069930725
138	2000-05-18	134.55	0.0289161374346
139	2000-05-19	361.6	0.0834733005101
140	2000-05-20	153.11	0.0333758641321
141	2000-05-21	115.84	0.0244203676872
142	2000-05-22	616.06	0.144616730223
143	2000-05-23	657.47	0.154567014843
144	2000-05-24	125.52	0.0267463458355
145	2000-05-25	121.74	0.02583806098
146	2000-05-26	119.69	0.0253454726325
147	2000-05-27	115.43	0.0243218500177
148	2000-05-28	113.51	0.02386049898
149	2000-05-29	111.61	0.0234039536823
150	2000-05-30	109.93	0.0230002715243
151	2000-05-31	170.02	0.0374391172817
152	2000-06-01	347.59	0.0801068796571
153	2000-06-02	109.22	0.0228296677552
154	2000-06-03	190.22	0.0422929146573
155	2000-06-04	106.95	0.0222842162679
156	2000-06-05	105.16	0.0218541025401
157	2000-06-06	103.41	0.0214336002922
158	2000-06-07	101.69	0.0210203066543
159	2000-06-08	99.99	0.0206118187563
160	2000-06-09	98.33	0.0202129423383
161	2000-06-10	96.69	0.0198188716603
162	2000-06-11	113.44	0.0238436788901
163	2000-06-12	93.79	0.0191220393638
164	2000-06-13	92.22	0.0187447887757
165	2000-06-14	159.7	0.0349593554542
166	2000-06-15	95.43	0.0195161100418
167	2000-06-16	88.87	0.0179398273298
168	2000-06-17	124.18	0.0264243612571
169	2000-06-18	286.07	0.0653244234914
170	2000-06-19	88.3	0.0178028637405
171	2000-06-20	86.82	0.0174472389822
172	2000-06-21	85.38	0.017101225704
173	2000-06-22	83.95	0.0167576152957
174	2000-06-23	82.55	0.0164212134974
175	2000-06-24	81.18	0.0160920203091
176	2000-06-25	79.83	0.0157676328607
177	2000-06-26	78.5	0.0154480511523
178	2000-06-27	77.19	0.0151332751839
179	2000-06-28	946.29	0.223966705833
180	2000-06-29	171.02	0.0376794042805
181	2000-06-30	88.52	0.0178557268802
182	2000-07-01	92.17	0.0187327744258
183	2000-07-02	192.15	0.0427566685649
184	2000-07-03	85.96	0.0172405921633
185	2000-07-04	84.53	0.016896981755
186	2000-07-05	83.12	0.0165581770867
187	2000-07-06	81.74	0.0162265810284
188	2000-07-07	81.46	0.0161593006687
189	2000-07-08	79.05	0.0155802090016
190	2000-07-09	77.73	0.0152630301632
191	2000-07-10	76.44	0.0149530599348
192	2000-07-11	75.16	0.0146454925763
193	2000-07-12	106.12	0.0220847780589
194	2000-07-13	339.55	0.0781749721868
195	2000-07-14	76.27	0.014912211145
196	2000-07-15	96.78	0.0198404974902
197	2000-07-16	74.1	0.0143907883576
198	2000-07-17	72.87	0.0140952353491
199	2000-07-18	203.35	0.0454478829514
200	2000-07-19	72.58	0.0140255521195
201	2000-07-20	71.37	0.0137348048509
202	2000-07-21	70.18	0.0134488633224
203	2000-07-22	69.01	0.0131677275338
204	2000-07-23	67.86	0.0128913974852
205	2000-07-24	66.73	0.0126198731765
206	2000-07-25	70.81	0.0136002441316
207	2000-07-26	68.85	0.013129281614
208	2000-07-27	63.95	0.0119518753199
209	2000-07-28	62.55	0.0116154735216
210	2000-07-29	61.5	0.0113631721728
211	2000-07-30	60.48	0.0111180794341
212	2000-07-31	59.47	0.0108753895653
213	2000-08-01	58.48	0.0106375054365
214	2000-08-02	68.5	0.0130451811644
215	2000-08-03	113.54	0.0238677075899
216	2000-08-04	56.69	0.0102073917087
217	2000-08-05	55.75	0.00998152192979
218	2000-08-06	54.82	0.00975805502092
219	2000-08-07	53.91	0.00953939385202
220	2000-08-08	53.01	0.0093231355531
221	2000-08-09	54.11	0.00958745125178
222	2000-08-10	51.29	0.00890984191518
223	2000-08-11	50.43	0.00870319509622
224	2000-08-12	51.01	0.00884256155552
225	2000-08-13	48.79	0.00830912441821
226	2000-08-14	47.98	0.00811449194918
227	2000-08-15	47.18	0.00792226235015
228	2000-08-16	58.2	0.0105702250768
229	2000-08-17	90.46	0.0183218836578
230	2000-08-18	471.03	0.109767906788
231	2000-08-19	51.86	0.00904680550449
232	2000-08-20	50.99	0.00883775581555
233	2000-08-21	189.36	0.0420862678383
234	2000-08-22	51.55	0.00897231653487
235	2000-08-23	50.69	0.00876566971591
236	2000-08-24	49.85	0.00856382863692
237	2000-08-25	63.02	0.011728408411
238	2000-08-26	48.42	0.00822021822865
239	2000-08-27	47.62	0.00802798862962
240	2000-08-28	46.82	0.00783575903059
241	2000-08-29	46.04	0.00764833517153
242	2000-08-30	45.28	0.00746571705245
243	2000-08-31	44.52	0.00728309893337
244	2000-09-01	43.78	0.00710528655426
245	2000-09-02	43.05	0.00692987704514
246	2000-09-03	42.33	0.00675687040601
247	2000-09-04	41.63	0.00658866950686
248	2000-09-05	40.93	0.00642046860771
249	2000-09-06	40.25	0.00625707344853
250	2000-09-07	39.58	0.00609608115934
251	2000-09-08	38.92	0.00593749174013
252	2000-09-09	38.27	0.00578130519092
253	2000-09-10	37.63	0.00562752151169
254	2000-09-11	37.01	0.00547854357244
255	2000-09-12	36.39	0.00532956563319
256	2000-09-13	35.78	0.00518299056393
257	2000-09-14	35.19	0.00504122123464
258	2000-09-15	34.6	0.00489945190536
259	2000-09-16	34.02	0.00476008544606
260	2000-09-17	33.46	0.00462552472673
261	2000-09-18	32.9	0.00449096400741
262	2000-09-19	32.35	0.00435880615808
263	2000-09-20	31.81	0.00422905117873
264	2000-09-21	31.28	0.00410169906937
265	2000-09-22	30.76	0.00397674983
266	2000-09-23	30.25	0.00385420346061
267	2000-09-24	29.74	0.00373165709123
268	2000-09-25	29.25	0.00361391646182
269	2000-09-26	28.76	0.00349617583241
270	2000-09-27	28.28	0.00338083807299
271	2000-09-28	27.81	0.00326790318356
272	2000-09-29	27.35	0.00315737116412
273	2000-09-30	26.89	0.00304683914467
274	2000-10-01	26.44	0.00293870999522
275	2000-10-02	26.0	0.00283298371575
276	2000-10-03	25.57	0.00272966030627
277	2000-10-04	25.14	0.00262633689679
278	2000-10-05	24.72	0.0025254163573
279	2000-10-06	24.31	0.00242689868779
280	2000-10-07	23.91	0.00233078388828
281	2000-10-08	23.51	0.00223466908876
282	2000-10-09	740.75	0.174578116102
283	2000-10-10	867.16	0.204952795619
284	2000-10-11	47.15	0.00791505374019
285	2000-10-12	46.37	0.00772762988113
286	2000-10-13	51.6	0.00898433088481
287	2000-10-14	45.93	0.00762190360166
288	2000-10-15	125.26	0.0266838712158
289	2000-10-16	47.96	0.00810968620921
290	2000-10-17	44.07	0.00717496978391
291	2000-10-18	43.34	0.00699956027479
292	2000-10-19	42.62	0.00682655363566
293	2000-10-20	41.91	0.00665594986652
294	2000-10-21	50.17	0.00864072047654
295	2000-10-22	953.48	0.225694369355
296	2000-10-23	54.7	0.00972922058106
297	2000-10-24	54.59	0.00970278901119
298	2000-10-25	52.91	0.00929910685323
299	2000-10-26	52.03	0.00908765429429
300	2000-10-27	62.7	0.0116515165714
301	2000-10-28	673.32	0.158375563773
302	2000-10-29	551.38	0.129074967141
303	2000-10-30	653.07	0.153509752048
304	2000-10-31	755.37	0.178091112024
305	2000-11-01	111.47	0.0233703135024
306	2000-11-02	116.47	0.0245717484964
307	2000-11-03	82.84	0.0164908967271
308	2000-11-04	81.46	0.0161593006687
309	2000-11-05	80.1	0.0158325103504
310	2000-11-06	79.03	0.0155754032617
311	2000-11-07	78.95	0.0155561803018
312	2000-11-08	76.19	0.0148929881851
313	2000-11-09	169.19	0.0372396790727
314	2000-11-10	1865.34	0.444802472073
315	2000-11-11	102.79	0.0212846223529
316	2000-11-12	101.08	0.020873731585
317	2000-11-13	99.4	0.020470049427
318	2000-11-14	97.74	0.020071173009
319	2000-11-15	96.11	0.019679505201
320	2000-11-16	94.51	0.0192950460029
321	2000-11-17	92.93	0.0189153925449
322	2000-11-18	92.68	0.0188553207952
323	2000-11-19	98.83	0.0203330858377
324	2000-11-20	88.53	0.0178581297502
325	2000-11-21	87.05	0.017502504992
326	2000-11-22	85.6	0.0171540888437
327	2000-11-23	148.54	0.0322777525476
328	2000-11-24	83.81	0.0167239751159
329	2000-11-25	82.41	0.0163875733176
330	2000-11-26	81.04	0.0160583801292
331	2000-11-27	80.43	0.01591180506
332	2000-11-28	78.37	0.0154168138425
333	2000-11-29	77.07	0.015104440744
334	2000-11-30	115.07	0.0242353466981
335	2000-12-01	137.11	0.0295312721515
336	2000-12-02	74.9	0.0145830179566
337	2000-12-03	73.65	0.0142826592082
338	2000-12-04	562.19	0.131672469598
339	2000-12-05	146.14	0.0317010637505
340	2000-12-06	78.87	0.0155369573418
341	2000-12-07	1157.43	0.274700902758
342	2000-12-08	101.12	0.020883343065
343	2000-12-09	92.23	0.0187471916457
344	2000-12-10	90.7	0.0183795525376
345	2000-12-11	89.18	0.0180143162994
346	2000-12-12	87.7	0.0176586915412
347	2000-12-13	113.83	0.0239373908196
348	2000-12-14	85.24	0.0170675855242
349	2000-12-15	83.82	0.0167263779859
350	2000-12-16	82.43	0.0163923790575
351	2000-12-17	81.05	0.0160607829992
352	2000-12-18	79.7	0.0157363955508
353	2000-12-19	78.37	0.0154168138425
354	2000-12-20	77.07	0.015104440744
355	2000-12-21	251.71	0.0570681622129
356	2000-12-22	77.36	0.0151741239737
357	2000-12-23	76.07	0.0148641537452
358	2000-12-24	1438.34	0.342199923589
359	2000-12-25	112.8	0.0236898952108
360	2000-12-26	400.3	0.0927724073634
361	2000-12-27	166.99	0.0367110476753
362	2000-12-28	499.11	0.116515165714
363	2000-12-29	101.94	0.021080378404
364	2000-12-30	100.24	0.020671890506
365	2000-12-31	98.57	0.020270611218
366	2001-01-01	96.93	0.01987654054
367	2001-01-02	95.31	0.019487275602
368	2001-01-03	93.72	0.0191052192739
369	2001-01-04	92.16	0.0187303715558
370	2001-01-05	90.62	0.0183603295776
371	2001-01-06	89.11	0.0179974962095
372	2001-01-07	87.63	0.0176418714513
373	2001-01-08	86.17	0.017291052433
374	2001-01-09	84.73	0.0169450391548
375	2001-01-10	83.32	0.0166062344865
376	2001-01-11	85.64	0.0171637003237
377	2001-01-12	448.2	0.104282154605
378	2001-01-13	240.59	0.0543961707864
379	2001-01-14	564.02	0.132112194805
380	2001-01-15	1700.12	0.405102254132
381	2001-01-16	116.93	0.0246822805158
382	2001-01-17	114.98	0.0242137208682
383	2001-01-18	113.06	0.0237523698305
384	2001-01-19	111.18	0.0233006302728
385	2001-01-20	109.32	0.022853696455
386	2001-01-21	107.5	0.0224163741172
387	2001-01-22	105.71	0.0219862603894
388	2001-01-23	103.95	0.0215633552715
389	2001-01-24	102.22	0.0211476587636
390	2001-01-25	100.51	0.0207367679957
391	2001-01-26	98.84	0.0203354887077
392	2001-01-27	198.96	0.0443930230267
393	2001-01-28	273.35	0.0622679728668
394	2001-01-29	98.43	0.0202369710382
395	2001-01-30	96.79	0.0198429003602
396	2001-01-31	95.18	0.0194560382921
397	2001-02-01	93.59	0.0190739819641
398	2001-02-02	185.32	0.0411155083632
399	2001-02-03	345.0	0.0794845363302
400	2001-02-04	1163.97	0.27627237973
401	2001-02-05	110.21	0.023067551884
402	2001-02-06	108.37	0.0226254238062
403	2001-02-07	106.57	0.0221929072084
404	2001-02-08	104.79	0.0217651963505
405	2001-02-09	118.02	0.0249441933445
406	2001-02-10	461.84	0.107559669269
407	2001-02-11	602.8	0.141430524619
408	2001-02-12	600.45	0.140865850171
409	2001-02-13	123.29	0.0262105058282
410	2001-02-14	116.06	0.0244732308269
411	2001-02-15	706.75	0.166408358143
412	2001-02-16	121.78	0.02584767246
413	2001-02-17	119.75	0.0253598898524
414	2001-02-18	117.75	0.0248793158549
415	2001-02-19	117.76	0.0248817187248
416	2001-02-20	113.89	0.0239518080395
417	2001-02-21	112.0	0.0234976656118
418	2001-02-22	110.13	0.0230483289241
419	2001-02-23	110.3	0.0230891777139
420	2001-02-24	339.16	0.0780812602573
421	2001-02-25	108.5	0.022656661116
422	2001-02-26	106.69	0.0222217416482
423	2001-02-27	150.08	0.0326477945258
424	2001-02-28	122.44	0.0260062618792
425	2001-03-01	102.46	0.0212053276433
426	2001-03-02	100.75	0.0207944368754
427	2001-03-03	99.07	0.0203907547174
428	2001-03-04	97.42	0.0199942811694
429	2001-03-05	95.8	0.0196050162314
430	2001-03-06	94.2	0.0192205570333
431	2001-03-07	255.5	0.0579788499384
432	2001-03-08	471.47	0.109873633067
433	2001-03-09	98.24	0.0201913165084
434	2001-03-10	96.6	0.0197972458304
435	2001-03-11	613.16	0.143919897926
436	2001-03-12	563.22	0.131919965206
437	2001-03-13	409.76	0.0950455223719
438	2001-03-14	130.24	0.0278805004698
439	2001-03-15	334.03	0.0768485879535
440	2001-03-16	406.54	0.0942717982358
441	2001-03-17	427.93	0.09941153714
442	2001-03-18	1541.73	0.367043196394
443	2001-03-19	137.97	0.0297379189704
444	2001-03-20	135.67	0.0291852588732
445	2001-03-21	133.41	0.0286422102559
446	2001-03-22	136.38	0.0293558626423
447	2001-03-23	363.58	0.0839490687677
448	2001-03-24	136.34	0.0293462511624
449	2001-03-25	135.08	0.0290434895439
450	2001-03-26	327.6	0.0753035425512
451	2001-03-27	129.14	0.0276161847711
452	2001-03-28	191.89	0.0426941939452
453	2001-03-29	735.52	0.173321415098
454	2001-03-30	152.26	0.0331716201831
455	2001-03-31	130.47	0.0279357664795
456	2001-04-01	128.3	0.0274143436921
457	2001-04-02	126.16	0.0269001295147
458	2001-04-03	124.06	0.0263955268172
459	2001-04-04	121.99	0.0258981327297
460	2001-04-05	119.96	0.0254103501222
461	2001-04-06	118.2	0.0249874450043
462	2001-04-07	119.0	0.0251796746033
463	2001-04-08	121.98	0.0258957298597
464	2001-04-09	167.67	0.0368744428345
465	2001-04-10	118.38	0.0250306966641
466	2001-04-11	109.61	0.0229233796847
467	2001-04-12	107.79	0.0224860573469
468	2001-04-13	105.99	0.0220535407491
469	2001-04-14	104.22	0.0216282327612
470	2001-04-15	102.55	0.0212269534732
471	2001-04-16	425.93	0.0989309631424
472	2001-04-17	191.84	0.0426821795953
473	2001-04-18	107.49	0.0224139712473
474	2001-04-19	108.65	0.0226927041659
475	2001-04-20	289.94	0.0662543341767
476	2001-04-21	1434.85	0.341361321963
477	2001-04-22	135.56	0.0291588273033
478	2001-04-23	120.07	0.0254367816921
479	2001-04-24	167.47	0.0368263854348
480	2001-04-25	629.19	0.147771698517
481	2001-04-26	970.85	0.229868154524
482	2001-04-27	251.58	0.0570369249031
483	2001-04-28	137.67	0.0296658328708
484	2001-04-29	1032.65	0.244717891049
485	2001-04-30	168.34	0.0370354351237
486	2001-05-01	190.65	0.0423962380667
487	2001-05-02	315.43	0.0723792497759
488	2001-05-03	154.0	0.033589719561
489	2001-05-04	174.7	0.038563660436
490	2001-05-05	226.66	0.0510489728932
491	2001-05-06	189.93	0.0422232314276
492	2001-05-07	961.15	0.227537370635
493	2001-05-08	824.57	0.194718972341
494	2001-05-09	163.0	0.0357523025502
495	2001-05-10	173.4	0.0382512873376
496	2001-05-11	171.5	0.0377947420399
497	2001-05-12	168.76	0.0371363556632
498	2001-05-13	501.23	0.117024574151
499	2001-05-14	175.92	0.0388568105746
500	2001-05-15	163.52	0.0358772517895
501	2001-05-16	160.4	0.0351275563533
502	2001-05-17	159.53	0.0349185066644
503	2001-05-18	158.91	0.0347695287251
504	2001-05-19	168.52	0.0370786867835
505	2001-05-20	156.0	0.0340702935586
506	2001-05-21	135.81	0.029218899053
507	2001-05-22	132.56	0.028437966307
508	2001-05-23	138.33	0.02982442229
509	2001-05-24	141.17	0.0305068373666
510	2001-05-25	139.95	0.030213687228
511	2001-05-26	140.42	0.0303266221175
512	2001-05-27	321.3	0.0737897344588
513	2001-05-28	162.1	0.0355360442513
514	2001-05-29	131.91	0.0282817797577
515	2001-05-30	129.22	0.027635407731
516	2001-05-31	127.44	0.0272076968731
517	2001-06-01	128.89	0.0275561130214
518	2001-06-02	123.07	0.0261576426884
519	2001-06-03	119.6	0.0253238468026
520	2001-06-04	116.63	0.0246101944162
521	2001-06-05	120.33	0.0254992563117
522	2001-06-06	475.26	0.110784320793
523	2001-06-07	112.16	0.0235361115316
524	2001-06-08	134.92	0.0290050436241
525	2001-06-09	108.85	0.0227407615656
526	2001-06-10	107.03	0.0223034392278
527	2001-06-11	105.25	0.02187572837
528	2001-06-12	2040.39	0.486864711211
529	2001-06-13	132.99	0.0285412897164
530	2001-06-14	130.78	0.0280102554491
531	2001-06-15	128.6	0.0274864297917
532	2001-06-16	163.59	0.0358940718795
533	2001-06-17	124.94	0.0266069793762
534	2001-06-18	122.86	0.0261071824187
535	2001-06-19	120.81	0.0256145940712
536	2001-06-20	118.8	0.0251316172036
537	2001-06-21	118.99	0.0251772717334
538	2001-06-22	114.91	0.0241969007783
539	2001-06-23	112.99	0.0237355497406
540	2001-06-24	111.11	0.0232838101829
541	2001-06-25	109.26	0.0228392792351
542	2001-06-26	107.44	0.0224019568973
543	2001-06-27	105.65	0.0219718431695
544	2001-06-28	103.89	0.0215489380516
545	2001-06-29	102.15	0.0211308386737
546	2001-06-30	100.45	0.0207223507758
547	2001-07-01	98.78	0.0203210714878
548	2001-07-02	97.13	0.0199245979398
549	2001-07-03	95.51	0.0195353330017
550	2001-07-04	93.92	0.0191532766737
551	2001-07-05	92.36	0.0187784289555
552	2001-07-06	90.82	0.0184083869774
553	2001-07-07	89.3	0.0180431507392
554	2001-07-08	87.81	0.017685123111
555	2001-07-09	86.35	0.0173343040928
556	2001-07-10	87.28	0.0175577710017
557	2001-07-11	83.53	0.0166566947562
558	2001-07-12	82.14	0.0163226958279
559	2001-07-13	90.41	0.0183098693079
560	2001-07-14	79.58	0.015707561111
561	2001-07-15	78.26	0.0153903822726
562	2001-07-16	76.95	0.0150756063042
563	2001-07-17	75.67	0.0147680389457
564	2001-07-18	74.41	0.0144652773272
565	2001-07-19	73.17	0.0141673214487
566	2001-07-20	71.95	0.0138741713102
567	2001-07-21	70.75	0.0135858269117
568	2001-07-22	69.57	0.0133022882531
569	2001-07-23	68.41	0.0130235553345
570	2001-07-24	67.27	0.0127496281559
571	2001-07-25	66.15	0.0124805067172
572	2001-07-26	65.05	0.0122161910186
573	2001-07-27	63.96	0.0119542781899
574	2001-07-28	62.9	0.0116995739712
575	2001-07-29	61.85	0.0114472726224
576	2001-07-30	60.82	0.0111997770137
577	2001-07-31	59.8	0.0109546842749
578	2001-08-01	58.81	0.0107168001461
579	2001-08-02	60.98	0.0112382229335
580	2001-08-03	59.41	0.0108609723454
581	2001-08-04	74.45	0.0144748888072
582	2001-08-05	92.83	0.018891363845
583	2001-08-06	66.3	0.012516549767
584	2001-08-07	55.03	0.00980851529066
585	2001-08-08	53.42	0.00942165322261
586	2001-08-09	52.53	0.00920779779368
587	2001-08-10	51.65	0.00899634523475
588	2001-08-11	52.99	0.00931832981313
589	2001-08-12	49.98	0.00859506594677
590	2001-08-13	49.15	0.00839562773777
591	2001-08-14	48.33	0.00819859239876
592	2001-08-15	59.31	0.0108369436455
593	2001-08-16	46.92	0.00785978773047
594	2001-08-17	46.14	0.00767236387141
595	2001-08-18	63.85	0.01192784662
596	2001-08-19	44.91	0.00737681086289
597	2001-08-20	44.17	0.00719899848379
598	2001-08-21	43.43	0.00702118610468
599	2001-08-22	42.83	0.00687701390541
600	2001-08-23	42.0	0.00667757569641
601	2001-08-24	41.3	0.00650937479726
602	2001-08-25	40.61	0.00634357676809
603	2001-08-26	52.47	0.00919338057376
604	2001-08-27	59.48	0.0108777924353
605	2001-08-28	39.13	0.00598795200988
606	2001-08-29	45.8	0.00759066629182
607	2001-08-30	51.4	0.00893627348505
608	2001-08-31	51.62	0.00898913662478
609	2001-09-01	229.41	0.0517097621399
610	2001-09-02	281.55	0.0642383262569
611	2001-09-03	42.86	0.00688422251537
612	2001-09-04	42.15	0.00671361874623
613	2001-09-05	41.44	0.00654301497709
614	2001-09-06	40.75	0.00637721694792
615	2001-09-07	65.64	0.0123579603478
616	2001-09-08	253.57	0.0575150960307
617	2001-09-09	98.77	0.0203186686178
618	2001-09-10	42.8	0.00686980529544
619	2001-09-11	42.08	0.00669679865632
620	2001-09-12	64.03	0.0119710982798
621	2001-09-13	139.0	0.0299854145792
622	2001-09-14	43.5	0.0070380061946
623	2001-09-15	41.28	0.00650456905728
624	2001-09-16	40.59	0.00633877102812
625	2001-09-17	39.91	0.00617537586894
626	2001-09-18	39.25	0.00601678644974
627	2001-09-19	38.59	0.00585819703053
628	2001-09-20	37.95	0.00570441335131
629	2001-09-21	37.32	0.00555303254207
630	2001-09-22	46.98	0.00787420495039
631	2001-09-23	148.16	0.0321864434881
632	2001-09-24	37.69	0.00564193873162
633	2001-09-25	84.83	0.0169690678546
634	2001-09-26	428.09	0.0994499830598
635	2001-09-27	602.69	0.141404093049
636	2001-09-28	100.59	0.0207559909556
637	2001-09-29	51.37	0.00892906487509
638	2001-09-30	196.53	0.0438091256196
639	2001-10-01	51.63	0.00899153949477
640	2001-10-02	53.26	0.0093832073028
641	2001-10-03	49.96	0.00859026020679
642	2001-10-04	49.13	0.00839082199779
643	2001-10-05	48.31	0.00819378665879
644	2001-10-06	47.5	0.00799915418976
645	2001-10-07	46.71	0.00780932746072
646	2001-10-08	1477.95	0.351717691611
647	2001-10-09	68.25	0.0129851094147
648	2001-10-10	67.11	0.0127111822361
649	2001-10-11	66.0	0.0124444636674
650	2001-10-12	64.9	0.0121801479687
651	2001-10-13	65.16	0.0122426225884
652	2001-10-14	62.77	0.0116683366613
653	2001-10-15	61.73	0.0114184381826
654	2001-10-16	60.7	0.0111709425738
655	2001-10-17	60.0	0.0110027416747
656	2001-10-18	58.7	0.0106903685762
657	2001-10-19	57.72	0.0104548873174
658	2001-10-20	287.04	0.0655575018802
659	2001-10-21	109.32	0.022853696455
660	2001-10-22	59.33	0.0108417493855
661	2001-10-23	58.34	0.0106038652567
662	2001-10-24	57.37	0.0103707868678
663	2001-10-25	56.42	0.010142514219
664	2001-10-26	55.48	0.00991664444012
665	2001-10-27	54.55	0.00969317753124
666	2001-10-28	53.64	0.00947451636234
667	2001-10-29	52.75	0.00926066093342
668	2001-10-30	51.87	0.00904920837448
669	2001-10-31	51.0	0.00884015868553
