	time	count	countnew
73	2000-03-14	504.59	0.33722663015
74	2000-03-15	23.16	0.0140628566059
75	2000-03-16	22.77	0.0138010659578
76	2000-03-17	22.39	0.0135459878905
77	2000-03-18	22.02	0.0132976224039
78	2000-03-19	21.65	0.0130492569173
79	2000-03-20	21.29	0.0128076040114
80	2000-03-21	20.93	0.0125659511056
81	2000-03-22	20.96	0.0125860888477
82	2000-03-23	20.25	0.0121094956167
83	2000-03-24	19.91	0.0118812678722
84	2000-03-25	19.58	0.0116597527085
85	2000-03-26	19.25	0.0114382375448
86	2000-03-27	24.35	0.0148616537114
87	2000-03-28	18.7	0.0110690456053
88	2000-03-29	18.52	0.0109482191523
89	2000-03-30	18.09	0.0106595781814
90	2000-03-31	17.79	0.0104582007599
91	2000-04-01	18.05	0.0106327278586
92	2000-04-02	17.21	0.0100688710782
93	2000-04-03	16.92	0.00987420623733
94	2000-04-04	16.64	0.0096862539772
95	2000-04-05	16.36	0.00949830171708
96	2000-04-06	16.09	0.00931706203767
97	2000-04-07	15.82	0.00913582235826
98	2000-04-08	28.05	0.0173453085773
99	2000-04-09	35.98	0.0226683850873
100	2000-04-10	15.63	0.00900828332461
101	2000-04-11	15.31	0.00879348074161
102	2000-04-12	15.06	0.00862566622364
103	2000-04-13	50.31	0.0322875132573
104	2000-04-14	17.23	0.0100822962396
105	2000-04-15	157.68	0.104360492435
106	2000-04-16	341.12	0.22749607314
107	2000-04-17	21.91	0.013223784016
108	2000-04-18	21.54	0.0129754185294
109	2000-04-19	21.18	0.0127337656235
110	2000-04-20	20.83	0.0124988252984
111	2000-04-21	20.48	0.0122638849732
112	2000-04-22	20.14	0.0120356572288
113	2000-04-23	19.81	0.0118141420651
114	2000-04-24	19.48	0.0115926269013
115	2000-04-25	19.15	0.0113711117376
116	2000-04-26	19.66	0.0117134533543
117	2000-04-27	38.3	0.0242257038141
118	2000-04-28	18.54	0.0109616443138
119	2000-04-29	18.23	0.0107535543115
120	2000-04-30	17.93	0.0105521768899
121	2000-05-01	17.63	0.0103507994684
122	2000-05-02	17.34	0.0101561346275
123	2000-05-03	17.05	0.00996146978667
124	2000-05-04	16.76	0.00976680494583
125	2000-05-05	16.48	0.0095788526857
126	2000-05-06	16.21	0.0093976130063
127	2000-05-07	15.94	0.00921637332689
128	2000-05-08	57.38	0.0370333078255
129	2000-05-09	397.74	0.26550270517
130	2000-05-10	21.97	0.0132640595003
131	2000-05-11	21.6	0.0130156940137
132	2000-05-12	21.24	0.0127740411078
133	2000-05-13	20.89	0.0125391007827
134	2000-05-14	20.54	0.0123041604575
135	2000-05-15	20.2	0.0120759327131
136	2000-05-16	19.86	0.0118477049687
137	2000-05-17	19.53	0.0116261898049
138	2000-05-18	160.97	0.106568931491
139	2000-05-19	79.81	0.0520896263778
140	2000-05-20	21.76	0.0131230953052
141	2000-05-21	21.4	0.0128814423993
142	2000-05-22	21.04	0.0126397894935
143	2000-05-23	20.69	0.0124048491683
144	2000-05-24	55.3	0.035637091036
145	2000-05-25	44.67	0.028501617732
146	2000-05-26	20.62	0.0123578611033
147	2000-05-27	20.27	0.0121229207781
148	2000-05-28	20.65	0.0123779988454
149	2000-05-29	19.62	0.0116866030314
150	2000-05-30	177.94	0.117960180971
151	2000-05-31	620.72	0.415179830037
152	2000-06-01	30.82	0.0192046934364
153	2000-06-02	30.31	0.0188623518198
154	2000-06-03	29.81	0.0185267227838
155	2000-06-04	239.96	0.159591606589
156	2000-06-05	37.75	0.0238565118746
157	2000-06-06	31.77	0.0198423886047
158	2000-06-07	31.24	0.0194866218266
159	2000-06-08	30.72	0.0191375676293
160	2000-06-09	30.21	0.0187952260126
161	2000-06-10	29.7	0.0184528843959
162	2000-06-11	29.21	0.0181239679407
163	2000-06-12	28.72	0.0177950514855
164	2000-06-13	28.24	0.017472847611
165	2000-06-14	27.77	0.0171573563172
166	2000-06-15	39.57	0.0250782015654
167	2000-06-16	216.71	0.143984856418
168	2000-06-17	201.36	0.133681045015
169	2000-06-18	363.31	0.242391289755
170	2000-06-19	36.74	0.023178541222
171	2000-06-20	36.13	0.0227690737981
172	2000-06-21	45.45	0.029025199028
173	2000-06-22	35.09	0.0220709654034
174	2000-06-23	34.51	0.0216816357217
175	2000-06-24	46.23	0.0295487803241
176	2000-06-25	33.57	0.0210506531341
177	2000-06-26	33.01	0.0206747486139
178	2000-06-27	55.09	0.0354961268409
179	2000-06-28	32.28	0.0201847302214
180	2000-06-29	31.74	0.0198222508626
181	2000-06-30	31.21	0.0194664840845
182	2000-07-01	30.69	0.0191174298871
183	2000-07-02	30.18	0.0187750882704
184	2000-07-03	29.68	0.0184394592345
185	2000-07-04	29.18	0.0181038301986
186	2000-07-05	28.7	0.0177816263241
187	2000-07-06	28.22	0.0174594224496
188	2000-07-07	27.75	0.0171439311558
189	2000-07-08	27.29	0.0168351524427
190	2000-07-09	28.4	0.0175802489025
191	2000-07-10	26.41	0.0162444453395
192	2000-07-11	25.97	0.0159490917878
193	2000-07-12	42.42	0.0269912870702
194	2000-07-13	25.82	0.015848403077
195	2000-07-14	24.97	0.015277833716
196	2000-07-15	24.55	0.0149959053258
197	2000-07-16	24.14	0.0147206895163
198	2000-07-17	23.74	0.0144521862875
199	2000-07-18	23.34	0.0141836830588
200	2000-07-19	22.96	0.0139286049915
201	2000-07-20	33.38	0.0209231141004
202	2000-07-21	86.41	0.0565199296522
203	2000-07-22	51.79	0.0332809752037
204	2000-07-23	23.49	0.0142843717696
205	2000-07-24	30.37	0.0189026273041
206	2000-07-25	22.48	0.013606401117
207	2000-07-26	22.1	0.0133513230497
208	2000-07-27	21.73	0.0131029575631
209	2000-07-28	21.37	0.0128613046572
210	2000-07-29	21.01	0.0126196517513
211	2000-07-30	20.66	0.0123847114262
212	2000-07-31	20.32	0.0121564836817
213	2000-08-01	19.98	0.0119282559373
214	2000-08-02	19.65	0.0117067407736
215	2000-08-03	33.11	0.020741874421
216	2000-08-04	19.22	0.0114180998027
217	2000-08-05	18.9	0.0112032972196
218	2000-08-06	18.59	0.0109952072174
219	2000-08-07	18.42	0.0108810933451
220	2000-08-08	17.97	0.0105790272128
221	2000-08-09	21.04	0.0126397894935
222	2000-08-10	20.14	0.0120356572288
223	2000-08-11	17.19	0.0100554459167
224	2000-08-12	16.9	0.00986078107589
225	2000-08-13	25.28	0.0154859237182
226	2000-08-14	16.48	0.0095788526857
227	2000-08-15	16.21	0.0093976130063
228	2000-08-16	15.94	0.00921637332689
229	2000-08-17	15.67	0.00903513364748
230	2000-08-18	19.7	0.0117403036772
231	2000-08-19	15.22	0.00873306751514
232	2000-08-20	14.97	0.00856525299717
233	2000-08-21	14.72	0.0083974384792
234	2000-08-22	16.62	0.00967282881577
235	2000-08-23	14.27	0.00809537234685
236	2000-08-24	14.03	0.0079342704096
237	2000-08-25	13.8	0.00777988105307
238	2000-08-26	13.57	0.00762549169654
239	2000-08-27	13.34	0.00747110234001
240	2000-08-28	13.12	0.00732342556419
241	2000-08-29	26.77	0.0164860982453
242	2000-08-30	20.48	0.0122638849732
243	2000-08-31	13.3	0.00744425201713
244	2000-09-01	12.61	0.00698108394753
245	2000-09-02	12.4	0.00684011975244
246	2000-09-03	12.19	0.00669915555735
247	2000-09-04	11.99	0.00656490394297
248	2000-09-05	11.79	0.00643065232859
249	2000-09-06	11.59	0.00629640071422
250	2000-09-07	11.4	0.00616886168056
251	2000-09-08	11.21	0.0060413226469
252	2000-09-09	11.02	0.00591378361325
253	2000-09-10	10.84	0.00579295716031
254	2000-09-11	10.66	0.00567213070737
255	2000-09-12	10.48	0.00555130425443
256	2000-09-13	18.32	0.010813967538
257	2000-09-14	11.35	0.00613529877697
258	2000-09-15	10.11	0.00530293876784
259	2000-09-16	9.94	0.00518882489562
260	2000-09-17	9.77	0.0050747110234
261	2000-09-18	9.61	0.0049673097319
262	2000-09-19	9.45	0.0048599084404
263	2000-09-20	9.29	0.0047525071489
264	2000-09-21	9.14	0.00465181843812
265	2000-09-22	13.19	0.00737041362922
266	2000-09-23	23.95	0.0145931504826
267	2000-09-24	12.54	0.0069340958825
268	2000-09-25	8.95	0.00452427940446
269	2000-09-26	8.76	0.0043967403708
270	2000-09-27	15.85	0.00915596010042
271	2000-09-28	9.3	0.00475921972962
272	2000-09-29	8.45	0.00418865036852
273	2000-09-30	8.31	0.00409467423846
274	2000-10-01	8.54	0.00424906359499
275	2000-10-02	8.04	0.00391343455905
276	2000-10-03	7.91	0.00382617100971
277	2000-10-04	7.78	0.00373890746036
278	2000-10-05	26.18	0.0160900559829
279	2000-10-06	7.82	0.00376575778324
280	2000-10-07	7.69	0.00367849423389
281	2000-10-08	36.38	0.0229368883161
282	2000-10-09	58.87	0.0380334823526
283	2000-10-10	8.59	0.00428262649858
284	2000-10-11	8.45	0.00418865036852
285	2000-10-12	8.31	0.00409467423846
286	2000-10-13	8.17	0.00400069810839
287	2000-10-14	8.03	0.00390672197833
288	2000-10-15	7.9	0.00381945842899
289	2000-10-16	7.77	0.00373219487964
290	2000-10-17	7.64	0.0036449313303
291	2000-10-18	7.51	0.00355766778096
292	2000-10-19	7.38	0.00347040423161
293	2000-10-20	7.26	0.00338985326299
294	2000-10-21	10.55	0.00559829231947
295	2000-10-22	7.08	0.00326902681005
296	2000-10-23	6.96	0.00318847584142
297	2000-10-24	6.84	0.0031079248728
298	2000-10-25	6.73	0.00303408648489
299	2000-10-26	6.62	0.00296024809698
300	2000-10-27	12.27	0.0067528562031
301	2000-10-28	43.75	0.0278840603058
302	2000-10-29	104.85	0.0688979284976
303	2000-10-30	63.36	0.0410474310954
304	2000-10-31	11.74	0.006397089425
305	2000-11-01	9.08	0.0046115429538
306	2000-11-02	8.93	0.00451085424302
307	2000-11-03	8.78	0.00441016553224
308	2000-11-04	8.63	0.00430947682146
309	2000-11-05	8.49	0.0042155006914
310	2000-11-06	8.34	0.00411481198061
311	2000-11-07	8.21	0.00402754843127
312	2000-11-08	8.07	0.00393357230121
313	2000-11-09	244.45	0.162605555332
314	2000-11-10	109.2	0.0718179011103
315	2000-11-11	12.99	0.00723616201485
316	2000-11-12	12.78	0.00709519781975
317	2000-11-13	12.56	0.00694752104394
318	2000-11-14	12.36	0.00681326942956
319	2000-11-15	12.15	0.00667230523447
320	2000-11-16	11.95	0.00653805362009
321	2000-11-17	11.75	0.00640380200572
322	2000-11-18	11.55	0.00626955039134
323	2000-11-19	11.36	0.00614201135769
324	2000-11-20	11.17	0.00601447232403
325	2000-11-21	10.98	0.00588693329037
326	2000-11-22	10.8	0.00576610683743
327	2000-11-23	17.02	0.00994133204452
328	2000-11-24	10.55	0.00559829231947
329	2000-11-25	10.37	0.00547746586653
330	2000-11-26	10.2	0.00536335199431
331	2000-11-27	10.03	0.00524923812209
332	2000-11-28	9.86	0.00513512424987
333	2000-11-29	9.7	0.00502772295837
334	2000-11-30	9.54	0.00492032166687
335	2000-12-01	9.38	0.00481292037537
336	2000-12-02	9.22	0.00470551908387
337	2000-12-03	11.74	0.006397089425
338	2000-12-04	8.96	0.00453099198518
339	2000-12-05	8.81	0.0044303032744
340	2000-12-06	8.66	0.00432961456362
341	2000-12-07	13.9	0.00784700686026
342	2000-12-08	8.46	0.00419536294924
343	2000-12-09	17.63	0.0103507994684
344	2000-12-10	55.09	0.0354961268409
345	2000-12-11	8.95	0.00452427940446
346	2000-12-12	43.84	0.0279444735323
347	2000-12-13	35.97	0.0226616725066
348	2000-12-14	9.49	0.00488675876327
349	2000-12-15	9.34	0.00478607005249
350	2000-12-16	9.18	0.00467866876099
351	2000-12-17	9.03	0.00457798005021
352	2000-12-18	229.36	0.152476271027
353	2000-12-19	12.28	0.00675956878381
354	2000-12-20	12.08	0.00662531716944
355	2000-12-21	109.59	0.0720796917583
356	2000-12-22	13.25	0.00741068911354
357	2000-12-23	218.67	0.145300522239
358	2000-12-24	16.13	0.00934391236055
359	2000-12-25	15.86	0.00916267268114
360	2000-12-26	15.6	0.00898814558245
361	2000-12-27	57.48	0.0371004336327
362	2000-12-28	29.48	0.0183052076201
363	2000-12-29	15.72	0.00906869655108
364	2000-12-30	15.46	0.00889416945239
365	2000-12-31	15.2	0.0087196423537
366	2001-01-01	14.95	0.00855182783573
367	2001-01-02	14.7	0.00838401331776
368	2001-01-03	14.45	0.00821619879979
369	2001-01-04	14.21	0.00805509686254
370	2001-01-05	135.87	0.0897203538873
371	2001-01-06	15.71	0.00906198397036
372	2001-01-07	15.45	0.00888745687167
373	2001-01-08	15.19	0.00871292977298
374	2001-01-09	14.94	0.00854511525501
375	2001-01-10	14.69	0.00837730073704
376	2001-01-11	19.4	0.0115389262556
377	2001-01-12	15.52	0.0089344449367
378	2001-01-13	22.76	0.0137943533771
379	2001-01-14	25.87	0.0158819659806
380	2001-01-15	105.31	0.0692067072107
381	2001-01-16	16.21	0.0093976130063
382	2001-01-17	441.17	0.294655443232
383	2001-01-18	70.11	0.0455784230805
384	2001-01-19	22.4	0.0135527004712
385	2001-01-20	21.62	0.0130291191752
386	2001-01-21	21.26	0.0127874662693
387	2001-01-22	25.11	0.015371809846
388	2001-01-23	26.63	0.0163921221153
389	2001-01-24	21.83	0.0131700833703
390	2001-01-25	20.06	0.011981956583
391	2001-01-26	184.94	0.122658987474
392	2001-01-27	92.24	0.0604333642112
393	2001-01-28	22.82	0.0138346288614
394	2001-01-29	22.44	0.0135795507941
395	2001-01-30	22.07	0.0133311853075
396	2001-01-31	21.7	0.0130828198209
397	2001-02-01	21.34	0.012841166915
398	2001-02-02	20.98	0.0125995140092
399	2001-02-03	20.63	0.012364573684
400	2001-02-04	34.4	0.0216077973338
401	2001-02-05	20.18	0.0120625075517
402	2001-02-06	19.84	0.0118342798072
403	2001-02-07	19.51	0.0116127646435
404	2001-02-08	19.19	0.0113979620605
405	2001-02-09	21.3	0.0128143165922
406	2001-02-10	82.04	0.053586531878
407	2001-02-11	19.31	0.0114785130291
408	2001-02-12	273.19	0.181897512318
409	2001-02-13	552.54	0.369413454697
410	2001-02-14	37.05	0.0233866312242
411	2001-02-15	169.08	0.112012834454
412	2001-02-16	179.01	0.118678427108
413	2001-02-17	158.3	0.104776672439
414	2001-02-18	152.13	0.100635010136
415	2001-02-19	187.28	0.124229731363
416	2001-02-20	193.52	0.128418381731
417	2001-02-21	126.13	0.0831823002672
418	2001-02-22	214.69	0.142628915113
419	2001-02-23	189.81	0.125928014284
420	2001-02-24	230.0	0.152905876193
421	2001-02-25	49.17	0.0315222790554
422	2001-02-26	46.4	0.0296628941963
423	2001-02-27	389.33	0.259857424786
424	2001-02-28	50.4	0.0323479264838
425	2001-03-01	141.07	0.093210895861
426	2001-03-02	406.61	0.271456764268
427	2001-03-03	83.58	0.0546202693087
428	2001-03-04	54.66	0.03520748587
429	2001-03-05	53.75	0.0345966410246
430	2001-03-06	52.85	0.0339925087599
431	2001-03-07	56.6	0.0365097265295
432	2001-03-08	51.18	0.0328715077799
433	2001-03-09	50.33	0.0323009384188
434	2001-03-10	49.49	0.0317370816384
435	2001-03-11	48.66	0.0311799374387
436	2001-03-12	47.85	0.0306362184005
437	2001-03-13	47.06	0.0301059245237
438	2001-03-14	46.27	0.029575630647
439	2001-03-15	45.5	0.0290587619316
440	2001-03-16	44.83	0.0286090190235
441	2001-03-17	541.96	0.362311544296
442	2001-03-18	51.29	0.0329453461678
443	2001-03-19	51.12	0.0328312322956
444	2001-03-20	49.61	0.031817632607
445	2001-03-21	48.78	0.0312604884074
446	2001-03-22	47.97	0.0307167693692
447	2001-03-23	47.17	0.0301797629116
448	2001-03-24	46.38	0.0296494690349
449	2001-03-25	45.61	0.0291326003195
450	2001-03-26	44.85	0.0286224441849
451	2001-03-27	48.05	0.0307704700149
452	2001-03-28	43.43	0.0276692577228
453	2001-03-29	42.71	0.0271859519111
454	2001-03-30	41.99	0.0267026460993
455	2001-03-31	41.29	0.026232765449
456	2001-04-01	40.61	0.0257763099601
457	2001-04-02	39.93	0.0253198544713
458	2001-04-03	39.26	0.0248701115631
459	2001-04-04	38.61	0.0244337938164
460	2001-04-05	37.97	0.0240041886504
461	2001-04-06	37.33	0.0235745834844
462	2001-04-07	36.71	0.0231584034798
463	2001-04-08	36.1	0.022748936056
464	2001-04-09	35.5	0.0223461812128
465	2001-04-10	34.91	0.0219501389504
466	2001-04-11	34.32	0.021554096688
467	2001-04-12	33.75	0.021171479587
468	2001-04-13	33.19	0.0207955750668
469	2001-04-14	32.64	0.0204263831273
470	2001-04-15	32.09	0.0200571911877
471	2001-04-16	46.28	0.0295823432277
472	2001-04-17	31.27	0.0195067595688
473	2001-04-18	30.75	0.0191577053714
474	2001-04-19	30.24	0.0188153637547
475	2001-04-20	73.03	0.0475384966504
476	2001-04-21	36.96	0.0233262179978
477	2001-04-22	29.55	0.0183521956852
478	2001-04-23	29.06	0.0180232792299
479	2001-04-24	39.26	0.0248701115631
480	2001-04-25	28.27	0.0174929853531
481	2001-04-26	27.8	0.0171774940594
482	2001-04-27	27.33	0.0168620027656
483	2001-04-28	26.88	0.0165599366332
484	2001-04-29	26.43	0.0162578705009
485	2001-04-30	25.99	0.0159625169493
486	2001-05-01	25.56	0.0156738759784
487	2001-05-02	25.13	0.0153852350075
488	2001-05-03	24.71	0.0151033066173
489	2001-05-04	24.3	0.0148280908078
490	2001-05-05	24.55	0.0149959053258
491	2001-05-06	23.57	0.0143380724153
492	2001-05-07	23.12	0.014036006283
493	2001-05-08	22.73	0.0137742156349
494	2001-05-09	22.35	0.0135191375676
495	2001-05-10	21.98	0.013270772081
496	2001-05-11	21.61	0.0130224065944
497	2001-05-12	21.25	0.0127807536886
498	2001-05-13	20.9	0.0125458133634
499	2001-05-14	23.0	0.0139554553144
500	2001-05-15	20.25	0.0121094956167
501	2001-05-16	22.83	0.0138413414421
502	2001-05-17	151.09	0.0999369017412
503	2001-05-18	21.42	0.0128948675608
504	2001-05-19	21.06	0.0126532146549
505	2001-05-20	20.71	0.0124182743297
506	2001-05-21	20.36	0.0121833340046
507	2001-05-22	20.02	0.0119551062602
508	2001-05-23	19.69	0.0117335910964
509	2001-05-24	19.36	0.0115120759327
510	2001-05-25	19.04	0.0112972733497
511	2001-05-26	18.72	0.0110824707667
512	2001-05-27	18.41	0.0108743807644
513	2001-05-28	26.81	0.0165129485682
514	2001-05-29	17.94	0.0105588894706
515	2001-05-30	20.2	0.0120759327131
516	2001-05-31	29.32	0.0181978063286
517	2001-06-01	54.56	0.0351403600628
518	2001-06-02	68.95	0.0447997637172
519	2001-06-03	29.74	0.0184797347188
520	2001-06-04	18.02	0.0106125901164
521	2001-06-05	17.72	0.0104112126948
522	2001-06-06	17.43	0.010216547854
523	2001-06-07	17.49	0.0102568233383
524	2001-06-08	16.86	0.00983393075302
525	2001-06-09	16.58	0.00964597849289
526	2001-06-10	16.3	0.00945802623277
527	2001-06-11	33.06	0.0207083115174
528	2001-06-12	17.24	0.0100890088203
529	2001-06-13	15.79	0.00911568461611
530	2001-06-14	15.53	0.00894115751742
531	2001-06-15	15.27	0.00876663041873
532	2001-06-16	15.01	0.00859210332004
533	2001-06-17	14.76	0.00842428880207
534	2001-06-18	14.52	0.00826318686482
535	2001-06-19	14.27	0.00809537234685
536	2001-06-20	14.04	0.00794098299032
537	2001-06-21	13.8	0.00777988105307
538	2001-06-22	13.57	0.00762549169654
539	2001-06-23	13.35	0.00747781492072
540	2001-06-24	13.12	0.00732342556419
541	2001-06-25	12.9	0.00717574878838
542	2001-06-26	12.69	0.00703478459328
543	2001-06-27	12.48	0.00689382039819
544	2001-06-28	12.27	0.0067528562031
545	2001-06-29	12.07	0.00661860458872
546	2001-06-30	11.86	0.00647764039363
547	2001-07-01	11.67	0.00635010135997
548	2001-07-02	11.47	0.00621584974559
549	2001-07-03	16.17	0.00937076268342
550	2001-07-04	11.17	0.00601447232403
551	2001-07-05	10.99	0.00589364587109
552	2001-07-06	10.8	0.00576610683743
553	2001-07-07	10.62	0.0056452803845
554	2001-07-08	10.45	0.00553116651228
555	2001-07-09	10.27	0.00541034005934
556	2001-07-10	10.1	0.00529622618712
557	2001-07-11	9.93	0.0051821123149
558	2001-07-12	9.77	0.0050747110234
559	2001-07-13	9.6	0.00496059715118
560	2001-07-14	9.44	0.00485319585968
561	2001-07-15	9.29	0.0047525071489
562	2001-07-16	9.13	0.0046451058574
563	2001-07-17	17.06	0.00996818236739
564	2001-07-18	28.36	0.0175533985796
565	2001-07-19	12.75	0.0070750600776
566	2001-07-20	18.1	0.0106662907621
567	2001-07-21	9.03	0.00457798005021
568	2001-07-22	8.87	0.00447057875871
569	2001-07-23	8.73	0.00437660262865
570	2001-07-24	8.58	0.00427591391786
571	2001-07-25	8.44	0.0041819377878
572	2001-07-26	8.3	0.00408796165774
573	2001-07-27	13.05	0.00727643749916
574	2001-07-28	8.1	0.00395371004336
575	2001-07-29	7.97	0.00386644649402
576	2001-07-30	7.83	0.00377247036396
577	2001-07-31	7.7	0.00368520681461
578	2001-08-01	7.58	0.00360465584599
579	2001-08-02	9.41	0.00483305811752
580	2001-08-03	24.38	0.0148817914535
581	2001-08-04	18.66	0.0110421952824
582	2001-08-05	7.56	0.00359123068455
583	2001-08-06	7.44	0.00351067971592
584	2001-08-07	7.31	0.00342341616658
585	2001-08-08	7.19	0.00334286519795
586	2001-08-09	7.07	0.00326231422933
587	2001-08-10	6.95	0.0031817632607
588	2001-08-11	6.84	0.0031079248728
589	2001-08-12	6.72	0.00302737390417
590	2001-08-13	6.61	0.00295353551626
591	2001-08-14	6.5	0.00287969712836
592	2001-08-15	6.39	0.00280585874045
593	2001-08-16	6.29	0.00273873293326
594	2001-08-17	27.59	0.0170365298643
595	2001-08-18	36.82	0.0232322418677
596	2001-08-19	6.81	0.00308778713064
597	2001-08-20	27.45	0.0169425537342
598	2001-08-21	6.92	0.00316162551855
599	2001-08-22	6.8	0.00308107454992
600	2001-08-23	6.69	0.00300723616201
601	2001-08-24	6.58	0.00293339777411
602	2001-08-25	35.66	0.0224535825043
603	2001-08-26	23.8	0.0144924617719
604	2001-08-27	6.99	0.00320861358358
605	2001-08-28	33.06	0.0207083115174
606	2001-08-29	7.18	0.00333615261724
607	2001-08-30	30.64	0.0190838669835
608	2001-08-31	54.74	0.0352611865158
609	2001-09-01	75.04	0.0488877253749
610	2001-09-02	8.91	0.00449742908158
611	2001-09-03	8.77	0.00440345295152
612	2001-09-04	8.62	0.00430276424074
613	2001-09-05	8.48	0.00420878811068
614	2001-09-06	224.74	0.149375058735
615	2001-09-07	11.68	0.00635681394069
616	2001-09-08	11.49	0.00622927490703
617	2001-09-09	11.3	0.00610173587337
618	2001-09-10	11.11	0.00597419683972
619	2001-09-11	10.92	0.00584665780606
620	2001-09-12	10.74	0.00572583135312
621	2001-09-13	10.56	0.00560500490018
622	2001-09-14	10.39	0.00549089102796
623	2001-09-15	10.21	0.00537006457503
624	2001-09-16	10.04	0.00525595070281
625	2001-09-17	9.88	0.00514854941131
626	2001-09-18	14.52	0.00826318686482
627	2001-09-19	9.63	0.00498073489334
628	2001-09-20	9.47	0.00487333360184
629	2001-09-21	9.31	0.00476593231034
630	2001-09-22	9.15	0.00465853101884
631	2001-09-23	9.0	0.00455784230805
632	2001-09-24	19.48	0.0115926269013
633	2001-09-25	13.81	0.00778659363379
634	2001-09-26	8.81	0.0044303032744
635	2001-09-27	8.66	0.00432961456362
636	2001-09-28	8.52	0.00423563843355
637	2001-09-29	8.37	0.00413494972277
638	2001-09-30	8.23	0.00404097359271
639	2001-10-01	8.1	0.00395371004336
640	2001-10-02	7.96	0.0038597339133
641	2001-10-03	7.83	0.00377247036396
642	2001-10-04	73.56	0.0478942634285
643	2001-10-05	35.8	0.0225475586344
644	2001-10-06	37.08	0.0234067689664
645	2001-10-07	114.92	0.0756574972814
646	2001-10-08	50.58	0.0324687529368
647	2001-10-09	11.24	0.00606146038906
648	2001-10-10	11.06	0.00594063393612
649	2001-10-11	10.87	0.00581309490247
650	2001-10-12	10.69	0.00569226844953
651	2001-10-13	10.51	0.00557144199659
652	2001-10-14	10.34	0.00545732812437
653	2001-10-15	10.16	0.00533650167143
654	2001-10-16	10.0	0.00522910037993
655	2001-10-17	9.83	0.00511498650771
656	2001-10-18	9.66	0.00500087263549
657	2001-10-19	9.52	0.00490689650543
658	2001-10-20	9.35	0.00479278263321
659	2001-10-21	9.19	0.00468538134171
660	2001-10-22	9.04	0.00458469263093
661	2001-10-23	8.89	0.00448400392015
662	2001-10-24	8.74	0.00438331520937
663	2001-10-25	8.59	0.00428262649858
664	2001-10-26	8.45	0.00418865036852
665	2001-10-27	8.31	0.00409467423846
666	2001-10-28	8.17	0.00400069810839
667	2001-10-29	9.43	0.00484648327896
