	time	count	countnew
92	2000-04-02	166.58	0.0939404365498
93	2000-04-03	148.21	0.0832278794735
94	2000-04-04	195.43	0.11076445787
95	2000-04-05	209.92	0.119214373604
96	2000-04-06	183.15	0.103603314653
97	2000-04-07	108.42	0.0600241426164
98	2000-04-08	108.65	0.060158268263
99	2000-04-09	178.05	0.100629224229
100	2000-04-10	161.68	0.0910829771228
101	2000-04-11	436.0	0.251054052636
102	2000-04-12	250.26	0.142738845703
103	2000-04-13	199.53	0.113155393309
104	2000-04-14	115.67	0.0642520162584
105	2000-04-15	78.76	0.0427277657583
106	2000-04-16	66.23	0.035420833795
107	2000-04-17	89.55	0.0490200080475
108	2000-04-18	144.57	0.0811051953278
109	2000-04-19	120.91	0.0673077483803
110	2000-04-20	109.75	0.0607997387466
111	2000-04-21	116.14	0.0645260991014
112	2000-04-22	93.84	0.0515217429336
113	2000-04-23	63.32	0.0337238527884
114	2000-04-24	69.23	0.0371702987503
115	2000-04-25	70.72	0.0380391996781
116	2000-04-26	80.5	0.0437424554324
117	2000-04-27	116.44	0.0647010455969
118	2000-04-28	132.69	0.0741773141048
119	2000-04-29	80.91	0.0439815489763
120	2000-04-30	59.57	0.0315370215942
121	2000-05-01	120.08	0.0668237297427
122	2000-05-02	388.57	0.223395011692
123	2000-05-03	108.05	0.0598083752719
124	2000-05-04	62.31	0.0331348662534
125	2000-05-05	64.09	0.0341728821269
126	2000-05-06	60.29	0.0319568931835
127	2000-05-07	59.29	0.0313737381984
128	2000-05-08	58.3	0.0307964147632
129	2000-05-09	247.35	0.141041864696
130	2000-05-10	108.2	0.0598958485197
131	2000-05-11	391.43	0.22506283495
132	2000-05-12	63.6	0.0338871361842
133	2000-05-13	62.55	0.0332748234498
134	2000-05-14	61.5	0.0326625107155
135	2000-05-15	60.47	0.0320618610808
136	2000-05-16	59.47	0.0314787060957
137	2000-05-17	58.47	0.0308955511106
138	2000-05-18	57.5	0.0303298907751
139	2000-05-19	56.54	0.0297700619894
140	2000-05-20	231.75	0.131944646929
141	2000-05-21	99.52	0.054834063249
142	2000-05-22	57.23	0.0301724389291
143	2000-05-23	56.28	0.0296184416932
144	2000-05-24	55.34	0.0290702760073
145	2000-05-25	54.42	0.028533773421
146	2000-05-26	53.51	0.0280031023845
147	2000-05-27	52.62	0.0274840944478
148	2000-05-28	51.74	0.0269709180609
149	2000-05-29	50.88	0.0264694047737
150	2000-05-30	50.03	0.0259737230364
151	2000-05-31	49.2	0.0254897043987
152	2000-06-01	48.38	0.025011517311
153	2000-06-02	47.57	0.024539161773
154	2000-06-03	56.02	0.0294668213971
155	2000-06-04	46.15	0.0237110816942
156	2000-06-05	45.38	0.0232620523557
157	2000-06-06	44.62	0.022818854567
158	2000-06-07	43.88	0.022387319878
159	2000-06-08	43.15	0.0219616167389
160	2000-06-09	42.43	0.0215417451496
161	2000-06-10	41.72	0.0211277051102
162	2000-06-11	41.03	0.0207253281705
163	2000-06-12	40.34	0.0203229512307
164	2000-06-13	39.67	0.0199322373907
165	2000-06-14	39.01	0.0195473551006
166	2000-06-15	38.36	0.0191683043602
167	2000-06-16	37.72	0.0187950851698
168	2000-06-17	37.09	0.0184276975292
169	2000-06-18	36.47	0.0180661414384
170	2000-06-19	35.86	0.0177104168975
171	2000-06-20	35.27	0.0173663554563
172	2000-06-21	34.68	0.0170222940151
173	2000-06-22	34.1	0.0166840641237
174	2000-06-23	33.53	0.0163516657822
175	2000-06-24	32.97	0.0160250989906
176	2000-06-25	32.42	0.0157043637488
177	2000-06-26	31.88	0.0153894600568
178	2000-06-27	31.35	0.0150803879147
179	2000-06-28	30.83	0.0147771473224
180	2000-06-29	30.32	0.01447973828
181	2000-06-30	29.81	0.0141823292376
182	2000-07-01	29.31	0.0138907517451
183	2000-07-02	28.82	0.0136050058024
184	2000-07-03	28.34	0.0133250914095
185	2000-07-04	27.87	0.0130510085665
186	2000-07-05	27.41	0.0127827572734
187	2000-07-06	26.95	0.0125145059803
188	2000-07-07	26.5	0.012252086237
189	2000-07-08	26.06	0.0119954980435
190	2000-07-09	25.63	0.0117447413999
191	2000-07-10	25.2	0.0114939847563
192	2000-07-11	24.78	0.0112490596626
193	2000-07-12	24.37	0.0110099661187
194	2000-07-13	23.96	0.0107708725748
195	2000-07-14	23.56	0.0105376105808
196	2000-07-15	23.17	0.0103101801366
197	2000-07-16	22.78	0.0100827496924
198	2000-07-17	22.4	0.00986115079805
199	2000-07-18	22.03	0.00964538345356
200	2000-07-19	21.66	0.00942961610907
201	2000-07-20	21.3	0.00921968031444
202	2000-07-21	20.95	0.00901557606965
203	2000-07-22	20.6	0.00881147182487
204	2000-07-23	20.25	0.00860736758008
205	2000-07-24	19.92	0.008414926435
206	2000-07-25	19.58	0.00821665374006
207	2000-07-26	19.26	0.00803004414483
208	2000-07-27	18.94	0.0078434345496
209	2000-07-28	18.62	0.00765682495437
210	2000-07-29	18.31	0.00747604690899
211	2000-07-30	18.0	0.00729526886361
212	2000-07-31	17.7	0.00712032236808
213	2000-08-01	18.59	0.00763933030482
214	2000-08-02	17.14	0.00679375557642
215	2000-08-03	19.77	0.00832745318723
216	2000-08-04	16.62	0.00649051498417
217	2000-08-05	16.34	0.00632723158834
218	2000-08-06	16.07	0.00616977974236
219	2000-08-07	15.8	0.00601232789639
220	2000-08-08	15.54	0.00586070760026
221	2000-08-09	15.28	0.00570908730413
222	2000-08-10	15.02	0.00555746700801
223	2000-08-11	14.77	0.00541167826173
224	2000-08-12	14.53	0.00527172106531
225	2000-08-13	14.29	0.00513176386888
226	2000-08-14	14.05	0.00499180667246
227	2000-08-15	13.81	0.00485184947604
228	2000-08-16	13.58	0.00471772382946
229	2000-08-17	13.36	0.00458942973274
230	2000-08-18	13.13	0.00445530408617
231	2000-08-19	12.92	0.0043328415393
232	2000-08-20	12.7	0.00420454744257
233	2000-08-21	12.49	0.0040820848957
234	2000-08-22	12.28	0.00395962234883
235	2000-08-23	12.08	0.00384299135181
236	2000-08-24	11.87	0.00372052880494
237	2000-08-25	11.68	0.00360972935777
238	2000-08-26	11.48	0.00349309836075
239	2000-08-27	11.29	0.00338229891358
240	2000-08-28	11.1	0.00327149946641
241	2000-08-29	10.92	0.0031665315691
242	2000-08-30	10.74	0.00306156367178
243	2000-08-31	10.56	0.00295659577446
244	2000-09-01	10.38	0.00285162787714
245	2000-09-02	10.21	0.00275249152967
246	2000-09-03	10.04	0.00265335518221
247	2000-09-04	9.87	0.00255421883474
248	2000-09-05	9.71	0.00246091403712
249	2000-09-06	9.54	0.00236177768966
250	2000-09-07	9.38	0.00226847289204
251	2000-09-08	9.23	0.00218099964428
252	2000-09-09	9.07	0.00208769484666
253	2000-09-10	8.92	0.00200022159889
254	2000-09-11	8.77	0.00191274835113
255	2000-09-12	8.63	0.00183110665322
256	2000-09-13	8.48	0.00174363340545
257	2000-09-14	8.34	0.00166199170754
258	2000-09-15	8.2	0.00158035000962
259	2000-09-16	8.07	0.00150453986156
260	2000-09-17	7.93	0.00142289816364
261	2000-09-18	7.8	0.00134708801558
262	2000-09-19	7.67	0.00127127786752
263	2000-09-20	7.54	0.00119546771946
264	2000-09-21	7.42	0.00112548912124
265	2000-09-22	7.29	0.00104967897318
266	2000-09-23	7.17	0.000979700374969
267	2000-09-24	7.05	0.000909721776757
268	2000-09-25	6.94	0.000845574728396
269	2000-09-26	6.82	0.000775596130184
270	2000-09-27	6.71	0.000711449081822
271	2000-09-28	6.59	0.00064147048361
272	2000-09-29	6.48	0.000577323435249
273	2000-09-30	6.38	0.000519007936739
274	2000-10-01	6.27	0.000454860888378
275	2000-10-02	6.17	0.000396545389868
276	2000-10-03	6.06	0.000332398341507
277	2000-10-04	5.96	0.000274082842997
278	2000-10-05	5.86	0.000215767344487
279	2000-10-06	5.76	0.000157451845977
280	2000-10-07	5.67	0.000104967897318
281	2000-10-08	5.57	4.6652398808e-05
282	2000-10-09	5.49	0.0
283	2000-10-10	198.5	0.112554743674
284	2000-10-11	8.41	0.00170281255649
285	2000-10-12	8.35	0.00166782325739
286	2000-10-13	9.38	0.00226847289204
287	2000-10-14	8.02	0.0014753821123
288	2000-10-15	46.81	0.0240959639843
289	2000-10-16	8.38	0.00168531790694
290	2000-10-17	8.24	0.00160367620903
291	2000-10-18	8.11	0.00152786606096
292	2000-10-19	7.97	0.00144622436305
293	2000-10-20	7.84	0.00137041421499
294	2000-10-21	26.19	0.0120713081916
295	2000-10-22	1197.48	0.69511491069
296	2000-10-23	541.94	0.312833491757
297	2000-10-24	100.05	0.0551431353911
298	2000-10-25	56.68	0.0298517036873
299	2000-10-26	35.01	0.0172147351602
300	2000-10-27	140.6	0.0787900700369
301	2000-10-28	675.37	0.390643861419
302	2000-10-29	45.28	0.0232037368571
303	2000-10-30	288.2	0.164863745838
304	2000-10-31	643.71	0.372181174591
305	2000-11-01	286.12	0.163650783469
306	2000-11-02	59.28	0.0313679066485
307	2000-11-03	58.3	0.0307964147632
308	2000-11-04	57.32	0.0302249228778
309	2000-11-05	56.37	0.0296709256419
310	2000-11-06	55.43	0.0291227599559
311	2000-11-07	54.51	0.0285862573696
312	2000-11-08	53.6	0.0280555863332
313	2000-11-09	63.4	0.0337705051872
314	2000-11-10	948.59	0.549973466448
315	2000-11-11	65.58	0.0350417830547
316	2000-11-12	64.49	0.0344061441209
317	2000-11-13	63.42	0.0337821682869
318	2000-11-14	62.4	0.0331873502021
319	2000-11-15	63.8	0.0340037671812
320	2000-11-16	60.34	0.0319860509328
321	2000-11-17	59.33	0.0313970643978
322	2000-11-18	98.51	0.054245076714
323	2000-11-19	316.13	0.181151264572
324	2000-11-20	61.21	0.0324933957698
325	2000-11-21	60.19	0.031898577685
326	2000-11-22	59.19	0.0313154226999
327	2000-11-23	58.2	0.0307380992646
328	2000-11-24	198.19	0.112373965629
329	2000-11-25	58.55	0.0309422035094
330	2000-11-26	57.58	0.0303765431739
331	2000-11-27	170.36	0.0961447623935
332	2000-11-28	57.51	0.0303357223249
333	2000-11-29	56.55	0.0297758935392
334	2000-11-30	55.61	0.0292277278532
335	2000-12-01	565.89	0.32680005365
336	2000-12-02	97.32	0.0535511222818
337	2000-12-03	61.54	0.0326858369149
338	2000-12-04	60.52	0.0320910188301
339	2000-12-05	613.87	0.354779829835
340	2000-12-06	67.45	0.0361322828768
341	2000-12-07	66.33	0.0354791492935
342	2000-12-08	249.37	0.142219837766
343	2000-12-09	67.11	0.0359340101819
344	2000-12-10	65.99	0.0352808765986
345	2000-12-11	64.89	0.034639406115
346	2000-12-12	63.81	0.0340095987311
347	2000-12-13	62.74	0.033385622897
348	2000-12-14	61.7	0.0327791417125
349	2000-12-15	60.67	0.0321784920778
350	2000-12-16	59.66	0.0315895055429
351	2000-12-17	58.66	0.0310063505578
352	2000-12-18	57.69	0.0304406902222
353	2000-12-19	56.72	0.0298750298867
354	2000-12-20	55.78	0.0293268642007
355	2000-12-21	54.85	0.0287845300646
356	2000-12-22	53.93	0.0282480274783
357	2000-12-23	53.04	0.0277290195415
358	2000-12-24	52.15	0.0272100116048
359	2000-12-25	51.28	0.0267026667677
360	2000-12-26	50.43	0.0262069850304
361	2000-12-27	49.59	0.0257171348429
362	2000-12-28	48.76	0.0252331162053
363	2000-12-29	47.95	0.0247607606674
364	2000-12-30	47.15	0.0242942366793
365	2000-12-31	46.36	0.0238335442411
366	2001-01-01	45.59	0.0233845149025
367	2001-01-02	44.83	0.0229413171138
368	2001-01-03	44.08	0.022503950875
369	2001-01-04	43.35	0.0220782477359
370	2001-01-05	42.63	0.0216583761466
371	2001-01-06	41.92	0.0212443361072
372	2001-01-07	41.22	0.0208361276176
373	2001-01-08	40.53	0.0204337506779
374	2001-01-09	39.86	0.0200430368379
375	2001-01-10	39.19	0.0196523229979
376	2001-01-11	38.54	0.0192732722576
377	2001-01-12	43.2	0.0219907744881
378	2001-01-13	45.86	0.0235419667485
379	2001-01-14	36.86	0.0182935718826
380	2001-01-15	563.4	0.325347997737
381	2001-01-16	44.14	0.0225389401741
382	2001-01-17	43.41	0.022113237035
383	2001-01-18	42.68	0.0216875338959
384	2001-01-19	41.97	0.0212734938565
385	2001-01-20	41.27	0.0208652853669
386	2001-01-21	40.59	0.020468739977
387	2001-01-22	39.91	0.0200721945872
388	2001-01-23	39.24	0.0196814807471
389	2001-01-24	38.59	0.0193024300068
390	2001-01-25	37.95	0.0189292108164
391	2001-01-26	37.31	0.0185559916259
392	2001-01-27	36.69	0.0181944355351
393	2001-01-28	36.08	0.0178387109942
394	2001-01-29	35.48	0.0174888180032
395	2001-01-30	34.89	0.017144756562
396	2001-01-31	34.31	0.0168065266706
397	2001-02-01	33.73	0.0164682967792
398	2001-02-02	33.17	0.0161417299876
399	2001-02-03	32.62	0.0158209947458
400	2001-02-04	32.08	0.0155060910538
401	2001-02-05	31.54	0.0151911873619
402	2001-02-06	31.02	0.0148879467696
403	2001-02-07	30.5	0.0145847061774
404	2001-02-08	29.99	0.014287297135
405	2001-02-09	29.49	0.0139957196424
406	2001-02-10	29.0	0.0137099736997
407	2001-02-11	30.66	0.014678010975
408	2001-02-12	312.05	0.178771992232
409	2001-02-13	32.18	0.0155644065523
410	2001-02-14	31.65	0.0152553344102
411	2001-02-15	31.12	0.0149462622681
412	2001-02-16	30.6	0.0146430216759
413	2001-02-17	30.09	0.0143456126335
414	2001-02-18	29.59	0.0140540351409
415	2001-02-19	29.1	0.0137682891982
416	2001-02-20	28.61	0.0134825432555
417	2001-02-21	28.14	0.0132084604125
418	2001-02-22	27.67	0.0129343775695
419	2001-02-23	27.21	0.0126661262764
420	2001-02-24	26.75	0.0123978749832
421	2001-02-25	26.31	0.0121412867898
422	2001-02-26	25.87	0.0118846985963
423	2001-02-27	25.44	0.0116339419528
424	2001-02-28	25.01	0.0113831853092
425	2001-03-01	24.6	0.0111440917653
426	2001-03-02	24.19	0.0109049982214
427	2001-03-03	23.78	0.0106659046775
428	2001-03-04	23.39	0.0104384742333
429	2001-03-05	23.0	0.0102110437891
430	2001-03-06	22.61	0.00998361334492
431	2001-03-07	22.24	0.00976784600043
432	2001-03-08	21.87	0.00955207865594
433	2001-03-09	21.5	0.00933631131146
434	2001-03-10	21.14	0.00912637551682
435	2001-03-11	20.79	0.00892227127204
436	2001-03-12	20.44	0.00871816702725
437	2001-03-13	22.25	0.00977367755028
438	2001-03-14	19.8	0.00834494783679
439	2001-03-15	89.06	0.0487342621048
440	2001-03-16	548.76	0.316810608755
441	2001-03-17	648.24	0.374822866673
442	2001-03-18	1497.47	0.87005557467
443	2001-03-19	60.86	0.032289291525
444	2001-03-20	59.85	0.0317003049901
445	2001-03-21	85.94	0.0469148185513
446	2001-03-22	115.66	0.0642461847085
447	2001-03-23	694.81	0.401980394329
448	2001-03-24	238.68	0.135985910976
449	2001-03-25	249.26	0.142155690718
450	2001-03-26	586.89	0.339046308337
451	2001-03-27	78.51	0.042581977012
452	2001-03-28	76.77	0.041567287338
453	2001-03-29	118.41	0.0658498609175
454	2001-03-30	363.99	0.209061062158
455	2001-03-31	78.34	0.0424828406646
456	2001-04-01	77.03	0.0417189076341
457	2001-04-02	75.75	0.0409724692532
458	2001-04-03	108.11	0.059843364571
459	2001-04-04	172.17	0.0972002729165
460	2001-04-05	175.76	0.099293799313
461	2001-04-06	179.32	0.10136983106
462	2001-04-07	147.99	0.0830995853768
463	2001-04-08	156.32	0.0879572664027
464	2001-04-09	243.09	0.13855762446
465	2001-04-10	437.32	0.251823817216
466	2001-04-11	158.94	0.0894851324637
467	2001-04-12	80.89	0.0439698858766
468	2001-04-13	80.57	0.0437832762813
469	2001-04-14	92.95	0.0510027349969
470	2001-04-15	92.22	0.0505770318578
471	2001-04-16	120.64	0.0671502965343
472	2001-04-17	365.37	0.209865816038
473	2001-04-18	88.03	0.0481336124702
474	2001-04-19	84.43	0.0460342545238
475	2001-04-20	81.64	0.0444072521154
476	2001-04-21	384.14	0.220811635108
477	2001-04-22	87.43	0.0477837194791
478	2001-04-23	77.96	0.0422612417702
479	2001-04-24	76.66	0.0415031402896
480	2001-04-25	121.59	0.0677042937702
481	2001-04-26	185.48	0.104962065768
482	2001-04-27	75.41	0.0407741965582
483	2001-04-28	130.19	0.072719426642
484	2001-04-29	587.44	0.339367043579
485	2001-04-30	304.31	0.174258372648
486	2001-05-01	92.8	0.0509152617491
487	2001-05-02	236.69	0.134825432555
488	2001-05-03	83.53	0.0455094150372
489	2001-05-04	96.37	0.0529971250459
490	2001-05-05	135.31	0.0757051801657
491	2001-05-06	80.07	0.0434916987888
492	2001-05-07	137.98	0.077262203976
493	2001-05-08	78.38	0.042506166864
494	2001-05-09	77.07	0.0417422338335
495	2001-05-10	75.78	0.0409899639027
496	2001-05-11	74.52	0.0402551886215
497	2001-05-12	73.28	0.03953207644
498	2001-05-13	75.64	0.0409083222048
499	2001-05-14	70.91	0.0381499991253
500	2001-05-15	69.73	0.0374618762428
501	2001-05-16	68.57	0.0367854164601
502	2001-05-17	67.43	0.0361206197771
503	2001-05-18	66.3	0.035461654644
504	2001-05-19	65.2	0.0348201841603
505	2001-05-20	64.11	0.0341845452266
506	2001-05-21	63.04	0.0335605693925
507	2001-05-22	62.49	0.0332398341507
508	2001-05-23	97.23	0.0534986383331
509	2001-05-24	73.89	0.0398878009809
510	2001-05-25	59.74	0.0316361579417
511	2001-05-26	58.75	0.0310588345064
512	2001-05-27	68.61	0.0368087426595
513	2001-05-28	56.98	0.0300266501828
514	2001-05-29	56.03	0.029472652947
515	2001-05-30	55.1	0.0289303188108
516	2001-05-31	139.05	0.07788617981
517	2001-06-01	54.64	0.0286620675177
518	2001-06-02	53.73	0.0281313964812
519	2001-06-03	52.84	0.0276123885445
520	2001-06-04	51.96	0.0270992121576
521	2001-06-05	51.09	0.0265918673206
522	2001-06-06	57.97	0.0306039736181
523	2001-06-07	49.53	0.0256821455438
524	2001-06-08	48.7	0.0251981269062
525	2001-06-09	47.89	0.0247257713683
526	2001-06-10	47.09	0.0242592473802
527	2001-06-11	46.31	0.0238043864918
528	2001-06-12	311.7	0.178567887988
529	2001-06-13	49.07	0.0254138942507
530	2001-06-14	48.25	0.0249357071629
531	2001-06-15	78.22	0.0424128620664
532	2001-06-16	196.82	0.111575043299
533	2001-06-17	48.78	0.025244779305
534	2001-06-18	47.96	0.0247665922172
535	2001-06-19	47.16	0.0243000682291
536	2001-06-20	46.38	0.0238452073408
537	2001-06-21	45.6	0.0233903464524
538	2001-06-22	44.84	0.0229471486637
539	2001-06-23	44.1	0.0225156139747
540	2001-06-24	43.36	0.0220840792858
541	2001-06-25	42.64	0.0216642076965
542	2001-06-26	41.93	0.0212501676571
543	2001-06-27	41.23	0.0208419591675
544	2001-06-28	40.54	0.0204395822278
545	2001-06-29	39.87	0.0200488683878
546	2001-06-30	39.2	0.0196581545477
547	2001-07-01	38.55	0.0192791038074
548	2001-07-02	37.91	0.018905884617
549	2001-07-03	37.28	0.0185384969763
550	2001-07-04	36.65	0.0181711093357
551	2001-07-05	36.04	0.0178153847948
552	2001-07-06	35.44	0.0174654918038
553	2001-07-07	34.85	0.0171214303625
554	2001-07-08	34.27	0.0167832004712
555	2001-07-09	33.7	0.0164508021297
556	2001-07-10	33.14	0.016124235338
557	2001-07-11	32.59	0.0158035000962
558	2001-07-12	32.04	0.0154827648544
559	2001-07-13	31.51	0.0151736927123
560	2001-07-14	30.98	0.0148646205702
561	2001-07-15	30.47	0.0145672115278
562	2001-07-16	29.96	0.0142698024854
563	2001-07-17	29.46	0.0139782249929
564	2001-07-18	28.97	0.0136924790502
565	2001-07-19	28.49	0.0134125646573
566	2001-07-20	28.01	0.0131326502645
567	2001-07-21	27.54	0.0128585674215
568	2001-07-22	27.09	0.0125961476782
569	2001-07-23	26.63	0.012327896385
570	2001-07-24	26.19	0.0120713081916
571	2001-07-25	25.75	0.0118147199981
572	2001-07-26	25.32	0.0115639633545
573	2001-07-27	24.9	0.0113190382608
574	2001-07-28	24.49	0.0110799447169
575	2001-07-29	24.08	0.010840851173
576	2001-07-30	23.68	0.010607589179
577	2001-07-31	23.28	0.0103743271849
578	2001-08-01	22.9	0.0101527282906
579	2001-08-02	22.51	0.00992529784641
580	2001-08-03	22.14	0.00970953050192
581	2001-08-04	21.77	0.00949376315743
582	2001-08-05	21.41	0.0092838273628
583	2001-08-06	21.05	0.00907389156816
584	2001-08-07	20.7	0.00886978732338
585	2001-08-08	20.35	0.00866568307859
586	2001-08-09	20.01	0.00846741038366
587	2001-08-10	19.68	0.00827496923857
588	2001-08-11	19.35	0.00808252809349
589	2001-08-12	19.03	0.00789591849826
590	2001-08-13	18.71	0.00770930890303
591	2001-08-14	18.4	0.00752853085765
592	2001-08-15	18.09	0.00734775281226
593	2001-08-16	17.79	0.00717280631673
594	2001-08-17	17.5	0.00700369137106
595	2001-08-18	17.21	0.00683457642538
596	2001-08-19	16.92	0.0066654614797
597	2001-08-20	16.64	0.00650217808387
598	2001-08-21	16.36	0.00633889468804
599	2001-08-22	16.09	0.00618144284206
600	2001-08-23	15.82	0.00602399099609
601	2001-08-24	15.55	0.00586653915011
602	2001-08-25	15.3	0.00572075040383
603	2001-08-26	15.04	0.00556913010771
604	2001-08-27	14.79	0.00542334136143
605	2001-08-28	14.54	0.00527755261516
606	2001-08-29	14.3	0.00513759541873
607	2001-08-30	14.06	0.00499763822231
608	2001-08-31	13.83	0.00486351257574
609	2001-09-01	13.6	0.00472938692916
610	2001-09-02	15.04	0.00556913010771
611	2001-09-03	13.18	0.00448446183542
612	2001-09-04	12.96	0.0043561677387
613	2001-09-05	12.74	0.00422787364198
614	2001-09-06	12.53	0.00410541109511
615	2001-09-07	12.32	0.00398294854824
616	2001-09-08	12.12	0.00386631755122
617	2001-09-09	15.49	0.005831549851
618	2001-09-10	12.26	0.00394795924913
619	2001-09-11	11.7	0.00362139245747
620	2001-09-12	14.95	0.00551664615905
621	2001-09-13	19.8	0.00834494783679
622	2001-09-14	16.07	0.00616977974236
623	2001-09-15	11.1	0.00327149946641
624	2001-09-16	10.92	0.0031665315691
625	2001-09-17	10.73	0.00305573212193
626	2001-09-18	10.55	0.00295076422461
627	2001-09-19	10.38	0.00285162787714
628	2001-09-20	10.21	0.00275249152967
629	2001-09-21	10.22	0.00275832307952
630	2001-09-22	9.87	0.00255421883474
631	2001-09-23	9.71	0.00246091403712
632	2001-09-24	9.54	0.00236177768966
633	2001-09-25	9.39	0.00227430444189
634	2001-09-26	9.23	0.00218099964428
635	2001-09-27	9.08	0.00209352639651
636	2001-09-28	8.92	0.00200022159889
637	2001-09-29	8.78	0.00191857990098
638	2001-09-30	9.46	0.00231512529085
639	2001-10-01	8.5	0.00175529650515
640	2001-10-02	8.36	0.00167365480724
641	2001-10-03	8.22	0.00159201310932
642	2001-10-04	8.08	0.00151037141141
643	2001-10-05	7.95	0.00143456126335
644	2001-10-06	7.81	0.00135291956543
645	2001-10-07	7.68	0.00127710941737
646	2001-10-08	17.29	0.00688122882418
647	2001-10-09	7.59	0.00122462546871
648	2001-10-10	7.46	0.00114881532065
649	2001-10-11	7.34	0.00107883672244
650	2001-10-12	7.21	0.00100302657437
651	2001-10-13	16.84	0.00661880908089
652	2001-10-14	7.13	0.000956374175565
653	2001-10-15	7.01	0.000886395577353
654	2001-10-16	6.9	0.000822248528992
655	2001-10-17	6.78	0.00075226993078
656	2001-10-18	6.67	0.000688122882418
657	2001-10-19	6.56	0.000623975834057
658	2001-10-20	48.44	0.0250465066101
659	2001-10-21	79.23	0.0430018486013
660	2001-10-22	39.94	0.0200896892367
661	2001-10-23	38.85	0.0194540503029
662	2001-10-24	21.78	0.00949959470729
663	2001-10-25	108.0	0.0597792175226
664	2001-10-26	46.68	0.0240201538363
665	2001-10-27	16.54	0.00644386258536
666	2001-10-28	13.78	0.00483435482648
667	2001-10-29	11.21	0.00333564651477
668	2001-10-30	10.35	0.00283413322759
669	2001-10-31	10.17	0.00272916533027
