	time	count	countnew
66	2000-03-07	12755.83	0.170511608328
67	2000-03-08	8660.16	0.115676270854
68	2000-03-09	26265.24	0.351383860349
69	2000-03-10	3287.59	0.0437450144155
70	2000-03-11	4275.28	0.0569688128344
71	2000-03-12	3382.08	0.0450101043857
72	2000-03-13	3584.92	0.0477258504915
73	2000-03-14	2949.2	0.0392144419211
74	2000-03-15	2900.05	0.0385563916298
75	2000-03-16	3677.75	0.0489687153653
76	2000-03-17	2949.31	0.0392159146685
77	2000-03-18	2772.67	0.0368509502032
78	2000-03-19	2726.46	0.0362322624318
79	2000-03-20	8789.32	0.11740554401
80	2000-03-21	30542.62	0.408652042553
81	2000-03-22	5338.94	0.0712097441249
82	2000-03-23	6283.48	0.0838558239258
83	2000-03-24	3833.93	0.0510597488243
84	2000-03-25	3079.18	0.0409546937395
85	2000-03-26	3066.44	0.0407841228196
86	2000-03-27	4150.55	0.0552988512303
87	2000-03-28	14799.64	0.197875387902
88	2000-03-29	3089.22	0.0410891154064
89	2000-03-30	3037.74	0.0403998696485
90	2000-03-31	2987.11	0.039722004211
91	2000-04-01	3093.39	0.0411449459194
92	2000-04-02	2890.88	0.0384336180556
93	2000-04-03	2842.7	0.0377885547181
94	2000-04-04	2795.32	0.0371542022703
95	2000-04-05	2748.73	0.0365304268263
96	2000-04-06	2702.92	0.0359170944998
97	2000-04-07	2657.87	0.0353139375186
98	2000-04-08	2613.58	0.0347209558826
99	2000-04-09	2570.02	0.0341377479337
100	2000-04-10	2527.18	0.0335641797855
101	2000-04-11	2485.06	0.0330002514381
102	2000-04-12	2443.65	0.0324458290055
103	2000-04-13	2402.92	0.0319005108291
104	2000-04-14	2381.43	0.0316127895522
105	2000-04-15	8605.59	0.114945654284
106	2000-04-16	6357.99	0.0848534094235
107	2000-04-17	7178.93	0.0958446567521
108	2000-04-18	10192.82	0.136196461283
109	2000-04-19	2531.34	0.0336198764124
110	2000-04-20	2489.15	0.0330550108622
111	2000-04-21	2447.66	0.0324995173405
112	2000-04-22	2406.87	0.0319533958474
113	2000-04-23	2366.75	0.0314162447246
114	2000-04-24	2336.04	0.0310050804428
115	2000-04-25	2288.66	0.0303707279951
116	2000-04-26	2279.62	0.0302496949405
117	2000-04-27	2213.48	0.0293641721272
118	2000-04-28	2176.58	0.0288701323357
119	2000-04-29	2140.31	0.0283845273699
120	2000-04-30	2104.64	0.0279069555715
121	2000-05-01	2069.56	0.0274372830543
122	2000-05-02	2035.07	0.0269755098183
123	2000-05-03	2001.15	0.0265213680912
124	2000-05-04	1967.8	0.0260748578732
125	2000-05-05	1935.0	0.0256357113919
126	2000-05-06	1902.75	0.0252039286473
127	2000-05-07	1929.11	0.0255568524658
128	2000-05-08	2529.2	0.0335912247822
129	2000-05-09	1821.29	0.0241132922946
130	2000-05-10	1790.85	0.0237057429381
131	2000-05-11	1761.01	0.023306226749
132	2000-05-12	1731.66	0.0229132709799
133	2000-05-13	1702.8	0.0225268756308
134	2000-05-14	1674.42	0.0221469068155
135	2000-05-15	1646.51	0.021773230648
136	2000-05-16	1619.07	0.0214058471283
137	2000-05-17	1592.08	0.0210444884841
138	2000-05-18	1595.78	0.0210940263493
139	2000-05-19	1539.94	0.0203464062421
140	2000-05-20	1514.28	0.0200028544521
141	2000-05-21	1489.04	0.0196649258793
142	2000-05-22	1507.63	0.0199138201808
143	2000-05-23	1898.33	0.0251447509812
144	2000-05-24	2874.02	0.0382078860533
145	2000-05-25	6987.96	0.0932878334735
146	2000-05-26	14625.55	0.195544564397
147	2000-05-27	5374.89	0.0716910647347
148	2000-05-28	2517.12	0.0334294903464
149	2000-05-29	8297.68	0.110823166691
150	2000-05-30	7277.68	0.0971667822104
151	2000-05-31	4655.94	0.062065321968
152	2000-06-01	9131.97	0.121993151993
153	2000-06-02	4764.49	0.0635186558262
154	2000-06-03	2988.57	0.0397415515849
155	2000-06-04	4691.16	0.0625368688909
156	2000-06-05	12309.79	0.164539751727
157	2000-06-06	4561.66	0.0608030436064
158	2000-06-07	2256.23	0.0299365353003
159	2000-06-08	2052.6	0.0272102121908
160	2000-06-09	2018.34	0.0267515183356
161	2000-06-10	2005.65	0.0265816168463
162	2000-06-11	2041.79	0.0270654812925
163	2000-06-12	2150.18	0.0285166729727
164	2000-06-13	2231.58	0.0296065060087
165	2000-06-14	2425.07	0.0321970685901
166	2000-06-15	1844.84	0.0244285941127
167	2000-06-16	1812.05	0.0239895815175
168	2000-06-17	2203.28	0.0292276082824
169	2000-06-18	1758.94	0.0232785123217
170	2000-06-19	1729.63	0.0228860920971
171	2000-06-20	1700.8	0.0225000984063
172	2000-06-21	1672.45	0.0221205312494
173	2000-06-22	1644.58	0.0217473906264
174	2000-06-23	1652.24	0.0218499473961
175	2000-06-24	1590.78	0.0210270832881
176	2000-06-25	1564.27	0.0206721511778
177	2000-06-26	1538.2	0.0203231100568
178	2000-06-27	1512.56	0.0199798260391
179	2000-06-28	1487.35	0.0196422991246
180	2000-06-29	1462.56	0.0193103954273
181	2000-06-30	7155.59	0.0955321665426
182	2000-07-01	19197.7	0.25675930783
183	2000-07-02	17022.21	0.227632515798
184	2000-07-03	9886.84	0.132099813711
185	2000-07-04	8104.94	0.108242645568
186	2000-07-05	5993.89	0.0799786157085
187	2000-07-06	6040.25	0.0805993117718
188	2000-07-07	4674.52	0.0623140823833
189	2000-07-08	3110.77	0.04137764
190	2000-07-09	2422.8	0.0321666764404
191	2000-07-10	2274.99	0.0301877056658
192	2000-07-11	2487.57	0.0330338568548
193	2000-07-12	8510.73	0.113675610527
194	2000-07-13	5373.02	0.0716660280299
195	2000-07-14	5957.31	0.079488860273
196	2000-07-15	2345.6	0.0311330755758
197	2000-07-16	2248.61	0.029834514075
198	2000-07-17	2121.29	0.0281298759652
199	2000-07-18	2093.73	0.027760885812
200	2000-07-19	2155.44	0.0285870970731
201	2000-07-20	2031.51	0.0269278463587
202	2000-07-21	1992.9	0.0264109120403
203	2000-07-22	1990.28	0.0263758338762
204	2000-07-23	1925.82	0.0255128039315
205	2000-07-24	1892.34	0.0250645531939
206	2000-07-25	1911.76	0.0253245600435
207	2000-07-26	2124.98	0.0281792799444
208	2000-07-27	2593.45	0.0344514431183
209	2000-07-28	1841.85	0.0243885621621
210	2000-07-29	1755.33	0.0232301794315
211	2000-07-30	1726.08	0.0228385625236
212	2000-07-31	1697.31	0.0224533721496
213	2000-08-01	1669.02	0.0220746083095
214	2000-08-02	1641.2	0.0217021371171
215	2000-08-03	1613.85	0.0213359585724
216	2000-08-04	1586.95	0.0209758049033
217	2000-08-05	1560.5	0.0206216761097
218	2000-08-06	1534.49	0.0202734383054
219	2000-08-07	1508.92	0.0199310914905
220	2000-08-08	1483.77	0.0195943678928
221	2000-08-09	1463.32	0.0193205707726
222	2000-08-10	1445.34	0.0190798435246
223	2000-08-11	1414.44	0.0186661354065
224	2000-08-12	1387.59	0.018306651168
225	2000-08-13	1364.46	0.017996972567
226	2000-08-14	1354.59	0.0178648269642
227	2000-08-15	1349.25	0.0177933317749
228	2000-08-16	1305.89	0.0172128015484
229	2000-08-17	1294.96	0.0170664640166
230	2000-08-18	1263.61	0.016646731023
231	2000-08-19	1234.77	0.0162606034462
232	2000-08-20	1214.19	0.0159850658064
233	2000-08-21	1194.02	0.0157150174976
234	2000-08-22	1176.88	0.0154855366839
235	2000-08-23	1154.53	0.0151863012004
236	2000-08-24	1135.29	0.014928704301
237	2000-08-25	1116.37	0.0146753917575
238	2000-08-26	1097.76	0.0144262296838
239	2000-08-27	1079.47	0.014181351966
240	2000-08-28	1061.47	0.0139403569458
241	2000-08-29	1043.78	0.0137035123953
242	2000-08-30	1026.39	0.0134706844285
243	2000-08-31	1009.28	0.0132416052732
244	2000-09-01	992.46	0.0130164088154
245	2000-09-02	975.92	0.012794961169
246	2000-09-03	959.65	0.0125771284479
247	2000-09-04	943.66	0.0123630445383
248	2000-09-05	927.93	0.0121524416678
249	2000-09-06	912.47	0.0119454537227
250	2000-09-07	897.26	0.0117418129306
251	2000-09-08	882.3	0.0115415192915
252	2000-09-09	867.6	0.0113447066917
253	2000-09-10	853.14	0.0111511073587
254	2000-09-11	838.92	0.0109607212927
255	2000-09-12	824.94	0.0107735484937
256	2000-09-13	811.19	0.0105894550754
257	2000-09-14	797.67	0.010408441038
258	2000-09-15	784.37	0.0102303724953
259	2000-09-16	771.3	0.0100553833334
260	2000-09-17	758.45	0.00988333966615
261	2000-09-18	745.81	0.00971410760749
262	2000-09-19	733.38	0.0095476871574
263	2000-09-20	771.91	0.0100635503868
264	2000-09-21	769.37	0.0100295433118
265	2000-09-22	755.41	0.00984263828495
266	2000-09-23	688.33	0.00894453017619
267	2000-09-24	676.86	0.00879096279385
268	2000-09-25	665.58	0.00863993924783
269	2000-09-26	654.49	0.00849145953814
270	2000-09-27	643.58	0.00834538977865
271	2000-09-28	632.85	0.00820172996936
272	2000-09-29	622.31	0.0080606139964
273	2000-09-30	611.93	0.0079216402014
274	2000-10-01	601.74	0.00778521024272
275	2000-10-02	591.71	0.00765092246199
276	2000-10-03	581.84	0.00751877685923
277	2000-10-04	572.15	0.00738904120667
278	2000-10-05	562.61	0.00726131384594
279	2000-10-06	553.23	0.00713572866317
280	2000-10-07	544.01	0.00701228565836
281	2000-10-08	534.95	0.00689098483151
282	2000-10-09	526.03	0.00677155841036
283	2000-10-10	517.26	0.00665414028106
284	2000-10-11	508.64	0.00653873044359
285	2000-10-12	500.17	0.00642532889795
286	2000-10-13	491.83	0.00631366787191
287	2000-10-14	483.63	0.00620388125158
288	2000-10-15	475.57	0.00609596903696
289	2000-10-16	467.65	0.00598993122805
290	2000-10-17	459.85	0.00588550005262
291	2000-10-18	452.19	0.00578294328289
292	2000-10-19	444.65	0.00568199314664
293	2000-10-20	437.24	0.00558278352997
294	2000-10-21	429.95	0.00548518054677
295	2000-10-22	422.79	0.00538931808317
296	2000-10-23	415.74	0.00529492836691
297	2000-10-24	408.81	0.00520214528412
298	2000-10-25	402.0	0.00511096883479
299	2000-10-26	395.3	0.00502126513281
300	2000-10-27	388.71	0.00493303417818
301	2000-10-28	382.23	0.0048462759709
302	2000-10-29	375.86	0.00476099051095
303	2000-10-30	369.6	0.00467717779836
304	2000-10-31	363.44	0.00459470394699
305	2000-11-01	357.38	0.00451356895684
306	2000-11-02	351.42	0.00443377282792
307	2000-11-03	345.57	0.00435544944634
308	2000-11-04	339.81	0.00427833103986
309	2000-11-05	334.14	0.00420241760849
310	2000-11-06	328.57	0.00412784303834
311	2000-11-07	323.1	0.00405460732941
312	2000-11-08	317.71	0.00398244270946
313	2000-11-09	381.73	0.00483958166478
314	2000-11-10	308.33	0.00385685752669
315	2000-11-11	303.19	0.0037880400598
316	2000-11-12	298.14	0.00372042756801
317	2000-11-13	293.17	0.0036538861652
318	2000-11-14	288.28	0.00358841585137
319	2000-11-15	283.48	0.00352415051264
320	2000-11-16	278.75	0.00346082237676
321	2000-11-17	274.11	0.00339869921599
322	2000-11-18	269.54	0.00333751325807
323	2000-11-19	265.04	0.00327726450301
324	2000-11-20	260.63	0.00321822072305
325	2000-11-21	256.28	0.00315998025983
326	2000-11-22	252.01	0.00310281088558
327	2000-11-23	265.19	0.00327927279485
328	2000-11-24	243.96	0.00299503255709
329	2000-11-25	239.9	0.00294067479141
330	2000-11-26	235.9	0.00288712034247
331	2000-11-27	258.03	0.00318341033124
332	2000-11-28	813.3	0.0106177050473
333	2000-11-29	234.14	0.00286355638494
334	2000-11-30	230.24	0.00281134079722
335	2000-12-01	1384.4	0.018263941495
336	2000-12-02	1272.12	0.0167606681132
337	2000-12-03	253.89	0.00312798147659
338	2000-12-04	360.27	0.0045522620462
339	2000-12-05	247.28	0.00303948274971
340	2000-12-06	308.57	0.00386007079363
341	2000-12-07	1493.32	0.0197222291397
342	2000-12-08	256.36	0.00316105134881
343	2000-12-09	1241.39	0.0163492360592
344	2000-12-10	4494.09	0.0598983750777
345	2000-12-11	327.63	0.00411525774284
346	2000-12-12	333.86	0.00419866879706
347	2000-12-13	703.41	0.0091464304487
348	2000-12-14	317.93	0.00398538820415
349	2000-12-15	312.63	0.0039144285593
350	2000-12-16	307.42	0.00384467388956
351	2000-12-17	321.86	0.00403800545024
352	2000-12-18	9273.53	0.123888443941
353	2000-12-19	437.31	0.00558372073283
354	2000-12-20	444.82	0.00568426921072
355	2000-12-21	626.46	0.00811617673718
356	2000-12-22	419.32	0.00534285959871
357	2000-12-23	412.33	0.00524927319918
358	2000-12-24	405.46	0.00515729343313
359	2000-12-25	398.7	0.00506678641441
360	2000-12-26	429.47	0.0054787540129
361	2000-12-27	791.16	0.0103212811724
362	2000-12-28	2148.46	0.0284936445597
363	2000-12-29	428.38	0.00546416042557
364	2000-12-30	412.24	0.00524806822408
365	2000-12-31	395.2	0.00501992627159
366	2001-01-01	388.6	0.00493156143084
367	2001-01-02	457.91	0.00585952614488
368	2001-01-03	616.33	0.00798055009523
369	2001-01-04	374.55	0.00474345142893
370	2001-01-05	877.85	0.0114819399671
371	2001-01-06	370.39	0.00468775480203
372	2001-01-07	364.21	0.00460501317841
373	2001-01-08	381.15	0.00483181626968
374	2001-01-09	2932.78	0.0389946009082
375	2001-01-10	420.02	0.00535223162728
376	2001-01-11	17745.41	0.237315160167
377	2001-01-12	17959.58	0.240182599249
378	2001-01-13	9632.01	0.128687993655
379	2001-01-14	13704.31	0.183210439262
380	2001-01-15	10991.3	0.146887000381
381	2001-01-16	1760.65	0.0233014068486
382	2001-01-17	3436.67	0.0457409887276
383	2001-01-18	1547.98	0.0204540506845
384	2001-01-19	1369.47	0.0180640495143
385	2001-01-20	1883.4	0.0249448590005
386	2001-01-21	2623.46	0.0348532353715
387	2001-01-22	1372.33	0.0181023409453
388	2001-01-23	1575.07	0.0208167481899
389	2001-01-24	1371.48	0.0180909606249
390	2001-01-25	1513.81	0.0199965618044
391	2001-01-26	10417.21	0.139200731982
392	2001-01-27	1364.01	0.0179909476915
393	2001-01-28	1341.28	0.0176866245354
394	2001-01-29	1318.92	0.0173872551658
395	2001-01-30	1296.94	0.0170929734689
396	2001-01-31	1275.32	0.0168035116723
397	2001-02-01	1254.07	0.0165190036623
398	2001-02-02	1233.17	0.0162391816666
399	2001-02-03	1212.62	0.0159640456852
400	2001-02-04	2091.73	0.0277341085875
401	2001-02-05	1187.03	0.0156214310981
402	2001-02-06	3136.11	0.0417169074341
403	2001-02-07	1179.53	0.0155210165063
404	2001-02-08	1159.87	0.0152577963897
405	2001-02-09	9516.26	0.127138261789
406	2001-02-10	15330.39	0.204981393846
407	2001-02-11	1759.1	0.0232806544996
408	2001-02-12	9984.87	0.133412299368
409	2001-02-13	3974.02	0.0529353595124
410	2001-02-14	3407.91	0.0453559322397
411	2001-02-15	1601.51	0.0211707430974
412	2001-02-16	1563.71	0.0206646535549
413	2001-02-17	1521.76	0.0201030012717
414	2001-02-18	1533.33	0.0202579075152
415	2001-02-19	1472.05	0.0194374533574
416	2001-02-20	1447.52	0.0191090306993
417	2001-02-21	1423.39	0.018785963486
418	2001-02-22	1399.67	0.0184683856038
419	2001-02-23	1444.92	0.0190742203075
420	2001-02-24	3069.29	0.0408222803645
421	2001-02-25	2281.62	0.0302764721649
422	2001-02-26	4226.23	0.0563121014043
423	2001-02-27	2206.7	0.0292733973363
424	2001-02-28	13152.59	0.175823674119
425	2001-03-01	46275.08	0.619287849004
426	2001-03-02	3752.58	0.0499705852189
427	2001-03-03	2216.4	0.0294032668749
428	2001-03-04	2179.46	0.028908691539
429	2001-03-05	2143.13	0.0284222832564
430	2001-03-06	2107.41	0.0279440420274
431	2001-03-07	2072.29	0.0274738339657
432	2001-03-08	2037.75	0.0270113912991
433	2001-03-09	2003.79	0.0265567140275
434	2001-03-10	1970.39	0.0261095343789
435	2001-03-11	1937.55	0.0256698523531
436	2001-03-12	1905.26	0.025237534064
437	2001-03-13	1873.5	0.0248123117394
438	2001-03-14	1842.28	0.0243943192654
439	2001-03-15	1811.57	0.0239831549836
440	2001-03-16	1781.38	0.0235789527802
441	2001-03-17	1751.69	0.023181444883
442	2001-03-18	1722.5	0.0227906312918
443	2001-03-19	1693.79	0.0224062442345
444	2001-03-20	1665.56	0.0220282837111
445	2001-03-21	1637.8	0.0216566158355
446	2001-03-22	1610.5	0.0212911067214
447	2001-03-23	1583.66	0.020931756369
448	2001-03-24	1580.97	0.0208957410021
449	2001-03-25	1531.69	0.0202359501911
450	2001-03-26	2042.52	0.0270752549794
451	2001-03-27	1489.71	0.0196738962495
452	2001-03-28	1835.31	0.0243010006381
453	2001-03-29	1561.05	0.0206290398464
454	2001-03-30	1830.62	0.0242382080467
455	2001-03-31	2239.17	0.0297081255755
456	2001-04-01	1398.83	0.0184571391695
457	2001-04-02	1373.71	0.0181208172302
458	2001-04-03	1350.81	0.01781421801
459	2001-04-04	2211.99	0.029344223095
460	2001-04-05	1320.41	0.017407204198
461	2001-04-06	1298.4	0.0171125208427
462	2001-04-07	1276.76	0.0168227912739
463	2001-04-08	1255.48	0.0165378816056
464	2001-04-09	1234.55	0.0162576579515
465	2001-04-10	1213.98	0.0159822541978
466	2001-04-11	1193.75	0.0157114025723
467	2001-04-12	1173.85	0.0154449691888
468	2001-04-13	1154.29	0.0151830879335
469	2001-04-14	1135.05	0.014925491034
470	2001-04-15	1547.61	0.0204490968979
471	2001-04-16	12811.59	0.171258157347
472	2001-04-17	3154.36	0.0419612496074
473	2001-04-18	5922.86	0.0790276225814
474	2001-04-19	4763.97	0.0635116937478
475	2001-04-20	12129.89	0.162131140386
476	2001-04-21	1520.8	0.0200901482039
477	2001-04-22	1659.03	0.0219408560732
478	2001-04-23	1473.16	0.019452314717
479	2001-04-24	1448.61	0.0191236242866
480	2001-04-25	1424.47	0.0188004231873
481	2001-04-26	1400.73	0.0184825775328
482	2001-04-27	1377.38	0.0181699534371
483	2001-04-28	1354.43	0.0178626847863
484	2001-04-29	1354.03	0.0178573293414
485	2001-04-30	1310.01	0.0172679626308
486	2001-05-01	1288.18	0.0169756892257
487	2001-05-02	1266.71	0.016688235721
488	2001-05-03	1245.6	0.0164056021167
489	2001-05-04	1237.27	0.0162940749768
490	2001-05-05	2052.63	0.0272106138491
491	2001-05-06	5067.5	0.0675755392197
492	2001-05-07	1806.8	0.0239192913033
493	2001-05-08	1474.69	0.0194727992937
494	2001-05-09	1212.54	0.0159629745962
495	2001-05-10	1192.34	0.015692524629
496	2001-05-11	1172.46	0.0154263590178
497	2001-05-12	1426.64	0.0188294764758
498	2001-05-13	2309.19	0.0306455962043
499	2001-05-14	1405.89	0.0185516627719
500	2001-05-15	1123.38	0.0147692459293
501	2001-05-16	2510.1	0.0333355022885
502	2001-05-17	1108.9	0.0145753788241
503	2001-05-18	1090.42	0.01432795727
504	2001-05-19	1072.25	0.0140846861857
505	2001-05-20	1054.38	0.013845431685
506	2001-05-21	1036.8	0.0136100598819
507	2001-05-22	1098.47	0.0144357355985
508	2001-05-23	24995.02	0.334377377315
509	2001-05-24	16319.11	0.218218982535
510	2001-05-25	1735.22	0.0229609344394
511	2001-05-26	1567.62	0.0207170030288
512	2001-05-27	1541.49	0.0203671585911
513	2001-05-28	1515.8	0.0200232051427
514	2001-05-29	1490.54	0.0196850087977
515	2001-05-30	1465.7	0.0193524356697
516	2001-05-31	1441.27	0.0190253518728
517	2001-06-01	1423.44	0.0187866329167
518	2001-06-02	1687.04	0.0223158711019
519	2001-06-03	1825.64	0.0241715327578
520	2001-06-04	1645.97	0.0217660007974
521	2001-06-05	1422.46	0.0187735120767
522	2001-06-06	1320.47	0.0174080075148
523	2001-06-07	1298.46	0.0171133241595
524	2001-06-08	1344.24	0.0177262548276
525	2001-06-09	1281.14	0.0168814333955
526	2001-06-10	1236.08	0.0162781425282
527	2001-06-11	1215.48	0.0160023371162
528	2001-06-12	1195.22	0.0157310838323
529	2001-06-13	1175.3	0.0154643826765
530	2001-06-14	1155.74	0.0152025014212
531	2001-06-15	1136.45	0.0149442350912
532	2001-06-16	1117.51	0.0146906547754
533	2001-06-17	1098.88	0.0144412249295
534	2001-06-18	1080.57	0.0141960794395
535	2001-06-19	1062.69	0.0139566910527
536	2001-06-20	1139.98	0.0149914968924
537	2001-06-21	1158.57	0.0152403911938
538	2001-06-22	1013.91	0.0133035945478
539	2001-06-23	997.01	0.0130773270011
540	2001-06-24	991.8	0.0130075723313
541	2001-06-25	964.24	0.0126385821781
542	2001-06-26	948.23	0.0124242304962
543	2001-06-27	1273.3	0.0167764666756
544	2001-06-28	1363.57	0.0179850567021
545	2001-06-29	2145.74	0.0284572275344
546	2001-06-30	2215.21	0.0293873344264
547	2001-07-01	2103.19	0.0278875420838
548	2001-07-02	978.46	0.0128289682441
549	2001-07-03	913.22	0.0119554951818
550	2001-07-04	898.0	0.0117517205036
551	2001-07-05	948.08	0.0124222222044
552	2001-07-06	1095.59	0.0143971763952
553	2001-07-07	1152.37	0.015157381798
554	2001-07-08	1440.51	0.0190151765275
555	2001-07-09	890.11	0.0116460843531
556	2001-07-10	831.01	0.01085481737
557	2001-07-11	817.16	0.0106693850905
558	2001-07-12	803.54	0.0104870321918
559	2001-07-13	790.14	0.0103076247879
560	2001-07-14	776.98	0.0101314306509
561	2001-07-15	764.03	0.00995804812242
562	2001-07-16	760.57	0.00991172352409
563	2001-07-17	738.92	0.00962186006919
564	2001-07-18	743.84	0.00968773204139
565	2001-07-19	823.14	0.0107494489917
566	2001-07-20	944.62	0.012375897606
567	2001-07-21	696.73	0.00905699451897
568	2001-07-22	685.12	0.00890155273092
569	2001-07-23	673.7	0.00874865477919
570	2001-07-24	662.47	0.00859830066378
571	2001-07-25	651.43	0.0084504903847
572	2001-07-26	640.57	0.00830509005582
573	2001-07-27	629.9	0.00816223356327
574	2001-07-28	619.4	0.0080216531348
575	2001-07-29	609.08	0.00788348265653
576	2001-07-30	598.93	0.00774758824233
577	2001-07-31	588.94	0.0076138360061
578	2001-08-01	579.13	0.00748249372007
579	2001-08-02	569.48	0.007353293612
580	2001-08-03	559.98	0.00722610179576
581	2001-08-04	550.65	0.0071011860436
582	2001-08-05	541.47	0.00697827858328
583	2001-08-06	532.45	0.00685751330092
584	2001-08-07	523.58	0.00673875631039
585	2001-08-08	514.85	0.00662187372557
586	2001-08-09	506.27	0.00650699943259
587	2001-08-10	497.83	0.00639399954532
588	2001-08-11	489.53	0.00628287406377
589	2001-08-12	481.37	0.00617362298793
590	2001-08-13	473.35	0.0060662463178
591	2001-08-14	465.46	0.00596061016726
592	2001-08-15	457.7	0.00585671453631
593	2001-08-16	450.08	0.00575469331108
594	2001-08-17	442.57	0.00565414483319
595	2001-08-18	435.2	0.00555547076101
596	2001-08-19	431.72	0.00550887839043
597	2001-08-20	420.87	0.00536361194768
598	2001-08-21	413.86	0.00526975777591
599	2001-08-22	406.96	0.00517737635148
600	2001-08-23	400.18	0.00508660156052
601	2001-08-24	395.94	0.00502983384464
602	2001-08-25	447.75	0.00572349784457
603	2001-08-26	381.52	0.00483677005621
604	2001-08-27	500.48	0.00642947936775
605	2001-08-28	574.75	0.00742385159848
606	2001-08-29	368.03	0.00465615767715
607	2001-08-30	361.9	0.00457408548415
608	2001-08-31	355.87	0.00449335215237
609	2001-09-01	349.93	0.00441382379569
610	2001-09-02	344.1	0.00433576818635
611	2001-09-03	338.37	0.00425905143824
612	2001-09-04	332.73	0.00418353966524
613	2001-09-05	327.18	0.00410923286733
614	2001-09-06	321.73	0.00403626493065
615	2001-09-07	316.37	0.00396450196906
616	2001-09-08	311.09	0.00389381009646
617	2001-09-09	306.02	0.00382592983243
618	2001-09-10	301.23	0.00376179837982
619	2001-09-11	295.81	0.0036892321015
620	2001-09-12	290.88	0.00362322624318
621	2001-09-13	286.03	0.00355829147384
622	2001-09-14	281.26	0.00349442779347
623	2001-09-15	276.57	0.00343163520209
624	2001-09-16	271.96	0.00336991369968
625	2001-09-17	267.43	0.00330926328626
626	2001-09-18	262.97	0.00324955007569
627	2001-09-19	258.59	0.00319090795409
628	2001-09-20	254.28	0.00313320303536
629	2001-09-21	250.04	0.00307643531948
630	2001-09-22	245.88	0.00302073869258
631	2001-09-23	241.78	0.00296584538241
632	2001-09-24	237.75	0.00291188927511
633	2001-09-25	233.79	0.00285887037065
634	2001-09-26	229.89	0.00280665478293
635	2001-09-27	226.06	0.00275537639807
636	2001-09-28	222.29	0.00270490132994
637	2001-09-29	218.59	0.00265536346467
638	2001-09-30	214.94	0.00260649503001
639	2001-10-01	211.36	0.00255856379821
640	2001-10-02	207.84	0.00251143588314
641	2001-10-03	204.37	0.00246497739868
642	2001-10-04	200.97	0.00241945611708
643	2001-10-05	219.57	0.00266848430466
644	2001-10-06	375.9	0.00476152605544
645	2001-10-07	1071.94	0.0140805357159
646	2001-10-08	205.26	0.00247689326357
647	2001-10-09	201.84	0.00243110420973
648	2001-10-10	208.19	0.00251612189742
