	time	count	countnew
81	2000-03-22	9499.76	0.0642385181844
82	2000-03-23	9330.74	0.0630675699221
83	2000-03-24	9175.23	0.0619902171575
84	2000-03-25	9022.31	0.0609308075712
85	2000-03-26	25623.81	0.175943809448
86	2000-03-27	35562.28	0.244796218492
87	2000-03-28	73829.61	0.509907232383
88	2000-03-29	10158.63	0.0688030826242
89	2000-03-30	9989.32	0.0676301252801
90	2000-03-31	10531.52	0.0713864153513
91	2000-04-01	27866.1	0.191478098757
92	2000-04-02	10204.42	0.0691203097034
93	2000-04-03	9645.78	0.065250125481
94	2000-04-04	9485.07	0.0641367478024
95	2000-04-05	9326.94	0.0630412440234
96	2000-04-06	9171.49	0.0619643069309
97	2000-04-07	9018.63	0.0609053130167
98	2000-04-08	17017.14	0.116317935107
99	2000-04-09	11057.05	0.0750272178617
100	2000-04-10	9108.09	0.0615250800948
101	2000-04-11	8639.54	0.0582790275074
102	2000-04-12	12346.42	0.0839598031238
103	2000-04-13	16871.88	0.115311592991
104	2000-04-14	12637.59	0.0859769904718
105	2000-04-15	23672.94	0.162428439453
106	2000-04-16	33296.18	0.229096976644
107	2000-04-17	11374.53	0.0772266774187
108	2000-04-18	11126.42	0.0755078040702
109	2000-04-19	8472.81	0.057123944063
110	2000-04-20	8331.59	0.0561455905332
111	2000-04-21	8192.74	0.0551836560507
112	2000-04-22	8056.19	0.0542376556649
113	2000-04-23	7921.92	0.0533074508182
114	2000-04-24	7797.55	0.0524458318655
115	2000-04-25	12974.53	0.0883112663415
116	2000-04-26	18151.86	0.124179125571
117	2000-04-27	7661.01	0.0514999007583
118	2000-04-28	7533.33	0.0506153505622
119	2000-04-29	7407.78	0.0497455567252
120	2000-04-30	7284.31	0.0488901728538
121	2000-05-01	8398.98	0.0566124595629
122	2000-05-02	7616.03	0.0511882852522
123	2000-05-03	6954.64	0.0466062625849
124	2000-05-04	7322.43	0.0491542631849
125	2000-05-05	11763.84	0.0799237657397
126	2000-05-06	14670.9	0.100063493911
127	2000-05-07	27957.9	0.192114077047
128	2000-05-08	37904.43	0.261022324708
129	2000-05-09	8832.6	0.0596165217183
130	2000-05-10	7233.83	0.0485404540733
131	2000-05-11	7120.12	0.0477526861942
132	2000-05-12	6995.75	0.0468910672415
133	2000-05-13	8023.0	0.0540077197234
134	2000-05-14	13785.5	0.0939295595158
135	2000-05-15	11860.08	0.0805905037634
136	2000-05-16	39883.21	0.274731051501
137	2000-05-17	44410.22	0.306093579564
138	2000-05-18	17270.95	0.118076297304
139	2000-05-19	7680.59	0.0516355484152
140	2000-05-20	7552.58	0.0507487120227
141	2000-05-21	7473.97	0.0502041123132
142	2000-05-22	7423.59	0.0498550863195
143	2000-05-23	7888.65	0.0530769606473
144	2000-05-24	15769.46	0.107674172665
145	2000-05-25	14263.45	0.097240734063
146	2000-05-26	13372.49	0.0910682807214
147	2000-05-27	16733.95	0.114356032147
148	2000-05-28	7188.5	0.0482264138133
149	2000-05-29	16849.67	0.115157725041
150	2000-05-30	21087.84	0.144519207687
151	2000-05-31	18916.67	0.129477628355
152	2000-06-01	12100.78	0.0822580416095
153	2000-06-02	9793.08	0.0662706004487
154	2000-06-03	18926.29	0.129544274446
155	2000-06-04	35566.48	0.244825315538
156	2000-06-05	12990.74	0.0884235670831
157	2000-06-06	7959.74	0.0535694627889
158	2000-06-07	7494.95	0.0503494589855
159	2000-06-08	7618.52	0.0512055356437
160	2000-06-09	7308.8	0.049059836343
161	2000-06-10	7063.66	0.0473615387626
162	2000-06-11	7042.52	0.0472150836315
163	2000-06-12	7735.01	0.052012562996
164	2000-06-13	9245.29	0.0624755835949
165	2000-06-14	8448.54	0.0569558047048
166	2000-06-15	6939.2	0.0464992963018
167	2000-06-16	16419.31	0.112176247735
168	2000-06-17	23680.31	0.16247949784
169	2000-06-18	7070.66	0.0474100338392
170	2000-06-19	6552.3	0.0438189041429
171	2000-06-20	6463.12	0.0432010768678
172	2000-06-21	6349.46	0.0424136553822
173	2000-06-22	6553.99	0.0438306122399
174	2000-06-23	6589.94	0.0440796690973
175	2000-06-24	7011.0	0.0469967172297
176	2000-06-25	5948.39	0.0396350953327
177	2000-06-26	9069.21	0.061255724584
178	2000-06-27	14161.24	0.0965326366669
179	2000-06-28	5841.55	0.0388949219073
180	2000-06-29	5744.19	0.0382204246714
181	2000-06-30	5980.03	0.0398542930786
182	2000-07-01	9048.92	0.0611151581407
183	2000-07-02	14203.33	0.0968242306343
184	2000-07-03	7168.74	0.0480895191401
185	2000-07-04	6059.39	0.0404040886892
186	2000-07-05	6316.96	0.0421884996697
187	2000-07-06	8064.12	0.0542925936587
188	2000-07-07	5379.28	0.0356923763315
189	2000-07-08	5213.0	0.0345404104277
190	2000-07-09	5126.12	0.0339385172492
191	2000-07-10	5040.68	0.0333466002007
192	2000-07-11	5098.35	0.0337461303527
193	2000-07-12	5545.25	0.0368421945962
194	2000-07-13	4829.57	0.031884057971
195	2000-07-14	4866.99	0.0321432987944
196	2000-07-15	4713.94	0.0310829885853
197	2000-07-16	4607.42	0.0303450320778
198	2000-07-17	4497.52	0.0295836593761
199	2000-07-18	4438.82	0.02917699352
200	2000-07-19	6368.04	0.0425423751711
201	2000-07-20	4649.07	0.0306335777832
202	2000-07-21	5295.17	0.0351096733476
203	2000-07-22	4474.14	0.0294216858205
204	2000-07-23	4955.51	0.0327565536766
205	2000-07-24	10415.09	0.0705798036711
206	2000-07-25	4521.71	0.0297512445049
207	2000-07-26	4041.4	0.026423720189
208	2000-07-27	3974.04	0.0259570589953
209	2000-07-28	3907.81	0.0254982262926
210	2000-07-29	3842.68	0.0250470142447
211	2000-07-30	3778.63	0.0246032842944
212	2000-07-31	3715.65	0.0241669671629
213	2000-08-01	3653.73	0.0237379935716
214	2000-08-02	3649.86	0.0237111827222
215	2000-08-03	3533.95	0.0229081735334
216	2000-08-04	3483.49	0.0225585933102
217	2000-08-05	3417.19	0.0220992756568
218	2000-08-06	3432.65	0.0222063804972
219	2000-08-07	3307.53	0.0213395656435
220	2000-08-08	3306.66	0.0213335383982
221	2000-08-09	3420.27	0.0221206134904
222	2000-08-10	3414.31	0.0220793233967
223	2000-08-11	3099.24	0.0198965600017
224	2000-08-12	3047.59	0.0195387356156
225	2000-08-13	3001.37	0.0192185295531
226	2000-08-14	2946.92	0.0188413071363
227	2000-08-15	2979.41	0.0190663935701
228	2000-08-16	3046.59	0.0195318077475
229	2000-08-17	2935.56	0.0187626065549
230	2000-08-18	3288.87	0.0212102916251
231	2000-08-19	3038.52	0.0194758998521
232	2000-08-20	3192.09	0.0205398125527
233	2000-08-21	4447.33	0.0292359496774
234	2000-08-22	2632.26	0.0166613841673
235	2000-08-23	2588.39	0.0163574585947
236	2000-08-24	2545.25	0.0160585903659
237	2000-08-25	2502.83	0.0157647102021
238	2000-08-26	2461.11	0.0154756795459
239	2000-08-27	2420.09	0.0151914983974
240	2000-08-28	2379.76	0.0149120974779
241	2000-08-29	2340.1	0.01463733823
242	2000-08-30	2301.1	0.014367151375
243	2000-08-31	2576.05	0.0162719687027
244	2000-09-01	2230.08	0.0138751341841
245	2000-09-02	2192.91	0.0136176253277
246	2000-09-03	2156.36	0.0133644117495
247	2000-09-04	2120.43	0.0131154934495
248	2000-09-05	2085.08	0.012870593313
249	2000-09-06	2050.33	0.0126298498973
250	2000-09-07	2016.16	0.0123931246452
251	2000-09-08	1982.56	0.0121603482778
252	2000-09-09	1949.52	0.0119314515165
253	2000-09-10	1917.02	0.011706295804
254	2000-09-11	1885.07	0.011484950419
255	2000-09-12	1853.65	0.011267276804
256	2000-09-13	1822.76	0.0110532749591
257	2000-09-14	1792.38	0.0108428063269
258	2000-09-15	1762.51	0.0106358709075
259	2000-09-16	1733.13	0.0104323301434
260	2000-09-17	1704.25	0.0102322533133
261	2000-09-18	1675.84	0.0100354325813
262	2000-09-19	1647.91	0.00984193722589
263	2000-09-20	1620.45	0.00965169796851
264	2000-09-21	1593.44	0.00946457625175
265	2000-09-22	1566.88	0.00928057207563
266	2000-09-23	1540.77	0.00909968544015
267	2000-09-24	1515.09	0.00892177778794
268	2000-09-25	1489.84	0.008746849119
269	2000-09-26	1465.01	0.00857483015465
270	2000-09-27	1440.59	0.00840565161622
271	2000-09-28	1416.58	0.0082393135037
272	2000-09-29	1393.97	0.00808267440648
273	2000-09-30	1371.14	0.00792451117829
274	2000-10-01	1346.96	0.00775699532819
275	2000-10-02	1324.51	0.00760146468987
276	2000-10-03	1302.44	0.00744856664141
277	2000-10-04	1280.73	0.00729816262547
278	2000-10-05	1259.39	0.00715032192071
279	2000-10-06	1238.4	0.00700490596978
280	2000-10-07	1219.07	0.00687099027985
281	2000-10-08	1198.06	0.00672543577156
282	2000-10-09	1177.53	0.00658320663995
283	2000-10-10	1157.91	0.00644728186828
284	2000-10-11	1138.61	0.0063135740144
285	2000-10-12	1119.63	0.0061820830783
286	2000-10-13	1100.97	0.00605280905999
287	2000-10-14	1082.62	0.00592568268078
288	2000-10-15	1064.58	0.00580070394068
289	2000-10-16	1046.83	0.00567773428231
290	2000-10-17	1029.39	0.00555691226305
291	2000-10-18	1012.23	0.00543803004686
292	2000-10-19	995.36	0.0053211569124
293	2000-10-20	978.77	0.00520622358101
294	2000-10-21	962.86	0.00509600119991
295	2000-10-22	948.2	0.0049944386539
296	2000-10-23	932.28	0.00488414699412
297	2000-10-24	915.19	0.00476574972869
298	2000-10-25	899.94	0.00466009974052
299	2000-10-26	1016.43	0.00546712709278
300	2000-10-27	2469.94	0.015536852621
301	2000-10-28	3710.73	0.024132882052
302	2000-10-29	3552.34	0.0230355770273
303	2000-10-30	5399.14	0.0358299637915
304	2000-10-31	8764.98	0.059148059279
305	2000-11-01	1595.7	0.00948023323361
306	2000-11-02	1095.85	0.00601733837544
307	2000-11-03	1077.58	0.00589076622567
308	2000-11-04	1216.32	0.00685193864264
309	2000-11-05	1044.96	0.00566477916901
310	2000-11-06	1027.45	0.00554347219898
311	2000-11-07	1089.79	0.00597535549489
312	2000-11-08	5423.1	0.0359959555106
313	2000-11-09	19180.52	0.131305546347
314	2000-11-10	1399.44	0.00812056984486
315	2000-11-11	1303.19	0.00745376254247
316	2000-11-12	1281.47	0.00730328924784
317	2000-11-13	1260.11	0.00715530998573
318	2000-11-14	1239.11	0.00700982475611
319	2000-11-15	1324.36	0.00760042550966
320	2000-11-16	1344.84	0.00774230824787
321	2000-11-17	1338.59	0.00769900907239
322	2000-11-18	2826.37	0.0180061526396
323	2000-11-19	1189.44	0.00666571754874
324	2000-11-20	1154.46	0.00642338072341
325	2000-11-21	1470.55	0.0086132105438
326	2000-11-22	1795.89	0.0108671231439
327	2000-11-23	4259.33	0.0279335104789
328	2000-11-24	1144.84	0.00635673463252
329	2000-11-25	1125.76	0.00622455090961
330	2000-11-26	1192.92	0.00668982652965
331	2000-11-27	1271.88	0.00723685099299
332	2000-11-28	1607.98	0.00956530745359
333	2000-11-29	1295.05	0.00739736969633
334	2000-11-30	2010.91	0.0123567533378
335	2000-12-01	5058.93	0.0334730337931
336	2000-12-02	5663.68	0.0376626620125
337	2000-12-03	9779.24	0.0661747187545
338	2000-12-04	4397.85	0.0288931587649
339	2000-12-05	1460.89	0.00854628733818
340	2000-12-06	9701.55	0.0656364926837
341	2000-12-07	19327.06	0.132320756135
342	2000-12-08	1705.27	0.0102393197388
343	2000-12-09	22729.12	0.155889779004
344	2000-12-10	38360.79	0.264183926584
345	2000-12-11	2502.23	0.0157605534812
346	2000-12-12	3573.92	0.0231850804204
347	2000-12-13	3713.88	0.0241547048364
348	2000-12-14	2417.49	0.0151734859404
349	2000-12-15	8185.11	0.0551307964173
350	2000-12-16	2442.01	0.0153433572657
351	2000-12-17	2514.81	0.0158477060616
352	2000-12-18	41437.99	0.28550236223
353	2000-12-19	2943.78	0.0188195536305
354	2000-12-20	3201.28	0.0206034796603
355	2000-12-21	8032.07	0.0540705554869
356	2000-12-22	2996.36	0.019183820934
357	2000-12-23	22321.26	0.153064178731
358	2000-12-24	3478.23	0.0225221527242
359	2000-12-25	4127.99	0.0270236042857
360	2000-12-26	24208.51	0.166138797759
361	2000-12-27	61694.53	0.425836999042
362	2000-12-28	13507.94	0.0920066604524
363	2000-12-29	4284.62	0.0281087162626
364	2000-12-30	4213.2	0.0276139279245
365	2000-12-31	4143.0	0.0271275915855
366	2001-01-01	4073.94	0.0266491530162
367	2001-01-02	4006.04	0.0261787507738
368	2001-01-03	3939.27	0.0257161770223
369	2001-01-04	3873.73	0.0252621245485
370	2001-01-05	3809.08	0.0248142378774
371	2001-01-06	3745.57	0.0243742489758
372	2001-01-07	3683.14	0.0239417421718
373	2001-01-08	3621.76	0.0235165096292
374	2001-01-09	3567.43	0.0231401185566
375	2001-01-10	3502.65	0.0226913312626
376	2001-01-11	13452.98	0.0916259048229
377	2001-01-12	46662.61	0.321697840341
378	2001-01-13	42171.92	0.290586932447
379	2001-01-14	85538.95	0.591027995169
380	2001-01-15	34810.99	0.239591380485
381	2001-01-16	6316.3	0.0421839272768
382	2001-01-17	6606.51	0.0441944638713
383	2001-01-18	6487.72	0.0433715024225
384	2001-01-19	6069.12	0.0404714968456
385	2001-01-20	6597.33	0.0441308660424
386	2001-01-21	11538.4	0.0783619471605
387	2001-01-22	14035.99	0.0956649211903
388	2001-01-23	8474.5	0.0571356521601
389	2001-01-24	6064.94	0.040442538357
390	2001-01-25	5748.74	0.0382519464711
391	2001-01-26	37993.66	0.261640498377
392	2001-01-27	16992.78	0.116149172241
393	2001-01-28	6519.42	0.0435911158405
394	2001-01-29	6026.48	0.0401760925508
395	2001-01-30	5926.04	0.0394802574811
396	2001-01-31	5827.27	0.0387959919512
397	2001-02-01	5730.15	0.0381231574036
398	2001-02-02	5789.25	0.0385325944069
399	2001-02-03	9070.96	0.0612678483531
400	2001-02-04	35295.68	0.242949248863
401	2001-02-05	5896.1	0.0392728371109
402	2001-02-06	6137.57	0.0409457094154
403	2001-02-07	5706.68	0.0379605603398
404	2001-02-08	5611.57	0.037301650807
405	2001-02-09	6524.57	0.0436267943611
406	2001-02-10	37671.61	0.259409378463
407	2001-02-11	64298.61	0.443877721743
408	2001-02-12	55665.17	0.384066388374
409	2001-02-13	37197.58	0.256125361158
410	2001-02-14	29248.9	0.201057954734
411	2001-02-15	64478.56	0.445124391603
412	2001-02-16	37674.94	0.259432448264
413	2001-02-17	24314.36	0.166872112594
414	2001-02-18	49048.36	0.338226001605
415	2001-02-19	68450.58	0.472642022162
416	2001-02-20	85919.55	0.593664741759
417	2001-02-21	71210.15	0.49175995907
418	2001-02-22	84367.47	0.582912136274
419	2001-02-23	73560.4	0.508042181018
420	2001-02-24	50178.79	0.346057471515
421	2001-02-25	20453.59	0.14012520736
422	2001-02-26	46219.06	0.318624984456
423	2001-02-27	80073.75	0.553165810555
424	2001-02-28	19391.32	0.132765940938
425	2001-03-01	69264.63	0.478281653169
426	2001-03-02	33517.41	0.230629628898
427	2001-03-03	16518.11	0.112860721101
428	2001-03-04	17236.21	0.117835623167
429	2001-03-05	17460.32	0.119388227682
430	2001-03-06	17676.14	0.12088340017
431	2001-03-07	17200.63	0.117589129621
432	2001-03-08	14956.17	0.102039806837
433	2001-03-09	14381.41	0.0980579453814
434	2001-03-10	14140.01	0.0963855580276
435	2001-03-11	15608.8	0.10656114138
436	2001-03-12	13698.94	0.093329883255
437	2001-03-13	13481.13	0.0918209243092
438	2001-03-14	13250.22	0.0902212102916
439	2001-03-15	13025.57	0.0886648647282
440	2001-03-16	12853.51	0.0874728557469
441	2001-03-17	18197.73	0.12449690688
442	2001-03-18	12479.86	0.08488425784
443	2001-03-19	12271.51	0.0834408365262
444	2001-03-20	12063.81	0.0820019183267
445	2001-03-21	11862.75	0.0806090011712
446	2001-03-22	11678.51	0.0793326107567
447	2001-03-23	11540.84	0.0783788511586
448	2001-03-24	11280.78	0.0765771897865
449	2001-03-25	15796.02	0.107858176841
450	2001-03-26	40728.98	0.280590434485
451	2001-03-27	29169.04	0.200504695189
452	2001-03-28	27594.75	0.189598221755
453	2001-03-29	14486.94	0.0987890432995
454	2001-03-30	11310.27	0.0767814926161
455	2001-03-31	11121.76	0.075475520205
456	2001-04-01	10936.4	0.0741913705782
457	2001-04-02	10754.13	0.0729286280639
458	2001-04-03	10574.89	0.0716868769898
459	2001-04-04	10398.64	0.0704658402413
460	2001-04-05	10225.33	0.0692651714249
461	2001-04-06	10055.09	0.0680857711635
462	2001-04-07	9887.33	0.066923552015
463	2001-04-08	10841.4	0.073533223111
464	2001-04-09	11489.74	0.0780248370998
465	2001-04-10	22320.74	0.153060576239
466	2001-04-11	9740.2	0.0659042547848
467	2001-04-12	9345.24	0.0631680240092
468	2001-04-13	9189.49	0.0620890085563
469	2001-04-14	9037.43	0.0610355569365
470	2001-04-15	24746.74	0.169867584194
471	2001-04-16	34052.91	0.234339502253
472	2001-04-17	10791.44	0.0731871068218
473	2001-04-18	9118.76	0.0615990004472
474	2001-04-19	35759.63	0.246163433257
475	2001-04-20	71478.6	0.493619745255
476	2001-04-21	10592.29	0.0718074218943
477	2001-04-22	11418.16	0.0775289403029
478	2001-04-23	9795.63	0.0662882665123
479	2001-04-24	12280.96	0.0835063048795
480	2001-04-25	10918.08	0.0740644520351
481	2001-04-26	10029.51	0.0679085562981
482	2001-04-27	9232.76	0.0623887774079
483	2001-04-28	30700.3	0.211113062461
484	2001-04-29	17331.14	0.118493285683
485	2001-04-30	9251.35	0.0625175664755
486	2001-05-01	9247.35	0.0624898550032
487	2001-05-02	8947.96	0.0604157205797
488	2001-05-03	8798.83	0.0593825676134
489	2001-05-04	24090.21	0.165319230965
490	2001-05-05	44076.04	0.30377842461
491	2001-05-06	37013.01	0.254846684547
492	2001-05-07	16343.04	0.111647859237
493	2001-05-08	16378.37	0.111892620816
494	2001-05-09	12490.31	0.0849566540614
495	2001-05-10	16749.17	0.114461474299
496	2001-05-11	18454.66	0.126276884025
497	2001-05-12	10499.6	0.0711652778023
498	2001-05-13	13768.83	0.0938140719549
499	2001-05-14	12728.21	0.0866047938769
500	2001-05-15	14530.63	0.0990917218558
501	2001-05-16	60071.88	0.414595493907
502	2001-05-17	24463.22	0.167903395036
503	2001-05-18	9636.36	0.0651848649637
504	2001-05-19	9480.08	0.0641021777407
505	2001-05-20	9317.73	0.0629774383584
506	2001-05-21	9162.44	0.0619016097248
507	2001-05-22	9265.29	0.0626141409565
508	2001-05-23	29538.95	0.20306738287
509	2001-05-24	9434.26	0.0637847428254
510	2001-05-25	8904.63	0.0601155360559
511	2001-05-26	8756.22	0.0590873711546
512	2001-05-27	9125.39	0.0616449322125
513	2001-05-28	8702.14	0.0587127120491
514	2001-05-29	8842.41	0.0596844841042
515	2001-05-30	9894.47	0.066973016993
516	2001-05-31	32763.89	0.225409341745
517	2001-06-01	44640.6	0.307689621811
518	2001-06-02	16762.68	0.114555069797
519	2001-06-03	9168.55	0.0619439389987
520	2001-06-04	9618.65	0.0650621724201
521	2001-06-05	13892.78	0.094672781203
522	2001-06-06	21535.88	0.147623169701
523	2001-06-07	13752.13	0.093698376558
524	2001-06-08	15515.4	0.105914078502
525	2001-06-09	13386.3	0.0911639545795
526	2001-06-10	12648.87	0.0860551368237
527	2001-06-11	31760.57	0.218458473146
528	2001-06-12	15175.25	0.103557564175
529	2001-06-13	8518.04	0.0574372915361
530	2001-06-14	8376.07	0.0564537421053
531	2001-06-15	8282.16	0.0558031460142
532	2001-06-16	9864.03	0.0667621326888
533	2001-06-17	7993.37	0.0538024469923
534	2001-06-18	7860.14	0.0528794471284
535	2001-06-19	7729.15	0.051971965689
536	2001-06-20	7604.7	0.0511097925069
537	2001-06-21	7473.72	0.0502023803462
538	2001-06-22	7349.16	0.0493394450986
539	2001-06-23	7226.67	0.0484908505378
540	2001-06-24	7106.23	0.0476564581067
541	2001-06-25	6987.79	0.0468359214117
542	2001-06-26	6871.33	0.0460291018954
543	2001-06-27	6756.81	0.0452357224433
544	2001-06-28	6644.19	0.0444555059405
545	2001-06-29	6533.46	0.0436883831083
546	2001-06-30	6424.57	0.0429340075535
547	2001-07-01	6317.49	0.0421921714398
548	2001-07-02	6212.2	0.04146273621
549	2001-07-03	6108.66	0.0407454247493
550	2001-07-04	6006.85	0.0400400985004
551	2001-07-05	5906.73	0.0393464803486
552	2001-07-06	5808.29	0.0386645010151
553	2001-07-07	5711.49	0.0379938833853
554	2001-07-08	5616.4	0.0373351124099
555	2001-07-09	5522.93	0.0366875645807
556	2001-07-10	5430.69	0.0360485380293
557	2001-07-11	5340.41	0.0354230900993
558	2001-07-12	5251.14	0.0348046393161
559	2001-07-13	5163.62	0.0341983123021
560	2001-07-14	5077.56	0.0336020999754
561	2001-07-15	4992.94	0.0330158637787
562	2001-07-16	4909.72	0.0324393265974
563	2001-07-17	4897.55	0.0323550144429
564	2001-07-18	4759.92	0.0314015319595
565	2001-07-19	4672.77	0.0307977682566
566	2001-07-20	4591.81	0.0302368880571
567	2001-07-21	4515.29	0.0297067675918
568	2001-07-22	4440.03	0.0291853762404
569	2001-07-23	4956.61	0.0327641743315
570	2001-07-24	4484.98	0.0294967839104
571	2001-07-25	4251.82	0.0278814821897
572	2001-07-26	4163.73	0.0272712062908
573	2001-07-27	4094.33	0.0267904122463
574	2001-07-28	4026.1	0.0263177238074
575	2001-07-29	3958.99	0.0258527945807
576	2001-07-30	3896.82	0.0254220890224
577	2001-07-31	3973.63	0.0259542185694
578	2001-08-01	3804.77	0.0247843787659
579	2001-08-02	4275.1	0.0280427629585
580	2001-08-03	3652.02	0.0237261469172
581	2001-08-04	3802.32	0.0247674054892
582	2001-08-05	3897.77	0.0254286704971
583	2001-08-06	4164.21	0.0272745316675
584	2001-08-07	4334.86	0.0284567723548
585	2001-08-08	5109.96	0.0338265629011
586	2001-08-09	6962.28	0.046659191497
587	2001-08-10	4205.45	0.0275602369469
588	2001-08-11	3504.61	0.022704909884
589	2001-08-12	3270.05	0.0210799091479
590	2001-08-13	3215.55	0.0207023403378
591	2001-08-14	3471.72	0.022477052303
592	2001-08-15	3493.41	0.0226273177616
593	2001-08-16	3312.67	0.0213751748854
594	2001-08-17	3224.48	0.0207642061997
595	2001-08-18	3136.6	0.0201553851531
596	2001-08-19	6214.3	0.041477284733
597	2001-08-20	3393.41	0.0219345309539
598	2001-08-21	3230.53	0.0208061198015
599	2001-08-22	3026.92	0.0193955365824
600	2001-08-23	2804.32	0.0178533931485
601	2001-08-24	15290.42	0.104355446742
602	2001-08-25	7052.59	0.047284847263
603	2001-08-26	2930.42	0.018726997313
604	2001-08-27	6147.24	0.0410127018997
605	2001-08-28	6867.9	0.0460053393079
606	2001-08-29	2933.67	0.0187495128843
607	2001-08-30	2913.04	0.0186065909659
608	2001-08-31	2891.02	0.0184540393108
609	2001-09-01	2766.67	0.0175925589155
610	2001-09-02	2716.36	0.0172440178725
611	2001-09-03	2671.09	0.0169303932847
612	2001-09-04	2626.57	0.0166219645979
613	2001-09-05	10335.84	0.0700307701261
614	2001-09-06	11896.27	0.0808412233091
615	2001-09-07	14554.14	0.0992545960343
616	2001-09-08	23204.8	0.159185227291
617	2001-09-09	4753.58	0.0313576092759
618	2001-09-10	4443.13	0.0292068526314
619	2001-09-11	5076.07	0.0335917774519
620	2001-09-12	4238.18	0.0277869860691
621	2001-09-13	3076.9	0.0197417914289
622	2001-09-14	3025.62	0.0193865303539
623	2001-09-15	3864.4	0.0251974875394
624	2001-09-16	2945.2	0.0188293912032
625	2001-09-17	2904.45	0.0185470805791
626	2001-09-18	2869.52	0.0183050901472
627	2001-09-19	2796.1	0.017796446073
628	2001-09-20	2782.67	0.0177034048047
629	2001-09-21	4598.52	0.0302833740519
630	2001-09-22	6590.92	0.044086458408
631	2001-09-23	2825.4	0.0179994326076
632	2001-09-24	6564.31	0.0439021078385
633	2001-09-25	5577.0	0.0370621544076
634	2001-09-26	3033.65	0.0194421611346
635	2001-09-27	5608.58	0.0372809364815
636	2001-09-28	11283.08	0.0765931238831
637	2001-09-29	7169.91	0.0480976247458
638	2001-09-30	2770.05	0.0176159751096
639	2001-10-01	2723.88	0.0172961154405
640	2001-10-02	2678.49	0.0169816595084
641	2001-10-03	20968.42	0.143691881682
642	2001-10-04	30964.29	0.212941950354
