	time	count	countnew
216	2000-08-04	9.65	0.00923870967742
217	2000-08-05	9.49	0.0090735483871
218	2000-08-06	9.33	0.00890838709677
219	2000-08-07	9.17	0.00874322580645
220	2000-08-08	9.02	0.00858838709677
221	2000-08-09	8.87	0.0084335483871
222	2000-08-10	8.72	0.00827870967742
223	2000-08-11	8.58	0.00813419354839
224	2000-08-12	8.43	0.00797935483871
225	2000-08-13	8.29	0.00783483870968
226	2000-08-14	8.15	0.00769032258065
227	2000-08-15	8.02	0.00755612903226
228	2000-08-16	7.88	0.00741161290323
229	2000-08-17	7.75	0.00727741935484
230	2000-08-18	7.62	0.00714322580645
231	2000-08-19	7.5	0.00701935483871
232	2000-08-20	7.37	0.00688516129032
233	2000-08-21	7.25	0.00676129032258
234	2000-08-22	7.13	0.00663741935484
235	2000-08-23	7.01	0.0065135483871
236	2000-08-24	6.89	0.00638967741935
237	2000-08-25	6.78	0.00627612903226
238	2000-08-26	6.67	0.00616258064516
239	2000-08-27	6.55	0.00603870967742
240	2000-08-28	6.44	0.00592516129032
241	2000-08-29	6.34	0.00582193548387
242	2000-08-30	6.23	0.00570838709677
243	2000-08-31	6.13	0.00560516129032
244	2000-09-01	6.03	0.00550193548387
245	2000-09-02	5.93	0.00539870967742
246	2000-09-03	5.83	0.00529548387097
247	2000-09-04	5.73	0.00519225806452
248	2000-09-05	5.63	0.00508903225806
249	2000-09-06	5.54	0.00499612903226
250	2000-09-07	5.45	0.00490322580645
251	2000-09-08	5.36	0.00481032258065
252	2000-09-09	5.27	0.00471741935484
253	2000-09-10	5.18	0.00462451612903
254	2000-09-11	5.09	0.00453161290323
255	2000-09-12	5.01	0.00444903225806
256	2000-09-13	4.93	0.0043664516129
257	2000-09-14	4.84	0.0042735483871
258	2000-09-15	4.76	0.00419096774194
259	2000-09-16	4.68	0.00410838709677
260	2000-09-17	4.6	0.00402580645161
261	2000-09-18	4.53	0.0039535483871
262	2000-09-19	4.45	0.00387096774194
263	2000-09-20	4.38	0.00379870967742
264	2000-09-21	4.31	0.0037264516129
265	2000-09-22	4.23	0.00364387096774
266	2000-09-23	4.16	0.00357161290323
267	2000-09-24	4.09	0.00349935483871
268	2000-09-25	4.03	0.00343741935484
269	2000-09-26	3.96	0.00336516129032
270	2000-09-27	3.89	0.00329290322581
271	2000-09-28	3.83	0.00323096774194
272	2000-09-29	3.76	0.00315870967742
273	2000-09-30	3.7	0.00309677419355
274	2000-10-01	3.64	0.00303483870968
275	2000-10-02	3.58	0.00297290322581
276	2000-10-03	3.52	0.00291096774194
277	2000-10-04	3.46	0.00284903225806
278	2000-10-05	3.4	0.00278709677419
279	2000-10-06	3.35	0.00273548387097
280	2000-10-07	3.29	0.0026735483871
281	2000-10-08	3.24	0.00262193548387
282	2000-10-09	3.18	0.00256
283	2000-10-10	3.13	0.00250838709677
284	2000-10-11	3.08	0.00245677419355
285	2000-10-12	3.03	0.00240516129032
286	2000-10-13	2.97	0.00234322580645
287	2000-10-14	2.93	0.00230193548387
288	2000-10-15	2.88	0.00225032258065
289	2000-10-16	2.83	0.00219870967742
290	2000-10-17	2.78	0.00214709677419
291	2000-10-18	2.73	0.00209548387097
292	2000-10-19	2.69	0.00205419354839
293	2000-10-20	2.64	0.00200258064516
294	2000-10-21	2.6	0.00196129032258
295	2000-10-22	2.56	0.00192
296	2000-10-23	2.51	0.00186838709677
297	2000-10-24	2.47	0.00182709677419
298	2000-10-25	2.43	0.00178580645161
299	2000-10-26	2.39	0.00174451612903
300	2000-10-27	2.4	0.00175483870968
301	2000-10-28	2.31	0.00166193548387
302	2000-10-29	2.27	0.00162064516129
303	2000-10-30	2.24	0.00158967741935
304	2000-10-31	2.2	0.00154838709677
305	2000-11-01	2.16	0.00150709677419
306	2000-11-02	2.13	0.00147612903226
307	2000-11-03	2.09	0.00143483870968
308	2000-11-04	2.08	0.00142451612903
309	2000-11-05	2.02	0.00136258064516
310	2000-11-06	1.99	0.00133161290323
311	2000-11-07	2.07	0.00141419354839
312	2000-11-08	13.67	0.0133883870968
313	2000-11-09	2.08	0.00142451612903
314	2000-11-10	2.05	0.0013935483871
315	2000-11-11	2.01	0.00135225806452
316	2000-11-12	1.98	0.00132129032258
317	2000-11-13	1.95	0.00129032258065
318	2000-11-14	1.91	0.00124903225806
319	2000-11-15	1.88	0.00121806451613
320	2000-11-16	7.2	0.00670967741935
321	2000-11-17	5.74	0.00520258064516
322	2000-11-18	47.77	0.0485883870968
323	2000-11-19	2.64	0.00200258064516
324	2000-11-20	2.6	0.00196129032258
325	2000-11-21	2.56	0.00192
326	2000-11-22	44.61	0.0453264516129
327	2000-11-23	3.15	0.00252903225806
328	2000-11-24	3.1	0.00247741935484
329	2000-11-25	3.05	0.00242580645161
330	2000-11-26	2.99	0.00236387096774
331	2000-11-27	2.94	0.00231225806452
332	2000-11-28	2.9	0.00227096774194
333	2000-11-29	2.85	0.00221935483871
334	2000-11-30	39.99	0.0405574193548
335	2000-12-01	3.35	0.00273548387097
336	2000-12-02	3.3	0.00268387096774
337	2000-12-03	582.44	0.600505806452
338	2000-12-04	234.24	0.241073548387
339	2000-12-05	15.89	0.01568
340	2000-12-06	232.49	0.239267096774
341	2000-12-07	177.28	0.182276129032
342	2000-12-08	21.1	0.0210580645161
343	2000-12-09	20.75	0.0206967741935
344	2000-12-10	20.4	0.020335483871
345	2000-12-11	20.06	0.019984516129
346	2000-12-12	19.73	0.0196438709677
347	2000-12-13	19.4	0.0193032258065
348	2000-12-14	19.08	0.0189729032258
349	2000-12-15	18.76	0.0186425806452
350	2000-12-16	18.45	0.0183225806452
351	2000-12-17	22.21	0.0222038709677
352	2000-12-18	17.9	0.0177548387097
353	2000-12-19	17.6	0.0174451612903
354	2000-12-20	17.89	0.017744516129
355	2000-12-21	17.03	0.0168567741935
356	2000-12-22	16.75	0.0165677419355
357	2000-12-23	167.87	0.172562580645
358	2000-12-24	18.63	0.0185083870968
359	2000-12-25	198.61	0.204294193548
360	2000-12-26	20.92	0.0208722580645
361	2000-12-27	20.58	0.0205212903226
362	2000-12-28	20.23	0.02016
363	2000-12-29	19.9	0.0198193548387
364	2000-12-30	19.56	0.0194683870968
365	2000-12-31	19.24	0.0191380645161
366	2001-01-01	18.92	0.0188077419355
367	2001-01-02	18.6	0.0184774193548
368	2001-01-03	18.29	0.0181574193548
369	2001-01-04	17.99	0.0178477419355
370	2001-01-05	17.69	0.0175380645161
371	2001-01-06	17.39	0.0172283870968
372	2001-01-07	17.1	0.0169290322581
373	2001-01-08	16.82	0.01664
374	2001-01-09	16.54	0.0163509677419
375	2001-01-10	16.26	0.0160619354839
376	2001-01-11	15.99	0.0157832258065
377	2001-01-12	15.72	0.015504516129
378	2001-01-13	15.46	0.0152361290323
379	2001-01-14	15.2	0.0149677419355
380	2001-01-15	14.95	0.0147096774194
381	2001-01-16	14.7	0.0144516129032
382	2001-01-17	14.46	0.0142038709677
383	2001-01-18	14.22	0.0139561290323
384	2001-01-19	13.98	0.0137083870968
385	2001-01-20	13.75	0.0134709677419
386	2001-01-21	13.52	0.0132335483871
387	2001-01-22	21.1	0.0210580645161
388	2001-01-23	47.97	0.0487948387097
389	2001-01-24	13.54	0.0132541935484
390	2001-01-25	13.31	0.0130167741935
391	2001-01-26	43.79	0.04448
392	2001-01-27	128.0	0.131406451613
393	2001-01-28	14.99	0.0147509677419
394	2001-01-29	14.74	0.0144929032258
395	2001-01-30	14.5	0.0142451612903
396	2001-01-31	14.25	0.0139870967742
397	2001-02-01	99.66	0.102152258065
398	2001-02-02	75.35	0.0770580645161
399	2001-02-03	39.49	0.0400412903226
400	2001-02-04	16.0	0.0157935483871
401	2001-02-05	15.73	0.0155148387097
402	2001-02-06	15.47	0.0152464516129
403	2001-02-07	15.21	0.0149780645161
404	2001-02-08	14.96	0.01472
405	2001-02-09	14.71	0.0144619354839
406	2001-02-10	24.01	0.0240619354839
407	2001-02-11	14.37	0.0141109677419
408	2001-02-12	14.14	0.0138735483871
409	2001-02-13	13.9	0.0136258064516
410	2001-02-14	13.67	0.0133883870968
411	2001-02-15	13.44	0.0131509677419
412	2001-02-16	13.22	0.0129238709677
413	2001-02-17	13.0	0.0126967741935
414	2001-02-18	12.78	0.0124696774194
415	2001-02-19	31.38	0.0316696774194
416	2001-02-20	158.48	0.162869677419
417	2001-02-21	45.21	0.0459458064516
418	2001-02-22	19.35	0.0192516129032
419	2001-02-23	14.86	0.0146167741935
420	2001-02-24	14.61	0.0143587096774
421	2001-02-25	14.37	0.0141109677419
422	2001-02-26	38.07	0.038575483871
423	2001-02-27	71.49	0.0730735483871
424	2001-02-28	14.97	0.0147303225806
425	2001-03-01	14.72	0.0144722580645
426	2001-03-02	14.47	0.0142141935484
427	2001-03-03	14.23	0.0139664516129
428	2001-03-04	13.99	0.0137187096774
429	2001-03-05	28.39	0.0285832258065
430	2001-03-06	13.77	0.0134916129032
431	2001-03-07	21.98	0.0219664516129
432	2001-03-08	13.45	0.0131612903226
433	2001-03-09	13.22	0.0129238709677
434	2001-03-10	28.44	0.0286348387097
435	2001-03-11	98.13	0.100572903226
436	2001-03-12	14.19	0.0139251612903
437	2001-03-13	13.95	0.0136774193548
438	2001-03-14	13.72	0.01344
439	2001-03-15	13.49	0.0132025806452
440	2001-03-16	43.68	0.0443664516129
441	2001-03-17	84.13	0.0861212903226
442	2001-03-18	14.45	0.0141935483871
443	2001-03-19	14.21	0.0139458064516
444	2001-03-20	13.97	0.0136980645161
445	2001-03-21	13.74	0.0134606451613
446	2001-03-22	75.22	0.0769238709677
447	2001-03-23	14.28	0.0140180645161
448	2001-03-24	14.04	0.0137703225806
449	2001-03-25	47.53	0.0483406451613
450	2001-03-26	14.12	0.0138529032258
451	2001-03-27	90.51	0.0927070967742
452	2001-03-28	145.68	0.149656774194
453	2001-03-29	16.75	0.0165677419355
454	2001-03-30	16.47	0.0162787096774
455	2001-03-31	16.2	0.016
456	2001-04-01	15.93	0.0157212903226
457	2001-04-02	15.66	0.0154425806452
458	2001-04-03	15.4	0.0151741935484
459	2001-04-04	15.14	0.0149058064516
460	2001-04-05	14.89	0.0146477419355
461	2001-04-06	14.64	0.0143896774194
462	2001-04-07	14.4	0.0141419354839
463	2001-04-08	14.16	0.0138941935484
464	2001-04-09	13.92	0.0136464516129
465	2001-04-10	13.69	0.0134090322581
466	2001-04-11	13.46	0.0131716129032
467	2001-04-12	13.24	0.012944516129
468	2001-04-13	13.02	0.0127174193548
469	2001-04-14	35.55	0.0359741935484
470	2001-04-15	969.45	1.0
471	2001-04-16	111.63	0.114508387097
472	2001-04-17	29.03	0.0292438709677
473	2001-04-18	28.55	0.0287483870968
474	2001-04-19	135.57	0.139220645161
475	2001-04-20	335.48	0.345579354839
476	2001-04-21	33.78	0.0341470967742
477	2001-04-22	33.22	0.0335690322581
478	2001-04-23	92.27	0.0945238709677
479	2001-04-24	33.08	0.033424516129
480	2001-04-25	32.56	0.0328877419355
481	2001-04-26	34.08	0.0344567741935
482	2001-04-27	66.9	0.068335483871
483	2001-04-28	65.1	0.0664774193548
484	2001-04-29	31.55	0.0318451612903
485	2001-04-30	43.31	0.043984516129
486	2001-05-01	70.82	0.0723819354839
487	2001-05-02	30.84	0.0311122580645
488	2001-05-03	30.33	0.0305858064516
489	2001-05-04	114.14	0.117099354839
490	2001-05-05	30.68	0.0309470967742
491	2001-05-06	30.17	0.0304206451613
492	2001-05-07	350.12	0.360691612903
493	2001-05-08	34.34	0.0347251612903
494	2001-05-09	220.64	0.22703483871
495	2001-05-10	112.28	0.115179354839
496	2001-05-11	36.84	0.0373058064516
497	2001-05-12	36.31	0.0367587096774
498	2001-05-13	35.62	0.0360464516129
499	2001-05-14	35.03	0.0354374193548
500	2001-05-15	34.45	0.0348387096774
501	2001-05-16	33.87	0.03424
502	2001-05-17	33.31	0.0336619354839
503	2001-05-18	32.75	0.0330838709677
504	2001-05-19	32.21	0.0325264516129
505	2001-05-20	31.67	0.0319690322581
506	2001-05-21	31.14	0.0314219354839
507	2001-05-22	30.62	0.0308851612903
508	2001-05-23	30.11	0.0303587096774
509	2001-05-24	29.61	0.0298425806452
510	2001-05-25	29.12	0.0293367741935
511	2001-05-26	28.63	0.0288309677419
512	2001-05-27	28.16	0.0283458064516
513	2001-05-28	27.69	0.0278606451613
514	2001-05-29	27.22	0.027375483871
515	2001-05-30	26.77	0.0269109677419
516	2001-05-31	26.32	0.0264464516129
517	2001-06-01	25.89	0.0260025806452
518	2001-06-02	25.45	0.0255483870968
519	2001-06-03	25.03	0.0251148387097
520	2001-06-04	24.61	0.0246812903226
521	2001-06-05	34.29	0.0346735483871
522	2001-06-06	114.2	0.117161290323
523	2001-06-07	450.52	0.464330322581
524	2001-06-08	53.19	0.0541832258065
525	2001-06-09	31.29	0.0315767741935
526	2001-06-10	451.25	0.465083870968
527	2001-06-11	907.26	0.935803870968
528	2001-06-12	50.44	0.051344516129
529	2001-06-13	49.6	0.0504774193548
530	2001-06-14	48.77	0.0496206451613
531	2001-06-15	47.96	0.048784516129
532	2001-06-16	47.16	0.0479587096774
533	2001-06-17	46.38	0.0471535483871
534	2001-06-18	45.6	0.0463483870968
535	2001-06-19	44.84	0.0455638709677
536	2001-06-20	44.1	0.0448
537	2001-06-21	43.36	0.0440361290323
538	2001-06-22	42.64	0.0432929032258
539	2001-06-23	41.93	0.04256
540	2001-06-24	41.23	0.0418374193548
541	2001-06-25	40.54	0.0411251612903
542	2001-06-26	39.87	0.0404335483871
543	2001-06-27	39.2	0.0397419354839
544	2001-06-28	38.55	0.0390709677419
545	2001-06-29	37.91	0.0384103225806
546	2001-06-30	37.27	0.0377496774194
547	2001-07-01	36.65	0.0371096774194
548	2001-07-02	36.04	0.03648
549	2001-07-03	35.44	0.0358606451613
550	2001-07-04	34.85	0.0352516129032
551	2001-07-05	34.27	0.0346529032258
552	2001-07-06	33.7	0.034064516129
553	2001-07-07	33.14	0.0334864516129
554	2001-07-08	32.58	0.0329083870968
555	2001-07-09	32.04	0.0323509677419
556	2001-07-10	31.51	0.0318038709677
557	2001-07-11	30.98	0.0312567741935
558	2001-07-12	30.47	0.0307303225806
559	2001-07-13	29.96	0.0302038709677
560	2001-07-14	29.46	0.0296877419355
561	2001-07-15	28.97	0.0291819354839
562	2001-07-16	86.11	0.0881651612903
563	2001-07-17	80.14	0.0820025806452
564	2001-07-18	29.28	0.0295019354839
565	2001-07-19	28.79	0.0289961290323
566	2001-07-20	28.31	0.0285006451613
567	2001-07-21	27.84	0.028015483871
568	2001-07-22	57.78	0.0589212903226
569	2001-07-23	236.58	0.243489032258
570	2001-07-24	141.72	0.145569032258
571	2001-07-25	48.11	0.0489393548387
572	2001-07-26	31.36	0.0316490322581
573	2001-07-27	30.83	0.0311019354839
574	2001-07-28	30.32	0.030575483871
575	2001-07-29	29.81	0.0300490322581
576	2001-07-30	50.27	0.0511690322581
577	2001-07-31	64.05	0.0653935483871
578	2001-08-01	467.32	0.481672258065
579	2001-08-02	35.82	0.0362529032258
580	2001-08-03	35.22	0.0356335483871
581	2001-08-04	34.63	0.035024516129
582	2001-08-05	34.06	0.0344361290323
583	2001-08-06	33.49	0.0338477419355
584	2001-08-07	32.93	0.0332696774194
585	2001-08-08	32.38	0.0327019354839
586	2001-08-09	31.84	0.032144516129
587	2001-08-10	31.31	0.0315974193548
588	2001-08-11	30.79	0.0310606451613
589	2001-08-12	30.28	0.0305341935484
590	2001-08-13	29.77	0.0300077419355
591	2001-08-14	29.28	0.0295019354839
592	2001-08-15	28.79	0.0289961290323
593	2001-08-16	28.31	0.0285006451613
594	2001-08-17	27.84	0.028015483871
595	2001-08-18	27.37	0.0275303225806
596	2001-08-19	26.92	0.0270658064516
597	2001-08-20	26.47	0.0266012903226
598	2001-08-21	26.03	0.0261470967742
599	2001-08-22	25.59	0.0256929032258
600	2001-08-23	25.17	0.0252593548387
601	2001-08-24	24.75	0.0248258064516
602	2001-08-25	24.33	0.0243922580645
603	2001-08-26	23.93	0.0239793548387
604	2001-08-27	23.53	0.0235664516129
605	2001-08-28	78.41	0.0802167741935
606	2001-08-29	24.86	0.0249393548387
607	2001-08-30	28.15	0.028335483871
608	2001-08-31	31.5	0.0317935483871
609	2001-09-01	22.71	0.02272
610	2001-09-02	22.34	0.0223380645161
611	2001-09-03	21.96	0.0219458064516
612	2001-09-04	21.6	0.0215741935484
613	2001-09-05	21.92	0.021904516129
614	2001-09-06	126.1	0.12944516129
615	2001-09-07	633.62	0.653336774194
616	2001-09-08	31.73	0.0320309677419
617	2001-09-09	31.2	0.0314838709677
618	2001-09-10	33.47	0.0338270967742
619	2001-09-11	137.94	0.141667096774
620	2001-09-12	32.31	0.0326296774194
621	2001-09-13	30.93	0.0312051612903
622	2001-09-14	30.42	0.0306787096774
623	2001-09-15	596.06	0.61456516129
624	2001-09-16	38.54	0.0390606451613
625	2001-09-17	37.9	0.0384
626	2001-09-18	37.27	0.0377496774194
627	2001-09-19	36.64	0.0370993548387
628	2001-09-20	36.03	0.0364696774194
629	2001-09-21	253.33	0.260779354839
630	2001-09-22	38.36	0.0388748387097
631	2001-09-23	37.72	0.0382141935484
632	2001-09-24	37.09	0.0375638709677
633	2001-09-25	36.47	0.0369238709677
634	2001-09-26	35.86	0.0362941935484
635	2001-09-27	122.09	0.125305806452
636	2001-09-28	450.13	0.463927741935
637	2001-09-29	42.44	0.0430864516129
638	2001-09-30	41.45	0.042064516129
639	2001-10-01	40.76	0.0413522580645
640	2001-10-02	40.08	0.0406503225806
641	2001-10-03	433.76	0.447029677419
642	2001-10-04	45.11	0.0458425806452
643	2001-10-05	44.36	0.0450683870968
644	2001-10-06	43.62	0.044304516129
645	2001-10-07	42.89	0.0435509677419
646	2001-10-08	42.18	0.0428180645161
647	2001-10-09	41.48	0.042095483871
648	2001-10-10	40.79	0.0413832258065
649	2001-10-11	40.11	0.0406812903226
650	2001-10-12	39.44	0.0399896774194
651	2001-10-13	38.78	0.0393083870968
652	2001-10-14	38.13	0.0386374193548
653	2001-10-15	37.5	0.0379870967742
654	2001-10-16	102.77	0.105362580645
655	2001-10-17	37.32	0.0378012903226
656	2001-10-18	36.7	0.0371612903226
657	2001-10-19	36.09	0.0365316129032
658	2001-10-20	35.49	0.0359122580645
659	2001-10-21	34.89	0.0352929032258
660	2001-10-22	34.31	0.0346941935484
661	2001-10-23	33.74	0.0341058064516
662	2001-10-24	33.18	0.0335277419355
663	2001-10-25	32.63	0.03296
664	2001-10-26	32.08	0.0323922580645
665	2001-10-27	31.55	0.0318451612903
666	2001-10-28	31.02	0.0312980645161
667	2001-10-29	30.5	0.0307612903226
668	2001-10-30	30.0	0.0302451612903
669	2001-10-31	29.5	0.0297290322581
670	2001-11-01	29.0	0.0292129032258
671	2001-11-02	28.52	0.0287174193548
672	2001-11-03	28.05	0.0282322580645
