	time	count	countnew
1243	2003-05-28	4733.5	0.102445418023
1244	2003-05-29	1225.12	0.0241878477908
1245	2003-05-30	1143.33	0.0223634483046
1246	2003-05-31	1124.27	0.0219382978681
1247	2003-06-01	1105.53	0.0215202853192
1248	2003-06-02	1087.11	0.0211094106581
1249	2003-06-03	1163.67	0.022817150292
1250	2003-06-04	1072.71	0.0207882057112
1251	2003-06-05	3405.07	0.0728135925011
1252	2003-06-06	1067.49	0.020671768918
1253	2003-06-07	1038.99	0.0200360507941
1254	2003-06-08	1021.67	0.0196497126219
1255	2003-06-09	1004.64	0.0192698431605
1256	2003-06-10	987.9	0.0188964424098
1257	2003-06-11	971.43	0.0185290642519
1258	2003-06-12	1276.04	0.0253236641722
1259	2003-06-13	1353.07	0.0270418875787
1260	2003-06-14	1268.39	0.0251530240442
1261	2003-06-15	925.12	0.0174960780653
1262	2003-06-16	909.7	0.0171521211014
1263	2003-06-17	895.31	0.0168311392136
1264	2003-06-18	2046.61	0.0425119208301
1265	2003-06-19	883.79	0.0165741752561
1266	2003-06-20	869.36	0.0162523011323
1267	2003-06-21	854.58	0.0159226199438
1268	2003-06-22	840.34	0.0156049839409
1269	2003-06-23	826.34	0.0152927013537
1270	2003-06-24	812.56	0.0149853260643
1271	2003-06-25	799.02	0.0146833041907
1272	2003-06-26	785.7	0.0143861896149
1273	2003-06-27	773.28	0.0141091503482
1274	2003-06-28	759.74	0.0138071284746
1275	2003-06-29	748.8	0.0135631019386
1276	2003-06-30	735.94	0.0132762480764
1277	2003-07-01	736.25	0.0132831629051
1278	2003-07-02	803.75	0.0147888110933
1279	2003-07-03	1361.97	0.0272404100806
1280	2003-07-04	1568.62	0.0318499241265
1281	2003-07-05	701.63	0.0125109326788
1282	2003-07-06	689.93	0.0122499536595
1283	2003-07-07	694.43	0.0123503302054
1284	2003-07-08	2341.81	0.04909662224
1285	2003-07-09	687.57	0.0121973117377
1286	2003-07-10	892.72	0.0167733669349
1287	2003-07-11	1839.12	0.037883669829
1288	2003-07-12	722.9	0.0129853791523
1289	2003-07-13	1106.31	0.0215376839205
1290	2003-07-14	657.92	0.0115359418298
1291	2003-07-15	657.65	0.011529919237
1292	2003-07-16	636.35	0.0110548035865
1293	2003-07-17	722.34	0.0129728878488
1294	2003-07-18	703.47	0.0125519755331
1295	2003-07-19	607.98	0.0104219852295
1296	2003-07-20	597.85	0.0101960264717
1297	2003-07-21	587.88	0.00997363665787
1298	2003-07-22	578.08	0.00975503884684
1299	2003-07-23	568.45	0.00954023303865
1300	2003-07-24	558.97	0.00932877311532
1301	2003-07-25	659.15	0.0115633780857
1302	2003-07-26	1505.39	0.0304395221273
1303	2003-07-27	711.87	0.0127393450854
1304	2003-07-28	542.23	0.00895537236464
1305	2003-07-29	533.2	0.0087539500959
1306	2003-07-30	545.13	0.00902005947199
1307	2003-07-31	1359.07	0.0271757229732
1308	2003-08-01	564.5	0.00945212473726
1309	2003-08-02	780.81	0.0142771137683
1310	2003-08-03	641.18	0.0111625410791
1311	2003-08-04	506.61	0.00816083623923
1312	2003-08-05	508.85	0.00821080145318
1313	2003-08-06	486.05	0.00770222695405
1314	2003-08-07	477.95	0.00752154917146
1315	2003-08-08	474.09	0.00743544840099
1316	2003-08-09	462.22	0.00717067737885
1317	2003-08-10	607.7	0.0104157395777
1318	2003-08-11	962.69	0.0183341106939
1319	2003-08-12	468.12	0.00730228218345
1320	2003-08-13	469.43	0.00733150291125
1321	2003-08-14	469.29	0.00732838008538
1322	2003-08-15	469.4	0.00733083373428
1323	2003-08-16	422.78	0.00629093271894
1324	2003-08-17	415.73	0.00613367613039
1325	2003-08-18	408.81	0.00597931930872
1326	2003-08-19	512.4	0.00828998739494
1327	2003-08-20	556.41	0.00927167001367
1328	2003-08-21	396.25	0.00569915721621
1329	2003-08-22	386.52	0.00548212081812
1330	2003-08-23	380.08	0.00533847082801
1331	2003-08-24	393.64	0.0056409388196
1332	2003-08-25	367.84	0.00506544662321
1333	2003-08-26	361.71	0.00492871146182
1334	2003-08-27	355.68	0.00479420689034
1335	2003-08-28	1795.37	0.036907786744
1336	2003-08-29	443.6	0.00675534153789
1337	2003-08-30	815.45	0.0150497901126
1338	2003-08-31	848.33	0.0157832080746
1339	2003-09-01	1263.77	0.0250499707904
1340	2003-09-02	766.62	0.0139605930603
1341	2003-09-03	373.85	0.00519950507671
1342	2003-09-04	367.62	0.00506053932541
1343	2003-09-05	361.5	0.00492402722301
1344	2003-09-06	450.24	0.00690345270781
1345	2003-09-07	788.19	0.0144417313036
1346	2003-09-08	352.27	0.00471814377446
1347	2003-09-09	346.93	0.00459903027334
1348	2003-09-10	342.73	0.00450534549719
1349	2003-09-11	405.49	0.00590526372376
1350	2003-09-12	816.49	0.0150729882477
1351	2003-09-13	332.87	0.00428540933221
1352	2003-09-14	327.32	0.00416161159229
1353	2003-09-15	321.87	0.00404004444227
1354	2003-09-16	316.5	0.00392026176419
1355	2003-09-17	311.23	0.00380270967601
1356	2003-09-18	306.04	0.00368694205976
1357	2003-09-19	300.94	0.00357318197442
1358	2003-09-20	295.92	0.00346120636102
1359	2003-09-21	290.99	0.00335123827853
1360	2003-09-22	286.14	0.00324305466797
1361	2003-09-23	281.37	0.00313665552933
1362	2003-09-24	276.68	0.00303204086262
1363	2003-09-25	272.07	0.00292921066784
1364	2003-09-26	267.54	0.00282816494499
1365	2003-09-27	263.08	0.00272868063507
1366	2003-09-28	258.69	0.00263075773808
1367	2003-09-29	254.38	0.00253461931303
1368	2003-09-30	250.14	0.00244004230091
1369	2003-10-01	430.88	0.00647161050153
1370	2003-10-02	818.82	0.0151249609926
1371	2003-10-03	250.54	0.00244896466054
1372	2003-10-04	254.21	0.00253082731018
1373	2003-10-05	250.37	0.0024451726577
1374	2003-10-06	411.26	0.00603396876148
1375	2003-10-07	236.83	0.00214315078409
1376	2003-10-08	232.89	0.00205526554169
1377	2003-10-09	229.01	0.00196871865324
1378	2003-10-10	225.19	0.00188351011874
1379	2003-10-11	221.44	0.00179986299717
1380	2003-10-12	217.74	0.00171733117055
1381	2003-10-13	214.12	0.00163658381587
1382	2003-10-14	210.55	0.00155695175613
1383	2003-10-15	207.04	0.00147865805034
1384	2003-10-16	203.59	0.0014017026985
1385	2003-10-17	200.19	0.00132586264161
1386	2003-10-18	834.58	0.0154765019621
1387	2003-10-19	763.85	0.0138988057199
1388	2003-10-20	209.49	0.0015333075031
1389	2003-10-21	205.99	0.0014552368563
1390	2003-10-22	202.56	0.00137872762244
1391	2003-10-23	199.19	0.00130355674253
1392	2003-10-24	195.87	0.00122950115756
1393	2003-10-25	223.04	0.0018355524357
1394	2003-10-26	189.88	0.00109588882205
1395	2003-10-27	186.72	0.00102540218094
1396	2003-10-28	183.61	0.000956030834783
1397	2003-10-29	377.15	0.00527311454369
1398	2003-10-30	246.55	0.00235996412319
1399	2003-10-31	178.76	0.00084784722422
1400	2003-11-01	175.78	0.000781375644947
1401	2003-11-02	172.85	0.000716019360628
1402	2003-11-03	169.97	0.000651778371263
1403	2003-11-04	167.13	0.000588429617862
1404	2003-11-05	170.82	0.000670738385486
1405	2003-11-06	308.99	0.00375274446206
1406	2003-11-07	161.39	0.000460393757114
1407	2003-11-08	158.7	0.000400390888576
1408	2003-11-09	161.68	0.000466862467849
1409	2003-11-10	168.13	0.000610735516947
1410	2003-11-11	151.22	0.00023354276342
1411	2003-11-12	157.5	0.000373623809674
1412	2003-11-13	163.2	0.000500767434458
1413	2003-11-14	144.2	7.69553518432e-05
1414	2003-11-15	141.79	2.31981350484e-05
1415	2003-11-16	452.25	0.00694828756497
1416	2003-11-17	5838.61	0.12709589016
1417	2003-11-18	231.61	0.00202671399086
1418	2003-11-19	227.75	0.00194061322039
1419	2003-11-20	223.95	0.00185585080387
1420	2003-11-21	220.22	0.00177264980028
1421	2003-11-22	216.82	0.0016968097434
1422	2003-11-23	212.94	0.00161026285495
1423	2003-11-24	209.4	0.00153129997218
1424	2003-11-25	348.95	0.00464408818949
1425	2003-11-26	1930.48	0.0399215367694
1426	2003-11-27	263.67	0.00274184111553
1427	2003-11-28	225.92	0.00189979342507
1428	2003-11-29	222.16	0.00181592324451
1429	2003-11-30	218.45	0.0017331683589
1430	2003-12-01	274.52	0.0029838601206
1431	2003-12-02	212.2	0.00159375648962
1432	2003-12-03	791.18	0.0145084259418
1433	2003-12-04	3530.02	0.0756007145918
1434	2003-12-05	884.61	0.0165924660934
1435	2003-12-06	270.03	0.00288370663371
1436	2003-12-07	296.99	0.00348507367304
1437	2003-12-08	304.72	0.00365749827297
1438	2003-12-09	270.15	0.0028863833416
1439	2003-12-10	1882.07	0.0388417081947
1440	2003-12-11	275.86	0.00301375002537
1441	2003-12-12	289.14	0.00330997236522
1442	2003-12-13	313.09	0.00384419864831
1443	2003-12-14	798.59	0.0146737126541
1444	2003-12-15	267.56	0.00282861106297
1445	2003-12-16	265.37	0.00277976114397
1446	2003-12-17	369.98	0.00511318124725
1447	2003-12-18	339.47	0.00443262826617
1448	2003-12-19	2419.05	0.0508195298853
1449	2003-12-20	868.54	0.0162340102951
1450	2003-12-21	376.15	0.00525080864461
1451	2003-12-22	285.28	0.00322387159475
1452	2003-12-23	280.53	0.0031179185741
1453	2003-12-24	491.11	0.00781509480342
1454	2003-12-25	274.73	0.00298854435941
1455	2003-12-26	5916.82	0.128840434528
1456	2003-12-27	3972.23	0.0854646062262
1457	2003-12-28	628.96	0.0108899629923
1458	2003-12-29	777.98	0.0142139880739
1459	2003-12-30	2566.1	0.0540996123458
1460	2003-12-31	5375.47	0.116765136058
1461	2004-01-01	6428.57	0.140255478385
1462	2004-01-02	17434.31	0.38574840418
1463	2004-01-03	911.82	0.0171994096075
1464	2004-01-04	840.88	0.0156170291264
1465	2004-01-05	826.87	0.0153045234802
1466	2004-01-06	1250.3	0.0247495103298
1467	2004-01-07	806.58	0.0148519367878
1468	2004-01-08	793.14	0.0145521455041
1469	2004-01-09	779.92	0.0142572615182
1470	2004-01-10	766.92	0.01396728483
1471	2004-01-11	1021.77	0.0196519432119
1472	2004-01-12	745.89	0.0134981917723
1473	2004-01-13	733.46	0.0132209294467
1474	2004-01-14	721.23	0.0129481283009
1475	2004-01-15	709.21	0.0126800113939
1476	2004-01-16	726.64	0.0130688032149
1477	2004-01-17	905.73	0.017063566682
1478	2004-01-18	1908.4	0.0394290225176
1479	2004-01-19	686.86	0.0121814745493
1480	2004-01-20	675.42	0.0119262950638
1481	2004-01-21	986.89	0.0188739134518
1482	2004-01-22	897.91	0.0168891345512
1483	2004-01-23	651.18	0.01138560007
1484	2004-01-24	640.33	0.0111435810649
1485	2004-01-25	2237.06	0.0467600793109
1486	2004-01-26	645.08	0.0112495340855
1487	2004-01-27	634.32	0.0110095226114
1488	2004-01-28	623.75	0.0107737492581
1489	2004-01-29	998.44	0.0191315465862
1490	2004-01-30	1383.19	0.0277137412592
1491	2004-01-31	1653.07	0.0337336573042
1492	2004-02-01	680.2	0.0120329172614
1493	2004-02-02	1776.68	0.0364908894901
1494	2004-02-03	682.79	0.01209068954
1495	2004-02-04	882.22	0.0165391549945
1496	2004-02-05	13935.24	0.307698501869
1497	2004-02-06	7606.86	0.166538296217
1498	2004-02-07	1540.96	0.0312329429578
1499	2004-02-08	5678.58	0.12352627713
1500	2004-02-09	961.2	0.0183008749043
1501	2004-02-10	944.95	0.0179384040441
1502	2004-02-11	929.2	0.0175870861336
1503	2004-02-12	1024.58	0.0197146227883
1504	2004-02-13	16179.54	0.357759631185
1505	2004-02-14	1131.57	0.0221011309314
1506	2004-02-15	1112.71	0.0216804416746
1507	2004-02-16	1094.17	0.0212668903056
1508	2004-02-17	1093.38	0.0212492686453
1509	2004-02-18	2261.69	0.0473094736053
1510	2004-02-19	1825.86	0.0375878936071
1511	2004-02-20	1122.81	0.0219057312554
1512	2004-02-21	9417.15	0.206918442272
1513	2004-02-22	26892.37	0.59671893608
1514	2004-02-23	4770.97	0.103281220061
1515	2004-02-24	1717.45	0.0351697110873
1516	2004-02-25	2542.3	0.0535687319476
1517	2004-02-26	6046.17	0.131725702574
1518	2004-02-27	5046.6	0.109429395026
1519	2004-02-28	20845.07	0.461828472543
1520	2004-02-29	1902.63	0.0393003174799
1521	2004-03-01	1872.51	0.0386284637994
1522	2004-03-02	2076.91	0.0431877895724
1523	2004-03-03	3516.46	0.0752982466002
1524	2004-03-04	11277.82	0.248422359522
1525	2004-03-05	2792.42	0.0591478834267
1526	2004-03-06	2147.14	0.0447543328651
1527	2004-03-07	1947.54	0.0403020754078
1528	2004-03-08	1855.68	0.0382530555178
1529	2004-03-09	1824.75	0.0375631340591
1530	2004-03-10	4030.96	0.0867746316794
1531	2004-03-11	5530.76	0.120229019127
1532	2004-03-12	3477.78	0.0744354544236
1533	2004-03-13	1830.94	0.0377012075745
1534	2004-03-14	1817.08	0.0373920478131
1535	2004-03-15	10395.95	0.228751456296
1536	2004-03-16	1878.64	0.0387651989608
1537	2004-03-17	1985.83	0.0411561682837
1538	2004-03-18	2278.51	0.0476846588279
1539	2004-03-19	1793.79	0.0368725434235
1540	2004-03-20	1764.93	0.0362287951759
1541	2004-03-21	1734.51	0.0355502497257
1542	2004-03-22	10299.05	0.226590014675
1543	2004-03-23	8548.51	0.187542646091
1544	2004-03-24	1895.2	0.0391345846497
1545	2004-03-25	1934.96	0.0400214671973
1546	2004-03-26	1848.77	0.0380989217551
1547	2004-03-27	1802.28	0.0370619205067
1548	2004-03-28	1875.75	0.0387007349125
1549	2004-03-29	2793.12	0.0591634975561
1550	2004-03-30	1732.2	0.0354987230988
1551	2004-03-31	1703.33	0.0348547517922
1552	2004-04-01	1682.89	0.0343988192149
1553	2004-04-02	4139.3	0.0891912527863
1554	2004-04-03	3676.17	0.0788607217431
1555	2004-04-04	2181.15	0.045512956493
1556	2004-04-05	2930.02	0.0622171751408
1557	2004-04-06	1691.0	0.0345797200565
1558	2004-04-07	2199.34	0.0459187007974
1559	2004-04-08	1676.17	0.0342489235731
1560	2004-04-09	7975.74	0.174766496272
1561	2004-04-10	3993.81	0.0859459675284
1562	2004-04-11	2605.16	0.054970880764
1563	2004-04-12	1726.54	0.03537247171
1564	2004-04-13	1618.54	0.0329634346088
1565	2004-04-14	1614.43	0.0328717573636
1566	2004-04-15	1640.57	0.0334548335656
1567	2004-04-16	1930.42	0.0399201984154
1568	2004-04-17	3725.16	0.0799534877392
1569	2004-04-18	1531.31	0.0310176910316
1570	2004-04-19	2965.79	0.0630150571511
1571	2004-04-20	14135.58	0.312167265692
1572	2004-04-21	1687.2	0.03449495764
1573	2004-04-22	2342.19	0.0491050984817
1574	2004-04-23	2031.49	0.042174655636
1575	2004-04-24	1617.34	0.0329366675299
1576	2004-04-25	3205.41	0.0683599966898
1577	2004-04-26	1703.27	0.0348534134383
1578	2004-04-27	1565.24	0.0317745301876
1579	2004-04-28	1707.77	0.0349537899842
1580	2004-04-29	5449.26	0.118411088352
1581	2004-04-30	8736.12	0.191727455818
1582	2004-05-01	2822.03	0.0598083610986
1583	2004-05-02	8252.33	0.1809360849
1584	2004-05-03	22549.41	0.49984530859
1585	2004-05-04	12798.05	0.282332456488
1586	2004-05-05	2194.68	0.0458147553076
1587	2004-05-06	13029.16	0.287487572826
1588	2004-05-07	2442.0	0.0513314502693
1589	2004-05-08	2232.26	0.0466530109952
1590	2004-05-09	2195.06	0.0458232315493
1591	2004-05-10	15900.36	0.351532270279
1592	2004-05-11	18821.41	0.416688916801
1593	2004-05-12	3163.64	0.067428279285
1594	2004-05-13	2537.29	0.0534569793931
1595	2004-05-14	2495.0	0.0525136629208
1596	2004-05-15	2453.42	0.0515861836369
1597	2004-05-16	2412.53	0.0506740954233
1598	2004-05-17	2372.32	0.0497771752211
1599	2004-05-18	2332.78	0.0488951999713
1600	2004-05-19	2293.9	0.0480279466148
1601	2004-05-20	2255.67	0.0471751920928
1602	2004-05-21	3784.95	0.0812871574455
1603	2004-05-22	7274.02	0.159114000766
1604	2004-05-23	2258.71	0.047243002026
1605	2004-05-24	2219.25	0.0463628112482
1606	2004-05-25	2996.59	0.0637020788429
1607	2004-05-26	3975.36	0.0855344236903
1608	2004-05-27	3029.13	0.0644279127991
1609	2004-05-28	4001.87	0.086125753075
1610	2004-05-29	8520.11	0.186909158557
1611	2004-05-30	5989.69	0.130465865394
1612	2004-05-31	3183.43	0.0678697130279
1613	2004-06-01	2192.06	0.045756313852
1614	2004-06-02	2588.13	0.0545910113026
1615	2004-06-03	12084.95	0.266426119851
1616	2004-06-04	11518.72	0.253795850612
1617	2004-06-05	6319.71	0.13782725821
1618	2004-06-06	6187.47	0.134877526115
1619	2004-06-07	3302.98	0.0705363832635
1620	2004-06-08	2383.6	0.0500287857628
1621	2004-06-09	8367.44	0.183503716943
1622	2004-06-10	2976.44	0.0632526149763
1623	2004-06-11	2371.62	0.0497615610917
1624	2004-06-12	2331.63	0.0488695481873
1625	2004-06-13	2292.77	0.0480027409489
1626	2004-06-14	2254.56	0.0471504325448
1627	2004-06-15	2216.98	0.0463121768572
1628	2004-06-16	2180.03	0.045487973886
1629	2004-06-17	2143.7	0.0446776005723
1630	2004-06-18	2107.97	0.043880610798
1631	2004-06-19	2072.84	0.0430970045631
1632	2004-06-20	2038.29	0.0423263357497
1633	2004-06-21	2004.32	0.0415686043578
1634	2004-06-22	2101.37	0.043733391864
1635	2004-06-23	1940.17	0.0401376809315
1636	2004-06-24	1907.83	0.0394163081551
1637	2004-06-25	1876.03	0.0387069805642
1638	2004-06-26	1844.77	0.0380096981588
1639	2004-06-27	1815.04	0.037346543779
1640	2004-06-28	1811.58	0.0372693653682
1641	2004-06-29	2489.87	0.0523992336585
1642	2004-06-30	3261.59	0.0696131421004
1643	2004-07-01	6150.85	0.134060684091
1644	2004-07-02	1931.13	0.0399360356038
1645	2004-07-03	1771.94	0.0363851595284
1646	2004-07-04	9915.68	0.218038602143
1647	2004-07-05	3268.11	0.0697585765624
1648	2004-07-06	1815.67	0.0373605964954
1649	2004-07-07	1785.41	0.0366856199891
1650	2004-07-08	1755.65	0.0360217964323
1651	2004-07-09	1726.39	0.0353691258251
1652	2004-07-10	1697.62	0.0347273851084
1653	2004-07-11	1669.33	0.0340963512233
1654	2004-07-12	1641.5	0.0334755780518
1655	2004-07-13	1614.15	0.0328655117118
1656	2004-07-14	1593.68	0.0324089099576
1657	2004-07-15	1560.89	0.0316774995266
1658	2004-07-16	2106.08	0.0438384526487
1659	2004-07-17	1518.5	0.0307319524643
1660	2004-07-18	1493.2	0.0301676132175
1661	2004-07-19	1468.31	0.0296124193893
1662	2004-07-20	1790.02	0.0367884501839
1663	2004-07-21	2354.96	0.049389944813
1664	2004-07-22	1577.52	0.0320484466283
1665	2004-07-23	1543.09	0.0312804545228
1666	2004-07-24	1607.39	0.032714723834
1667	2004-07-25	1357.67	0.0271444947145
1668	2004-07-26	1364.42	0.0272950595333
1669	2004-07-27	1447.62	0.0291509103372
1670	2004-07-28	3806.28	0.081762942273
1671	2004-07-29	18683.87	0.413620963441
1672	2004-07-30	15173.85	0.335326811535
1673	2004-07-31	8048.48	0.176389027371
1674	2004-08-01	1932.52	0.0399670408035
1675	2004-08-02	1805.0	0.0371225925522
1676	2004-08-03	1774.91	0.0364514080487
1677	2004-08-04	1745.33	0.0357915995538
1678	2004-08-05	1716.24	0.0351427209494
1679	2004-08-06	1687.64	0.0345047722356
1680	2004-08-07	1659.51	0.0338773072943
1681	2004-08-08	1897.63	0.0391887879844
1682	2004-08-09	1631.9	0.0332614414206
1683	2004-08-10	2455.61	0.0516350335559
1684	2004-08-11	2512.28	0.052899108857
1685	2004-08-12	1559.21	0.0316400256161
1686	2004-08-13	1782.22	0.036614464171
1687	2004-08-14	1531.87	0.0310301823351
1688	2004-08-15	1752.51	0.0359517559092
1689	2004-08-16	1468.03	0.0296061737375
1690	2004-08-17	1441.91	0.0290235436534
1691	2004-08-18	1417.87	0.0284873098394
1692	2004-08-19	1394.24	0.027960221444
1693	2004-08-20	1371.0	0.0274418323493
1694	2004-08-21	1565.09	0.0317711843027
1695	2004-08-22	1329.18	0.0265089996496
1696	2004-08-23	1307.03	0.0260149239848
1697	2004-08-24	1285.25	0.0255291015028
1698	2004-08-25	1263.83	0.0250513091444
1699	2004-08-26	1242.76	0.0245813238506
1700	2004-08-27	1222.05	0.0241193686806
1701	2004-08-28	1201.68	0.0236649975162
1702	2004-08-29	1181.65	0.0232182103576
1703	2004-08-30	1161.96	0.0227790072046
1704	2004-08-31	1142.59	0.0223469419393
1705	2004-09-01	1123.55	0.0219222376207
1706	2004-09-02	1104.82	0.0215044481309
1707	2004-09-03	1086.41	0.0210937965287
1708	2004-09-04	1068.3	0.0206898366963
1709	2004-09-05	1050.5	0.0202927916926
1710	2004-09-06	1032.99	0.0199022153996
1711	2004-09-07	1015.77	0.0195181078173
1712	2004-09-08	2414.44	0.0507166996906
1713	2004-09-09	1005.02	0.0192783194022
1714	2004-09-10	1201.32	0.0236569673926
1715	2004-09-11	975.23	0.0186138266684
1716	2004-09-12	958.98	0.0182513558083
1717	2004-09-13	942.99	0.0178946844819
1718	2004-09-14	927.28	0.0175442588073
1719	2004-09-15	911.82	0.0171994096075
1720	2004-09-16	896.62	0.0168603599414
1721	2004-09-17	881.68	0.016527109809
1722	2004-09-18	866.99	0.0161994361515
1723	2004-09-19	852.54	0.0158771159097
1724	2004-09-20	838.33	0.0155601490837
1725	2004-09-21	829.4	0.0153609574049
1726	2004-09-22	810.7	0.014943837092
1727	2004-09-23	797.19	0.0146424843954
1728	2004-09-24	783.9	0.0143460389965
1729	2004-09-25	770.83	0.0140545008955
1730	2004-09-26	760.21	0.0138176122472
1731	2004-09-27	745.39	0.0134870388227
1732	2004-09-28	732.97	0.0132099995561
1733	2004-09-29	720.75	0.0129374214693
1734	2004-09-30	708.74	0.0126695276213
1735	2004-10-01	1069.87	0.0207248569578
1736	2004-10-02	691.32	0.0122809588592
1737	2004-10-03	679.8	0.0120239949018
1738	2004-10-04	668.47	0.0117712690651
1739	2004-10-05	657.33	0.0115227813493
1740	2004-10-06	646.37	0.0112783086954
1741	2004-10-07	635.6	0.0110380741622
1742	2004-10-08	625.01	0.0108018546909
1743	2004-10-09	614.59	0.0105694272224
1744	2004-10-10	604.35	0.0103410148158
1745	2004-10-11	594.27	0.010116171353
1746	2004-10-12	584.37	0.00989534295208
1747	2004-10-13	581.48	0.00983087890373
1748	2004-10-14	1681.78	0.0343740596669
1749	2004-10-15	951.02	0.0180738008516
1750	2004-10-16	1006.91	0.0193204775515
1751	2004-10-17	1472.09	0.0296967356878
1752	2004-10-18	572.91	0.00963971734857
1753	2004-10-19	1203.53	0.0237062634295
1754	2004-10-20	730.28	0.0131499966876
1755	2004-10-21	557.57	0.00929754485661
1756	2004-10-22	548.27	0.00909009999512
1757	2004-10-23	539.13	0.00888622407748
1758	2004-10-24	530.15	0.00868591710369
1759	2004-10-25	521.31	0.00848873295578
1760	2004-10-26	2954.6	0.0627654541403
1761	2004-10-27	543.45	0.00898258556153
1762	2004-10-28	651.32	0.0113887228958
1763	2004-10-29	680.7	0.0120440702109
1764	2004-10-30	599.63	0.0102357309721
1765	2004-10-31	513.63	0.00831742365081
1766	2004-11-01	505.07	0.00812648515464
1767	2004-11-02	883.37	0.0165648067785
1768	2004-11-03	2609.41	0.0550656808352
1769	2004-11-04	520.46	0.00846977294156
1770	2004-11-05	511.78	0.0082761577375
1771	2004-11-06	2069.29	0.0430178186214
1772	2004-11-07	966.51	0.0184193192284
1773	2004-11-08	518.64	0.00842917620523
1774	2004-11-09	509.99	0.00823623017814
1775	2004-11-10	944.64	0.0179314892154
1776	2004-11-11	708.39	0.0126617205566
1777	2004-11-12	495.3	0.00790855652058
1778	2004-11-13	2699.81	0.0570821341124
1779	2004-11-14	514.59	0.00833883731393
1780	2004-11-15	506.17	0.00815102164364
1781	2004-11-16	4827.85	0.104549979601
1782	2004-11-17	680.75	0.0120451855059
1783	2004-11-18	551.74	0.00916750146494
1784	2004-11-19	542.55	0.00896251025235
1785	2004-11-20	533.5	0.00876064186563
1786	2004-11-21	524.61	0.00856234242276
1787	2004-11-22	515.87	0.00836738886476
1788	2004-11-23	507.27	0.00817555813263
1789	2004-11-24	498.82	0.00798707328536
1790	2004-11-25	490.5	0.00780148820498
1791	2004-11-26	482.33	0.00761924900945
1792	2004-11-27	3660.47	0.0785105191274
1793	2004-11-28	714.42	0.0127962251281
1794	2004-11-29	512.29	0.00828753374604
1795	2004-11-30	503.75	0.00809704136785
1796	2004-12-01	600.61	0.0102575907532
1797	2004-12-02	488.79	0.00776334511754
1798	2004-12-03	566.97	0.009507220308
1799	2004-12-04	3359.1	0.0717881903202
1800	2004-12-05	513.2	0.0083078321142
1801	2004-12-06	504.1	0.00810484843253
1802	2004-12-07	526.76	0.0086103001058
1803	2004-12-08	657.95	0.0115366110068
1804	2004-12-09	486.55	0.00771337990359
1805	2004-12-10	554.02	0.00921835891485
1806	2004-12-11	3570.78	0.0765099030385
1807	2004-12-12	1678.59	0.0343029038489
1808	2004-12-13	520.49	0.00847044211853
1809	2004-12-14	511.82	0.00827704997347
1810	2004-12-15	503.29	0.00808678065427
1811	2004-12-16	494.9	0.00789963416095
1812	2004-12-17	486.65	0.0077156104935
1813	2004-12-18	478.54	0.00753470965192
1814	2004-12-19	490.1	0.00779256584534
1815	2004-12-20	463.04	0.0071889682161
1816	2004-12-21	455.32	0.00701676667517
1817	2004-12-22	3843.16	0.0825855838313
1818	2004-12-23	495.0	0.00790186475086
1819	2004-12-24	486.75	0.00771784108341
1820	2004-12-25	478.64	0.00753694024183
1821	2004-12-26	470.66	0.00735893916713
1822	2004-12-27	462.82	0.0071840609183
1823	2004-12-28	455.11	0.00701208243636
1824	2004-12-29	447.52	0.0068427806623
1825	2004-12-30	440.06	0.00667637865513
1826	2004-12-31	432.73	0.00651287641484
1827	2005-01-01	425.51	0.00635182782344
1828	2005-01-02	418.42	0.00619367899893
1829	2005-01-03	839.77	0.0155922695784
1830	2005-01-04	647.07	0.0112939228247
1831	2005-01-05	2797.13	0.0592529442114
1832	2005-01-06	751.77	0.0136293504589
1833	2005-01-07	437.82	0.00662641344118
1834	2005-01-08	430.53	0.00646380343685
1835	2005-01-09	423.35	0.00630364708142
1836	2005-01-10	416.29	0.00614616743388
1837	2005-01-11	551.01	0.00915121815861
1838	2005-01-12	2509.13	0.0528288452749
1839	2005-01-13	1373.19	0.0274906822683
1840	2005-01-14	844.36	0.0156946536552
1841	2005-01-15	5589.87	0.121547520822
1842	2005-01-16	8518.93	0.186882837596
1843	2005-01-17	7792.67	0.170682955326
1844	2005-01-18	2936.46	0.0623608251309
1845	2005-01-19	763.17	0.0138836377085
1846	2005-01-20	750.45	0.0135999066721
1847	2005-01-21	737.94	0.0133208598746
1848	2005-01-22	1713.19	0.0350746879572
1849	2005-01-23	6705.15	0.146424843954
1850	2005-01-24	32375.43	0.719023519117
1851	2005-01-25	2085.57	0.0433809586585
1852	2005-01-26	1299.57	0.0258485219777
1853	2005-01-27	4342.11	0.0937151121797
1854	2005-01-28	9276.6	0.203783348156
1855	2005-01-29	1412.73	0.0283726575181
1856	2005-01-30	1389.18	0.0278473535947
1857	2005-01-31	1366.03	0.0273309720309
1858	2005-02-01	1548.84	0.0314087134426
1859	2005-02-02	1639.11	0.033422266953
1860	2005-02-03	1307.19	0.0260184929287
1861	2005-02-04	4161.74	0.0896917971618
1862	2005-02-05	1310.35	0.0260889795698
1863	2005-02-06	5436.6	0.118128695669
1864	2005-02-07	1333.91	0.0266145065522
1865	2005-02-08	1341.29	0.0267791240875
1866	2005-02-09	13348.57	0.294612300053
1867	2005-02-10	1463.17	0.029497767068
1868	2005-02-11	1438.78	0.0289537261893
