	time	count	countnew
51	2000-02-21	45.12	0.0274464911368
52	2000-02-22	182.85	0.123002740486
53	2000-02-23	29.99	0.0169493877268
54	2000-02-24	29.49	0.0166024907205
55	2000-02-25	29.0	0.0162625316544
56	2000-02-26	28.52	0.0159295105283
57	2000-02-27	28.04	0.0155964894023
58	2000-02-28	27.58	0.0152773441565
59	2000-02-29	59.9	0.0377007666424
60	2000-03-01	105.34	0.069226766573
61	2000-03-02	101.39	0.0664862802234
62	2000-03-03	28.72	0.0160682693308
63	2000-03-04	28.24	0.0157352482048
64	2000-03-05	62.89	0.0397752107399
65	2000-03-06	27.87	0.0154785444202
66	2000-03-07	27.41	0.0151593991744
67	2000-03-08	505.89	0.347125958303
68	2000-03-09	34.22	0.0198841363999
69	2000-03-10	87.84	0.0570853713532
70	2000-03-11	149.41	0.0998022687064
71	2000-03-12	35.26	0.020605682173
72	2000-03-13	34.67	0.0201963437056
73	2000-03-14	37.18	0.0219377666771
74	2000-03-15	33.57	0.0194331702917
75	2000-03-16	33.01	0.0190446456447
76	2000-03-17	32.5	0.0186908106983
77	2000-03-18	31.92	0.018288410171
78	2000-03-19	31.39	0.0179206993444
79	2000-03-20	34.79	0.0202795989871
80	2000-03-21	43.73	0.0264821174593
81	2000-03-22	30.13	0.0170465188885
82	2000-03-23	29.62	0.0166926839421
83	2000-03-24	29.13	0.016352724876
84	2000-03-25	28.64	0.0160127658098
85	2000-03-26	28.17	0.0156866826239
86	2000-03-27	28.39	0.0158393173067
87	2000-03-28	62.02	0.039171609949
88	2000-03-29	220.84	0.149359975023
89	2000-03-30	116.6	0.0770388871544
90	2000-03-31	39.99	0.0238873278524
91	2000-04-01	30.54	0.0173309744337
92	2000-04-02	30.03	0.0169771394873
93	2000-04-03	29.53	0.016630242481
94	2000-04-04	29.04	0.0162902834149
95	2000-04-05	28.56	0.0159572622888
96	2000-04-06	28.08	0.0156242411628
97	2000-04-07	27.61	0.0152981579769
98	2000-04-08	27.15	0.0149790127311
99	2000-04-09	248.03	0.168224234225
100	2000-04-10	370.53	0.253214000763
101	2000-04-11	93.29	0.0608665487217
102	2000-04-12	35.18	0.020550178652
103	2000-04-13	34.59	0.0201408401845
104	2000-04-14	34.02	0.0197453775974
105	2000-04-15	33.45	0.0193499150102
106	2000-04-16	40.05	0.0239289554931
107	2000-04-17	32.46	0.0186630589378
108	2000-04-18	31.92	0.018288410171
109	2000-04-19	31.39	0.0179206993444
110	2000-04-20	30.86	0.0175529885177
111	2000-04-21	30.35	0.0171991535713
112	2000-04-22	29.84	0.0168453186249
113	2000-04-23	29.35	0.0165053595587
114	2000-04-24	28.86	0.0161654004926
115	2000-04-25	28.38	0.0158323793666
116	2000-04-26	65.06	0.0412807437472
117	2000-04-27	157.19	0.105199986124
118	2000-04-28	30.54	0.0173309744337
119	2000-04-29	29.17	0.0163804766365
120	2000-04-30	28.69	0.0160474555105
121	2000-05-01	28.21	0.0157144343844
122	2000-05-02	32.8	0.0188989489021
123	2000-05-03	27.36	0.0151247094738
124	2000-05-04	26.9	0.014805564228
125	2000-05-05	30.31	0.0171714018108
126	2000-05-06	26.11	0.0142574669581
127	2000-05-07	26.79	0.0147292468866
128	2000-05-08	105.98	0.069670794741
129	2000-05-09	202.12	0.136372151108
130	2000-05-10	534.17	0.366746452978
131	2000-05-11	244.71	0.165920838103
132	2000-05-12	41.42	0.0248794532903
133	2000-05-13	39.9	0.0238248863912
134	2000-05-14	37.73	0.022319353384
135	2000-05-15	37.1	0.0218822631561
136	2000-05-16	36.48	0.0214521108683
137	2000-05-17	35.87	0.0210288965206
138	2000-05-18	35.27	0.0206126201131
139	2000-05-19	78.6	0.0506747146772
140	2000-05-20	45.81	0.0279252090054
141	2000-05-21	34.41	0.0200159572623
142	2000-05-22	133.74	0.0889305165296
143	2000-05-23	194.17	0.130856488709
144	2000-05-24	36.87	0.0217226905332
145	2000-05-25	36.26	0.0212994761855
146	2000-05-26	35.65	0.0208762618379
147	2000-05-27	35.06	0.0204669233705
148	2000-05-28	34.47	0.020057584903
149	2000-05-29	33.9	0.0196621223159
150	2000-05-30	35.73	0.0209317653589
151	2000-05-31	47.09	0.0288132653415
152	2000-06-01	172.35	0.115717903354
153	2000-06-02	34.21	0.0198771984598
154	2000-06-03	43.18	0.0261005307524
155	2000-06-04	33.24	0.0192042182676
156	2000-06-05	32.68	0.0188156936206
157	2000-06-06	32.14	0.0184410448538
158	2000-06-07	31.6	0.018066396087
159	2000-06-08	31.07	0.0176986852603
160	2000-06-09	30.56	0.0173448503139
161	2000-06-10	30.05	0.0169910153675
162	2000-06-11	44.07	0.0267180074236
163	2000-06-12	29.29	0.016463731918
164	2000-06-13	28.8	0.0161237728518
165	2000-06-14	48.93	0.0300898463246
166	2000-06-15	28.68	0.0160405175703
167	2000-06-16	27.72	0.0153744753183
168	2000-06-17	36.73	0.0216255593714
169	2000-06-18	48.2	0.0295833766955
170	2000-06-19	26.85	0.0147708745274
171	2000-06-20	26.4	0.0144586672217
172	2000-06-21	25.96	0.0141533978562
173	2000-06-22	25.53	0.0138550664308
174	2000-06-23	34.7	0.0202171575259
175	2000-06-24	24.84	0.0133763485621
176	2000-06-25	24.43	0.013091893017
177	2000-06-26	24.02	0.0128074374718
178	2000-06-27	26.78	0.0147223089465
179	2000-06-28	204.61	0.1380996982
180	2000-06-29	35.34	0.020661185694
181	2000-06-30	25.53	0.0138550664308
182	2000-07-01	25.11	0.0135636729455
183	2000-07-02	39.35	0.0234432996843
184	2000-07-03	24.51	0.013147396538
185	2000-07-04	24.11	0.0128698789329
186	2000-07-05	23.7	0.0125854233878
187	2000-07-06	23.31	0.0123148437229
188	2000-07-07	28.12	0.0156519929233
189	2000-07-08	22.62	0.0118361258542
190	2000-07-09	22.25	0.0115794220696
191	2000-07-10	21.87	0.0113157803448
192	2000-07-11	21.51	0.0110660145003
193	2000-07-12	54.68	0.0340791618968
194	2000-07-13	181.81	0.122281194713
195	2000-07-14	23.57	0.0124952301662
196	2000-07-15	26.05	0.0142158393173
197	2000-07-16	22.84	0.011988760537
198	2000-07-17	22.46	0.0117251188122
199	2000-07-18	66.8	0.042487945329
200	2000-07-19	22.44	0.011711242932
201	2000-07-20	22.06	0.0114476012072
202	2000-07-21	21.69	0.0111908974226
203	2000-07-22	21.33	0.010941131578
204	2000-07-23	20.98	0.0106983036736
205	2000-07-24	20.63	0.0104554757692
206	2000-07-25	37.65	0.022263849863
207	2000-07-26	20.23	0.0101779581642
208	2000-07-27	19.89	0.00994206819995
209	2000-07-28	19.56	0.00971311617581
210	2000-07-29	19.23	0.00948416415166
211	2000-07-30	18.91	0.00926215006764
212	2000-07-31	18.6	0.00904707392375
213	2000-08-01	18.29	0.00883199777986
214	2000-08-02	17.98	0.00861692163597
215	2000-08-03	48.9	0.0300690325042
216	2000-08-04	17.89	0.00855448017484
217	2000-08-05	17.59	0.00834634197107
218	2000-08-06	17.3	0.00814514170743
219	2000-08-07	17.01	0.00794394144379
220	2000-08-08	16.73	0.00774967912027
221	2000-08-09	16.45	0.00755541679675
222	2000-08-10	16.17	0.00736115447324
223	2000-08-11	15.9	0.00717383008985
224	2000-08-12	17.32	0.00815901758768
225	2000-08-13	23.03	0.0121205813994
226	2000-08-14	15.27	0.00673673986193
227	2000-08-15	15.02	0.0065632913588
228	2000-08-16	20.83	0.0105942345718
229	2000-08-17	27.38	0.015138585354
230	2000-08-18	51.01	0.0315329378707
231	2000-08-19	15.03	0.00657022929892
232	2000-08-20	14.68	0.00632740139453
233	2000-08-21	30.04	0.0169840774274
234	2000-08-22	14.44	0.00616089083151
235	2000-08-23	14.2	0.0059943802685
236	2000-08-24	13.97	0.00583480764561
237	2000-08-25	21.03	0.0107329933743
238	2000-08-26	13.62	0.00559197974121
239	2000-08-27	13.4	0.00543934505845
240	2000-08-28	13.17	0.00527977243556
241	2000-08-29	12.95	0.0051271377528
242	2000-08-30	12.74	0.00498144101016
243	2000-08-31	12.52	0.0048288063274
244	2000-09-01	12.32	0.00469004752489
245	2000-09-02	12.11	0.00454435078225
246	2000-09-03	11.91	0.00440559197974
247	2000-09-04	11.71	0.00426683317723
248	2000-09-05	11.52	0.00413501231484
249	2000-09-06	26.43	0.0144794810421
250	2000-09-07	11.38	0.00403788115309
251	2000-09-08	11.19	0.0039060602907
252	2000-09-09	11.0	0.00377423942831
253	2000-09-10	10.82	0.00364935650605
254	2000-09-11	10.64	0.00352447358379
255	2000-09-12	10.46	0.00339959066153
256	2000-09-13	10.29	0.0032816456794
257	2000-09-14	10.12	0.00316370069726
258	2000-09-15	9.95	0.00304575571513
259	2000-09-16	9.78	0.00292781073299
260	2000-09-17	9.62	0.00281680369098
261	2000-09-18	9.46	0.00270579664897
262	2000-09-19	9.3	0.00259478960697
263	2000-09-20	9.14	0.00248378256496
264	2000-09-21	8.99	0.00237971346307
265	2000-09-22	8.84	0.00227564436119
266	2000-09-23	8.7	0.00217851319943
267	2000-09-24	8.55	0.00207444409755
268	2000-09-25	8.41	0.00197731293579
269	2000-09-26	8.27	0.00188018177403
270	2000-09-27	8.13	0.00178305061227
271	2000-09-28	7.99	0.00168591945052
272	2000-09-29	7.86	0.00159572622888
273	2000-09-30	7.73	0.00150553300725
274	2000-10-01	7.6	0.00141533978562
275	2000-10-02	7.47	0.00132514656399
276	2000-10-03	7.35	0.00124189128248
277	2000-10-04	7.23	0.00115863600097
278	2000-10-05	7.11	0.00107538071946
279	2000-10-06	6.99	0.000992125437957
280	2000-10-07	6.87	0.000908870156451
281	2000-10-08	6.76	0.000832552815069
282	2000-10-09	264.37	0.17956082839
283	2000-10-10	385.06	0.263294827766
284	2000-10-11	16.55	0.00762479619801
285	2000-10-12	16.27	0.00743053387449
286	2000-10-13	16.0	0.0072432094911
287	2000-10-14	15.73	0.00705588510771
288	2000-10-15	17.37	0.00819370728831
289	2000-10-16	15.55	0.00693100218545
290	2000-10-17	14.99	0.00654247753842
291	2000-10-18	14.74	0.00636902903528
292	2000-10-19	14.5	0.00620251847227
293	2000-10-20	14.26	0.00603600790925
294	2000-10-21	14.02	0.00586949734624
295	2000-10-22	355.02	0.242453255628
296	2000-10-23	19.3	0.00953272973254
297	2000-10-24	18.74	0.00914420508551
298	2000-10-25	18.43	0.00892912894162
299	2000-10-26	18.12	0.00871405279772
300	2000-10-27	17.82	0.00850591459396
301	2000-10-28	179.97	0.12100461373
302	2000-10-29	256.74	0.174267180074
303	2000-10-30	335.44	0.228868768863
304	2000-10-31	416.2	0.284899573317
305	2000-11-01	34.61	0.0201547160648
306	2000-11-02	51.33	0.0317549519548
307	2000-11-03	32.96	0.0190099559441
308	2000-11-04	32.41	0.0186283692372
309	2000-11-05	31.87	0.0182537204704
310	2000-11-06	31.34	0.0178860096437
311	2000-11-07	30.82	0.0175252367572
312	2000-11-08	30.3	0.0171644638707
313	2000-11-09	31.03	0.0176709334998
314	2000-11-10	608.81	0.418531238075
315	2000-11-11	38.18	0.0226315606896
316	2000-11-12	37.54	0.0221875325216
317	2000-11-13	36.91	0.0217504422937
318	2000-11-14	36.3	0.021327227946
319	2000-11-15	35.69	0.0209040135984
320	2000-11-16	35.1	0.020494675131
321	2000-11-17	34.51	0.0200853366635
322	2000-11-18	33.94	0.0196898740764
323	2000-11-19	33.37	0.0192944114892
324	2000-11-20	32.82	0.0189128247823
325	2000-11-21	37.21	0.0219585804975
326	2000-11-22	31.81	0.0182120928296
327	2000-11-23	44.71	0.0271620355916
328	2000-11-24	30.98	0.0176362437992
329	2000-11-25	30.46	0.0172754709127
330	2000-11-26	29.95	0.0169216359663
331	2000-11-27	29.45	0.01657473896
332	2000-11-28	28.96	0.0162347798938
333	2000-11-29	28.48	0.0159017587678
334	2000-11-30	42.13	0.0253720470392
335	2000-12-01	40.53	0.0242619766191
336	2000-12-02	27.51	0.0152287785756
337	2000-12-03	27.05	0.0149096333299
338	2000-12-04	177.36	0.119193811357
339	2000-12-05	28.59	0.0159780761092
340	2000-12-06	28.11	0.0156450549832
341	2000-12-07	398.87	0.272876123079
342	2000-12-08	33.17	0.0191556526867
343	2000-12-09	32.61	0.0187671280397
344	2000-12-10	32.07	0.0183924792729
345	2000-12-11	31.53	0.0180178305061
346	2000-12-12	31.01	0.0176570576196
347	2000-12-13	74.54	0.0478579109862
348	2000-12-14	30.69	0.0174350435356
349	2000-12-15	30.18	0.0170812085892
350	2000-12-16	29.68	0.0167343115829
351	2000-12-17	29.18	0.0163874145766
352	2000-12-18	29.27	0.0164498560377
353	2000-12-19	28.23	0.0157283102647
354	2000-12-20	27.76	0.0154022270788
355	2000-12-21	187.56	0.126270510285
356	2000-12-22	29.89	0.0168800083255
357	2000-12-23	29.04	0.0162902834149
358	2000-12-24	525.99	0.361071217955
359	2000-12-25	36.14	0.021216220904
360	2000-12-26	180.17	0.121143372533
361	2000-12-27	57.59	0.0360981024734
362	2000-12-28	193.35	0.130287577618
363	2000-12-29	38.77	0.023040899157
364	2000-12-30	38.12	0.0225899330489
365	2000-12-31	37.49	0.022152842821
366	2001-01-01	38.61	0.022929892115
367	2001-01-02	36.28	0.0213133520658
368	2001-01-03	35.67	0.0208901377181
369	2001-01-04	35.08	0.0204807992507
370	2001-01-05	34.49	0.0200714607833
371	2001-01-06	33.92	0.0196759981961
372	2001-01-07	33.35	0.019280535609
373	2001-01-08	32.8	0.0188989489021
374	2001-01-09	32.25	0.0185173621952
375	2001-01-10	33.08	0.0190932112256
376	2001-01-11	73.52	0.0471502410934
377	2001-01-12	282.94	0.192444583203
378	2001-01-13	155.89	0.104298053908
379	2001-01-14	214.08	0.144669927499
380	2001-01-15	300.28	0.204474971381
381	2001-01-16	42.11	0.025358171159
382	2001-01-17	41.41	0.0248725153502
383	2001-01-18	40.72	0.0243937974815
384	2001-01-19	41.16	0.0246990668471
385	2001-01-20	39.39	0.0234710514448
386	2001-01-21	38.73	0.0230131473965
387	2001-01-22	38.09	0.0225691192285
388	2001-01-23	37.45	0.0221250910605
389	2001-01-24	36.83	0.0216949387727
390	2001-01-25	36.21	0.0212647864849
391	2001-01-26	35.61	0.0208485100774
392	2001-01-27	352.63	0.240795087938
393	2001-01-28	154.59	0.103396121691
394	2001-01-29	58.78	0.0369237173483
395	2001-01-30	40.36	0.024144031637
396	2001-01-31	39.69	0.0236791896486
397	2001-02-01	39.03	0.0232212856003
398	2001-02-02	77.88	0.0501751829882
399	2001-02-03	78.5	0.050605335276
400	2001-02-04	206.27	0.13925139626
401	2001-02-05	40.45	0.0242064730981
402	2001-02-06	39.77	0.0237346931696
403	2001-02-07	39.11	0.0232767891213
404	2001-02-08	38.46	0.0228258230131
405	2001-02-09	85.69	0.0555937142262
406	2001-02-10	139.69	0.0930585909044
407	2001-02-11	101.36	0.066465466403
408	2001-02-12	89.29	0.0580913726715
409	2001-02-13	144.3	0.0962569813023
410	2001-02-14	41.19	0.0247198806674
411	2001-02-15	316.15	0.21548548236
412	2001-02-16	43.63	0.0264127380581
413	2001-02-17	42.92	0.0259201443092
414	2001-02-18	42.19	0.02541367468
415	2001-02-19	45.01	0.0273701737954
416	2001-02-20	40.85	0.0244839907032
417	2001-02-21	40.17	0.0240122107746
418	2001-02-22	40.68	0.024366045721
419	2001-02-23	54.81	0.0341693551185
420	2001-02-24	242.38	0.164304298054
421	2001-02-25	41.12	0.0246713150866
422	2001-02-26	40.43	0.0241925972179
423	2001-02-27	129.92	0.0862802234017
424	2001-02-28	81.84	0.0529226072779
425	2001-03-01	40.54	0.0242689145593
426	2001-03-02	39.86	0.0237971346307
427	2001-03-03	40.9	0.0245186804038
428	2001-03-04	38.57	0.0229021403545
429	2001-03-05	37.93	0.0224581121865
430	2001-03-06	48.96	0.030110660145
431	2001-03-07	201.97	0.136268082006
432	2001-03-08	122.24	0.0809518853852
433	2001-03-09	39.61	0.0236236861276
434	2001-03-10	38.95	0.0231657820793
435	2001-03-11	114.26	0.075415409165
436	2001-03-12	92.13	0.0600617476671
437	2001-03-13	57.34	0.0359246539702
438	2001-03-14	40.19	0.0240260866549
439	2001-03-15	41.87	0.025191660596
440	2001-03-16	37.54	0.0221875325216
441	2001-03-17	42.29	0.0254830540812
442	2001-03-18	354.39	0.2420161654
443	2001-03-19	40.9	0.0245186804038
444	2001-03-20	40.22	0.0240469004752
445	2001-03-21	39.55	0.0235820584868
446	2001-03-22	38.89	0.0231241544385
447	2001-03-23	103.58	0.0680056891109
448	2001-03-24	38.66	0.0229645818157
449	2001-03-25	38.02	0.0225205536476
450	2001-03-26	63.94	0.0405036944531
451	2001-03-27	37.19	0.0219447046172
452	2001-03-28	38.11	0.0225829951088
453	2001-03-29	257.15	0.174551635619
454	2001-03-30	38.95	0.0231657820793
455	2001-03-31	38.3	0.0227148159711
456	2001-04-01	37.66	0.0222707878031
457	2001-04-02	37.03	0.0218336975752
458	2001-04-03	36.42	0.0214104832275
459	2001-04-04	35.81	0.0209872688799
460	2001-04-05	35.21	0.0205709924723
461	2001-04-06	34.63	0.0201685919451
462	2001-04-07	34.05	0.0197661914178
463	2001-04-08	33.48	0.0193707288306
464	2001-04-09	48.43	0.0297429493183
465	2001-04-10	32.62	0.0187740659798
466	2001-04-11	32.08	0.018399417213
467	2001-04-12	31.55	0.0180317063864
468	2001-04-13	31.02	0.0176639955597
469	2001-04-14	30.5	0.0173032226732
470	2001-04-15	29.99	0.0169493877268
471	2001-04-16	122.72	0.0812849065113
472	2001-04-17	56.22	0.0351476046762
473	2001-04-18	30.41	0.0172407812121
474	2001-04-19	29.91	0.0168938842058
475	2001-04-20	56.19	0.0351267908558
476	2001-04-21	479.71	0.328962431054
477	2001-04-22	36.12	0.0212023450238
478	2001-04-23	35.52	0.0207860686162
479	2001-04-24	47.4	0.0290283414854
480	2001-04-25	188.78	0.127116938981
481	2001-04-26	242.26	0.164221042772
482	2001-04-27	67.99	0.043313560204
483	2001-04-28	38.98	0.0231865958997
484	2001-04-29	331.08	0.225843826968
485	2001-04-30	42.41	0.0255663093628
486	2001-05-01	41.7	0.0250737156138
487	2001-05-02	52.08	0.0322752974642
488	2001-05-03	40.5	0.0242411627988
489	2001-05-04	39.83	0.0237763208104
490	2001-05-05	46.4	0.0283345474729
491	2001-05-06	38.63	0.0229437679953
492	2001-05-07	255.82	0.173628889583
493	2001-05-08	218.35	0.147632427932
494	2001-05-09	43.04	0.0260033995907
495	2001-05-10	42.32	0.0255038679016
496	2001-05-11	41.62	0.0250182120928
497	2001-05-12	40.92	0.024532556284
498	2001-05-13	137.36	0.0914420508551
499	2001-05-14	41.14	0.0246851909668
500	2001-05-15	40.45	0.0242064730981
501	2001-05-16	39.78	0.0237416311097
502	2001-05-17	39.12	0.0232837270614
503	2001-05-18	38.46	0.0228258230131
504	2001-05-19	38.74	0.0230200853367
505	2001-05-20	37.35	0.0220557116592
506	2001-05-21	36.59	0.0215284282097
507	2001-05-22	41.19	0.0247198806674
508	2001-05-23	35.46	0.0207444409755
509	2001-05-24	34.87	0.0203351025081
510	2001-05-25	34.29	0.0199327019808
511	2001-05-26	33.72	0.0195372393936
512	2001-05-27	46.13	0.0281472230895
513	2001-05-28	46.95	0.0287161341798
514	2001-05-29	32.49	0.0186838727582
515	2001-05-30	31.95	0.0183092239914
516	2001-05-31	31.42	0.0179415131647
517	2001-06-01	30.9	0.0175807402782
518	2001-06-02	30.38	0.0172199673917
519	2001-06-03	29.88	0.0168730703854
520	2001-06-04	29.38	0.0165261733791
521	2001-06-05	31.17	0.0177680646616
522	2001-06-06	65.51	0.0415929510528
523	2001-06-07	28.57	0.015964200229
524	2001-06-08	28.09	0.0156311791029
525	2001-06-09	27.62	0.015305095917
526	2001-06-10	27.16	0.0149859506712
527	2001-06-11	26.71	0.0146737433656
528	2001-06-12	495.69	0.340049259375
529	2001-06-13	33.39	0.0193082873695
530	2001-06-14	32.84	0.0189267006626
531	2001-06-15	32.29	0.0185451139557
532	2001-06-16	44.57	0.0270649044299
533	2001-06-17	31.43	0.0179484511049
534	2001-06-18	30.91	0.0175876782183
535	2001-06-19	30.39	0.0172269053318
536	2001-06-20	29.88	0.0168730703854
537	2001-06-21	36.18	0.0212439726645
538	2001-06-22	29.01	0.0162694695945
539	2001-06-23	28.52	0.0159295105283
540	2001-06-24	28.05	0.0156034273424
541	2001-06-25	27.58	0.0152773441565
542	2001-06-26	27.12	0.0149581989107
543	2001-06-27	26.67	0.0146459916051
544	2001-06-28	26.22	0.0143337842994
545	2001-06-29	25.79	0.014035452874
546	2001-06-30	25.36	0.0137371214486
547	2001-07-01	24.93	0.0134387900232
548	2001-07-02	25.31	0.013702431748
549	2001-07-03	24.52	0.0131543344781
550	2001-07-04	23.73	0.0126062372082
551	2001-07-05	23.33	0.0123287196031
552	2001-07-06	22.94	0.0120581399383
553	2001-07-07	22.56	0.0117944982135
554	2001-07-08	35.39	0.0206958753946
555	2001-07-09	22.03	0.0114267873868
556	2001-07-10	43.62	0.0264058001179
557	2001-07-11	21.65	0.0111631456621
558	2001-07-12	21.29	0.0109133798175
559	2001-07-13	30.07	0.0170048912478
560	2001-07-14	20.74	0.0105317931106
561	2001-07-15	20.39	0.0102889652062
562	2001-07-16	20.05	0.010053075242
563	2001-07-17	19.72	0.00982412321782
564	2001-07-18	19.39	0.00959517119367
565	2001-07-19	19.06	0.00936621916953
566	2001-07-20	18.75	0.00915114302564
567	2001-07-21	24.54	0.0131682103583
568	2001-07-22	21.94	0.0113643459257
569	2001-07-23	17.98	0.00861692163597
570	2001-07-24	17.68	0.0084087834322
571	2001-07-25	18.66	0.00908870156451
572	2001-07-26	17.12	0.00802025878517
573	2001-07-27	16.83	0.00781905852152
574	2001-07-28	16.55	0.00762479619801
575	2001-07-29	16.28	0.00743747181462
576	2001-07-30	16.45	0.00755541679675
577	2001-07-31	21.52	0.0110729524404
578	2001-08-01	15.58	0.00695181600583
579	2001-08-02	21.2	0.0108509383564
580	2001-08-03	32.42	0.0186353071773
581	2001-08-04	29.01	0.0162694695945
582	2001-08-05	15.15	0.00665348458043
583	2001-08-06	14.9	0.00648003607729
584	2001-08-07	14.65	0.00630658757415
585	2001-08-08	14.41	0.00614007701114
586	2001-08-09	14.48	0.00618864259201
587	2001-08-10	13.94	0.00581399382523
588	2001-08-11	16.12	0.00732646477261
589	2001-08-12	13.51	0.00551566239983
590	2001-08-13	13.29	0.00536302771707
591	2001-08-14	13.07	0.00521039303431
592	2001-08-15	20.13	0.010108578763
593	2001-08-16	12.75	0.00498837895029
594	2001-08-17	12.54	0.00484268220765
595	2001-08-18	28.78	0.0161098969716
596	2001-08-19	12.39	0.00473861310577
597	2001-08-20	12.18	0.00459291636313
598	2001-08-21	11.98	0.00445415756062
599	2001-08-22	11.78	0.00431539875811
600	2001-08-23	11.58	0.0041766399556
601	2001-08-24	11.39	0.00404481909321
602	2001-08-25	11.2	0.00391299823083
603	2001-08-26	40.41	0.0241787213376
604	2001-08-27	38.48	0.0228396988934
605	2001-08-28	11.56	0.00416276407535
606	2001-08-29	12.33	0.00469698546502
607	2001-08-30	13.35	0.00540465535782
608	2001-08-31	14.4	0.00613313907101
609	2001-09-01	60.18	0.0378950289659
610	2001-09-02	79.18	0.0510771152045
611	2001-09-03	12.42	0.00475942692615
612	2001-09-04	12.21	0.00461373018351
613	2001-09-05	12.01	0.004474971381
614	2001-09-06	11.93	0.00441946785999
615	2001-09-07	17.34	0.00817289346793
616	2001-09-08	20.69	0.01049710341
617	2001-09-09	13.17	0.00527977243556
618	2001-09-10	11.3	0.00398237763208
619	2001-09-11	11.22	0.00392687411108
620	2001-09-12	27.29	0.0150761438929
621	2001-09-13	22.78	0.0119471328962
622	2001-09-14	11.02	0.00378811530856
623	2001-09-15	10.84	0.0036632323863
624	2001-09-16	10.66	0.00353834946404
625	2001-09-17	10.48	0.00341346654178
626	2001-09-18	10.3	0.00328858361952
627	2001-09-19	10.13	0.00317063863739
628	2001-09-20	14.69	0.00633433933465
629	2001-09-21	14.13	0.00594581468762
630	2001-09-22	25.99	0.0141742116766
631	2001-09-23	23.7	0.0125854233878
632	2001-09-24	9.93	0.00303187983488
633	2001-09-25	18.9	0.00925521212752
634	2001-09-26	142.28	0.0948555173969
635	2001-09-27	235.27	0.159371422625
636	2001-09-28	21.03	0.0107329933743
637	2001-09-29	14.98	0.00653553959829
638	2001-09-30	69.17	0.0441322371388
639	2001-10-01	15.36	0.00679918132307
640	2001-10-02	15.1	0.0066187948798
641	2001-10-03	14.85	0.00644534637666
642	2001-10-04	14.6	0.00627189787352
643	2001-10-05	14.36	0.00610538731051
644	2001-10-06	14.12	0.00593887674749
645	2001-10-07	13.89	0.00577930412461
646	2001-10-08	364.69	0.24916224373
647	2001-10-09	19.09	0.00938703298991
648	2001-10-10	18.77	0.00916501890589
649	2001-10-11	18.46	0.00894994276199
650	2001-10-12	18.15	0.0087348666181
651	2001-10-13	17.85	0.00852672841433
652	2001-10-14	17.55	0.00831859021057
653	2001-10-15	17.26	0.00811738994692
654	2001-10-16	16.97	0.00791618968328
655	2001-10-17	16.68	0.00771498941964
656	2001-10-18	16.41	0.00752766503625
657	2001-10-19	16.13	0.00733340271273
658	2001-10-20	169.49	0.113733652479
659	2001-10-21	19.44	0.0096298608943
660	2001-10-22	17.8	0.00849203871371
661	2001-10-23	17.5	0.00828390050994
662	2001-10-24	17.21	0.0080827002463
663	2001-10-25	16.92	0.00788149998266
664	2001-10-26	16.64	0.00768723765914
665	2001-10-27	16.36	0.00749297533562
666	2001-10-28	16.09	0.00730565095223
667	2001-10-29	15.82	0.00711832656884
668	2001-10-30	15.56	0.00693794012558
669	2001-10-31	15.3	0.00675755368231
