	time	count	countnew
1240	2003-05-25	387.45	0.0147158663887
1241	2003-05-26	380.99	0.0144662484471
1242	2003-05-27	374.64	0.0142208809659
1243	2003-05-28	368.4	0.0139797639449
1244	2003-05-29	362.26	0.0137425109787
1245	2003-05-30	356.22	0.0135091220674
1246	2003-05-31	350.29	0.0132799836164
1247	2003-06-01	344.45	0.0130543228147
1248	2003-06-02	338.71	0.0128325260679
1249	2003-06-03	333.06	0.0126142069704
1250	2003-06-04	327.51	0.0123997519277
1251	2003-06-05	322.05	0.0121887745343
1252	2003-06-06	316.68	0.0119812747903
1253	2003-06-07	311.41	0.0117776391011
1254	2003-06-08	306.22	0.0115770946558
1255	2003-06-09	301.11	0.0113796414544
1256	2003-06-10	296.09	0.0111856659022
1257	2003-06-11	291.16	0.0109951679994
1258	2003-06-12	286.31	0.0108077613405
1259	2003-06-13	281.53	0.01062305952
1260	2003-06-14	276.84	0.0104418353488
1261	2003-06-15	272.23	0.0102637024214
1262	2003-06-16	267.69	0.0100882743324
1263	2003-06-17	263.23	0.00991593748732
1264	2003-06-18	258.84	0.00974630548058
1265	2003-06-19	254.53	0.0095797647177
1266	2003-06-20	250.29	0.0094159287932
1267	2003-06-21	246.11	0.00925441130159
1268	2003-06-22	242.01	0.00909598505384
1269	2003-06-23	237.98	0.00894026364446
1270	2003-06-24	234.01	0.00878686066798
1271	2003-06-25	230.11	0.00863616252987
1272	2003-06-26	226.28	0.00848816923015
1273	2003-06-27	222.51	0.00834249436331
1274	2003-06-28	218.8	0.00819913792937
1275	2003-06-29	215.15	0.00805809992832
1276	2003-06-30	211.57	0.00791976676565
1277	2003-07-01	208.04	0.00778336563039
1278	2003-07-02	204.57	0.00764928292803
1279	2003-07-03	201.16	0.00751751865855
1280	2003-07-04	197.81	0.00738807282198
1281	2003-07-05	194.51	0.00726055901281
1282	2003-07-06	191.27	0.00713536363654
1283	2003-07-07	188.08	0.00701210028768
1284	2003-07-08	184.95	0.00689115537171
1285	2003-07-09	181.87	0.00677214248316
1286	2003-07-10	178.83	0.00665467521653
1287	2003-07-11	175.85	0.0065395263828
1288	2003-07-12	172.92	0.00642630957648
1289	2003-07-13	170.04	0.00631502479757
1290	2003-07-14	167.21	0.00620567204607
1291	2003-07-15	164.42	0.00609786491651
1292	2003-07-16	161.68	0.00599198981435
1293	2003-07-17	158.99	0.00588804673961
1294	2003-07-18	156.34	0.00578564928679
1295	2003-07-19	153.73	0.00568479745591
1296	2003-07-20	151.17	0.00558587765243
1297	2003-07-21	148.65	0.00548850347089
1298	2003-07-22	146.17	0.00539267491127
1299	2003-07-23	143.73	0.00529839197359
1300	2003-07-24	141.34	0.00520604106331
1301	2003-07-25	138.98	0.00511484936948
1302	2003-07-26	136.67	0.00502558970307
1303	2003-07-27	134.39	0.0049374892531
1304	2003-07-28	132.15	0.00485093442506
1305	2003-07-29	129.95	0.00476592521895
1306	2003-07-30	127.78	0.00468207522928
1307	2003-07-31	125.65	0.00459977086155
1308	2003-08-01	123.56	0.00451901211574
1309	2003-08-02	121.5	0.00443941258639
1310	2003-08-03	119.47	0.00436097227347
1311	2003-08-04	117.48	0.00428407758249
1312	2003-08-05	115.52	0.00420834210796
1313	2003-08-06	113.6	0.00413415225535
1314	2003-08-07	111.71	0.00406112161919
1315	2003-08-08	109.84	0.003988863794
1316	2003-08-09	108.01	0.00391815159073
1317	2003-08-10	106.21	0.00384859860392
1318	2003-08-11	104.44	0.00378020483355
1319	2003-08-12	102.7	0.00371297027962
1320	2003-08-13	100.99	0.00364689494215
1321	2003-08-14	99.31	0.00358197882112
1322	2003-08-15	97.65	0.00351783551105
1323	2003-08-16	96.02	0.00345485141743
1324	2003-08-17	94.42	0.00339302654026
1325	2003-08-18	92.85	0.00333236087954
1326	2003-08-19	91.3	0.00327246802978
1327	2003-08-20	89.78	0.00321373439646
1328	2003-08-21	88.28	0.00315577357412
1329	2003-08-22	86.81	0.00309897196821
1330	2003-08-23	85.37	0.00304332957876
1331	2003-08-24	83.94	0.00298807359479
1332	2003-08-25	82.54	0.00293397682726
1333	2003-08-26	81.17	0.00288103927619
1334	2003-08-27	79.82	0.00282887453607
1335	2003-08-28	78.49	0.00277748260692
1336	2003-08-29	77.18	0.00272686348874
1337	2003-08-30	75.89	0.00267701718152
1338	2003-08-31	74.63	0.00262833009075
1339	2003-09-01	73.38	0.00258002940546
1340	2003-09-02	72.16	0.00253288793661
1341	2003-09-03	70.96	0.00248651927874
1342	2003-09-04	69.77	0.00244053702634
1343	2003-09-05	68.61	0.00239571399039
1344	2003-09-06	67.47	0.00235166376541
1345	2003-09-07	66.34	0.0023079999459
1346	2003-09-08	65.24	0.00226549534285
1347	2003-09-09	64.15	0.00222337714527
1348	2003-09-10	63.08	0.00218203175867
1349	2003-09-11	62.03	0.00214145918302
1350	2003-09-12	61.0	0.00210165941834
1351	2003-09-13	59.98	0.00206224605915
1352	2003-09-14	58.98	0.00202360551091
1353	2003-09-15	58.0	0.00198573777365
1354	2003-09-16	57.03	0.00194825644186
1355	2003-09-17	56.08	0.00191154792104
1356	2003-09-18	55.14	0.0018752258057
1357	2003-09-19	54.23	0.00184006290681
1358	2003-09-20	53.32	0.00180490000792
1359	2003-09-21	52.43	0.00177050991999
1360	2003-09-22	51.56	0.00173689264303
1361	2003-09-23	50.7	0.00170366177155
1362	2003-09-24	49.86	0.00167120371104
1363	2003-09-25	49.02	0.00163874565052
1364	2003-09-26	48.21	0.00160744680646
1365	2003-09-27	47.4	0.00157614796239
1366	2003-09-28	46.61	0.00154562192928
1367	2003-09-29	45.84	0.00151586870715
1368	2003-09-30	45.07	0.00148611548501
1369	2003-10-01	44.32	0.00145713507383
1370	2003-10-02	43.58	0.00142854106814
1371	2003-10-03	42.86	0.00140071987341
1372	2003-10-04	42.14	0.00137289867869
1373	2003-10-05	41.44	0.00134585029492
1374	2003-10-06	40.75	0.00131918831664
1375	2003-10-07	40.07	0.00129291274385
1376	2003-10-08	39.4	0.00126702357653
1377	2003-10-09	38.75	0.00124190722018
1378	2003-10-10	38.1	0.00121679086383
1379	2003-10-11	37.46	0.00119206091296
1380	2003-10-12	36.84	0.00116810377306
1381	2003-10-13	36.23	0.00114453303863
1382	2003-10-14	35.62	0.00112096230421
1383	2003-10-15	35.03	0.00109816438076
1384	2003-10-16	34.45	0.00107575286278
1385	2003-10-17	33.87	0.00105334134481
1386	2003-10-18	33.31	0.0010317026378
1387	2003-10-19	32.75	0.00101006393079
1388	2003-10-20	32.21	0.000989198034742
1389	2003-10-21	31.67	0.000968332138696
1390	2003-10-22	31.14	0.000947852648133
1391	2003-10-23	30.62	0.000927759563053
1392	2003-10-24	30.11	0.000908052883454
1393	2003-10-25	29.61	0.000888732609338
1394	2003-10-26	29.12	0.000869798740705
1395	2003-10-27	28.63	0.000850864872071
1396	2003-10-28	28.15	0.000832317408919
1397	2003-10-29	27.68	0.00081415635125
1398	2003-10-30	27.22	0.000796381699064
1399	2003-10-31	26.77	0.000778993452359
1400	2003-11-01	26.32	0.000761605205655
1401	2003-11-02	25.88	0.000744603364433
1402	2003-11-03	25.45	0.000727987928693
1403	2003-11-04	25.03	0.000711758898435
1404	2003-11-05	24.61	0.000695529868178
1405	2003-11-06	24.2	0.000679687243403
1406	2003-11-07	23.8	0.00066423102411
1407	2003-11-08	23.4	0.000648774804817
1408	2003-11-09	23.01	0.000633704991006
1409	2003-11-10	22.63	0.000619021582678
1410	2003-11-11	22.25	0.00060433817435
1411	2003-11-12	21.88	0.000590041171504
1412	2003-11-13	21.52	0.000576130574141
1413	2003-11-14	21.16	0.000562219976777
1414	2003-11-15	20.8	0.000548309379413
1415	2003-11-16	20.46	0.000535171593015
1416	2003-11-17	20.12	0.000522033806616
1417	2003-11-18	19.78	0.000508896020217
1418	2003-11-19	19.45	0.0004961446393
1419	2003-11-20	19.13	0.000483779663866
1420	2003-11-21	18.81	0.000471414688432
1421	2003-11-22	18.5	0.00045943611848
1422	2003-11-23	18.19	0.000447457548528
1423	2003-11-24	17.88	0.000435478978576
1424	2003-11-25	17.59	0.000424273219588
1425	2003-11-26	17.29	0.000412681055119
1426	2003-11-27	17.0	0.000401475296132
1427	2003-11-28	16.72	0.000390655942627
1428	2003-11-29	16.44	0.000379836589122
1429	2003-11-30	16.17	0.000369403641099
1430	2003-12-01	15.9	0.000358970693076
1431	2003-12-02	15.63	0.000348537745054
1432	2003-12-03	15.37	0.000338491202513
1433	2003-12-04	15.12	0.000328831065455
1434	2003-12-05	14.86	0.000318784522915
1435	2003-12-06	14.62	0.000309510791339
1436	2003-12-07	14.37	0.000299850654281
1437	2003-12-08	14.13	0.000290576922705
1438	2003-12-09	13.9	0.000281689596612
1439	2003-12-10	13.67	0.000272802270519
1440	2003-12-11	13.44	0.000263914944425
1441	2003-12-12	13.22	0.000255414023814
1442	2003-12-13	12.99	0.000246526697721
1443	2003-12-14	12.78	0.000238412182592
1444	2003-12-15	12.57	0.000230297667463
1445	2003-12-16	12.36	0.000222183152335
1446	2003-12-17	12.15	0.000214068637206
1447	2003-12-18	11.95	0.000206340527559
1448	2003-12-19	11.75	0.000198612417913
1449	2003-12-20	11.55	0.000190884308267
1450	2003-12-21	11.36	0.000183542604102
1451	2003-12-22	11.17	0.000176200899938
1452	2003-12-23	10.98	0.000168859195774
1453	2003-12-24	10.8	0.000161903897092
1454	2003-12-25	10.62	0.000154948598411
1455	2003-12-26	10.44	0.000147993299729
1456	2003-12-27	10.27	0.000141424406529
1457	2003-12-28	10.1	0.00013485551333
1458	2003-12-29	9.93	0.000128286620131
1459	2003-12-30	9.77	0.000122104132413
1460	2003-12-31	39.07	0.00125427219561
1461	2004-01-01	181.88	0.00677252888864
1462	2004-01-02	75.96	0.0026797220199
1463	2004-01-03	13.34	0.000260050889602
1464	2004-01-04	13.12	0.000251549968991
1465	2004-01-05	17.16	0.000407657783849
1466	2004-01-06	12.75	0.000237252966145
1467	2004-01-07	12.54	0.000229138451016
1468	2004-01-08	12.33	0.000221023935888
1469	2004-01-09	12.12	0.000212909420759
1470	2004-01-10	290.88	0.0109843486459
1471	2004-01-11	55.69	0.00189647810723
1472	2004-01-12	16.59	0.000385632671356
1473	2004-01-13	16.31	0.000374813317851
1474	2004-01-14	16.04	0.000364380369829
1475	2004-01-15	15.77	0.000353947421806
1476	2004-01-16	15.51	0.000343900879266
1477	2004-01-17	736.2	0.0281917575847
1478	2004-01-18	26.62	0.000773197370124
1479	2004-01-19	26.17	0.00075580912342
1480	2004-01-20	79.99	0.00283544342927
1481	2004-01-21	325.37	0.0123170611545
1482	2004-01-22	30.57	0.000925827535641
1483	2004-01-23	195.53	0.00729997237201
1484	2004-01-24	586.88	0.0224219509226
1485	2004-01-25	56.39	0.00192352649099
1486	2004-01-26	373.58	0.0141799219847
1487	2004-01-27	584.52	0.0223307592288
1488	2004-01-28	1217.09	0.046773610824
1489	2004-01-29	1415.17	0.0544275306178
1490	2004-01-30	965.77	0.0370624682423
1491	2004-01-31	180.03	0.00670104387441
1492	2004-02-01	1852.13	0.0713119045733
1493	2004-02-02	245.2	0.0092192484027
1494	2004-02-03	192.19	0.00717091294091
1495	2004-02-04	400.91	0.0152359681679
1496	2004-02-05	372.32	0.014131234894
1497	2004-02-06	226.09	0.00848082752598
1498	2004-02-07	207.21	0.00775129397536
1499	2004-02-08	175.19	0.00651402362097
1500	2004-02-09	149.34	0.00551516544917
1501	2004-02-10	134.11	0.00492666989959
1502	2004-02-11	180.95	0.00673659317878
1503	2004-02-12	255.98	0.00963579351264
1504	2004-02-13	124.2	0.00454374206661
1505	2004-02-14	122.13	0.00446375613177
1506	2004-02-15	128.74	0.00471917015559
1507	2004-02-16	121.82	0.00445177756182
1508	2004-02-17	1513.35	0.0582212596432
1509	2004-02-18	136.91	0.00503486343464
1510	2004-02-19	134.62	0.00494637657919
1511	2004-02-20	1128.22	0.0433396253026
1512	2004-02-21	7799.04	0.30110376726
1513	2004-02-22	5866.05	0.226411973933
1514	2004-02-23	352.96	0.0133831538802
1515	2004-02-24	347.08	0.0131559474566
1516	2004-02-25	342.51	0.0129793601512
1517	2004-02-26	335.62	0.0127131267738
1518	2004-02-27	343.59	0.0130210919433
1519	2004-02-28	324.75	0.0122931040146
1520	2004-02-29	319.33	0.0120836722431
1521	2004-03-01	314.01	0.0118781045265
1522	2004-03-02	308.78	0.0116760144593
1523	2004-03-03	3162.45	0.121943387733
1524	2004-03-04	3684.99	0.142134619806
1525	2004-03-05	392.76	0.0149210476998
1526	2004-03-06	386.21	0.0146679521089
1527	2004-03-07	379.78	0.0144194933838
1528	2004-03-08	373.45	0.0141748987135
1529	2004-03-09	367.22	0.013934168098
1530	2004-03-10	361.1	0.0136976879428
1531	2004-03-11	355.08	0.0134650718424
1532	2004-03-12	349.17	0.0132367062024
1533	2004-03-13	343.35	0.0130118182117
1534	2004-03-14	631.5	0.0241460921848
1535	2004-03-15	336.73	0.0127560177824
1536	2004-03-16	331.12	0.0125392443068
1537	2004-03-17	325.6	0.0123259484806
1538	2004-03-18	320.18	0.0121165167091
1539	2004-03-19	651.89	0.0249339729632
1540	2004-03-20	414.42	0.0157580019745
1541	2004-03-21	2335.05	0.0899721981255
1542	2004-03-22	338.81	0.0128363901227
1543	2004-03-23	333.16	0.0126180710252
1544	2004-03-24	327.61	0.0124036159825
1545	2004-03-25	322.15	0.0121926385892
1546	2004-03-26	316.78	0.0119851388451
1547	2004-03-27	311.5	0.0117811167505
1548	2004-03-28	306.31	0.0115805723052
1549	2004-03-29	301.2	0.0113831191037
1550	2004-03-30	296.18	0.0111891435516
1551	2004-03-31	291.25	0.0109986456488
1552	2004-04-01	286.39	0.0108108525844
1553	2004-04-02	1287.01	0.0494753579564
1554	2004-04-03	4948.41	0.190953861253
1555	2004-04-04	363.29	0.0137823107434
1556	2004-04-05	357.24	0.0135485354266
1557	2004-04-06	369.24	0.0140122220054
1558	2004-04-07	345.72	0.013103396311
1559	2004-04-08	339.96	0.0128808267532
1560	2004-04-09	334.29	0.0126617348447
1561	2004-04-10	328.72	0.012446506991
1562	2004-04-11	380.89	0.0144623843923
1563	2004-04-12	17351.67	0.670222627519
1564	2004-04-13	15200.08	0.587084010348
1565	2004-04-14	6842.15	0.264129013062
1566	2004-04-15	6787.78	0.262028126455
1567	2004-04-16	4251.65	0.164030672867
1568	2004-04-17	1013.9	0.0389222378287
1569	2004-04-18	1049.82	0.0403102063212
1570	2004-04-19	981.23	0.037659851118
1571	2004-04-20	964.88	0.0370280781544
1572	2004-04-21	1280.13	0.0492095109845
1573	2004-04-22	938.33	0.0360021715988
1574	2004-04-23	922.69	0.0353978334245
1575	2004-04-24	1124.1	0.0431804262439
1576	2004-04-25	8094.34	0.312514321153
1577	2004-04-26	2237.78	0.086213631999
1578	2004-04-27	1000.37	0.0383994312111
1579	2004-04-28	983.52	0.0377483379734
1580	2004-04-29	967.13	0.0371150193879
1581	2004-04-30	951.01	0.0364921337504
1582	2004-05-01	935.16	0.0358796810609
1583	2004-05-02	919.57	0.035277274914
1584	2004-05-03	904.25	0.0346853017151
1585	2004-05-04	889.18	0.0341029886532
1586	2004-05-05	874.36	0.0335303357284
1587	2004-05-06	990.24	0.0380080024575
1588	2004-05-07	847.56	0.0324947690358
1589	2004-05-08	833.43	0.0319487780893
1590	2004-05-09	3312.47	0.127740242779
1591	2004-05-10	2990.22	0.115288326111
1592	2004-05-11	866.53	0.0332277802357
1593	2004-05-12	852.09	0.0326698107193
1594	2004-05-13	837.89	0.0321211149344
1595	2004-05-14	823.92	0.0315813064756
1596	2004-05-15	810.19	0.0310507717483
1597	2004-05-16	796.69	0.0305291243472
1598	2004-05-17	806.63	0.0309132113966
1599	2004-05-18	869.56	0.0333448610969
1600	2004-05-19	759.48	0.0290913095475
1601	2004-05-20	746.82	0.0286021202069
1602	2004-05-21	734.37	0.0281210453814
1603	2004-05-22	722.13	0.027648085071
1604	2004-05-23	710.1	0.0271832392758
1605	2004-05-24	698.26	0.0267257351847
1606	2004-05-25	686.62	0.0262759592033
1607	2004-05-26	675.18	0.0258339113315
1608	2004-05-27	663.93	0.0253992051639
1609	2004-05-28	652.86	0.024971454295
1610	2004-05-29	641.98	0.0245510451302
1611	2004-05-30	631.28	0.0241375912641
1612	2004-05-31	620.76	0.0237310926967
1613	2004-06-01	610.41	0.0233311630225
1614	2004-06-02	600.24	0.022938188647
1615	2004-06-03	590.24	0.0225517831647
1616	2004-06-04	580.4	0.0221715601701
1617	2004-06-05	570.73	0.0217979060687
1618	2004-06-06	561.21	0.0214300480495
1619	2004-06-07	551.86	0.0210687589236
1620	2004-06-08	542.66	0.0207132658798
1621	2004-06-09	533.62	0.0203639553238
1622	2004-06-10	524.72	0.0200200544445
1623	2004-06-11	515.98	0.019682336053
1624	2004-06-12	507.38	0.0193500273382
1625	2004-06-13	498.92	0.0190231283001
1626	2004-06-14	490.61	0.0187020253443
1627	2004-06-15	482.43	0.0183859456598
1628	2004-06-16	474.39	0.018075275652
1629	2004-06-17	466.48	0.0177696289155
1630	2004-06-18	458.71	0.0174693918557
1631	2004-06-19	451.06	0.0171737916618
1632	2004-06-20	443.55	0.0168836011445
1633	2004-06-21	436.15	0.0165976610876
1634	2004-06-22	428.88	0.016316744302
1635	2004-06-23	421.74	0.0160408507876
1636	2004-06-24	414.71	0.0157692077335
1637	2004-06-25	407.8	0.0155022015452
1638	2004-06-26	401.0	0.0152394458173
1639	2004-06-27	394.32	0.0149813269551
1640	2004-06-28	387.74	0.0147270721477
1641	2004-06-29	381.28	0.0144774542061
1642	2004-06-30	374.93	0.0142320867248
1643	2004-07-01	368.68	0.0139905832984
1644	2004-07-02	362.53	0.0137529439268
1645	2004-07-03	356.49	0.0135195550154
1646	2004-07-04	350.55	0.0132900301589
1647	2004-07-05	344.71	0.0130643693573
1648	2004-07-06	338.96	0.0128421862049
1649	2004-07-07	333.31	0.0126238671074
1650	2004-07-08	327.76	0.0124094120647
1651	2004-07-09	322.29	0.0121980482659
1652	2004-07-10	316.92	0.0119905485219
1653	2004-07-11	311.64	0.0117865264272
1654	2004-07-12	306.45	0.0115859819819
1655	2004-07-13	301.34	0.0113885287804
1656	2004-07-14	296.32	0.0111945532283
1657	2004-07-15	291.38	0.0110036689201
1658	2004-07-16	286.52	0.0108158758556
1659	2004-07-17	281.75	0.0106315604406
1660	2004-07-18	277.05	0.0104499498639
1661	2004-07-19	272.43	0.0102714305311
1662	2004-07-20	267.89	0.0100960024421
1663	2004-07-21	263.43	0.00992366559697
1664	2004-07-22	259.04	0.00975403359023
1665	2004-07-23	254.72	0.00958710642187
1666	2004-07-24	250.47	0.00942288409188
1667	2004-07-25	246.3	0.00926175300575
1668	2004-07-26	242.2	0.009103326758
1669	2004-07-27	238.16	0.00894721894314
1670	2004-07-28	234.19	0.00879381596666
1671	2004-07-29	230.29	0.00864311782856
1672	2004-07-30	226.45	0.00849473812334
1673	2004-07-31	222.67	0.00834867685103
1674	2004-08-01	218.96	0.00820532041709
1675	2004-08-02	215.31	0.00806428241604
1676	2004-08-03	211.72	0.00792556284789
1677	2004-08-04	208.2	0.00778954811811
1678	2004-08-05	204.73	0.00765546541574
1679	2004-08-06	201.31	0.00752331474079
1680	2004-08-07	197.96	0.00739386890421
1681	2004-08-08	194.66	0.00726635509505
1682	2004-08-09	191.42	0.00714115971877
1683	2004-08-10	188.22	0.00701750996443
1684	2004-08-11	185.09	0.00689656504846
1685	2004-08-12	182.0	0.00677716575443
1686	2004-08-13	178.97	0.00666008489328
1687	2004-08-14	175.99	0.00654493605955
1688	2004-08-15	173.05	0.00643133284775
1689	2004-08-16	170.17	0.00632004806884
1690	2004-08-17	167.33	0.00621030891186
1691	2004-08-18	164.54	0.0061025017823
1692	2004-08-19	161.8	0.00599662668014
1693	2004-08-20	159.11	0.00589268360539
1694	2004-08-21	156.45	0.0057898997471
1695	2004-08-22	153.85	0.00568943432169
1696	2004-08-23	151.28	0.00559012811274
1697	2004-08-24	148.76	0.00549275393119
1698	2004-08-25	146.28	0.00539692537158
1699	2004-08-26	143.84	0.00530264243389
1700	2004-08-27	141.45	0.00521029152362
1701	2004-08-28	139.09	0.00511909982979
1702	2004-08-29	136.77	0.00502945375789
1703	2004-08-30	134.49	0.00494135330792
1704	2004-08-31	132.25	0.00485479847988
1705	2004-09-01	130.05	0.00476978927377
1706	2004-09-02	127.88	0.00468593928411
1707	2004-09-03	125.75	0.00460363491637
1708	2004-09-04	123.65	0.00452248976508
1709	2004-09-05	121.59	0.00444289023573
1710	2004-09-06	119.56	0.00436444992282
1711	2004-09-07	117.57	0.00428755523183
1712	2004-09-08	115.61	0.0042118197573
1713	2004-09-09	113.68	0.00413724349921
1714	2004-09-10	111.79	0.00406421286305
1715	2004-09-11	109.93	0.00399234144334
1716	2004-09-12	108.09	0.00392124283459
1717	2004-09-13	106.29	0.00385168984778
1718	2004-09-14	104.52	0.0037832960774
1719	2004-09-15	102.78	0.00371606152348
1720	2004-09-16	101.07	0.003649986186
1721	2004-09-17	99.38	0.00358468365949
1722	2004-09-18	97.73	0.00352092675491
1723	2004-09-19	96.1	0.00345794266129
1724	2004-09-20	94.49	0.00339573137864
1725	2004-09-21	92.92	0.00333506571791
1726	2004-09-22	91.37	0.00327517286815
1727	2004-09-23	89.85	0.00321643923484
1728	2004-09-24	88.35	0.00315847841249
1729	2004-09-25	86.88	0.00310167680659
1730	2004-09-26	85.43	0.00304564801165
1731	2004-09-27	84.01	0.00299077843316
1732	2004-09-28	82.61	0.00293668166564
1733	2004-09-29	81.23	0.00288335770908
1734	2004-09-30	79.88	0.00283119296897
1735	2004-10-01	78.54	0.00277941463433
1736	2004-10-02	77.24	0.00272918192163
1737	2004-10-03	75.95	0.00267933561441
1738	2004-10-04	74.68	0.00263026211816
1739	2004-10-05	73.44	0.00258234783835
1740	2004-10-06	72.21	0.00253481996403
1741	2004-10-07	71.01	0.00248845130615
1742	2004-10-08	69.83	0.00244285545923
1743	2004-10-09	68.66	0.0023976460178
1744	2004-10-10	67.52	0.00235359579282
1745	2004-10-11	66.39	0.00230993197331
1746	2004-10-12	65.29	0.00226742737026
1747	2004-10-13	64.2	0.00222530917269
1748	2004-10-14	63.13	0.00218396378608
1749	2004-10-15	62.08	0.00214339121043
1750	2004-10-16	61.04	0.00210320504027
1751	2004-10-17	60.02	0.00206379168108
1752	2004-10-18	59.02	0.00202515113284
1753	2004-10-19	58.04	0.00198728339558
1754	2004-10-20	57.07	0.00194980206379
1755	2004-10-21	56.12	0.00191309354297
1756	2004-10-22	55.19	0.00187715783312
1757	2004-10-23	54.27	0.00184160852874
1758	2004-10-24	53.36	0.00180644562985
1759	2004-10-25	52.47	0.00177205554192
1760	2004-10-26	51.6	0.00173843826496
1761	2004-10-27	50.74	0.00170520739348
1762	2004-10-28	49.89	0.00167236292749
1763	2004-10-29	49.06	0.00164029127245
1764	2004-10-30	48.24	0.0016086060229
1765	2004-10-31	47.44	0.00157769358432
1766	2004-11-01	46.65	0.00154716755121
1767	2004-11-02	45.87	0.00151702792359
1768	2004-11-03	45.11	0.00148766110694
1769	2004-11-04	44.35	0.00145829429028
1770	2004-11-05	43.62	0.00143008669007
1771	2004-11-06	42.89	0.00140187908986
1772	2004-11-07	42.17	0.00137405789513
1773	2004-11-08	41.47	0.00134700951137
1774	2004-11-09	40.78	0.00132034753309
1775	2004-11-10	40.1	0.00129407196029
1776	2004-11-11	39.43	0.00126818279298
1777	2004-11-12	38.77	0.00124268003114
1778	2004-11-13	38.13	0.00121795008028
1779	2004-11-14	37.49	0.00119322012941
1780	2004-11-15	36.87	0.0011692629895
1781	2004-11-16	36.25	0.0011453058496
1782	2004-11-17	35.65	0.00112212152066
1783	2004-11-18	35.06	0.0010993235972
1784	2004-11-19	34.47	0.00107652567375
1785	2004-11-20	33.9	0.00105450056125
1786	2004-11-21	33.33	0.00103247544876
1787	2004-11-22	32.78	0.00101122314723
1788	2004-11-23	32.23	0.000989970845706
1789	2004-11-24	31.69	0.000969104949661
1790	2004-11-25	31.16	0.000948625459098
1791	2004-11-26	321.93	0.0121841376685
1792	2004-11-27	47.06	0.00156301017599
1793	2004-11-28	34.45	0.00107575286278
1794	2004-11-29	33.87	0.00105334134481
1795	2004-11-30	33.31	0.0010317026378
1796	2004-12-01	32.75	0.00101006393079
1797	2004-12-02	125.27	0.00458508745322
1798	2004-12-03	1151.5	0.0442391772654
1799	2004-12-04	50.65	0.00170172974414
1800	2004-12-05	49.8	0.00166888527814
1801	2004-12-06	48.97	0.00163681362311
1802	2004-12-07	48.15	0.00160512837356
1803	2004-12-08	47.35	0.00157421593498
1804	2004-12-09	46.56	0.00154368990187
1805	2004-12-10	332.72	0.012601069184
1806	2004-12-11	267.63	0.0100859558995
1807	2004-12-12	52.34	0.00176703227065
1808	2004-12-13	51.46	0.00173302858821
1809	2004-12-14	50.61	0.00170018412221
1810	2004-12-15	113.03	0.00411212714286
1811	2004-12-16	129.5	0.00474853697224
1812	2004-12-17	50.4	0.00169206960708
1813	2004-12-18	50.0	0.00167661338779
1814	2004-12-19	48.74	0.00162792629702
1815	2004-12-20	47.93	0.00159662745295
1816	2004-12-21	2550.9	0.0983127604614
1817	2004-12-22	86.71	0.00309510791339
1818	2004-12-23	85.26	0.00303907911845
1819	2004-12-24	83.84	0.00298420953996
1820	2004-12-25	82.44	0.00293011277244
1821	2004-12-26	81.07	0.00287717522136
1822	2004-12-27	79.72	0.00282501048125
1823	2004-12-28	78.39	0.0027736185521
1824	2004-12-29	77.08	0.00272299943392
1825	2004-12-30	75.8	0.00267353953218
1826	2004-12-31	74.54	0.00262485244141
1827	2005-01-01	73.29	0.00257655175612
1828	2005-01-02	94.66	0.00340230027184
1829	2005-01-03	620.32	0.0237140908555
1830	2005-01-04	78.9	0.0027933252317
1831	2005-01-05	77.58	0.00274231970803
1832	2005-01-06	76.29	0.00269247340081
1833	2005-01-07	75.02	0.00264339990456
1834	2005-01-08	73.77	0.00259509921927
1835	2005-01-09	72.54	0.00254757134494
1836	2005-01-10	71.33	0.00250081628158
1837	2005-01-11	70.14	0.00245483402919
1838	2005-01-12	68.97	0.00240962458775
1839	2005-01-13	67.82	0.00236518795729
1840	2005-01-14	66.69	0.00232152413778
1841	2005-01-15	65.58	0.00227863312925
1842	2005-01-16	64.49	0.00223651493167
1843	2005-01-17	63.41	0.00219478313958
1844	2005-01-18	62.36	0.00215421056394
1845	2005-01-19	61.32	0.00211402439378
1846	2005-01-20	60.3	0.00207461103458
1847	2005-01-21	59.29	0.00203558408087
1848	2005-01-22	58.3	0.00199732993812
1849	2005-01-23	57.33	0.00195984860633
1850	2005-01-24	56.38	0.00192314008551
1851	2005-01-25	55.44	0.00188681797017
1852	2005-01-26	88.53	0.00316543371117
1853	2005-01-27	721.66	0.0276299240134
1854	2005-01-28	64.01	0.00221796746852
1855	2005-01-29	62.94	0.00217662208191
1856	2005-01-30	61.89	0.00213604950627
1857	2005-01-31	78.44	0.00277555057951
1858	2005-02-01	60.44	0.00208002071133
1859	2005-02-02	59.13	0.00202940159315
1860	2005-02-03	58.15	0.00199153385588
1861	2005-02-04	57.18	0.0019540525241
1862	2005-02-05	56.23	0.00191734400328
1863	2005-02-06	5470.66	0.211133887568
1864	2005-02-07	143.08	0.00527327561723
1865	2005-02-08	283.74	0.0107084551316
1866	2005-02-09	140.25	0.00516392286574
1867	2005-02-10	137.02	0.00503911389495
1868	2005-02-11	444.53	0.0169214688818
1869	2005-02-12	142.11	0.00523579428545
1870	2005-02-13	135.27	0.00497149293554
1871	2005-02-14	776.92	0.0297652007087
1872	2005-02-15	2995.02	0.115473800742
1873	2005-02-16	184.83	0.00688651850592
1874	2005-02-17	181.75	0.00676750561737
1875	2005-02-18	178.72	0.00665042475623
