	time	count	countnew
105	2000-04-15	906.36	0.185388956231
106	2000-04-16	2096.01	0.428978017298
107	2000-04-17	169.8	0.0345732046914
108	2000-04-18	166.97	0.0339937426288
109	2000-04-19	164.19	0.0334245184117
110	2000-04-20	161.45	0.0328634844712
111	2000-04-21	158.76	0.0323126883764
112	2000-04-22	156.11	0.031770082558
113	2000-04-23	153.51	0.0312377145852
114	2000-04-24	150.95	0.030713536889
115	2000-04-25	207.56	0.0423048257109
116	2000-04-26	412.98	0.0843659906958
117	2000-04-27	148.76	0.0302651192504
118	2000-04-28	146.28	0.0297573221072
119	2000-04-29	143.84	0.0292577152405
120	2000-04-30	141.44	0.0287662986502
121	2000-05-01	139.08	0.0282830723365
122	2000-05-02	141.15	0.0287069191456
123	2000-05-03	134.56	0.0273575710916
124	2000-05-04	139.62	0.0283936410693
125	2000-05-05	642.47	0.131355654567
126	2000-05-06	802.88	0.164200710916
127	2000-05-07	1755.62	0.35928081182
128	2000-05-08	348.44	0.0711509795571
129	2000-05-09	168.44	0.0342947352903
130	2000-05-10	165.63	0.0337193683659
131	2000-05-11	162.87	0.0331542392871
132	2000-05-12	160.16	0.032599348054
133	2000-05-13	165.37	0.0336661315686
134	2000-05-14	658.05	0.134545767265
135	2000-05-15	160.52	0.0326730605425
136	2000-05-16	1361.28	0.278536970908
137	2000-05-17	2195.69	0.449388186345
138	2000-05-18	204.28	0.0416332230376
139	2000-05-19	200.88	0.0409370495348
140	2000-05-20	197.53	0.0402511138776
141	2000-05-21	194.24	0.0395774636352
142	2000-05-22	191.0	0.0389140512384
143	2000-05-23	192.3	0.0391802352247
144	2000-05-24	237.06	0.0483451546324
145	2000-05-25	182.52	0.0371777126196
146	2000-05-26	179.48	0.0365552516053
147	2000-05-27	176.49	0.0359430284366
148	2000-05-28	173.55	0.0353410431136
149	2000-05-29	170.65	0.0347472480671
150	2000-05-30	167.81	0.0341657384353
151	2000-05-31	165.01	0.0335924190801
152	2000-06-01	162.26	0.0330293375704
153	2000-06-02	159.56	0.0324764939064
154	2000-06-03	156.9	0.0319318405189
155	2000-06-04	154.28	0.0313953774079
156	2000-06-05	151.71	0.0308691521426
157	2000-06-06	149.18	0.0303511171537
158	2000-06-07	146.7	0.0298433200105
159	2000-06-08	144.25	0.0293416655746
160	2000-06-09	141.85	0.0288502489844
161	2000-06-10	139.48	0.0283649751016
162	2000-06-11	137.16	0.0278899390643
163	2000-06-12	134.87	0.0274210457345
164	2000-06-13	132.63	0.0269623902503
165	2000-06-14	130.41	0.0265078299043
166	2000-06-15	128.24	0.026063507404
167	2000-06-16	126.1	0.0256253276111
168	2000-06-17	124.0	0.0251953380946
169	2000-06-18	121.94	0.0247735388547
170	2000-06-19	119.9	0.024355834753
171	2000-06-20	117.9	0.0239463209278
172	2000-06-21	115.94	0.0235449973791
173	2000-06-22	114.01	0.0231498165378
174	2000-06-23	112.11	0.0227607784039
175	2000-06-24	110.24	0.0223778829773
176	2000-06-25	108.4	0.0220011302582
177	2000-06-26	106.59	0.0216305202464
178	2000-06-27	104.82	0.0212681005111
179	2000-06-28	103.07	0.020909775914
180	2000-06-29	101.35	0.0205575940244
181	2000-06-30	99.66	0.0202115548421
182	2000-07-01	98.0	0.0198716583672
183	2000-07-02	96.37	0.0195379045997
184	2000-07-03	94.76	0.0192082459704
185	2000-07-04	93.18	0.0188847300485
186	2000-07-05	91.63	0.018567356834
187	2000-07-06	90.1	0.0182540787577
188	2000-07-07	88.6	0.0179469433888
189	2000-07-08	87.13	0.0176459507273
190	2000-07-09	85.67	0.0173470056349
191	2000-07-10	84.25	0.017056250819
192	2000-07-11	82.84	0.0167675435723
193	2000-07-12	81.46	0.0164849790329
194	2000-07-13	80.1	0.0162065096318
195	2000-07-14	78.77	0.015934182938
196	2000-07-15	77.46	0.0156659513825
197	2000-07-16	76.16	0.0153997673961
198	2000-07-17	74.89	0.0151397261172
199	2000-07-18	73.65	0.0148858275455
200	2000-07-19	72.42	0.014633976543
201	2000-07-20	71.21	0.0143862206788
202	2000-07-21	70.03	0.0141446075219
203	2000-07-22	68.86	0.0139050419342
204	2000-07-23	67.71	0.0136695714847
205	2000-07-24	66.58	0.0134381961735
206	2000-07-25	65.47	0.0132109160005
207	2000-07-26	64.38	0.0129877309658
208	2000-07-27	63.31	0.0127686410693
209	2000-07-28	62.25	0.012551598742
210	2000-07-29	61.22	0.012340699122
211	2000-07-30	60.2	0.0121318470712
212	2000-07-31	59.19	0.0119250425894
213	2000-08-01	58.21	0.0117243808151
214	2000-08-02	57.24	0.0115257666099
215	2000-08-03	56.28	0.0113291999738
216	2000-08-04	55.34	0.011136728476
217	2000-08-05	54.42	0.0109483521164
218	2000-08-06	53.51	0.0107620233259
219	2000-08-07	52.62	0.0105797896737
220	2000-08-08	51.75	0.0104016511597
221	2000-08-09	50.88	0.0102235126458
222	2000-08-10	50.03	0.0100494692701
223	2000-08-11	49.2	0.00987952103263
224	2000-08-12	48.38	0.0097116203643
225	2000-08-13	47.57	0.0095457672651
226	2000-08-14	46.78	0.00938400930415
227	2000-08-15	46.0	0.00922429891233
228	2000-08-16	45.24	0.00906868365876
229	2000-08-17	44.48	0.00891306840519
230	2000-08-18	43.74	0.00876154828987
231	2000-08-19	43.01	0.00861207574368
232	2000-08-20	42.29	0.00846465076661
233	2000-08-21	41.59	0.00832132092779
234	2000-08-22	40.9	0.00818003865811
235	2000-08-23	40.21	0.00803875638842
236	2000-08-24	39.54	0.00790156925698
237	2000-08-25	38.88	0.00776642969467
238	2000-08-26	38.24	0.00763538527061
239	2000-08-27	37.6	0.00750434084655
240	2000-08-28	36.97	0.00737534399161
241	2000-08-29	36.36	0.00725044227493
242	2000-08-30	35.75	0.00712554055825
243	2000-08-31	35.15	0.00700268641069
244	2000-09-01	34.57	0.00688392740139
245	2000-09-02	33.99	0.00676516839208
246	2000-09-03	33.43	0.00665050452103
247	2000-09-04	32.87	0.00653584064998
248	2000-09-05	32.32	0.00642322434805
249	2000-09-06	31.78	0.00631265561525
250	2000-09-07	31.25	0.00620413445158
251	2000-09-08	30.73	0.00609766085703
252	2000-09-09	30.22	0.00599323483161
253	2000-09-10	29.72	0.00589085637531
254	2000-09-11	29.22	0.00578847791901
255	2000-09-12	28.73	0.00568814703184
256	2000-09-13	28.26	0.00559191128292
257	2000-09-14	27.78	0.00549362796488
258	2000-09-15	27.32	0.00539943978509
259	2000-09-16	26.87	0.00530729917442
260	2000-09-17	26.42	0.00521515856375
261	2000-09-18	25.98	0.00512506552221
262	2000-09-19	25.54	0.00503497248067
263	2000-09-20	25.12	0.00494897457738
264	2000-09-21	24.7	0.00486297667409
265	2000-09-22	24.29	0.00477902633993
266	2000-09-23	23.88	0.00469507600577
267	2000-09-24	23.49	0.00461522080985
268	2000-09-25	23.09	0.00453331804482
269	2000-09-26	22.71	0.00445551041803
270	2000-09-27	22.33	0.00437770279125
271	2000-09-28	21.96	0.00430194273359
272	2000-09-29	21.59	0.00422618267593
273	2000-09-30	21.23	0.00415247018739
274	2000-10-01	20.88	0.00408080526799
275	2000-10-02	20.53	0.00400914034858
276	2000-10-03	20.19	0.0039395229983
277	2000-10-04	19.85	0.00386990564801
278	2000-10-05	19.52	0.00380233586686
279	2000-10-06	19.2	0.00373681365483
280	2000-10-07	18.88	0.0036712914428
281	2000-10-08	18.56	0.00360576923077
282	2000-10-09	18.25	0.00354229458787
283	2000-10-10	17.95	0.00348086751409
284	2000-10-11	17.65	0.00341944044031
285	2000-10-12	17.35	0.00335801336653
286	2000-10-13	17.07	0.00330068143101
287	2000-10-14	16.78	0.00324130192635
288	2000-10-15	16.5	0.00318396999083
289	2000-10-16	16.23	0.00312868562443
290	2000-10-17	15.96	0.00307340125803
291	2000-10-18	15.69	0.00301811689163
292	2000-10-19	15.43	0.00296488009435
293	2000-10-20	15.17	0.00291164329708
294	2000-10-21	14.92	0.00286045406893
295	2000-10-22	14.67	0.00280926484078
296	2000-10-23	14.43	0.00276012318176
297	2000-10-24	14.18	0.00270893395361
298	2000-10-25	13.95	0.00266183986371
299	2000-10-26	13.72	0.00261474577382
300	2000-10-27	13.49	0.00256765168392
301	2000-10-28	13.26	0.00252055759402
302	2000-10-29	13.04	0.00247551107325
303	2000-10-30	12.82	0.00243046455248
304	2000-10-31	12.61	0.00238746560084
305	2000-11-01	12.4	0.00234446664919
306	2000-11-02	12.19	0.00230146769755
307	2000-11-03	11.99	0.00226051631503
308	2000-11-04	11.79	0.00221956493251
309	2000-11-05	11.59	0.00217861354999
310	2000-11-06	11.4	0.0021397097366
311	2000-11-07	11.21	0.00210080592321
312	2000-11-08	11.02	0.00206190210982
313	2000-11-09	10.84	0.00202504586555
314	2000-11-10	10.66	0.00198818962128
315	2000-11-11	10.48	0.00195133337701
316	2000-11-12	10.31	0.00191652470187
317	2000-11-13	10.14	0.00188171602673
318	2000-11-14	9.97	0.00184690735159
319	2000-11-15	9.8	0.00181209867645
320	2000-11-16	9.64	0.00177933757044
321	2000-11-17	9.48	0.00174657646442
322	2000-11-18	9.32	0.00171381535841
323	2000-11-19	9.16	0.00168105425239
324	2000-11-20	9.01	0.0016503407155
325	2000-11-21	8.86	0.00161962717861
326	2000-11-22	8.71	0.00158891364172
327	2000-11-23	8.57	0.00156024767396
328	2000-11-24	8.42	0.00152953413707
329	2000-11-25	8.28	0.00150086816931
330	2000-11-26	8.15	0.00147424977067
331	2000-11-27	8.01	0.00144558380291
332	2000-11-28	7.88	0.00141896540427
333	2000-11-29	7.75	0.00139234700563
334	2000-11-30	7.62	0.001365728607
335	2000-12-01	7.49	0.00133911020836
336	2000-12-02	7.36	0.00131249180972
337	2000-12-03	7.24	0.00128792098021
338	2000-12-04	7.12	0.0012633501507
339	2000-12-05	7.0	0.00123877932119
340	2000-12-06	51.59	0.0103688900537
341	2000-12-07	226.56	0.0461952070502
342	2000-12-08	10.9	0.0020373312803
343	2000-12-09	38.8	0.00775004914166
344	2000-12-10	26.46	0.00522334884026
345	2000-12-11	11.06	0.00207009238632
346	2000-12-12	10.87	0.00203118857293
347	2000-12-13	10.69	0.00199433232866
348	2000-12-14	10.51	0.00195747608439
349	2000-12-15	304.07	0.0620659153453
350	2000-12-16	14.9	0.00285635893068
351	2000-12-17	14.65	0.00280516970253
352	2000-12-18	227.86	0.0464613910366
353	2000-12-19	17.61	0.00341125016381
354	2000-12-20	17.32	0.00335187065915
355	2000-12-21	106.86	0.0216858046128
356	2000-12-22	28.65	0.00567176647884
357	2000-12-23	809.04	0.165462013498
358	2000-12-24	30.51	0.00605261433626
359	2000-12-25	31.74	0.00630446533875
360	2000-12-26	499.87	0.102157318831
361	2000-12-27	354.04	0.0722976182676
362	2000-12-28	41.12	0.00822508517888
363	2000-12-29	40.44	0.00808585047831
364	2000-12-30	39.76	0.00794661577775
365	2000-12-31	39.1	0.00781147621544
366	2001-01-01	38.45	0.00767838422225
367	2001-01-02	37.81	0.00754733979819
368	2001-01-03	37.18	0.00741834294326
369	2001-01-04	36.56	0.00729139365745
370	2001-01-05	35.95	0.00716649194077
371	2001-01-06	35.35	0.00704363779321
372	2001-01-07	34.76	0.00692283121478
373	2001-01-08	34.18	0.00680407220548
374	2001-01-09	33.61	0.0066873607653
375	2001-01-10	33.05	0.00657269689425
376	2001-01-11	32.5	0.00646008059232
377	2001-01-12	31.96	0.00634951185952
378	2001-01-13	31.43	0.00624099069585
379	2001-01-14	638.23	0.130487485258
380	2001-01-15	40.18	0.00803261368104
381	2001-01-16	39.51	0.0078954265496
382	2001-01-17	38.85	0.00776028698729
383	2001-01-18	38.2	0.0076271949941
384	2001-01-19	37.58	0.0075002457083
385	2001-01-20	36.94	0.00736920128424
386	2001-01-21	53.07	0.0106719302844
387	2001-01-22	35.99	0.00717468221727
388	2001-01-23	35.39	0.00705182806972
389	2001-01-24	34.8	0.00693102149129
390	2001-01-25	34.22	0.00681226248198
391	2001-01-26	462.14	0.0944318405189
392	2001-01-27	214.01	0.0436255077971
393	2001-01-28	42.13	0.00843188966059
394	2001-01-29	41.43	0.00828855982178
395	2001-01-30	40.74	0.00814727755209
396	2001-01-31	40.06	0.00800804285153
397	2001-02-01	39.39	0.00787085572009
398	2001-02-02	38.74	0.0077377637269
399	2001-02-03	214.91	0.0438097890185
400	2001-02-04	476.47	0.0973660070764
401	2001-02-05	46.67	0.00936148604377
402	2001-02-06	45.89	0.00920177565195
403	2001-02-07	45.12	0.00904411282925
404	2001-02-08	44.37	0.0088905451448
405	2001-02-09	43.63	0.00873902502948
406	2001-02-10	500.61	0.102308838946
407	2001-02-11	2440.28	0.499469679596
408	2001-02-12	182.99	0.0372739483685
409	2001-02-13	87.37	0.0176950923863
410	2001-02-14	85.91	0.0173961472939
411	2001-02-15	526.62	0.107634566243
412	2001-02-16	90.2	0.018274554449
413	2001-02-17	91.22	0.0184834064998
414	2001-02-18	455.43	0.0930579216354
415	2001-02-19	1221.8	0.24997747674
416	2001-02-20	3411.57	0.698348021229
417	2001-02-21	837.54	0.171297585506
418	2001-02-22	1552.85	0.317762252654
419	2001-02-23	1032.23	0.211161708819
420	2001-02-24	213.4	0.0435006060805
421	2001-02-25	195.08	0.0397494594418
422	2001-02-26	191.83	0.0390839994758
423	2001-02-27	380.09	0.0776315358406
424	2001-02-28	188.57	0.0384164919408
425	2001-03-01	240.66	0.0490822795178
426	2001-03-02	282.72	0.0576943552614
427	2001-03-03	181.78	0.0370261925043
428	2001-03-04	230.78	0.0470592812213
429	2001-03-05	312.0	0.0636896376622
430	2001-03-06	175.85	0.0358119840126
431	2001-03-07	172.92	0.0352120462587
432	2001-03-08	170.04	0.0346223463504
433	2001-03-09	167.2	0.0340408367186
434	2001-03-10	164.42	0.0334716125016
435	2001-03-11	205.95	0.0419751670816
436	2001-03-12	159.69	0.0325031123051
437	2001-03-13	157.03	0.0319584589176
438	2001-03-14	154.42	0.0314240433757
439	2001-03-15	151.84	0.0308957705412
440	2001-03-16	149.31	0.0303777355524
441	2001-03-17	146.82	0.02986789084
442	2001-03-18	144.38	0.0293682839733
443	2001-03-19	141.97	0.0288748198139
444	2001-03-20	139.6	0.0283895459311
445	2001-03-21	137.28	0.0279145098939
446	2001-03-22	134.99	0.027445616564
447	2001-03-23	132.74	0.0269849135107
448	2001-03-24	130.53	0.0265324007338
449	2001-03-25	128.35	0.0260860306644
450	2001-03-26	130.06	0.0264361649849
451	2001-03-27	337.38	0.0688863681038
452	2001-03-28	381.97	0.0780164788363
453	2001-03-29	159.78	0.0325215404272
454	2001-03-30	125.97	0.0255987092124
455	2001-03-31	123.87	0.025168719696
456	2001-04-01	121.81	0.024746920456
457	2001-04-02	119.78	0.0243312639235
458	2001-04-03	117.78	0.0239217500983
459	2001-04-04	115.82	0.0235204265496
460	2001-04-05	113.89	0.0231252457083
461	2001-04-06	111.99	0.0227362075744
462	2001-04-07	110.12	0.0223533121478
463	2001-04-08	150.5	0.0306213962783
464	2001-04-09	107.16	0.0217472316865
465	2001-04-10	105.38	0.0213827643821
466	2001-04-11	103.62	0.021022392216
467	2001-04-12	101.89	0.0206681627572
468	2001-04-13	100.2	0.0203221235749
469	2001-04-14	98.53	0.0199801795309
470	2001-04-15	1444.35	0.295546127637
471	2001-04-16	922.25	0.188642543572
472	2001-04-17	128.02	0.0260184608832
473	2001-04-18	125.89	0.0255823286594
474	2001-04-19	750.23	0.153420259468
475	2001-04-20	2227.22	0.455844171799
476	2001-04-21	163.98	0.0333815194601
477	2001-04-22	160.69	0.0327078692177
478	2001-04-23	158.01	0.0321591206919
479	2001-04-24	155.38	0.0316206100118
480	2001-04-25	152.79	0.0310902896082
481	2001-04-26	150.24	0.0305681594811
482	2001-04-27	147.74	0.0300562671996
483	2001-04-28	1065.79	0.218033350806
484	2001-04-29	159.7	0.0325051598742
485	2001-04-30	155.1	0.0315632780763
486	2001-05-01	152.51	0.0310329576727
487	2001-05-02	149.97	0.0305128751147
488	2001-05-03	147.47	0.0300009828332
489	2001-05-04	309.03	0.0630815096318
490	2001-05-05	624.8	0.127737599921
491	2001-05-06	652.09	0.133325416066
492	2001-05-07	555.5	0.113547945879
493	2001-05-08	159.96	0.0325583966715
494	2001-05-09	158.91	0.0323434019132
495	2001-05-10	300.75	0.0613861223955
496	2001-05-11	154.48	0.0314363287905
497	2001-05-12	151.9	0.030908055956
498	2001-05-13	149.37	0.0303900209671
499	2001-05-14	146.88	0.0298801762548
500	2001-05-15	144.43	0.0293785218189
501	2001-05-16	1517.4	0.310503620102
502	2001-05-17	161.83	0.032941292098
503	2001-05-18	159.13	0.032388448434
504	2001-05-19	156.48	0.0318458426156
505	2001-05-20	153.87	0.0313114270738
506	2001-05-21	151.31	0.0307872493775
507	2001-05-22	148.79	0.0302712619578
508	2001-05-23	146.31	0.0297634648146
509	2001-05-24	143.87	0.0292638579478
510	2001-05-25	141.47	0.0287724413576
511	2001-05-26	139.11	0.0282892150439
512	2001-05-27	136.84	0.0278244168523
513	2001-05-28	134.52	0.0273493808151
514	2001-05-29	132.27	0.0268886777618
515	2001-05-30	130.07	0.0264382125541
516	2001-05-31	261.6	0.0533698892675
517	2001-06-01	888.8	0.181793424846
518	2001-06-02	177.06	0.0360597398768
519	2001-06-03	136.39	0.0277322762416
520	2001-06-04	134.11	0.0272654304809
521	2001-06-05	209.58	0.0427184346744
522	2001-06-06	464.78	0.0949723987682
523	2001-06-07	254.64	0.0519447811558
524	2001-06-08	564.98	0.11548904141
525	2001-06-09	544.1	0.111213717075
526	2001-06-10	194.07	0.03954265496
527	2001-06-11	858.8	0.175650717468
528	2001-06-12	150.45	0.0306111584327
529	2001-06-13	147.94	0.0300972185821
530	2001-06-14	145.47	0.029591469008
531	2001-06-15	143.05	0.0290959572795
532	2001-06-16	140.66	0.0286065882584
533	2001-06-17	138.32	0.028127457083
534	2001-06-18	136.02	0.027656516184
535	2001-06-19	133.75	0.0271917179924
536	2001-06-20	131.52	0.0267351100773
537	2001-06-21	129.33	0.0262866924387
538	2001-06-22	127.17	0.0258444175075
539	2001-06-23	125.05	0.0254103328528
540	2001-06-24	122.97	0.0249844384746
541	2001-06-25	120.92	0.0245646868038
542	2001-06-26	118.9	0.0241510778404
543	2001-06-27	116.92	0.0237456591535
544	2001-06-28	114.97	0.0233463831739
545	2001-06-29	113.06	0.0229552974708
546	2001-06-30	111.17	0.022568306906
547	2001-07-01	109.32	0.0221895066177
548	2001-07-02	107.5	0.0218168490368
549	2001-07-03	105.71	0.0214503341633
550	2001-07-04	103.94	0.021087914428
551	2001-07-05	102.21	0.0207336849692
552	2001-07-06	100.51	0.0203855982178
553	2001-07-07	98.83	0.0200416066046
554	2001-07-08	97.19	0.019705805268
555	2001-07-09	95.57	0.0193740990696
556	2001-07-10	93.97	0.0190464880094
557	2001-07-11	92.41	0.0187270672258
558	2001-07-12	90.87	0.0184117415804
559	2001-07-13	89.35	0.0181005110733
560	2001-07-14	87.86	0.0177954232735
561	2001-07-15	86.4	0.0174964781811
562	2001-07-16	84.96	0.017201628227
563	2001-07-17	83.54	0.0169108734111
564	2001-07-18	82.15	0.0166262613026
565	2001-07-19	80.78	0.0163457443323
566	2001-07-20	79.43	0.0160693225003
567	2001-07-21	78.11	0.0157990433757
568	2001-07-22	76.81	0.0155328593893
569	2001-07-23	75.53	0.0152707705412
570	2001-07-24	74.27	0.0150127768313
571	2001-07-25	73.03	0.0147588782597
572	2001-07-26	71.82	0.0145111223955
573	2001-07-27	70.62	0.0142654141004
574	2001-07-28	69.44	0.0140238009435
575	2001-07-29	68.28	0.0137862829249
576	2001-07-30	67.15	0.0135549076137
577	2001-07-31	66.03	0.0133255798716
578	2001-08-01	64.93	0.0131003472677
579	2001-08-02	63.84	0.012877162233
580	2001-08-03	62.78	0.0126601199056
581	2001-08-04	61.73	0.0124451251474
582	2001-08-05	60.7	0.0122342255275
583	2001-08-06	59.69	0.0120274210457
584	2001-08-07	58.7	0.0118247117023
585	2001-08-08	57.72	0.0116240499279
586	2001-08-09	56.76	0.0114274832918
587	2001-08-10	55.81	0.0112329642249
588	2001-08-11	54.88	0.0110425402962
589	2001-08-12	53.97	0.0108562115057
590	2001-08-13	53.07	0.0106719302844
591	2001-08-14	52.18	0.0104896966322
592	2001-08-15	51.31	0.0103115581182
593	2001-08-16	50.46	0.0101375147425
594	2001-08-17	49.62	0.00996551893592
595	2001-08-18	48.79	0.00979557069847
596	2001-08-19	47.98	0.00962971759927
597	2001-08-20	47.18	0.00946591206919
598	2001-08-21	46.39	0.00930415410824
599	2001-08-22	45.62	0.00914649128555
600	2001-08-23	44.86	0.00899087603197
601	2001-08-24	44.11	0.00883730834753
602	2001-08-25	43.37	0.00868578823221
603	2001-08-26	42.65	0.00853836325514
604	2001-08-27	41.94	0.0083929858472
605	2001-08-28	41.24	0.00824965600839
606	2001-08-29	40.55	0.0081083737387
607	2001-08-30	39.88	0.00797118660726
608	2001-08-31	39.21	0.00783399947582
609	2001-09-01	38.56	0.00770090748264
610	2001-09-02	37.92	0.00756986305858
611	2001-09-03	37.29	0.00744086620364
612	2001-09-04	36.66	0.00731186934871
613	2001-09-05	36.05	0.00718696763203
614	2001-09-06	35.45	0.00706411348447
615	2001-09-07	34.86	0.00694330690604
616	2001-09-08	106.99	0.0217124230114
617	2001-09-09	34.88	0.00694740204429
618	2001-09-10	34.3	0.00682864303499
619	2001-09-11	57.98	0.0116772867252
620	2001-09-12	33.56	0.00667712291967
621	2001-09-13	33.0	0.00656245904862
622	2001-09-14	32.45	0.00644984274669
623	2001-09-15	31.91	0.00633927401389
624	2001-09-16	31.38	0.00623075285022
625	2001-09-17	30.85	0.00612223168654
626	2001-09-18	30.34	0.00601780566112
627	2001-09-19	29.83	0.0059133796357
628	2001-09-20	29.34	0.00581304874853
629	2001-09-21	28.85	0.00571271786135
630	2001-09-22	28.37	0.00561443454331
631	2001-09-23	27.89	0.00551615122527
632	2001-09-24	27.43	0.00542196304547
633	2001-09-25	26.97	0.00532777486568
634	2001-09-26	26.52	0.00523563425501
635	2001-09-27	26.08	0.00514554121347
636	2001-09-28	25.64	0.00505544817193
637	2001-09-29	25.22	0.00496945026864
638	2001-09-30	24.8	0.00488345236535
639	2001-10-01	24.38	0.00479745446206
640	2001-10-02	23.98	0.00471555169703
641	2001-10-03	327.67	0.0668981784825
642	2001-10-04	966.36	0.197674370987
643	2001-10-05	43.02	0.0086141233128
644	2001-10-06	151.5	0.0308261531909
645	2001-10-07	501.57	0.102505405582
646	2001-10-08	49.77	0.00999623247281
647	2001-10-09	48.94	0.00982628423536
648	2001-10-10	48.13	0.00966043113616
649	2001-10-11	47.33	0.00949662560608
650	2001-10-12	46.54	0.00933486764513
651	2001-10-13	45.76	0.00917515725331
652	2001-10-14	45.0	0.00901954199974
653	2001-10-15	44.25	0.00886597431529
654	2001-10-16	43.51	0.00871445419997
655	2001-10-17	42.79	0.00856702922291
656	2001-10-18	42.07	0.00841960424584
657	2001-10-19	41.37	0.00827627440702
658	2001-10-20	40.68	0.00813499213733
659	2001-10-21	40.0	0.00799575743677
660	2001-10-22	39.34	0.00786061787446
661	2001-10-23	38.68	0.00772547831215
662	2001-10-24	38.04	0.00759443388809
663	2001-10-25	37.4	0.00746338946403
664	2001-10-26	36.78	0.00733644017822
665	2001-10-27	36.17	0.00721153846154
666	2001-10-28	35.56	0.00708663674486
667	2001-10-29	34.97	0.00696583016643
