	time	count	countnew
66	2000-03-07	449.06	0.0217903590892
67	2000-03-08	3682.62	0.196599780621
68	2000-03-09	437.35	0.0211573050169
69	2000-03-10	1645.61	0.0864770243539
70	2000-03-11	805.21	0.0410441770108
71	2000-03-12	437.67	0.0211746045304
72	2000-03-13	430.38	0.0207804999884
73	2000-03-14	685.7	0.0345833493264
74	2000-03-15	420.38	0.0202398901913
75	2000-03-16	413.65	0.0198760597979
76	2000-03-17	509.53	0.0250594265319
77	2000-03-18	401.63	0.0192262468219
78	2000-03-19	396.54	0.0189510764352
79	2000-03-20	734.6	0.0372269312339
80	2000-03-21	1711.91	0.0900612673083
81	2000-03-22	714.77	0.0361549020064
82	2000-03-23	432.32	0.020885378289
83	2000-03-24	395.06	0.0188710661852
84	2000-03-25	387.77	0.0184769616432
85	2000-03-26	381.31	0.0181277277143
86	2000-03-27	439.65	0.0212816452702
87	2000-03-28	1734.39	0.091276558132
88	2000-03-29	548.43	0.0271623986424
89	2000-03-30	387.18	0.0184450656652
90	2000-03-31	385.05	0.0183299157784
91	2000-04-01	369.4	0.017483861446
92	2000-04-02	363.32	0.0171551706894
93	2000-04-03	359.78	0.0169637948213
94	2000-04-04	357.18	0.0168232362741
95	2000-04-05	348.71	0.016365339776
96	2000-04-06	339.81	0.0158841970566
97	2000-04-07	336.13	0.0156852526513
98	2000-04-08	350.45	0.0164594058806
99	2000-04-09	7333.14	0.393950468249
100	2000-04-10	3018.3	0.160685990584
101	2000-04-11	509.08	0.0250350990911
102	2000-04-12	473.12	0.0230910662609
103	2000-04-13	565.41	0.0280803540778
104	2000-04-14	624.93	0.0312980635898
105	2000-04-15	475.0	0.0231927009028
106	2000-04-16	434.14	0.0209837692721
107	2000-04-17	426.9	0.020592367779
108	2000-04-18	427.32	0.0206150733905
109	2000-04-19	422.67	0.0203636898349
110	2000-04-20	417.29	0.0200728417641
111	2000-04-21	416.21	0.020014455906
112	2000-04-22	402.86	0.0192927418269
113	2000-04-23	386.81	0.0184250631027
114	2000-04-24	382.77	0.0182066567447
115	2000-04-25	377.29	0.0179104025759
116	2000-04-26	1163.55	0.0604163884779
117	2000-04-27	633.23	0.0317467697213
118	2000-04-28	379.01	0.018003387461
119	2000-04-29	366.77	0.0173416810694
120	2000-04-30	360.3	0.0169919065307
121	2000-05-01	356.63	0.0167935027352
122	2000-05-02	355.33	0.0167232234616
123	2000-05-03	342.73	0.0160420551173
124	2000-05-04	337.02	0.0157333669232
125	2000-05-05	331.73	0.0154473843406
126	2000-05-06	325.88	0.0151311276093
127	2000-05-07	320.45	0.0148375764895
128	2000-05-08	643.7	0.0323127881788
129	2000-05-09	1899.1	0.100180942099
130	2000-05-10	1508.15	0.0790458020838
131	2000-05-11	349.04	0.0163831798993
132	2000-05-12	358.23	0.0168800003027
133	2000-05-13	337.47	0.0157576943641
134	2000-05-14	331.85	0.0154538716582
135	2000-05-15	326.32	0.0151549144404
136	2000-05-16	320.88	0.0148608227108
137	2000-05-17	315.53	0.0145715964694
138	2000-05-18	334.62	0.0156036205719
139	2000-05-19	771.42	0.0392174565066
140	2000-05-20	307.91	0.014159651804
141	2000-05-21	302.78	0.0138823189782
142	2000-05-22	2861.32	0.15219949799
143	2000-05-23	1519.23	0.079644797739
144	2000-05-24	347.63	0.0163069539179
145	2000-05-25	476.57	0.0232775766409
146	2000-05-26	522.99	0.0257870873188
147	2000-05-27	335.65	0.015659303381
148	2000-05-28	330.06	0.0153571025045
149	2000-05-29	324.56	0.0150597671161
150	2000-05-30	709.58	0.0358743255217
151	2000-05-31	3434.06	0.183162383505
152	2000-06-01	752.9	0.0382162471625
153	2000-06-02	435.99	0.0210837820845
154	2000-06-03	509.49	0.0250572640928
155	2000-06-04	356.61	0.0167924215156
156	2000-06-05	350.67	0.0164712992962
157	2000-06-06	344.83	0.0161555831747
158	2000-06-07	339.08	0.0158447325414
159	2000-06-08	333.43	0.0155392880061
160	2000-06-09	327.87	0.0152387089589
161	2000-06-10	322.41	0.0149435360097
162	2000-06-11	332.74	0.0155019859301
163	2000-06-12	312.0	0.014380761211
164	2000-06-13	306.8	0.0140996441166
165	2000-06-14	1016.59	0.0524715869006
166	2000-06-15	313.27	0.0144494186553
167	2000-06-16	316.89	0.0146451194018
168	2000-06-17	989.43	0.0510032906918
169	2000-06-18	1129.79	0.0585912898031
170	2000-06-19	312.7	0.0144186038968
171	2000-06-20	307.49	0.0141369461926
172	2000-06-21	302.36	0.0138596133667
173	2000-06-22	297.32	0.013587146029
174	2000-06-23	292.37	0.0133195441794
175	2000-06-24	287.5	0.0130562672083
176	2000-06-25	282.7	0.0127967745057
177	2000-06-26	277.99	0.0125421472913
178	2000-06-27	926.68	0.0476109642154
179	2000-06-28	3729.55	0.199136862398
180	2000-06-29	333.77	0.0155576687392
181	2000-06-30	324.85	0.0150754448002
182	2000-07-01	321.12	0.0148737973459
183	2000-07-02	416.64	0.0200377021272
184	2000-07-03	310.55	0.0143023727905
185	2000-07-04	305.38	0.0140228775254
186	2000-07-05	300.29	0.0137477071387
187	2000-07-06	295.28	0.0134768616304
188	2000-07-07	290.36	0.0132108816102
189	2000-07-08	285.52	0.0129492264685
190	2000-07-09	280.76	0.0126918962051
191	2000-07-10	278.18	0.0125524188774
192	2000-07-11	312.04	0.0143829236502
193	2000-07-12	316.49	0.0146234950099
194	2000-07-13	327.77	0.015233302861
195	2000-07-14	260.6	0.0116020268543
196	2000-07-15	256.26	0.0113674022023
197	2000-07-16	251.99	0.011136561819
198	2000-07-17	247.79	0.0109095057042
199	2000-07-18	278.87	0.0125897209534
200	2000-07-19	292.42	0.0133222472284
201	2000-07-20	341.02	0.015949610842
202	2000-07-21	234.73	0.0102034693093
203	2000-07-22	230.82	0.00999209087867
204	2000-07-23	226.97	0.00978395610681
205	2000-07-24	226.18	0.00974124793284
206	2000-07-25	319.95	0.0148105459997
207	2000-07-26	220.82	0.00945148108163
208	2000-07-27	214.83	0.0091276558132
209	2000-07-28	210.36	0.00888600323393
210	2000-07-29	206.85	0.00869624919517
211	2000-07-30	203.4	0.00850973881519
212	2000-07-31	200.01	0.00832647209399
213	2000-08-01	196.68	0.00814644903158
214	2000-08-02	200.67	0.0083621523406
215	2000-08-03	190.74	0.00782532681214
216	2000-08-04	187.13	0.00763016667541
217	2000-08-05	184.01	0.00746149641873
218	2000-08-06	180.94	0.00729552921104
219	2000-08-07	177.93	0.00713280566213
220	2000-08-08	174.96	0.00697224455241
221	2000-08-09	175.18	0.00698413796795
222	2000-08-10	169.23	0.00666247513871
223	2000-08-11	166.41	0.00651002317594
224	2000-08-12	163.64	0.00636027426216
225	2000-08-13	160.91	0.00621268778757
226	2000-08-14	158.23	0.00606780436196
227	2000-08-15	155.59	0.00592508337555
228	2000-08-16	153.0	0.00578506543811
229	2000-08-17	150.49	0.00564937237906
230	2000-08-18	1290.29	0.0672680770455
231	2000-08-19	165.97	0.00648623634487
232	2000-08-20	161.19	0.00622782486189
233	2000-08-21	979.91	0.0504886301651
234	2000-08-22	169.1	0.00665544721135
235	2000-08-23	166.29	0.00650353585838
236	2000-08-24	163.51	0.0063532463348
237	2000-08-25	160.79	0.00620620047001
238	2000-08-26	158.11	0.0060613170444
239	2000-08-27	155.47	0.00591859605798
240	2000-08-28	152.88	0.00577857812055
241	2000-08-29	150.33	0.0056407226223
242	2000-08-30	147.83	0.00550557017304
243	2000-08-31	145.37	0.00537258016297
244	2000-09-01	142.94	0.00524121198229
245	2000-09-02	140.56	0.0051125468506
246	2000-09-03	138.22	0.00498604415809
247	2000-09-04	135.91	0.00486116329497
248	2000-09-05	133.65	0.00473898548084
249	2000-09-06	131.42	0.0046184294961
250	2000-09-07	129.23	0.00450003595055
251	2000-09-08	127.08	0.00438380484419
252	2000-09-09	124.96	0.00426919556722
253	2000-09-10	122.88	0.00415674872943
254	2000-09-11	120.83	0.00404592372104
255	2000-09-12	118.81	0.00393672054204
256	2000-09-13	116.83	0.00382967980222
257	2000-09-14	114.89	0.0037248015016
258	2000-09-15	112.97	0.00362100442057
259	2000-09-16	111.09	0.00351936977872
260	2000-09-17	109.24	0.00341935696627
261	2000-09-18	107.42	0.00332096598321
262	2000-09-19	105.63	0.00322419682954
263	2000-09-20	103.87	0.00312904950526
264	2000-09-21	102.14	0.00303552401037
265	2000-09-22	100.43	0.00294307973508
266	2000-09-23	98.76	0.00285279789897
267	2000-09-24	97.11	0.00276359728246
268	2000-09-25	95.49	0.00267601849534
269	2000-09-26	93.9	0.00259006153761
270	2000-09-27	92.34	0.00250572640928
271	2000-09-28	90.8	0.00242247250053
272	2000-09-29	89.29	0.00234084042118
273	2000-09-30	87.8	0.00226028956142
274	2000-10-01	86.33	0.00218081992125
275	2000-10-02	84.9	0.00210351272028
276	2000-10-03	83.48	0.0020267461291
277	2000-10-04	82.09	0.00195160136731
278	2000-10-05	80.72	0.00187753782512
279	2000-10-06	79.38	0.00180509611231
280	2000-10-07	78.05	0.00173319500931
281	2000-10-08	76.75	0.00166291573569
282	2000-10-09	91.95	0.00248464262719
283	2000-10-10	92.17	0.00249653604273
284	2000-10-11	73.52	0.00148829877125
285	2000-10-12	72.3	0.00142234437601
286	2000-10-13	71.09	0.00135693059057
287	2000-10-14	69.91	0.00129313863452
288	2000-10-15	68.74	0.00122988728826
289	2000-10-16	67.6	0.0011682577714
290	2000-10-17	66.47	0.00110716886434
291	2000-10-18	65.36	0.00104716117686
292	2000-10-19	64.27	0.000988234708987
293	2000-10-20	63.2	0.000930389460704
294	2000-10-21	81.83	0.00193754551259
295	2000-10-22	63.8	0.000962826048526
296	2000-10-23	60.45	0.000781721766518
297	2000-10-24	59.44	0.000727120177017
298	2000-10-25	58.45	0.00067359980711
299	2000-10-26	57.47	0.000620620047001
300	2000-10-27	189.2	0.00774207290339
301	2000-10-28	369.11	0.0174681837619
302	2000-10-29	404.55	0.0193841048826
303	2000-10-30	1165.08	0.0604991017768
304	2000-10-31	1866.01	0.0983920642807
305	2000-11-01	747.2	0.0379080995782
306	2000-11-02	170.75	0.00674464782786
307	2000-11-03	117.53	0.00386752248802
308	2000-11-04	115.57	0.0037615629678
309	2000-11-05	129.39	0.0045086857073
310	2000-11-06	112.01	0.00356910588005
311	2000-11-07	110.14	0.003468011848
312	2000-11-08	108.3	0.00336853964535
313	2000-11-09	2964.38	0.157771022558
314	2000-11-10	4350.88	0.232726570917
315	2000-11-11	215.99	0.00919036654966
316	2000-11-12	212.39	0.00899574702273
317	2000-11-13	208.85	0.00880437115457
318	2000-11-14	205.37	0.00861623894521
319	2000-11-15	201.94	0.00843080978482
320	2000-11-16	227.95	0.00983693586692
321	2000-11-17	195.74	0.00809563171066
322	2000-11-18	261.14	0.0116312197833
323	2000-11-19	652.75	0.0328020400451
324	2000-11-20	194.66	0.00803724585258
325	2000-11-21	211.68	0.00895736372714
326	2000-11-22	188.55	0.00770693326659
327	2000-11-23	825.73	0.0421535083143
328	2000-11-24	233.83	0.0101548144276
329	2000-11-25	190.09	0.00779018717533
330	2000-11-26	227.21	0.00979693074194
331	2000-11-27	185.74	0.00755502191362
332	2000-11-28	181.4	0.0073203972617
333	2000-11-29	178.38	0.007157133103
334	2000-11-30	1101.03	0.0570364960268
335	2000-12-01	237.7	0.010364030419
336	2000-12-02	185.09	0.00751988227681
337	2000-12-03	203.58	0.00851946979154
338	2000-12-04	2461.86	0.130604299037
339	2000-12-05	488.92	0.0239452297402
340	2000-12-06	214.02	0.00908386641964
341	2000-12-07	4314.49	0.230759291866
342	2000-12-08	351.86	0.016535631862
343	2000-12-09	269.82	0.0121004690871
344	2000-12-10	265.41	0.0118620601666
345	2000-12-11	260.91	0.011618785758
346	2000-12-12	256.56	0.0113836204962
347	2000-12-13	302.42	0.0138628570255
348	2000-12-14	248.89	0.0109689727819
349	2000-12-15	266.91	0.0119431516362
350	2000-12-16	241.02	0.0105435128716
351	2000-12-17	237.0	0.0103261877332
352	2000-12-18	578.05	0.0287636848612
353	2000-12-19	234.73	0.0102034693093
354	2000-12-20	230.81	0.00999155026887
355	2000-12-21	1246.09	0.0648785817426
356	2000-12-22	246.44	0.0108365233816
357	2000-12-23	1136.37	0.0589470110495
358	2000-12-24	3905.88	0.208669434949
359	2000-12-25	566.55	0.0281419835947
360	2000-12-26	2525.48	0.134043658566
361	2000-12-27	1736.31	0.0913803552131
362	2000-12-28	1425.86	0.074597124064
363	2000-12-29	360.01	0.0169762288466
364	2000-12-30	354.01	0.0166518629684
365	2000-12-31	348.11	0.0163329031881
366	2001-01-01	705.95	0.0356780841654
367	2001-01-02	342.47	0.0160279992626
368	2001-01-03	336.76	0.0157193110685
369	2001-01-04	331.18	0.0154176508018
370	2001-01-05	326.27	0.0151522113914
371	2001-01-06	320.21	0.0148246018544
372	2001-01-07	314.87	0.0145359162228
373	2001-01-08	309.63	0.0142526366891
374	2001-01-09	304.46	0.0139731414241
375	2001-01-10	299.39	0.013699052257
376	2001-01-11	302.83	0.0138850220271
377	2001-01-12	556.3	0.0275878585527
378	2001-01-13	982.79	0.0506443257866
379	2001-01-14	2344.17	0.124241862336
380	2001-01-15	7349.85	0.39485382722
381	2001-01-16	431.44	0.0208378046269
382	2001-01-17	424.25	0.0204491061828
383	2001-01-18	420.34	0.0202377277521
384	2001-01-19	411.17	0.0197419885683
385	2001-01-20	403.45	0.019324637805
386	2001-01-21	396.73	0.0189613480213
387	2001-01-22	442.51	0.0214362596722
388	2001-01-23	384.46	0.0182980198004
389	2001-01-24	378.05	0.0179514889205
390	2001-01-25	371.75	0.0176109047483
391	2001-01-26	365.55	0.0172757266742
392	2001-01-27	5742.81	0.307975670397
393	2001-01-28	1305.88	0.0681108877191
394	2001-01-29	446.87	0.0216719655437
395	2001-01-30	439.42	0.0212692112449
396	2001-01-31	432.1	0.0208734848735
397	2001-02-01	424.89	0.0204837052098
398	2001-02-02	588.76	0.0293426779539
399	2001-02-03	955.98	0.0491949509207
400	2001-02-04	2747.21	0.146030599596
401	2001-02-05	446.12	0.0216314198089
402	2001-02-06	438.68	0.0212292061199
403	2001-02-07	431.37	0.0208340203583
404	2001-02-08	424.18	0.0204453219142
405	2001-02-09	586.51	0.0292210407495
406	2001-02-10	722.17	0.0365549532562
407	2001-02-11	2699.79	0.143467027938
408	2001-02-12	2893.32	0.15392944934
409	2001-02-13	1433.97	0.0750355586094
410	2001-02-14	493.1	0.0241712046354
411	2001-02-15	3325.27	0.177281089523
412	2001-02-16	515.4	0.0253767644828
413	2001-02-17	532.27	0.0262887732104
414	2001-02-18	538.14	0.0266061111613
415	2001-02-19	559.83	0.027778693811
416	2001-02-20	1322.34	0.0690007314451
417	2001-02-21	488.36	0.0239149555916
418	2001-02-22	944.05	0.0485500034329
419	2001-02-23	856.51	0.0438175052696
420	2001-02-24	2090.2	0.11051199532
421	2001-02-25	493.59	0.0241976945155
422	2001-02-26	485.36	0.0237527726525
423	2001-02-27	2922.72	0.155518842144
424	2001-02-28	523.87	0.0258346609809
425	2001-03-01	500.5	0.0245712558852
426	2001-03-02	494.44	0.0242436463482
427	2001-03-03	487.68	0.0238781941254
428	2001-03-04	475.99	0.0232462212727
429	2001-03-05	468.06	0.0228175177036
430	2001-03-06	522.21	0.0257449197546
431	2001-03-07	1778.49	0.093660647337
432	2001-03-08	1448.91	0.0758432296462
433	2001-03-09	475.41	0.0232148659044
434	2001-03-10	467.49	0.0227867029452
435	2001-03-11	2224.12	0.117751841722
436	2001-03-12	795.74	0.040532219533
437	2001-03-13	935.93	0.0481110282777
438	2001-03-14	569.38	0.0282949761672
439	2001-03-15	1514.5	0.079389089305
440	2001-03-16	1684.58	0.088583780733
441	2001-03-17	4461.38	0.238700309175
442	2001-03-18	2980.15	0.158623564208
443	2001-03-19	576.88	0.028700433515
444	2001-03-20	567.27	0.0281809075
445	2001-03-21	557.81	0.027669490632
446	2001-03-22	572.97	0.0284890550844
447	2001-03-23	1033.58	0.0533900829458
448	2001-03-24	538.73	0.0266380071393
449	2001-03-25	540.19	0.0267169361697
450	2001-03-26	1148.59	0.0596076362215
451	2001-03-27	522.52	0.0257616786583
452	2001-03-28	2199.51	0.116421401012
453	2001-03-29	2059.64	0.108859891781
454	2001-03-30	566.69	0.0281495521318
455	2001-03-31	539.33	0.0266704437271
456	2001-04-01	530.34	0.0261844355196
457	2001-04-02	521.5	0.025706536459
458	2001-04-03	512.81	0.0252367465454
459	2001-04-04	504.26	0.0247745251689
460	2001-04-05	495.86	0.0243204129394
461	2001-04-06	488.89	0.0239436079109
462	2001-04-07	491.33	0.0240755167013
463	2001-04-08	517.64	0.0254978610773
464	2001-04-09	691.05	0.0348725755678
465	2001-04-10	470.67	0.0229586168606
466	2001-04-11	452.97	0.0220017375199
467	2001-04-12	445.42	0.0215935771231
468	2001-04-13	437.99	0.0211919040439
469	2001-04-14	430.69	0.0207972588921
470	2001-04-15	423.52	0.0204096416676
471	2001-04-16	2838.17	0.15094798631
472	2001-04-17	513.49	0.0252735080116
473	2001-04-18	442.12	0.0214151758901
474	2001-04-19	438.03	0.0211940664831
475	2001-04-20	4270.16	0.228362768636
476	2001-04-21	4502.2	0.240907078366
477	2001-04-22	644.99	0.0323825268426
478	2001-04-23	531.86	0.0262666082087
479	2001-04-24	816.58	0.04165885035
480	2001-04-25	2178.86	0.115305041781
481	2001-04-26	5368.4	0.287734698986
482	2001-04-27	1183.5	0.061494905023
483	2001-04-28	768.58	0.0390639233242
484	2001-04-29	4198.05	0.224464431389
485	2001-04-30	661.3	0.0332642614216
486	2001-05-01	1115.52	0.0578198396227
487	2001-05-02	763.95	0.0388136209882
488	2001-05-03	625.52	0.0313299595678
489	2001-05-04	871.08	0.0446051737439
490	2001-05-05	1504.32	0.0788387485316
491	2001-05-06	2679.92	0.142392836271
492	2001-05-07	3298.82	0.17585117661
493	2001-05-08	2493.44	0.132311544776
494	2001-05-09	685.95	0.0345968645713
495	2001-05-10	674.33	0.0339686759871
496	2001-05-11	663.1	0.0333615711851
497	2001-05-12	1132.25	0.0587242798131
498	2001-05-13	1349.6	0.0704744337518
499	2001-05-14	649.4	0.0326209357631
500	2001-05-15	638.57	0.0320354553529
501	2001-05-16	627.93	0.0314602465289
502	2001-05-17	820.26	0.0418577947553
503	2001-05-18	618.54	0.0309526139295
504	2001-05-19	600.44	0.0299741101968
505	2001-05-20	590.39	0.0294307973508
506	2001-05-21	580.55	0.0288988373105
507	2001-05-22	570.88	0.0283760676368
508	2001-05-23	561.36	0.02786140711
509	2001-05-24	552.01	0.0273559369498
510	2001-05-25	542.81	0.0268585759365
511	2001-05-26	533.76	0.0263693240702
512	2001-05-27	935.24	0.0480737262017
513	2001-05-28	525.46	0.0259206179386
514	2001-05-29	514.06	0.02530432277
515	2001-05-30	505.5	0.0248415607837
516	2001-05-31	497.07	0.0243858267248
517	2001-06-01	488.79	0.0239382018129
518	2001-06-02	480.64	0.0234976048283
519	2001-06-03	472.63	0.0230645763809
520	2001-06-04	464.75	0.0226385758608
521	2001-06-05	467.8	0.0228034618489
522	2001-06-06	792.78	0.0403721990331
523	2001-06-07	447.6	0.0217114300589
524	2001-06-08	1769.99	0.0932011290095
525	2001-06-09	454.25	0.0220709355739
526	2001-06-10	446.67	0.0216611533478
527	2001-06-11	975.01	0.0502237313645
528	2001-06-12	4992.14	0.267393714762
529	2001-06-13	506.58	0.0248999466418
530	2001-06-14	498.13	0.0244431313633
531	2001-06-15	501.25	0.02461180162
532	2001-06-16	481.85	0.0235630186137
533	2001-06-17	473.82	0.0231289089467
534	2001-06-18	465.92	0.0227018272071
535	2001-06-19	458.16	0.0222823140046
536	2001-06-20	450.52	0.0218692881196
537	2001-06-21	443.01	0.021463290162
538	2001-06-22	435.63	0.0210643201318
539	2001-06-23	428.37	0.0206718374192
540	2001-06-24	421.23	0.0202858420241
541	2001-06-25	414.21	0.0199063339466
542	2001-06-26	407.31	0.0195333131866
543	2001-06-27	400.52	0.0191662391344
544	2001-06-28	393.84	0.01880511179
545	2001-06-29	387.28	0.0184504717631
546	2001-06-30	380.82	0.0181012378343
547	2001-07-01	374.48	0.0177584912229
548	2001-07-02	368.24	0.0174211507096
549	2001-07-03	362.1	0.0170892162942
550	2001-07-04	356.06	0.0167626879768
551	2001-07-05	350.13	0.0164421063671
552	2001-07-06	344.29	0.0161263902457
553	2001-07-07	338.55	0.0158160802222
554	2001-07-08	332.91	0.0155111762966
555	2001-07-09	327.36	0.0152111378593
556	2001-07-10	321.91	0.0149165055199
557	2001-07-11	316.54	0.0146261980589
558	2001-07-12	311.27	0.0143412966958
559	2001-07-13	306.08	0.0140607202112
560	2001-07-14	300.98	0.0137850092147
561	2001-07-15	295.96	0.0135136230966
562	2001-07-16	291.03	0.0132471024666
563	2001-07-17	286.18	0.0129849067151
564	2001-07-18	281.41	0.0127270358419
565	2001-07-19	276.72	0.0124734898471
566	2001-07-20	272.11	0.0122242687306
567	2001-07-21	267.57	0.0119788318828
568	2001-07-22	263.11	0.0117377199133
569	2001-07-23	258.73	0.0115009328222
570	2001-07-24	254.41	0.0112673893899
571	2001-07-25	250.17	0.0110381708359
572	2001-07-26	246.0	0.0108127365506
573	2001-07-27	241.9	0.0105910865338
574	2001-07-28	237.87	0.0103732207856
575	2001-07-29	233.91	0.010159139306
576	2001-07-30	230.01	0.00994830148511
577	2001-07-31	226.18	0.00974124793284
578	2001-08-01	222.41	0.00953743803936
579	2001-08-02	218.7	0.00933687180466
580	2001-08-03	215.06	0.00914008983854
581	2001-08-04	211.47	0.0089460109214
582	2001-08-05	207.95	0.00875571627284
583	2001-08-06	204.48	0.00856812467327
584	2001-08-07	201.07	0.00838377673248
585	2001-08-08	197.72	0.00820267245047
586	2001-08-09	195.14	0.00806319512283
587	2001-08-10	191.2	0.0078501948628
588	2001-08-11	188.32	0.00769449924125
589	2001-08-12	184.88	0.00750852947107
590	2001-08-13	181.8	0.00734202165358
591	2001-08-14	178.77	0.00717821688508
592	2001-08-15	175.79	0.00701711516556
593	2001-08-16	172.86	0.00685871649503
594	2001-08-17	169.98	0.00670302087348
595	2001-08-18	167.15	0.00655002830092
596	2001-08-19	164.36	0.00639919816755
597	2001-08-20	161.62	0.00625107108316
598	2001-08-21	182.07	0.0073566181181
599	2001-08-22	157.11	0.0060072560647
600	2001-08-23	154.05	0.0058418294668
601	2001-08-24	151.48	0.00570289274896
602	2001-08-25	148.96	0.00556665908011
603	2001-08-26	149.33	0.0055866616426
604	2001-08-27	144.08	0.00530284149915
605	2001-08-28	141.7	0.00517417636746
606	2001-08-29	144.32	0.00531581613428
607	2001-08-30	164.76	0.00642082255943
608	2001-08-31	237.28	0.0103413248076
609	2001-09-01	4796.55	0.256819927742
610	2001-09-02	216.61	0.00922388435708
611	2001-09-03	204.22	0.00855406881855
612	2001-09-04	200.82	0.00837026148755
613	2001-09-05	197.47	0.00818915720554
614	2001-09-06	905.1	0.0464443282734
615	2001-09-07	425.27	0.0205042483821
616	2001-09-08	2362.13	0.125212797531
617	2001-09-09	260.31	0.0115863491701
618	2001-09-10	230.68	0.00998452234151
619	2001-09-11	226.75	0.00977206269127
620	2001-09-12	222.96	0.0095671715782
621	2001-09-13	219.24	0.0093660647337
622	2001-09-14	261.16	0.0116323010029
623	2001-09-15	212.73	0.00901412775583
624	2001-09-16	209.19	0.00882275188767
625	2001-09-17	206.62	0.00868381516984
626	2001-09-18	202.35	0.0084529747865
627	2001-09-19	198.92	0.00826754562612
628	2001-09-20	220.54	0.00943634400731
629	2001-09-21	275.14	0.0123880734991
630	2001-09-22	895.38	0.0459188555507
631	2001-09-23	1379.06	0.0720670702139
632	2001-09-24	487.64	0.0238760316862
633	2001-09-25	1469.45	0.0769536421693
634	2001-09-26	1706.54	0.0897709598473
635	2001-09-27	267.52	0.0119761288338
636	2001-09-28	248.13	0.0109278864373
637	2001-09-29	250.76	0.011070066814
638	2001-09-30	843.08	0.0430914663122
639	2001-10-01	245.75	0.0107992213056
640	2001-10-02	248.29	0.0109365361941
641	2001-10-03	264.79	0.0118285423592
642	2001-10-04	234.21	0.0101753575999
643	2001-10-05	230.31	0.00996451977902
644	2001-10-06	226.47	0.00975692561696
645	2001-10-07	222.69	0.00955257511368
646	2001-10-08	6936.31	0.372497449673
647	2001-10-09	323.62	0.0150089497952
648	2001-10-10	318.22	0.0147170205048
649	2001-10-11	312.92	0.0144304973124
650	2001-10-12	307.71	0.0141488396081
651	2001-10-13	355.04	0.0167075457775
652	2001-10-14	298.38	0.0136444506675
653	2001-10-15	293.41	0.0133757675983
654	2001-10-16	288.52	0.0131114094076
655	2001-10-17	283.71	0.0128513760952
656	2001-10-18	278.98	0.0125956676612
657	2001-10-19	309.09	0.0142234437601
658	2001-10-20	358.27	0.0168821627419
659	2001-10-21	418.4	0.0201328494515
660	2001-10-22	265.21	0.0118512479707
661	2001-10-23	260.79	0.0116122984404
662	2001-10-24	256.45	0.0113776737885
663	2001-10-25	252.17	0.0111462927953
664	2001-10-26	247.97	0.0109192366806
665	2001-10-27	243.84	0.0106959648344
