	time	count	countnew
155	2000-06-04	916.16	0.0361903127872
156	2000-06-05	897.19	0.0354262874652
157	2000-06-06	882.24	0.0348241694598
158	2000-06-07	867.54	0.0342321203173
159	2000-06-08	853.08	0.0336497372832
160	2000-06-09	838.86	0.0330770203576
161	2000-06-10	824.88	0.0325139695405
162	2000-06-11	811.13	0.0319601820773
163	2000-06-12	823.66	0.0324648334892
164	2000-06-13	1960.94	0.0782692993924
165	2000-06-14	2844.08	0.113838161957
166	2000-06-15	810.54	0.0319364195607
167	2000-06-16	1682.28	0.0670461419742
168	2000-06-17	3742.34	0.150015989354
169	2000-06-18	969.31	0.0383309530541
170	2000-06-19	820.53	0.0323387713248
171	2000-06-20	806.85	0.0317878031433
172	2000-06-21	793.4	0.0312460983156
173	2000-06-22	780.18	0.0307136568419
174	2000-06-23	767.18	0.0301900759676
175	2000-06-24	754.39	0.0296749529381
176	2000-06-25	741.82	0.0291686905081
177	2000-06-26	729.45	0.0286704831685
178	2000-06-27	1023.5	0.040513479791
179	2000-06-28	1341.97	0.0533400029482
180	2000-06-29	708.62	0.027831545506
181	2000-06-30	696.81	0.0273558924194
182	2000-07-01	685.2	0.0268882944232
183	2000-07-02	673.78	0.0264283487629
184	2000-07-03	662.55	0.0259760554384
185	2000-07-04	651.51	0.0255314144497
186	2000-07-05	640.65	0.0250940230424
187	2000-07-06	629.97	0.0246638812164
188	2000-07-07	619.47	0.0242409889718
189	2000-07-08	609.15	0.0238253463085
190	2000-07-09	598.99	0.0234161477175
191	2000-07-10	589.01	0.0230141987078
192	2000-07-11	579.19	0.0226186937704
193	2000-07-12	569.54	0.0222300356599
194	2000-07-13	560.05	0.0218478216216
195	2000-07-14	550.71	0.0214716489012
196	2000-07-15	541.54	0.0211023230075
197	2000-07-16	532.51	0.0207386356771
198	2000-07-17	523.63	0.0203809896645
199	2000-07-18	514.91	0.0200297877242
200	2000-07-19	1707.08	0.0680449731806
201	2000-07-20	1283.5	0.0509850972773
202	2000-07-21	539.49	0.0210197583312
203	2000-07-22	512.59	0.0199363486759
204	2000-07-23	513.07	0.0199556808928
205	2000-07-24	1912.67	0.0763252033306
206	2000-07-25	511.47	0.0198912401698
207	2000-07-26	501.88	0.0195049985863
208	2000-07-27	493.52	0.0191682958087
209	2000-07-28	485.29	0.0188368288398
210	2000-07-29	477.2	0.0185110004342
211	2000-07-30	469.25	0.0181908105918
212	2000-07-31	461.43	0.0178758565582
213	2000-08-01	453.74	0.0175661383333
214	2000-08-02	446.44	0.0172721275346
215	2000-08-03	438.74	0.0169620065552
216	2000-08-04	431.43	0.0166675930021
217	2000-08-05	424.24	0.0163780125031
218	2000-08-06	417.17	0.0160932650584
219	2000-08-07	478.76	0.0185738301391
220	2000-08-08	870.44	0.0343489191277
221	2000-08-09	1278.66	0.0507901640902
222	2000-08-10	412.58	0.0159084007343
223	2000-08-11	405.7	0.0156313056254
224	2000-08-12	398.94	0.0153590435708
225	2000-08-13	392.29	0.0150912118159
226	2000-08-14	385.75	0.0148278103606
227	2000-08-15	379.33	0.0145692419596
228	2000-08-16	373.0	0.0143142983493
229	2000-08-17	366.79	0.0140641877932
230	2000-08-18	538.46	0.0209782746158
231	2000-08-19	417.33	0.0160997091307
232	2000-08-20	353.95	0.0135470509911
233	2000-08-21	1233.2	0.0489592420482
234	2000-08-22	355.19	0.0135969925515
235	2000-08-23	349.27	0.0133585618764
236	2000-08-24	343.45	0.0131241587465
237	2000-08-25	337.73	0.0128937831618
238	2000-08-26	332.1	0.0126670323678
239	2000-08-27	326.56	0.0124439063644
240	2000-08-28	321.12	0.0122248079062
241	2000-08-29	315.77	0.0120093342387
242	2000-08-30	310.51	0.0117974853619
243	2000-08-31	305.33	0.0115888585212
244	2000-09-01	300.24	0.0113838564712
245	2000-09-02	295.24	0.0111824792118
246	2000-09-03	290.32	0.0109843239886
247	2000-09-04	285.48	0.0107893908016
248	2000-09-05	280.72	0.0105976796507
249	2000-09-06	276.04	0.0104091905359
250	2000-09-07	271.44	0.0102239234573
251	2000-09-08	266.92	0.0100418784149
252	2000-09-09	262.47	0.00986265265403
253	2000-09-10	258.1	0.00968664892936
254	2000-09-11	253.79	0.0095130617318
255	2000-09-12	249.56	0.00934269657038
256	2000-09-13	245.4	0.0091751506906
257	2000-09-14	241.31	0.00901042409245
258	2000-09-15	237.29	0.00884851677593
259	2000-09-16	233.34	0.00868942874105
260	2000-09-17	229.45	0.00853275723327
261	2000-09-18	225.62	0.00837850225261
262	2000-09-19	221.86	0.00822706655357
263	2000-09-20	218.17	0.00807845013617
264	2000-09-21	214.53	0.00793184749136
265	2000-09-22	210.95	0.00778766137367
266	2000-09-23	207.44	0.0076462945376
267	2000-09-24	203.98	0.00750694147413
268	2000-09-25	200.58	0.00737000493777
269	2000-09-26	197.24	0.00723548492852
270	2000-09-27	193.95	0.00710297869187
271	2000-09-28	190.72	0.00697288898233
272	2000-09-29	187.54	0.00684481304538
273	2000-09-30	184.41	0.00671875088103
274	2000-10-01	181.34	0.00659510524378
275	2000-10-02	178.32	0.00647347337913
276	2000-10-03	175.35	0.00635385528708
277	2000-10-04	172.42	0.0062358482131
278	2000-10-05	169.55	0.00612025766623
279	2000-10-06	166.72	0.00600627813744
280	2000-10-07	163.95	0.00589471513576
281	2000-10-08	161.21	0.00578436039763
282	2000-10-09	159.48	0.0057146838659
283	2000-10-10	155.9	0.0055704977482
284	2000-10-11	153.3	0.00546578157334
285	2000-10-12	150.75	0.00536307917107
286	2000-10-13	148.23	0.00526158503235
287	2000-10-14	145.76	0.00516210466623
288	2000-10-15	143.33	0.00506423531819
289	2000-10-16	140.94	0.00496797698822
290	2000-10-17	138.6	0.00487373243084
291	2000-10-18	136.29	0.00478069613702
292	2000-10-19	134.01	0.00468886810676
293	2000-10-20	131.78	0.00459905384908
294	2000-10-21	129.71	0.00451568366371
295	2000-10-22	129.57	0.00451004510045
296	2000-10-23	127.38	0.00442184186085
297	2000-10-24	123.28	0.00425671250819
298	2000-10-25	121.23	0.00417414783185
299	2000-10-26	119.21	0.00409279141907
300	2000-10-27	155.54	0.00555599858553
301	2000-10-28	142.4	0.00502677914795
302	2000-10-29	442.51	0.0171138450088
303	2000-10-30	1281.15	0.0508904499654
304	2000-10-31	1549.34	0.0616919234025
305	2000-11-01	297.49	0.0112730989785
306	2000-11-02	167.65	0.00604373430768
307	2000-11-03	152.45	0.00543154743925
308	2000-11-04	149.91	0.0053292477915
309	2000-11-05	147.42	0.00522896191634
310	2000-11-06	144.96	0.00512988430474
311	2000-11-07	142.54	0.00503241771121
312	2000-11-08	142.09	0.00501429375787
313	2000-11-09	11712.74	0.471027450942
314	2000-11-10	3219.66	0.128964816171
315	2000-11-11	363.49	0.013931278802
316	2000-11-12	357.43	0.0136872095636
317	2000-11-13	351.48	0.013447570625
318	2000-11-14	345.62	0.0132115564771
319	2000-11-15	339.86	0.0129795698743
320	2000-11-16	335.9	0.0128200790849
321	2000-11-17	329.26	0.0125526500845
322	2000-11-18	352.51	0.0134890543404
323	2000-11-19	619.81	0.0242546826254
324	2000-11-20	317.83	0.0120923016696
325	2000-11-21	323.22	0.0123093863552
326	2000-11-22	311.36	0.011831719496
327	2000-11-23	1114.18	0.0441656577666
328	2000-11-24	310.48	0.0117962770983
329	2000-11-25	305.3	0.0115876502576
330	2000-11-26	300.21	0.0113826482076
331	2000-11-27	295.21	0.0111812709483
332	2000-11-28	290.29	0.0109831157251
333	2000-11-29	285.45	0.010788182538
334	2000-11-30	845.9	0.0333605595388
335	2000-12-01	285.15	0.0107760999025
336	2000-12-02	280.37	0.0105835832425
337	2000-12-03	2612.78	0.10452244994
338	2000-12-04	2091.37	0.0835224265799
339	2000-12-05	420.99	0.0162471172845
340	2000-12-06	344.35	0.0131604066532
341	2000-12-07	6555.79	0.263328959419
342	2000-12-08	459.77	0.0178089993081
343	2000-12-09	425.61	0.0164331898722
344	2000-12-10	841.39	0.0331789172509
345	2000-12-11	405.48	0.015622445026
346	2000-12-12	409.63	0.0157895881513
347	2000-12-13	434.97	0.0168101681017
348	2000-12-14	386.4	0.0148539894043
349	2000-12-15	925.46	0.0365648744896
350	2000-12-16	384.09	0.0147609531105
351	2000-12-17	376.07	0.0144379439865
352	2000-12-18	3504.01	0.14041714091
353	2000-12-19	414.17	0.0159724387028
354	2000-12-20	407.26	0.0156941353304
355	2000-12-21	1973.67	0.0787820058947
356	2000-12-22	420.86	0.0162418814758
357	2000-12-23	8472.81	0.340537806164
358	2000-12-24	2221.96	0.0887819978396
359	2000-12-25	699.3	0.0274561782946
360	2000-12-26	2551.73	0.102063633603
361	2000-12-27	5233.34	0.210066688093
362	2000-12-28	2279.22	0.0910881702137
363	2000-12-29	651.46	0.0255294006771
364	2000-12-30	640.6	0.0250920092698
365	2000-12-31	629.92	0.0246618674438
366	2001-01-01	754.54	0.0296809942559
367	2001-01-02	611.28	0.023911133021
368	2001-01-03	601.09	0.0235007261664
369	2001-01-04	591.07	0.0230971661387
370	2001-01-05	638.1	0.0249913206401
371	2001-01-06	572.45	0.0223472372248
372	2001-01-07	562.91	0.021963009414
373	2001-01-08	553.53	0.0215852256754
374	2001-01-09	544.3	0.0212134832547
375	2001-01-10	535.23	0.0208481849062
376	2001-01-11	526.31	0.0204889278755
377	2001-01-12	517.89	0.0201498085708
378	2001-01-13	594.43	0.0232324916569
379	2001-01-14	3131.91	0.125430645269
380	2001-01-15	14507.42	0.583584450776
381	2001-01-16	752.14	0.0295843331714
382	2001-01-17	739.61	0.0290796817595
383	2001-01-18	992.48	0.039264135274
384	2001-01-19	738.74	0.0290446421164
385	2001-01-20	707.75	0.0277965058629
386	2001-01-21	697.32	0.0273764328999
387	2001-01-22	1639.3	0.0653151030528
388	2001-01-23	1101.49	0.0436545622824
389	2001-01-24	820.94	0.0323552842601
390	2001-01-25	674.38	0.026452514034
391	2001-01-26	3084.61	0.123525616396
392	2001-01-27	9730.02	0.39117250701
393	2001-01-28	924.38	0.0365213770016
394	2001-01-29	813.15	0.03204153849
395	2001-01-30	799.6	0.0314958061172
396	2001-01-31	786.27	0.0309589343438
397	2001-02-01	773.17	0.0304313259243
398	2001-02-02	762.94	0.0300193080516
399	2001-02-03	758.07	0.029823166601
400	2001-02-04	4031.94	0.161679760216
401	2001-02-05	776.25	0.030555374316
402	2001-02-06	763.31	0.0300342099688
403	2001-02-07	750.59	0.029521906221
404	2001-02-08	738.08	0.0290180603181
405	2001-02-09	775.04	0.0305066410193
406	2001-02-10	920.77	0.0363759826203
407	2001-02-11	2711.21	0.108486762667
408	2001-02-12	5403.07	0.216902640539
409	2001-02-13	4288.64	0.172018468711
410	2001-02-14	833.31	0.0328534915997
411	2001-02-15	8332.54	0.33488836853
412	2001-02-16	2049.39	0.0818316631103
413	2001-02-17	1917.02	0.0765004015463
414	2001-02-18	3097.07	0.124027448526
415	2001-02-19	1637.17	0.0652293163403
416	2001-02-20	12478.59	0.501872405757
417	2001-02-21	1568.43	0.0624607817787
418	2001-02-22	5965.41	0.239551138144
419	2001-02-23	6191.55	0.24865902883
420	2001-02-24	3878.1	0.1554837847
421	2001-02-25	1247.32	0.0495279314286
422	2001-02-26	1226.53	0.0486906047842
423	2001-02-27	8159.04	0.327900577631
424	2001-02-28	1299.32	0.0516222549259
425	2001-03-01	1303.18	0.0517777181701
426	2001-03-02	2598.06	0.103929595288
427	2001-03-03	1439.34	0.0572616236968
428	2001-03-04	1238.34	0.0491662578708
429	2001-03-05	1217.84	0.0483406111075
430	2001-03-06	1757.94	0.0700933826627
431	2001-03-07	4850.75	0.194657702962
432	2001-03-08	2574.15	0.102966609234
433	2001-03-09	1227.09	0.0487131590373
434	2001-03-10	1206.64	0.0478895260465
435	2001-03-11	1812.4	0.0722867837716
436	2001-03-12	1220.69	0.0484553961453
437	2001-03-13	1209.65	0.0480107551567
438	2001-03-14	1152.6	0.0457130406275
439	2001-03-15	1142.86	0.0453207577262
440	2001-03-16	1105.06	0.0437983456455
441	2001-03-17	11509.88	0.462857172776
442	2001-03-18	1513.75	0.0602585200705
443	2001-03-19	1217.98	0.0483462496707
444	2001-03-20	1197.68	0.0475286579978
445	2001-03-21	1177.72	0.0467247599784
446	2001-03-22	1158.09	0.0459341528582
447	2001-03-23	1208.66	0.0479708824593
448	2001-03-24	1120.93	0.0444375170667
449	2001-03-25	1102.25	0.0436851716258
450	2001-03-26	1342.43	0.053358529656
451	2001-03-27	1081.65	0.0428554973173
452	2001-03-28	3154.04	0.126321941019
453	2001-03-29	1483.36	0.0590345490881
454	2001-03-30	1057.55	0.0418848589272
455	2001-03-31	1039.93	0.0411752054652
456	2001-04-01	1022.6	0.0404772318843
457	2001-04-02	1005.55	0.0397905354299
458	2001-04-03	988.79	0.0391155188566
459	2001-04-04	972.31	0.0384517794097
460	2001-04-05	956.11	0.0377993170894
461	2001-04-06	940.31	0.0371629649499
462	2001-04-07	924.51	0.0365266128103
463	2001-04-08	1181.05	0.0468588772332
464	2001-04-09	934.52	0.0369297700836
465	2001-04-10	883.94	0.0348926377279
466	2001-04-11	895.35	0.0353521806338
467	2001-04-12	855.14	0.0337327047141
468	2001-04-13	840.89	0.0331587795249
469	2001-04-14	826.88	0.0325945204442
470	2001-04-15	844.36	0.0332985353429
471	2001-04-16	4474.53	0.179505272459
472	2001-04-17	1128.04	0.0447238755295
473	2001-04-18	836.39	0.0329775399915
474	2001-04-19	822.45	0.0324161001924
475	2001-04-20	11067.33	0.445033271551
476	2001-04-21	2347.06	0.0938204568686
477	2001-04-22	1071.55	0.0424487152534
478	2001-04-23	952.55	0.0376559364808
479	2001-04-24	3610.81	0.14471855917
480	2001-04-25	2394.31	0.0957234719695
481	2001-04-26	1467.39	0.0583913501218
482	2001-04-27	988.74	0.039113505084
483	2001-04-28	2640.51	0.10563928822
484	2001-04-29	6781.57	0.272422350943
485	2001-04-30	1038.5	0.041117611569
486	2001-05-01	1261.24	0.0500885657187
487	2001-05-02	1008.97	0.0399282774753
488	2001-05-03	989.65	0.0391501557452
489	2001-05-04	1690.03	0.0673582767262
490	2001-05-05	4477.86	0.179639389714
491	2001-05-06	6627.42	0.266213890037
492	2001-05-07	2206.1	0.088143229173
493	2001-05-08	1392.66	0.0553815656035
494	2001-05-09	1499.98	0.0597039270982
495	2001-05-10	1190.66	0.0472459243256
496	2001-05-11	1043.28	0.041310128229
497	2001-05-12	1373.61	0.0546143182453
498	2001-05-13	2135.98	0.0853191144878
499	2001-05-14	1015.57	0.0401940954577
500	2001-05-15	998.64	0.0395122320575
501	2001-05-16	1384.54	0.0550545289343
502	2001-05-17	7303.28	0.293434456938
503	2001-05-18	1192.98	0.047339363374
504	2001-05-19	1153.91	0.0457658014694
505	2001-05-20	1026.94	0.0406520273454
506	2001-05-21	1009.83	0.0399629143639
507	2001-05-22	993.0	0.0392850785089
508	2001-05-23	976.45	0.0386185197805
509	2001-05-24	960.17	0.037962835424
510	2001-05-25	944.17	0.0373184281941
511	2001-05-26	928.43	0.0366844925817
512	2001-05-27	927.8	0.036659119047
513	2001-05-28	897.98	0.0354581050722
514	2001-05-29	883.02	0.0348555843122
515	2001-05-30	868.3	0.0342627296607
516	2001-05-31	853.83	0.0336799438721
517	2001-06-01	850.93	0.0335631450617
518	2001-06-02	1250.32	0.0496487577842
519	2001-06-03	818.87	0.0322719140747
520	2001-06-04	805.22	0.0317221541567
521	2001-06-05	791.8	0.0311816575926
522	2001-06-06	778.6	0.0306500216279
523	2001-06-07	1139.98	0.0452047644249
524	2001-06-08	971.51	0.0384195590482
525	2001-06-09	759.8	0.0298928431328
526	2001-06-10	737.35	0.0289886592383
527	2001-06-11	5318.58	0.213499767611
528	2001-06-12	9994.24	0.401814086903
529	2001-06-13	922.33	0.0364388123253
530	2001-06-14	906.96	0.03581977863
531	2001-06-15	891.95	0.0352152440974
532	2001-06-16	1612.64	0.0642413595059
533	2001-06-17	874.22	0.0345011603358
534	2001-06-18	859.65	0.033914347002
535	2001-06-19	845.32	0.0333371997767
536	2001-06-20	831.23	0.0327697186599
537	2001-06-21	817.38	0.0322119036515
538	2001-06-22	803.76	0.031663351997
539	2001-06-23	790.36	0.0311236609419
540	2001-06-24	777.19	0.0305932332408
541	2001-06-25	764.24	0.0300716661391
542	2001-06-26	751.5	0.0295585568822
543	2001-06-27	738.97	0.0290539054703
544	2001-06-28	726.66	0.0285581146578
545	2001-06-29	714.55	0.0280703789356
546	2001-06-30	702.64	0.0275906983038
547	2001-07-01	690.93	0.0271190727624
548	2001-07-02	679.41	0.0266550995569
549	2001-07-03	668.09	0.0261991814417
550	2001-07-04	656.95	0.0257505129079
551	2001-07-05	646.0	0.0253094967099
552	2001-07-06	635.24	0.0248761328478
553	2001-07-07	624.65	0.0244496158125
554	2001-07-08	614.24	0.0240303483585
555	2001-07-09	604.0	0.0236179277313
556	2001-07-10	593.93	0.023212353931
557	2001-07-11	584.04	0.022814029712
558	2001-07-12	574.3	0.0224217468108
559	2001-07-13	564.73	0.0220363107364
560	2001-07-14	555.32	0.0216573187343
561	2001-07-15	546.06	0.02128436805
562	2001-07-16	536.96	0.0209178614379
563	2001-07-17	528.01	0.0205573961437
564	2001-07-18	519.21	0.0202029721672
565	2001-07-19	510.56	0.0198545895086
566	2001-07-20	502.05	0.0195118454131
567	2001-07-21	493.68	0.019174739881
568	2001-07-22	485.45	0.0188432729121
569	2001-07-23	477.36	0.0185174445065
570	2001-07-24	469.41	0.0181972546641
571	2001-07-25	461.58	0.017881897876
572	2001-07-26	453.89	0.0175721796511
573	2001-07-27	446.33	0.0172676972349
574	2001-07-28	438.89	0.016968047873
575	2001-07-29	431.57	0.0166732315653
576	2001-07-30	424.38	0.0163836510664
577	2001-07-31	417.31	0.0160989036216
578	2001-08-01	410.35	0.0158185864766
579	2001-08-02	403.51	0.0155431023858
580	2001-08-03	396.79	0.0152724513493
581	2001-08-04	416.64	0.0160719190689
582	2001-08-05	448.68	0.0173623445468
583	2001-08-06	525.03	0.0204373752971
584	2001-08-07	622.0	0.024342885865
585	2001-08-08	720.45	0.0283080041017
586	2001-08-09	795.72	0.0313395373639
587	2001-08-10	436.62	0.0168766225973
588	2001-08-11	524.13	0.0204011273904
589	2001-08-12	363.78	0.013942958683
590	2001-08-13	357.72	0.0136988894447
591	2001-08-14	351.76	0.0134588477515
592	2001-08-15	372.11	0.0142784531971
593	2001-08-16	340.55	0.0130073599361
594	2001-08-17	334.88	0.012778998124
595	2001-08-18	329.29	0.012553858348
596	2001-08-19	323.81	0.0123331488718
597	2001-08-20	318.41	0.0121156614317
598	2001-08-21	319.39	0.0121551313745
599	2001-08-22	307.99	0.0116959912232
600	2001-08-23	302.85	0.0114889754006
601	2001-08-24	297.81	0.0112859871231
602	2001-08-25	457.3	0.0177095189419
603	2001-08-26	320.6	0.0122038646713
604	2001-08-27	286.25	0.0108204028995
605	2001-08-28	1140.25	0.0452156387969
606	2001-08-29	292.21	0.0110604445927
607	2001-08-30	399.53	0.0153828060874
608	2001-08-31	843.47	0.0332626901908
609	2001-09-01	4061.61	0.162874732873
610	2001-09-02	343.26	0.0131165064106
611	2001-09-03	337.54	0.0128861308259
612	2001-09-04	331.92	0.0126597827864
613	2001-09-05	326.39	0.0124370595376
614	2001-09-06	10558.36	0.424534274812
615	2001-09-07	666.88	0.026150448145
616	2001-09-08	4008.11	0.160719996198
617	2001-09-09	524.64	0.0204216678709
618	2001-09-10	721.22	0.0283390161996
619	2001-09-11	1069.58	0.0423693726132
620	2001-09-12	511.1	0.0198763382526
621	2001-09-13	502.59	0.0195335941572
622	2001-09-14	549.41	0.0214192908137
623	2001-09-15	486.86	0.0189000612992
624	2001-09-16	478.75	0.0185734273846
625	2001-09-17	1325.74	0.0526863323643
626	2001-09-18	866.21	0.0341785539663
627	2001-09-19	475.04	0.0184240054581
628	2001-09-20	606.56	0.0237210328881
629	2001-09-21	1745.49	0.0695919532869
630	2001-09-22	3257.16	0.130475145616
631	2001-09-23	1474.06	0.0586599873857
632	2001-09-24	4509.96	0.180932231719
633	2001-09-25	3816.11	0.152987109439
634	2001-09-26	2970.39	0.118925354283
635	2001-09-27	644.57	0.0252519028137
636	2001-09-28	633.83	0.0248193444606
637	2001-09-29	2056.81	0.0821305069632
638	2001-09-30	1372.36	0.0545639739305
639	2001-10-01	637.26	0.0249574892606
640	2001-10-02	626.64	0.0245297639617
641	2001-10-03	616.19	0.0241088854896
642	2001-10-04	670.18	0.0262833571361
643	2001-10-05	596.86	0.023330361005
644	2001-10-06	602.0	0.0235373768276
645	2001-10-07	9970.01	0.400838212704
646	2001-10-08	12220.48	0.491476908875
647	2001-10-09	892.58	0.0352406176321
648	2001-10-10	877.7	0.0346413189083
649	2001-10-11	863.07	0.0340520890474
650	2001-10-12	848.69	0.0334729280495
651	2001-10-13	834.54	0.0329030304055
652	2001-10-14	820.64	0.0323432016246
653	2001-10-15	806.96	0.031792233443
654	2001-10-16	793.51	0.0312505286153
655	2001-10-17	780.28	0.0307176843871
656	2001-10-18	767.28	0.0301941035127
657	2001-10-19	754.49	0.0296789804833
658	2001-10-20	741.92	0.0291727180533
659	2001-10-21	729.55	0.0286745107137
660	2001-10-22	717.39	0.0281847612189
661	2001-10-23	705.44	0.0277034695691
