	time	count	countnew
67	2000-03-08	768.48	0.0222640922521
68	2000-03-09	6291.91	0.183138694975
69	2000-03-10	1977.35	0.057473460524
70	2000-03-11	204.49	0.00583740318567
71	2000-03-12	201.08	0.00573808403158
72	2000-03-13	197.73	0.00564051242858
73	2000-03-14	194.43	0.00554439711817
74	2000-03-15	912.11	0.0264474383231
75	2000-03-16	199.63	0.0056958515467
76	2000-03-17	196.3	0.00559886246074
77	2000-03-18	218.33	0.00624050497237
78	2000-03-19	1909.24	0.0554896987688
79	2000-03-20	11676.73	0.339976163403
80	2000-03-21	406.62	0.0117246115776
81	2000-03-22	1199.98	0.0348318972347
82	2000-03-23	396.09	0.0114179163599
83	2000-03-24	708.06	0.020504308296
84	2000-03-25	2504.96	0.0728405511077
85	2000-03-26	1986.18	0.057730641794
86	2000-03-27	6201.66	0.180510086865
87	2000-03-28	592.05	0.0171254182472
88	2000-03-29	551.99	0.0159586366305
89	2000-03-30	622.09	0.0180003588305
90	2000-03-31	7670.46	0.223290137754
91	2000-04-01	6479.84	0.188612316274
92	2000-04-02	710.93	0.0205878994902
93	2000-04-03	691.42	0.0200196541247
94	2000-04-04	676.16	0.0195751936287
95	2000-04-05	661.92	0.0191604415013
96	2000-04-06	921.0	0.0267063671442
97	2000-04-07	668.78	0.0193602448436
98	2000-04-08	629.29	0.0182100649623
99	2000-04-09	618.81	0.0179048260371
100	2000-04-10	878.17	0.0254589069184
101	2000-04-11	1938.14	0.0563314358812
102	2000-04-12	704.69	0.0204061541759
103	2000-04-13	632.95	0.0183166655793
104	2000-04-14	1375.48	0.0399434841975
105	2000-04-15	1247.47	0.0362150839291
106	2000-04-16	5504.52	0.160205290653
107	2000-04-17	667.99	0.0193372354208
108	2000-04-18	656.85	0.0190127734335
109	2000-04-19	645.91	0.0186941366166
110	2000-04-20	635.14	0.0183804511944
111	2000-04-21	624.56	0.018072299684
112	2000-04-22	614.15	0.0177690995685
113	2000-04-23	603.91	0.0174708508477
114	2000-04-24	594.49	0.0171964853252
115	2000-04-25	583.96	0.0168897901075
116	2000-04-26	574.22	0.0166061043125
117	2000-04-27	564.65	0.0163273699123
118	2000-04-28	555.24	0.0160532956484
119	2000-04-29	546.05	0.0157856290718
120	2000-04-30	541.33	0.0156481550521
121	2000-05-01	528.01	0.0152601987082
122	2000-05-02	519.21	0.0150038912138
123	2000-05-03	510.56	0.0147519525971
124	2000-05-04	502.05	0.0145040915996
125	2000-05-05	493.68	0.0142603082214
126	2000-05-06	485.46	0.0140208937209
127	2000-05-07	477.74	0.0137960421463
128	2000-05-08	469.41	0.0135534238021
129	2000-05-09	461.59	0.0133256596423
130	2000-05-10	453.9	0.0131016818432
131	2000-05-11	446.33	0.0128811991463
132	2000-05-12	438.89	0.0126645028101
133	2000-05-13	431.58	0.0124515928346
134	2000-05-14	424.58	0.0122477118731
135	2000-05-15	417.32	0.0120362581902
136	2000-05-16	410.36	0.0118335422628
137	2000-05-17	403.52	0.0116343214376
138	2000-05-18	397.93	0.0114715079269
139	2000-05-19	390.2	0.0112463650937
140	2000-05-20	389.94	0.0112387923723
141	2000-05-21	380.68	0.0109690869861
142	2000-05-22	371.17	0.010692100137
143	2000-05-23	364.98	0.0105118111154
144	2000-05-24	358.9	0.0103347259374
145	2000-05-25	352.92	0.0101605533446
146	2000-05-26	347.03	0.00998900207842
147	2000-05-27	341.63	0.00983172247957
148	2000-05-28	335.84	0.00966308379857
149	2000-05-29	330.37	0.0095037653901
150	2000-05-30	324.56	0.00933454419207
151	2000-05-31	319.08	0.00917493452509
152	2000-06-01	313.76	0.00901998499436
153	2000-06-02	308.53	0.00886765679028
154	2000-06-03	303.9	0.00873280409719
155	2000-06-04	298.34	0.00857086436207
156	2000-06-05	294.99	0.00847329275908
157	2000-06-06	495.04	0.0142999193796
158	2000-06-07	297.59	0.00854901997334
159	2000-06-08	308.25	0.00885950155183
160	2000-06-09	646.52	0.0187119033861
161	2000-06-10	2572.3	0.0748018859571
162	2000-06-11	1248.15	0.0362348895082
163	2000-06-12	751.37	0.0217657489305
164	2000-06-13	874.01	0.0253377433756
165	2000-06-14	326.69	0.00939658225607
166	2000-06-15	321.25	0.00923813762314
167	2000-06-16	315.89	0.00908202305835
168	2000-06-17	312.05	0.00897017978806
169	2000-06-18	305.47	0.00877853168427
170	2000-06-19	300.38	0.00863028109942
171	2000-06-20	295.37	0.0084843605827
172	2000-06-21	307.39	0.00883445331942
173	2000-06-22	313.84	0.00902231506249
174	2000-06-23	281.57	0.00808242383007
175	2000-06-24	277.47	0.00796300783835
176	2000-06-25	272.27	0.00781155340982
177	2000-06-26	267.73	0.00767932204338
178	2000-06-27	263.27	0.00754942074506
179	2000-06-28	258.88	0.00742155825636
180	2000-06-29	254.57	0.0072960258358
181	2000-06-30	250.33	0.00717253222484
182	2000-07-01	246.92	0.00707321307075
183	2000-07-02	246.13	0.00705020364795
184	2000-07-03	238.1	0.00681632305929
185	2000-07-04	4041.69	0.117599121098
186	2000-07-05	291.6	0.00837455612202
187	2000-07-06	3022.52	0.0879149268825
188	2000-07-07	3062.64	0.0890834560503
189	2000-07-08	9933.48	0.289202522532
190	2000-07-09	512.92	0.014820689607
191	2000-07-10	504.37	0.0145716635754
192	2000-07-11	495.96	0.0143267151632
193	2000-07-12	487.7	0.0140861356286
194	2000-07-13	479.57	0.0138493424548
195	2000-07-14	471.57	0.0136163356417
196	2000-07-15	522.9	0.0151113656063
197	2000-07-16	680.83	0.0197112113558
198	2000-07-17	452.93	0.0130734297671
199	2000-07-18	445.39	0.0128538208457
200	2000-07-19	437.96	0.012637415768
201	2000-07-20	430.66	0.0124247970511
202	2000-07-21	725.33	0.0210073117538
203	2000-07-22	421.29	0.0121518878212
204	2000-07-23	414.27	0.0119474243427
205	2000-07-24	407.37	0.0117464559664
206	2000-07-25	400.58	0.0115486914337
207	2000-07-26	393.9	0.0113541307448
208	2000-07-27	387.34	0.011163065158
209	2000-07-28	380.94	0.0109766597075
210	2000-07-29	388.02	0.0111828707371
211	2000-07-30	502.73	0.0145238971788
212	2000-07-31	364.53	0.0104987044821
213	2000-08-01	358.46	0.0103219105627
214	2000-08-02	352.48	0.0101477379699
215	2000-08-03	346.61	0.00997676922073
216	2000-08-04	340.83	0.00980842179825
217	2000-08-05	335.15	0.00964298696094
218	2000-08-06	329.56	0.00948017345027
219	2000-08-07	324.07	0.00932027252477
220	2000-08-08	318.67	0.00916299292591
221	2000-08-09	313.36	0.00900833465371
222	2000-08-10	332.39	0.00956259961041
223	2000-08-11	303.39	0.00871794991286
224	2000-08-12	298.33	0.00857057310356
225	2000-08-13	293.69	0.00843542915195
226	2000-08-14	288.48	0.0082836834649
227	2000-08-15	287.37	0.00825135376958
228	2000-08-16	997.91	0.0289464363938
229	2000-08-17	285.94	0.00820970380174
230	2000-08-18	281.17	0.00807077348942
231	2000-08-19	276.49	0.00793446450374
232	2000-08-20	271.88	0.00780019432768
233	2000-08-21	267.35	0.00766825421975
234	2000-08-22	262.89	0.00753835292144
235	2000-08-23	258.51	0.00741078169126
236	2000-08-24	254.2	0.00728524927069
237	2000-08-25	249.97	0.00716204691825
238	2000-08-26	245.8	0.00704059211691
239	2000-08-27	241.7	0.00692117612519
240	2000-08-28	237.68	0.0068040902016
241	2000-08-29	233.71	0.00668846057059
242	2000-08-30	229.82	0.00657516100771
243	2000-08-31	225.99	0.00646360899593
244	2000-09-01	222.22	0.00635380453524
245	2000-09-02	218.52	0.00624603888418
246	2000-09-03	216.62	0.00619069976606
247	2000-09-04	226.44	0.00647671562916
248	2000-09-05	208.04	0.00594079995899
249	2000-09-06	204.58	0.00584002451232
250	2000-09-07	201.17	0.00574070535822
251	2000-09-08	197.82	0.00564313375523
252	2000-09-09	194.52	0.00554701844482
253	2000-09-10	191.69	0.00546459228468
254	2000-09-11	188.09	0.00535973921877
255	2000-09-12	202.22	0.00577128750245
256	2000-09-13	203.7	0.00581439376287
257	2000-09-14	179.47	0.00510867437764
258	2000-09-15	176.48	0.00502158808124
259	2000-09-16	173.53	0.0049356668189
260	2000-09-17	170.64	0.00485149310766
261	2000-09-18	167.8	0.004768775689
262	2000-09-19	165.0	0.00468722330441
263	2000-09-20	169.74	0.00482527984118
264	2000-09-21	159.67	0.00453198251517
265	2000-09-22	180.28	0.00513226631747
266	2000-09-23	154.77	0.00438926584213
267	2000-09-24	161.52	0.0045858653407
268	2000-09-25	149.8	0.00424451035948
269	2000-09-26	147.5	0.00417752090071
270	2000-09-27	180.64	0.00514275162406
271	2000-09-28	143.01	0.00404674582685
272	2000-09-29	140.63	0.00397742629995
273	2000-09-30	138.29	0.00390927180711
274	2000-10-01	135.98	0.00384199108982
275	2000-10-02	133.72	0.00377616666511
276	2000-10-03	131.49	0.00371121601596
277	2000-10-04	933.12	0.0270593724661
278	2000-10-05	160.85	0.0045663510201
279	2000-10-06	451.05	0.013018673166
280	2000-10-07	1039.96	0.0301711784553
281	2000-10-08	152.99	0.00433742182621
282	2000-10-09	150.44	0.00426315090453
283	2000-10-10	147.93	0.00419004501692
284	2000-10-11	146.68	0.00415363770237
285	2000-10-12	354.43	0.0102045333806
286	2000-10-13	144.08	0.0040779104881
287	2000-10-14	141.68	0.00400800844417
288	2000-10-15	139.32	0.0039392714343
289	2000-10-16	137.0	0.00387169945849
290	2000-10-17	134.72	0.00380529251675
291	2000-10-18	132.47	0.00373975935056
292	2000-10-19	130.26	0.00367539121844
293	2000-10-20	128.09	0.00361218812038
294	2000-10-21	125.96	0.00355015005639
295	2000-10-22	123.86	0.00348898576794
296	2000-10-23	136.34	0.00385247639641
297	2000-10-24	120.0	0.00337655998061
298	2000-10-25	118.34	0.00332821106689
299	2000-10-26	116.04	0.00326122160812
300	2000-10-27	114.1	0.00320471745594
301	2000-10-28	112.2	0.00314937833782
302	2000-10-29	110.33	0.00309491299526
303	2000-10-30	108.49	0.00304132142824
304	2000-10-31	106.68	0.00298860363677
305	2000-11-01	104.91	0.00293705087937
306	2000-11-02	103.16	0.002886080639
307	2000-11-03	101.44	0.00283598417418
308	2000-11-04	99.75	0.00278676148491
309	2000-11-05	98.08	0.00273812131267
310	2000-11-06	98.49	0.00275006291184
311	2000-11-07	796.85	0.0230903926631
312	2000-11-08	143.74	0.00406800769855
313	2000-11-09	103.5	0.00289598342856
314	2000-11-10	101.77	0.00284559570522
315	2000-11-11	100.08	0.00279637301595
316	2000-11-12	98.41	0.00274773284371
317	2000-11-13	96.77	0.00269996644702
318	2000-11-14	95.16	0.00265307382588
319	2000-11-15	148.31	0.00420111284054
320	2000-11-16	92.89	0.00258695814266
321	2000-11-17	291.35	0.00836727465911
322	2000-11-18	93.05	0.00259161827892
323	2000-11-19	91.5	0.00254647320888
324	2000-11-20	89.97	0.00250191065587
325	2000-11-21	88.47	0.00245822187841
326	2000-11-22	603.5	0.0174589092485
327	2000-11-23	93.87	0.00261550147726
328	2000-11-24	92.31	0.0025700651487
329	2000-11-25	780.05	0.0226010783555
330	2000-11-26	271.96	0.00780252439581
331	2000-11-27	210.64	0.00601652717325
332	2000-11-28	346.33	0.00996861398227
333	2000-11-29	597.45	0.0172826978461
334	2000-11-30	10426.79	0.303570596404
335	2000-12-01	274.49	0.00787621280046
336	2000-12-02	269.91	0.00774281639995
337	2000-12-03	646.35	0.0187069519913
338	2000-12-04	267.13	0.00766184653239
339	2000-12-05	262.68	0.0075322364926
340	2000-12-06	258.3	0.00740466526241
341	2000-12-07	254.0	0.00727942410036
342	2000-12-08	249.76	0.00715593048941
343	2000-12-09	245.6	0.00703476694659
344	2000-12-10	241.51	0.00691564221338
345	2000-12-11	237.48	0.00679826503127
346	2000-12-12	233.52	0.00668292665878
347	2000-12-13	229.63	0.0065696270959
348	2000-12-14	225.8	0.00645807508412
349	2000-12-15	222.04	0.00634856188195
350	2000-12-16	218.34	0.00624079623088
351	2000-12-17	214.7	0.00613477813091
352	2000-12-18	211.12	0.00603050758204
353	2000-12-19	207.6	0.00592798458427
354	2000-12-20	204.14	0.0058272091376
355	2000-12-21	200.74	0.00572818124202
356	2000-12-22	197.4	0.00563090089754
357	2000-12-23	209.08	0.0059710908447
358	2000-12-24	287.25	0.00824785866739
359	2000-12-25	189.48	0.00540022415255
360	2000-12-26	186.32	0.00530818646137
361	2000-12-27	183.21	0.00521760506277
362	2000-12-28	180.16	0.00512877121527
363	2000-12-29	177.16	0.00504139366035
364	2000-12-30	174.21	0.00495547239801
365	2000-12-31	171.3	0.00487071616974
366	2001-01-01	168.45	0.00478770749257
367	2001-01-02	165.64	0.00470586384946
368	2001-01-03	162.88	0.00462547649893
369	2001-01-04	160.16	0.00454625418247
370	2001-01-05	157.49	0.00446848815859
371	2001-01-06	154.87	0.0043921784273
372	2001-01-07	152.29	0.00431703373007
373	2001-01-08	149.75	0.0042430540669
374	2001-01-09	147.25	0.0041702394378
375	2001-01-10	209.14	0.00597283839579
376	2001-01-11	143.42	0.00405868742602
377	2001-01-12	141.03	0.0039890766406
378	2001-01-13	138.68	0.00392063088925
379	2001-01-14	136.37	0.00385335017196
380	2001-01-15	134.1	0.00378723448874
381	2001-01-16	131.86	0.00372199258106
382	2001-01-17	129.67	0.00365820696597
383	2001-01-18	127.5	0.00359500386791
384	2001-01-19	125.38	0.00353325706244
385	2001-01-20	123.29	0.00347238403251
386	2001-01-21	121.24	0.00341267603665
387	2001-01-22	119.21	0.00335355055782
388	2001-01-23	117.23	0.00329588137157
389	2001-01-24	115.27	0.00323879470236
390	2001-01-25	113.35	0.00318287306721
391	2001-01-26	311.69	0.00895969448147
392	2001-01-27	121.71	0.00342636518692
393	2001-01-28	111.1	0.00311733990102
394	2001-01-29	109.24	0.00306316581697
395	2001-01-30	107.42	0.00301015676698
396	2001-01-31	105.63	0.00295802149255
397	2001-02-01	459.56	0.0132665341635
398	2001-02-02	107.88	0.00302355465874
399	2001-02-03	106.08	0.00297112812579
400	2001-02-04	104.31	0.00291957536838
401	2001-02-05	102.57	0.00286889638653
402	2001-02-06	100.86	0.00281909118023
403	2001-02-07	99.18	0.00277015974947
404	2001-02-08	97.53	0.00272210209427
405	2001-02-09	95.9	0.00267462695609
406	2001-02-10	94.3	0.00262802559347
407	2001-02-11	92.73	0.00258229800639
408	2001-02-12	91.19	0.00253744419487
409	2001-02-13	89.67	0.00249317290038
410	2001-02-14	88.17	0.00244948412292
411	2001-02-15	86.7	0.00240666912101
412	2001-02-16	85.26	0.00236472789464
413	2001-02-17	83.84	0.00232336918531
414	2001-02-18	82.44	0.00228259299302
415	2001-02-19	81.07	0.00224269057627
416	2001-02-20	79.71	0.00220307941804
417	2001-02-21	78.39	0.00216463329388
418	2001-02-22	77.08	0.00212647842823
419	2001-02-23	75.79	0.00208890607961
420	2001-02-24	74.53	0.00205220750655
421	2001-02-25	73.29	0.00201609145051
422	2001-02-26	72.07	0.00198055791151
423	2001-02-27	70.87	0.00194560688955
424	2001-02-28	69.69	0.00191123838461
425	2001-03-01	68.52	0.00187716113819
426	2001-03-02	67.38	0.00184395766732
427	2001-03-03	66.26	0.00181133671349
428	2001-03-04	65.15	0.00177900701817
429	2001-03-05	64.07	0.00174755109839
430	2001-03-06	248.37	0.00711544555563
431	2001-03-07	77.11	0.00212735220378
432	2001-03-08	64.05	0.00174696858136
433	2001-03-09	62.99	0.00171609517862
434	2001-03-10	1712.46	0.0497583136831
435	2001-03-11	87.51	0.00243026106083
436	2001-03-12	1151.2	0.0334111381917
437	2001-03-13	747.0	0.0216384689588
438	2001-03-14	5257.44	0.15300887523
439	2001-03-15	6213.83	0.180864548479
440	2001-03-16	2862.75	0.083261489566
441	2001-03-17	322.29	0.00926842850885
442	2001-03-18	468.93	0.0135394433933
443	2001-03-19	1499.27	0.043548973372
444	2001-03-20	3766.22	0.109575822747
445	2001-03-21	11020.64	0.320866983401
446	2001-03-22	709.23	0.0205383855424
447	2001-03-23	2654.08	0.0771837981043
448	2001-03-24	5902.59	0.171799418415
449	2001-03-25	7837.4	0.228152407426
450	2001-03-26	1687.57	0.0490333712358
451	2001-03-27	4979.77	0.144921500005
452	2001-03-28	7380.22	0.214836650574
453	2001-03-29	924.76	0.0268158803463
454	2001-03-30	880.91	0.0255387117519
455	2001-03-31	866.23	0.0251111442499
456	2001-04-01	851.79	0.0246905669522
457	2001-04-02	837.6	0.0242772711174
458	2001-04-03	823.68	0.0238718392626
459	2001-04-04	1744.22	0.0506833507312
460	2001-04-05	2929.57	0.0852076789725
461	2001-04-06	3029.62	0.0881217204291
462	2001-04-07	2375.11	0.0690585592723
463	2001-04-08	1684.71	0.0489500713001
464	2001-04-09	1023.4	0.0296888543521
465	2001-04-10	904.14	0.0262153052855
466	2001-04-11	850.41	0.0246503732769
467	2001-04-12	831.78	0.0241077586609
468	2001-04-13	823.81	0.0238756256233
469	2001-04-14	908.69	0.0263478279105
470	2001-04-15	1795.24	0.0521693516818
471	2001-04-16	789.08	0.0228640847958
472	2001-04-17	775.58	0.0224708857987
473	2001-04-18	762.65	0.022094288537
474	2001-04-19	1039.2	0.030149042808
475	2001-04-20	1660.32	0.0482396917786
476	2001-04-21	807.26	0.0233935927787
477	2001-04-22	848.97	0.0246084320506
478	2001-04-23	1085.76	0.0315051424604
479	2001-04-24	2226.23	0.0647223024801
480	2001-04-25	10800.76	0.314462791142
481	2001-04-26	886.13	0.0256907486975
482	2001-04-27	3447.02	0.100278850904
483	2001-04-28	4881.66	0.1420639627
484	2001-04-29	1029.26	0.0298595318427
485	2001-04-30	2951.35	0.0858420400213
486	2001-05-01	944.23	0.0273829606778
487	2001-05-02	937.0	0.0271723807704
488	2001-05-03	9697.98	0.282343384471
489	2001-05-04	1039.55	0.0301592368561
490	2001-05-05	1096.13	0.0318071775419
491	2001-05-06	1846.2	0.0536536050814
492	2001-05-07	11233.85	0.327076906229
493	2001-05-08	1297.76	0.037679823008
494	2001-05-09	1838.44	0.0534275884727
495	2001-05-10	4634.62	0.134868712311
496	2001-05-11	9815.35	0.285761885678
497	2001-05-12	1299.82	0.0377398222624
498	2001-05-13	1263.59	0.0366845926575
499	2001-05-14	1242.53	0.036071202222
500	2001-05-15	1221.82	0.0354680058345
501	2001-05-16	1201.45	0.0348747122366
502	2001-05-17	1181.43	0.0342916126868
503	2001-05-18	1161.74	0.033718124668
504	2001-05-19	1142.38	0.0331542481802
505	2001-05-20	1123.34	0.032599691965
506	2001-05-21	1104.61	0.0320541647638
507	2001-05-22	1086.21	0.0315182490936
508	2001-05-23	1068.1	0.0309907799204
509	2001-05-24	1050.3	0.0304723397612
510	2001-05-25	1034.25	0.0300048698424
511	2001-05-26	1015.61	0.0294619639678
512	2001-05-27	998.68	0.0289688632996
513	2001-05-28	982.03	0.0284839178698
514	2001-05-29	965.67	0.0280074189369
515	2001-05-30	949.57	0.0275384927255
516	2001-05-31	933.75	0.0270777217526
517	2001-06-01	918.18	0.0266242322426
518	2001-06-02	902.88	0.0261786067125
519	2001-06-03	887.83	0.0257402626453
520	2001-06-04	3636.15	0.105787423224
521	2001-06-05	18326.05	0.533643271229
522	2001-06-06	2990.12	0.0869712492893
523	2001-06-07	1178.78	0.0342144291799
524	2001-06-08	1159.07	0.0336403586441
525	2001-06-09	1166.09	0.0338448221226
526	2001-06-10	1433.68	0.0416386087629
527	2001-06-11	1107.54	0.0321395035091
528	2001-06-12	1089.08	0.0316018402878
529	2001-06-13	1070.93	0.0310732060805
530	2001-06-14	1053.08	0.0305533096288
531	2001-06-15	1035.53	0.0300421509325
532	2001-06-16	1018.27	0.0295394387332
533	2001-06-17	1427.01	0.0414443393325
534	2001-06-18	1671.66	0.0485699789362
535	2001-06-19	1179.77	0.034243263773
536	2001-06-20	972.6	0.0282092610888
537	2001-06-21	956.39	0.0277371310337
538	2001-06-22	944.69	0.0273963585695
539	2001-06-23	943.18	0.0273523785335
540	2001-06-24	909.73	0.0263781187962
541	2001-06-25	894.57	0.0259365708853
542	2001-06-26	879.66	0.0255023044374
543	2001-06-27	865.0	0.0250753194523
544	2001-06-28	850.58	0.0246553246717
545	2001-06-29	836.54	0.0242463977147
546	2001-06-30	837.57	0.0242763973419
547	2001-07-01	809.0	0.0234442717605
548	2001-07-02	795.52	0.0230516552804
549	2001-07-03	782.26	0.0226654464877
550	2001-07-04	769.22	0.0222856453823
551	2001-07-05	757.26	0.0219373001967
552	2001-07-06	743.81	0.0215455574921
553	2001-07-07	731.41	0.0211843969318
554	2001-07-08	993.5	0.0288179913881
555	2001-07-09	711.66	0.0206091613619
556	2001-07-10	699.79	0.0202634375029
557	2001-07-11	688.13	0.0199238300728
558	2001-07-12	676.66	0.0195897565545
559	2001-07-13	665.39	0.0192615082065
560	2001-07-14	3670.48	0.106787313711
561	2001-07-15	26164.24	0.761937230295
562	2001-07-16	6044.08	0.175920435164
563	2001-07-17	1152.75	0.0334562832617
564	2001-07-18	1133.54	0.0328967756517
565	2001-07-19	1686.51	0.049002497833
566	2001-07-20	18191.56	0.529726135442
567	2001-07-21	1722.8	0.050059474989
568	2001-07-22	1345.41	0.0390676698387
569	2001-07-23	1322.99	0.0384146682449
570	2001-07-24	1300.94	0.0377724432162
571	2001-07-25	1279.25	0.0371407034942
572	2001-07-26	1259.57	0.0365675067339
573	2001-07-27	1461.74	0.0424558801599
574	2001-07-28	3476.03	0.10112379186
575	2001-07-29	2376.88	0.0691101120297
576	2001-07-30	3470.11	0.100951366818
577	2001-07-31	5018.33	0.146044592844
578	2001-08-01	1289.25	0.0374319620106
579	2001-08-02	1267.76	0.0368060474588
580	2001-08-03	1246.63	0.0361906182137
581	2001-08-04	1225.85	0.0355853830166
582	2001-08-05	1205.42	0.0349903418676
583	2001-08-06	1185.33	0.0344052035082
584	2001-08-07	1165.58	0.0338299679383
585	2001-08-08	1146.15	0.0332640526409
586	2001-08-09	1130.46	0.0328070680287
587	2001-08-10	1108.32	0.0321622216734
588	2001-08-11	1089.85	0.0316242671936
589	2001-08-12	1071.68	0.0310950504693
590	2001-08-13	1054.42	0.03059233827
591	2001-08-14	1036.27	0.0300637040627
592	2001-08-15	1019.0	0.0295607006049
593	2001-08-16	1002.36	0.0290760464336
594	2001-08-17	985.32	0.0285797419217
595	2001-08-18	968.9	0.0281014954377
596	2001-08-19	953.14	0.0276424720159
597	2001-08-20	943.05	0.0273485921728
598	2001-08-21	921.36	0.0267168524508
599	2001-08-22	906.0	0.0262694793696
600	2001-08-23	1431.87	0.0415858909715
601	2001-08-24	1355.61	0.0393647535254
602	2001-08-25	877.62	0.0254428877
603	2001-08-26	2652.06	0.0771249638839
604	2001-08-27	1131.32	0.0328321162611
605	2001-08-28	1175.85	0.0341290904346
606	2001-08-29	857.45	0.0248554192725
607	2001-08-30	843.16	0.0244392108525
608	2001-08-31	829.11	0.024029992637
609	2001-09-01	815.29	0.0236274733673
610	2001-09-02	801.7	0.0232316530435
611	2001-09-03	788.34	0.0228425316656
612	2001-09-04	775.2	0.0224598179751
613	2001-09-05	766.43	0.0222043842562
614	2001-09-06	765.59	0.0221799185408
615	2001-09-07	763.04	0.0221056476191
616	2001-09-08	725.53	0.0210131369241
617	2001-09-09	713.43	0.0206607141193
618	2001-09-10	847.55	0.0245670733412
619	2001-09-11	839.57	0.0243346490451
620	2001-09-12	752.36	0.0217945835236
621	2001-09-13	20534.68	0.597971500937
622	2001-09-14	8357.74	0.243307753069
623	2001-09-15	1084.28	0.0314620361999
624	2001-09-16	1066.22	0.0309360233193
625	2001-09-17	1048.44	0.0304181656772
626	2001-09-18	1032.6	0.0299568121872
627	2001-09-19	2657.54	0.0772845735509
628	2001-09-20	9621.77	0.280123703317
629	2001-09-21	3605.65	0.104899084749
630	2001-09-22	1165.55	0.0338290941627
631	2001-09-23	1146.12	0.0332631788654
632	2001-09-24	1127.02	0.032706875099
633	2001-09-25	1108.23	0.0321596003467
634	2001-09-26	1617.74	0.0469995130158
635	2001-09-27	2849.05	0.0828624653985
636	2001-09-28	1103.31	0.0320163011566
637	2001-09-29	1072.65	0.0311233025454
638	2001-09-30	1054.78	0.0306028235766
639	2001-10-01	1040.19	0.0301778774011
640	2001-10-02	1068.24	0.0309948575396
641	2001-10-03	1003.74	0.0291162401089
642	2001-10-04	987.01	0.0286289646109
643	2001-10-05	970.56	0.0281498443514
644	2001-10-06	954.38	0.0276785880719
645	2001-10-07	938.48	0.0272154870308
646	2001-10-08	922.83	0.0267596674527
647	2001-10-09	907.45	0.0263117118545
648	2001-10-10	892.33	0.0258713289777
649	2001-10-11	1982.59	0.0576260799866
650	2001-10-12	897.56	0.0260236571817
651	2001-10-13	879.0	0.0254830813753
652	2001-10-14	21178.29	0.616717190311
653	2001-10-15	5249.59	0.152780237294
654	2001-10-16	1211.89	0.0351787861277
655	2001-10-17	1225.02	0.0355612085597
656	2001-10-18	2159.06	0.0627659190255
657	2001-10-19	1168.73	0.0339217143709
658	2001-10-20	1234.94	0.035850137008
659	2001-10-21	1131.48	0.0328367763973
660	2001-10-22	1476.61	0.0428889815738
