	time	count	countnew
1591	2004-05-10	13875.88	0.106881750806
1592	2004-05-11	13320.42	0.102242090438
1593	2004-05-12	14254.69	0.110045884575
1594	2004-05-13	15452.38	0.120049979966
1595	2004-05-14	15638.55	0.121605025461
1596	2004-05-15	15499.05	0.120439806325
1597	2004-05-16	14278.99	0.110248858231
1598	2004-05-17	18491.11	0.145431960934
1599	2004-05-18	12675.67	0.0968566062955
1600	2004-05-19	12353.18	0.0941629036492
1601	2004-05-20	11100.91	0.0837029110515
1602	2004-05-21	13559.45	0.104238666281
1603	2004-05-22	10900.13	0.0820258307783
1604	2004-05-23	10227.23	0.076405214602
1605	2004-05-24	14086.3	0.108639352315
1606	2004-05-25	10705.97	0.0804040462088
1607	2004-05-26	9871.74	0.0734358687193
1608	2004-05-27	22808.13	0.181491275015
1609	2004-05-28	55574.14	0.455180033874
1610	2004-05-29	31211.6	0.251683992236
1611	2004-05-30	19004.17	0.149717461506
1612	2004-05-31	11586.28	0.0877571218904
1613	2004-06-01	10225.69	0.076392351251
1614	2004-06-02	14034.62	0.108207678301
1615	2004-06-03	14561.52	0.112608781977
1616	2004-06-04	10607.45	0.0795811258556
1617	2004-06-05	9673.42	0.0717793363964
1618	2004-06-06	9474.77	0.0701200476412
1619	2004-06-07	9391.01	0.0694204149901
1620	2004-06-08	32379.76	0.261441428694
1621	2004-06-09	18657.73	0.146823708693
1622	2004-06-10	10758.65	0.0808440730481
1623	2004-06-11	9413.0	0.0696040936195
1624	2004-06-12	9108.51	0.0670607418295
1625	2004-06-13	8943.37	0.0656813562516
1626	2004-06-14	8802.22	0.0645023549538
1627	2004-06-15	8645.97	0.0631972259933
1628	2004-06-16	8499.68	0.0619752911732
1629	2004-06-17	9681.69	0.071848414262
1630	2004-06-18	8539.11	0.0623046430767
1631	2004-06-19	8828.4	0.0647210319214
1632	2004-06-20	9474.57	0.0701183770761
1633	2004-06-21	8155.12	0.0590972416715
1634	2004-06-22	7783.19	0.0559905753401
1635	2004-06-23	12236.04	0.0931844536881
1636	2004-06-24	10970.78	0.0826159578891
1637	2004-06-25	8210.06	0.0595561458961
1638	2004-06-26	7548.83	0.0540330071917
1639	2004-06-27	10113.14	0.0754522407582
1640	2004-06-28	10191.75	0.0761088563587
1641	2004-06-29	7645.04	0.0548366325184
1642	2004-06-30	7070.34	0.0500362637912
1643	2004-07-01	7763.49	0.0558260246808
1644	2004-07-02	20632.18	0.1633159447
1645	2004-07-03	18636.93	0.146649969926
1646	2004-07-04	8933.58	0.0655995820914
1647	2004-07-05	6984.97	0.0493231830913
1648	2004-07-06	7509.25	0.0537024023645
1649	2004-07-07	6860.75	0.0482855951267
1650	2004-07-08	6581.76	0.045955240383
1651	2004-07-09	6457.39	0.0449163994946
1652	2004-07-10	7369.17	0.0525323385898
1653	2004-07-11	6466.21	0.0449900714142
1654	2004-07-12	6170.54	0.0425203915437
1655	2004-07-13	6317.32	0.0437464192482
1656	2004-07-14	6012.45	0.0411998933845
1657	2004-07-15	6949.66	0.0490282448283
1658	2004-07-16	13980.64	0.107756792789
1659	2004-07-17	8047.79	0.058200732927
1660	2004-07-18	6284.04	0.0434684372206
1661	2004-07-19	5740.18	0.0389256696272
1662	2004-07-20	5578.63	0.0375762706923
1663	2004-07-21	5563.55	0.0374503100861
1664	2004-07-22	5408.7	0.0361568750811
1665	2004-07-23	5306.98	0.0353072256867
1666	2004-07-24	5263.6	0.0349448801232
1667	2004-07-25	6262.14	0.0432855103455
1668	2004-07-26	10443.99	0.0782157730243
1669	2004-07-27	8476.05	0.0617779139103
1670	2004-07-28	6796.28	0.0477470884766
1671	2004-07-29	5252.77	0.0348544190247
1672	2004-07-30	4998.83	0.032733302556
1673	2004-07-31	5904.94	0.0403018811314
1674	2004-08-01	13619.25	0.104738165237
1675	2004-08-02	6591.0	0.0460324204892
1676	2004-08-03	5008.87	0.0328171649224
1677	2004-08-04	4723.28	0.0304316815315
1678	2004-08-05	4617.09	0.0295446950079
1679	2004-08-06	4577.15	0.0292110831635
1680	2004-08-07	4474.59	0.0283544173959
1681	2004-08-08	4390.75	0.0276541165187
1682	2004-08-09	4848.27	0.0314757011717
1683	2004-08-10	4609.2	0.0294787912159
1684	2004-08-11	4314.79	0.0270196359054
1685	2004-08-12	7825.85	0.0563469068694
1686	2004-08-13	4859.5	0.0315695034003
1687	2004-08-14	4094.1	0.0251762508794
1688	2004-08-15	4019.15	0.0245502066197
1689	2004-08-16	4035.39	0.0246858565033
1690	2004-08-17	3964.69	0.0240953117512
1691	2004-08-18	3965.5	0.0241020775398
1692	2004-08-19	4331.94	0.0271628868601
1693	2004-08-20	3992.4	0.0243267685416
1694	2004-08-21	3671.34	0.0216450104356
1695	2004-08-22	3568.47	0.0207857552921
1696	2004-08-23	3506.99	0.0202722235898
1697	2004-08-24	4121.04	0.0254012759943
1698	2004-08-25	3538.28	0.0205335834949
1699	2004-08-26	5609.85	0.0378370458997
1700	2004-08-27	4189.81	0.0259756997934
1701	2004-08-28	6926.04	0.0488309510936
1702	2004-08-29	4032.2	0.0246592109904
1703	2004-08-30	3289.57	0.0184561523027
1704	2004-08-31	3194.44	0.0176615480275
1705	2004-09-01	3194.79	0.0176644715163
1706	2004-09-02	3100.28	0.0168750459927
1707	2004-09-03	3100.1	0.0168735424842
1708	2004-09-04	6106.81	0.0419880659843
1709	2004-09-05	4081.06	0.0250673300369
1710	2004-09-06	3298.33	0.0185293230528
1711	2004-09-07	4666.1	0.0299540669781
1712	2004-09-08	22179.07	0.176236846702
1713	2004-09-09	18315.11	0.143961863672
1714	2004-09-10	5836.58	0.0397308819907
1715	2004-09-11	3452.14	0.0198140711195
1716	2004-09-12	3279.8	0.0183745451991
1717	2004-09-13	3693.19	0.0218275196694
1718	2004-09-14	3304.21	0.0185784376658
1719	2004-09-15	3282.45	0.0183966801863
1720	2004-09-16	3106.28	0.0169251629448
1721	2004-09-17	3222.89	0.0178991859086
1722	2004-09-18	4614.5	0.0295230611902
1723	2004-09-19	5055.31	0.0332050701316
1724	2004-09-20	3316.02	0.0186770845332
1725	2004-09-21	2915.84	0.0153344508857
1726	2004-09-22	2894.56	0.0151567027623
1727	2004-09-23	6281.45	0.043446803403
1728	2004-09-24	6051.72	0.0415279088359
1729	2004-09-25	4596.76	0.0293748820685
1730	2004-09-26	10222.91	0.0763691303965
1731	2004-09-27	5347.77	0.0356479374327
1732	2004-09-28	3149.4	0.0172853367738
1733	2004-09-29	4028.87	0.024631396082
1734	2004-09-30	3056.87	0.0165124498444
1735	2004-10-01	2767.88	0.0140985668473
1736	2004-10-02	2705.55	0.0135779352434
1737	2004-10-03	2660.2	0.0131991346139
1738	2004-10-04	2665.29	0.0132416504949
1739	2004-10-05	5086.0	0.0334614183415
1740	2004-10-06	4657.03	0.0298783068522
1741	2004-10-07	2951.2	0.01562980679
1742	2004-10-08	3312.63	0.0186487684553
1743	2004-10-09	2862.03	0.0148849853537
1744	2004-10-10	2524.93	0.0120692479291
1745	2004-10-11	2425.14	0.0112357194877
1746	2004-10-12	2382.54	0.0108798891279
1747	2004-10-13	2392.51	0.0109631667967
1748	2004-10-14	2327.43	0.010419564923
1749	2004-10-15	2297.63	0.0101706507277
1750	2004-10-16	2258.85	0.00984672816072
1751	2004-10-17	6213.64	0.0428803983162
1752	2004-10-18	3463.8	0.019911465063
1753	2004-10-19	2332.57	0.0104624984453
1754	2004-10-20	2172.23	0.00912320642914
1755	2004-10-21	2131.15	0.00878007236387
1756	2004-10-22	2095.57	0.00848287883801
1757	2004-10-23	2060.64	0.00819111464863
1758	2004-10-24	2026.3	0.0079042786262
1759	2004-10-25	1992.52	0.00762212018596
1760	2004-10-26	2785.76	0.0142479153645
1761	2004-10-27	2107.3	0.00858085747933
1762	2004-10-28	1919.09	0.00700877222071
1763	2004-10-29	1878.68	0.00667123454842
1764	2004-10-30	2133.27	0.0087977803536
1765	2004-10-31	3497.81	0.0201955446531
1766	2004-11-01	5441.38	0.0364298454134
1767	2004-11-02	6648.33	0.0465112879664
1768	2004-11-03	4802.81	0.0310959817314
1769	2004-11-04	2398.93	0.0110167919354
1770	2004-11-05	2383.89	0.0108911654422
1771	2004-11-06	1974.86	0.00747460929033
1772	2004-11-07	1840.25	0.00635023547032
1773	2004-11-08	2596.98	0.0126710689954
1774	2004-11-09	6039.07	0.0414222455953
1775	2004-11-10	5428.02	0.0363182516668
1776	2004-11-11	2454.3	0.0114792878749
1777	2004-11-12	1858.99	0.00650676741733
1778	2004-11-13	1799.58	0.00601052606345
1779	2004-11-14	5217.75	0.034561903081
1780	2004-11-15	14511.95	0.112194732424
1781	2004-11-16	18342.84	0.144193487519
1782	2004-11-17	6455.28	0.0448987750331
1783	2004-11-18	2646.35	0.0130834479828
1784	2004-11-19	2555.68	0.0123260973086
1785	2004-11-20	2240.87	0.00969654436098
1786	2004-11-21	2651.85	0.0131293885222
1787	2004-11-22	2283.96	0.0100564676052
1788	2004-11-23	2299.07	0.0101826787962
1789	2004-11-24	2172.1	0.00912212056184
1790	2004-11-25	8789.2	0.0643936011678
1791	2004-11-26	16175.88	0.126093249105
1792	2004-11-27	33869.05	0.273881207956
1793	2004-11-28	26491.99	0.212261914199
1794	2004-11-29	7501.37	0.0536365821007
1795	2004-11-30	3805.56	0.0227661266537
1796	2004-12-01	3156.72	0.0173464794553
1797	2004-12-02	3023.5	0.0162337160626
1798	2004-12-03	3238.6	0.0180304087948
1799	2004-12-04	3114.27	0.0169919020194
1800	2004-12-05	2908.04	0.015269298848
1801	2004-12-06	4716.64	0.0303762187712
1802	2004-12-07	3479.05	0.0200388456496
1803	2004-12-08	3050.35	0.0164579894232
1804	2004-12-09	2779.24	0.0141934549432
1805	2004-12-10	3912.08	0.0236558696097
1806	2004-12-11	13539.11	0.104068769813
1807	2004-12-12	11964.74	0.0909183321713
1808	2004-12-13	4428.4	0.0279686003931
1809	2004-12-14	2948.43	0.0156066694637
1810	2004-12-15	2827.73	0.0145984834443
1811	2004-12-16	2883.01	0.0150602276295
1812	2004-12-17	2756.46	0.0140031775818
1813	2004-12-18	2753.06	0.0139747779756
1814	2004-12-19	2658.75	0.0131870230171
1815	2004-12-20	2603.3	0.0127238588516
1816	2004-12-21	2559.3	0.0123563345363
1817	2004-12-22	2516.64	0.012000003007
1818	2004-12-23	2474.7	0.0116496855119
1819	2004-12-24	2433.45	0.0113051314664
1820	2004-12-25	2392.9	0.0109664243985
1821	2004-12-26	2353.02	0.0106333137237
1822	2004-12-27	2313.8	0.0103057159136
1823	2004-12-28	2275.24	0.00998363096817
1824	2004-12-29	2237.31	0.00966680830274
1825	2004-12-30	2200.03	0.00935541497379
1826	2004-12-31	2163.36	0.00904911686831
1827	2005-01-01	2127.3	0.00874791398628
1828	2005-01-02	2185.81	0.00923663779735
1829	2005-01-03	6031.28	0.0413571770858
1830	2005-01-04	2884.15	0.0150697498504
1831	2005-01-05	2107.59	0.00858327979868
1832	2005-01-06	2032.6	0.00795690142589
1833	2005-01-07	1998.61	0.00767298889233
1834	2005-01-08	1965.3	0.00739475628001
1835	2005-01-09	1932.55	0.00712120124988
1836	2005-01-10	1900.34	0.00685215674545
1837	2005-01-11	5741.29	0.0389349412633
1838	2005-01-12	2683.8	0.0133962612921
1839	2005-01-13	1921.65	0.0070301554536
1840	2005-01-14	5831.54	0.0396887837509
1841	2005-01-15	7025.3	0.0496600525376
1842	2005-01-16	2882.43	0.0150553829908
1843	2005-01-17	1969.72	0.00743167576804
1844	2005-01-18	1887.38	0.00674390412894
1845	2005-01-19	1855.51	0.00647769958512
1846	2005-01-20	1824.58	0.00621934669713
1847	2005-01-21	1794.17	0.00596533727832
1848	2005-01-22	1764.27	0.00571558780043
1849	2005-01-23	1734.86	0.00546993120697
1850	2005-01-24	1716.92	0.00532008152023
1851	2005-01-25	1679.92	0.00501102698238
1852	2005-01-26	1649.88	0.00476010810895
1853	2005-01-27	2536.75	0.0121679783248
1854	2005-01-28	1789.42	0.00592566135792
1855	2005-01-29	1595.34	0.0043045450145
1856	2005-01-30	1559.78	0.00400751854515
1857	2005-01-31	1533.76	0.00379017802961
1858	2005-02-01	1510.61	0.00359681012282
1859	2005-02-02	1483.13	0.00336727448228
1860	2005-02-03	1458.38	0.00316054205493
1861	2005-02-04	1434.07	0.00295748487074
1862	2005-02-05	1410.17	0.00275785234493
1863	2005-02-06	1386.67	0.00256156094927
1864	2005-02-07	1363.56	0.00236852715549
1865	2005-02-08	1340.83	0.00217866743535
1866	2005-02-09	1318.49	0.00199206531709
1867	2005-02-10	1296.51	0.00180847021595
1868	2005-02-11	1277.81	0.00165227238196
1869	2005-02-12	1315.7	0.00196876093437
1870	2005-02-13	1307.59	0.0019010195208
1871	2005-02-14	1821.76	0.00619579172965
1872	2005-02-15	2314.18	0.0103088899872
1873	2005-02-16	1409.33	0.00275083597164
1874	2005-02-17	1195.69	0.000966338364435
1875	2005-02-18	1165.58	0.000714834793226
1876	2005-02-19	1146.12	0.000552288811967
1877	2005-02-20	1127.02	0.000392749847832
1878	2005-02-21	1108.23	0.000235800259556
1879	2005-02-22	1089.76	8.15235753901e-05
1880	2005-02-23	1080.0	0.0
1881	2005-02-24	4306.52	0.0269505580397
1882	2005-02-25	15932.01	0.124056245587
1883	2005-02-26	20714.35	0.164002296359
1884	2005-02-27	5548.67	0.0373260200449
1885	2005-02-28	5488.5	0.0368234305438
1886	2005-03-01	25041.64	0.200147393956
1887	2005-03-02	12774.0	0.0976779396119
1888	2005-03-03	4606.32	0.0294547350789
1889	2005-03-04	2425.02	0.0112347171487
1890	2005-03-05	3249.28	0.0181196169695
1891	2005-03-06	54060.18	0.442534190411
1892	2005-03-07	13364.93	0.102613874694
1893	2005-03-08	3628.88	0.0212903494714
1894	2005-03-09	3724.12	0.0220858725574
1895	2005-03-10	3103.44	0.0169014409208
1896	2005-03-11	2918.27	0.0153547482513
1897	2005-03-12	2862.38	0.0148879088426
1898	2005-03-13	2814.66	0.014489312017
1899	2005-03-14	2767.75	0.01409748098
1900	2005-03-15	2721.62	0.0137121651467
1901	2005-03-16	2873.36	0.0149796228649
1902	2005-03-17	2674.78	0.0133209188074
1903	2005-03-18	2593.63	0.0126430870305
1904	2005-03-19	2548.91	0.012269548681
1905	2005-03-20	2506.04	0.0119114630583
1906	2005-03-21	2464.18	0.0115618137893
1907	2005-03-22	2504.25	0.011896511501
1908	2005-03-23	2423.39	0.0112211020434
1909	2005-03-24	2350.42	0.0106115963778
1910	2005-03-25	2306.18	0.0102420673844
1911	2005-03-26	3299.74	0.0185411005365
1912	2005-03-27	9395.55	0.0694583368172
1913	2005-03-28	21550.71	0.170988265366
1914	2005-03-29	29878.64	0.240550010161
1915	2005-03-30	18827.63	0.148242853719
1916	2005-03-31	20874.03	0.16533607551
1917	2005-04-01	44904.73	0.366060315585
1918	2005-04-02	59329.14	0.486544893053
1919	2005-04-03	77540.27	0.638659281321
1920	2005-04-04	42711.31	0.347739061411
1921	2005-04-05	15319.85	0.118942980022
1922	2005-04-06	14197.47	0.109567935909
1923	2005-04-07	28745.71	0.23108684374
1924	2005-04-08	15979.64	0.124454090658
1925	2005-04-09	12571.2	0.0959839866315
1926	2005-04-10	9758.02	0.0724859854208
1927	2005-04-11	13629.79	0.104826204016
1928	2005-04-12	28133.94	0.225976835778
1929	2005-04-13	19321.42	0.152367395348
1930	2005-04-14	11595.18	0.0878314620359
1931	2005-04-15	9137.84	0.0673057301969
1932	2005-04-16	17514.51	0.137274591699
1933	2005-04-17	43141.57	0.351332948045
1934	2005-04-18	27617.84	0.221665942616
1935	2005-04-19	13390.35	0.102826203515
1936	2005-04-20	10189.66	0.0760913989537
1937	2005-04-21	20076.92	0.158677954898
1938	2005-04-22	17946.16	0.14088008876
1939	2005-04-23	9352.63	0.0690998335532
1940	2005-04-24	9623.64	0.0713635327506
1941	2005-04-25	14789.79	0.114515481419
1942	2005-04-26	16467.83	0.128531856465
1943	2005-04-27	19149.04	0.150927535314
1944	2005-04-28	11450.73	0.0866248964145
1945	2005-04-29	8700.98	0.0636567149156
1946	2005-04-30	9157.54	0.0674702808562
1947	2005-05-01	13503.42	0.103770657477
1948	2005-05-02	15088.26	0.1170085492
1949	2005-05-03	16278.89	0.126953673644
1950	2005-05-04	16665.78	0.130185298242
1951	2005-05-05	19766.95	0.156088829625
1952	2005-05-06	25295.11	0.202264584597
1953	2005-05-07	11525.54	0.0872497712788
1954	2005-05-08	8355.15	0.0607680573258
1955	2005-05-09	10724.47	0.0805585734778
1956	2005-05-10	12869.74	0.0984776391107
1957	2005-05-11	15308.77	0.118850430718
1958	2005-05-12	8927.63	0.0655498827806
1959	2005-05-13	7497.68	0.0536057601752
1960	2005-05-14	7110.46	0.0503713791442
1961	2005-05-15	6951.71	0.0490453681203
1962	2005-05-16	6833.75	0.0480600688423
1963	2005-05-17	6719.86	0.0471087655635
1964	2005-05-18	8609.38	0.0628915961138
1965	2005-05-19	12647.84	0.0966241471661
1966	2005-05-20	11063.46	0.0833900977423
1967	2005-05-21	7239.83	0.0514519841594
1968	2005-05-22	9686.08	0.0718850831653
1969	2005-05-23	7116.65	0.0504230831331
1970	2005-05-24	6336.98	0.0439106357945
1971	2005-05-25	8746.81	0.0640395249013
1972	2005-05-26	8838.28	0.0648035578358
1973	2005-05-27	6513.27	0.045383155375
1974	2005-05-28	5955.89	0.0407274575829
1975	2005-05-29	5831.81	0.0396910390138
1976	2005-05-30	5734.44	0.0388777244097
1977	2005-05-31	5638.86	0.038079361363
1978	2005-06-01	5544.88	0.0372943628369
1979	2005-06-02	5452.46	0.0365223947183
1980	2005-06-03	5367.31	0.0358111516399
1981	2005-06-04	5335.54	0.0355457823787
1982	2005-06-05	5198.1	0.0343977700629
1983	2005-06-06	5099.9	0.0335775226138
1984	2005-06-07	5014.27	0.0328622701793
1985	2005-06-08	5396.46	0.0360546364988
1986	2005-06-09	5379.06	0.0359092973378
1987	2005-06-10	4916.15	0.0320426909562
1988	2005-06-11	6809.98	0.0478615221838
1989	2005-06-12	5097.11	0.0335542182311
1990	2005-06-13	4615.11	0.0295281564137
1991	2005-06-14	5057.02	0.0332193534629
1992	2005-06-15	8579.89	0.0626452712943
1993	2005-06-16	5295.8	0.0352138410994
1994	2005-06-17	4815.56	0.0312024802545
1995	2005-06-18	4467.77	0.028297451127
1996	2005-06-19	6300.42	0.0436052564998
1997	2005-06-20	7137.43	0.0505966548438
1998	2005-06-21	16489.29	0.128711108097
1999	2005-06-22	7035.49	0.0497451678279
2000	2005-06-23	4713.59	0.0303507426539
2001	2005-06-24	31418.03	0.253408265973
2002	2005-06-25	12631.01	0.0964835691155
2003	2005-06-26	5470.35	0.0366718267637
2004	2005-06-27	4610.98	0.029493659245
2005	2005-06-28	4510.24	0.0286521956195
2006	2005-06-29	5001.45	0.0327551869584
2007	2005-06-30	4478.93	0.0283906686579
2008	2005-07-01	4297.85	0.026878139044
2009	2005-07-02	4299.64	0.0268930906013
2010	2005-07-03	4967.8	0.0324741143854
2011	2005-07-04	4461.49	0.0282449953838
2012	2005-07-05	4082.51	0.0250794416337
2013	2005-07-06	3968.65	0.0241283889396
2014	2005-07-07	3900.43	0.0235585591944
2015	2005-07-08	3835.45	0.0230157926034
2016	2005-07-09	3771.5	0.0224816294224
2017	2005-07-10	3773.93	0.022501926788
2018	2005-07-11	4213.78	0.026175917017
2019	2005-07-12	3725.55	0.0220978170977
2020	2005-07-13	4384.49	0.0276018278321
2021	2005-07-14	3671.94	0.0216500221308
2022	2005-07-15	3448.33	0.0197822468549
2023	2005-07-16	3380.68	0.0192171782201
2024	2005-07-17	3324.22	0.018745577701
2025	2005-07-18	4200.44	0.0260644903269
2026	2005-07-19	3469.63	0.0199601620348
2027	2005-07-20	3267.27	0.0182698842975
2028	2005-07-21	3142.1	0.0172243611488
2029	2005-07-22	3076.64	0.0166775852015
2030	2005-07-23	3251.71	0.0181399143351
2031	2005-07-24	3942.24	0.0239077908222
2032	2005-07-25	3132.33	0.0171427540451
2033	2005-07-26	2907.97	0.0152687141502
2034	2005-07-27	2849.81	0.014782913828
2035	2005-07-28	2802.19	0.014385152285
2036	2005-07-29	3134.48	0.0171607126196
2037	2005-07-30	2953.8	0.0156515241359
2038	2005-07-31	3346.69	0.0189332656866
2039	2005-08-01	4144.44	0.0255967321074
2040	2005-08-02	3798.02	0.0227031463506
2041	2005-08-03	2791.32	0.0142943570734
2042	2005-08-04	2660.64	0.013202809857
2043	2005-08-05	2811.48	0.0144627500324
2044	2005-08-06	3006.21	0.0160892957123
2045	2005-08-07	3203.9	0.0177405657552
2046	2005-08-08	6300.47	0.0436056741411
2047	2005-08-09	4382.08	0.027581697523
2048	2005-08-10	2707.49	0.0135941397246
2049	2005-08-11	2406.01	0.0110759299388
2050	2005-08-12	2369.88	0.010774142359
2051	2005-08-13	5938.58	0.0405828701761
2052	2005-08-14	3221.52	0.0178877425379
2053	2005-08-15	4877.66	0.0317211907086
2054	2005-08-16	6654.07	0.0465592331839
2055	2005-08-17	32836.02	0.265252488787
2056	2005-08-18	21155.99	0.167691238145
2057	2005-08-19	9330.79	0.0689174078477
2058	2005-08-20	4925.55	0.0321212075145
2059	2005-08-21	6033.7	0.0413773909232
2060	2005-08-22	5008.96	0.0328179166767
2061	2005-08-23	4291.55	0.0268255162443
2062	2005-08-24	3385.81	0.0192600282142
2063	2005-08-25	3018.48	0.0161917848793
2064	2005-08-26	2928.66	0.0154415341066
2065	2005-08-27	2878.19	0.0150199670114
2066	2005-08-28	3641.14	0.0213927551101
2067	2005-08-29	4818.39	0.0312261187503
2068	2005-08-30	3755.09	0.0223445595584
2069	2005-08-31	3180.57	0.0175456943399
2070	2005-09-01	5239.01	0.0347394841479
2071	2005-09-02	4415.49	0.0278607654178
2072	2005-09-03	7521.06	0.0538010492318
2073	2005-09-04	7583.56	0.054323100816
2074	2005-09-05	14945.58	0.11581676808
2075	2005-09-06	12809.67	0.0979758848921
2076	2005-09-07	5088.26	0.0334802957268
2077	2005-09-08	5055.4	0.0332058218859
2078	2005-09-09	3372.99	0.0191529449932
2079	2005-09-10	2961.73	0.0157177620409
2080	2005-09-11	7802.58	0.0561525366236
2081	2005-09-12	6866.35	0.0483323709486
2082	2005-09-13	4234.24	0.0263468158236
2083	2005-09-14	3072.08	0.0166394963179
2084	2005-09-15	2870.83	0.0149584902168
2085	2005-09-16	2816.38	0.0145036788766
2086	2005-09-17	2769.43	0.0141115137266
2087	2005-09-18	2723.27	0.0137259473085
2088	2005-09-19	2677.89	0.0133468960943
2089	2005-09-20	2633.25	0.0129740259708
2090	2005-09-21	2589.37	0.0126075039945
2091	2005-09-22	3053.2	0.0164817949754
2092	2005-09-23	4734.2	0.0305228943843
2093	2005-09-24	3871.66	0.0233182484092
2094	2005-09-25	2697.06	0.0135070197562
2095	2005-09-26	2457.9	0.0115093580461
2096	2005-09-27	2407.49	0.0110882921204
2097	2005-09-28	2367.35	0.0107530097109
2098	2005-09-29	2328.77	0.010430757709
2099	2005-09-30	2728.39	0.0137687137743
2100	2005-10-01	8919.68	0.0654834778191
2101	2005-10-02	28882.63	0.232230512587
2102	2005-10-03	9674.72	0.0717901950694
2103	2005-10-04	3408.04	0.0194457115216
2104	2005-10-05	2766.67	0.0140884599286
2105	2005-10-06	2702.15	0.0135495356372
2106	2005-10-07	4459.21	0.028225950942
2107	2005-10-08	12806.74	0.0979514111138
2108	2005-10-09	7436.46	0.0530944002074
2109	2005-10-10	3434.75	0.0196688154867
2110	2005-10-11	5953.92	0.040711002517
2111	2005-10-12	7992.31	0.0577373181767
2112	2005-10-13	3809.02	0.0227950274294
2113	2005-10-14	2825.98	0.014583866
2114	2005-10-15	2723.84	0.013730708419
2115	2005-10-16	2695.84	0.0134968293093
2116	2005-10-17	2637.19	0.0130069361026
2117	2005-10-18	2589.9	0.012611930992
2118	2005-10-19	2546.56	0.0122499195414
2119	2005-10-20	2504.12	0.0118954256337
2120	2005-10-21	2462.38	0.0115467787037
2121	2005-10-22	2421.34	0.0112039787514
2122	2005-10-23	5883.63	0.0401238824233
2123	2005-10-24	8620.82	0.0629871524358
2124	2005-10-25	4043.98	0.024757607273
2125	2005-10-26	2804.62	0.0144054496505
2126	2005-10-27	11599.6	0.087868381524
2127	2005-10-28	7808.53	0.0562022359344
2128	2005-10-29	3358.68	0.0190334160625
2129	2005-10-30	2566.98	0.012420484235
2130	2005-10-31	2488.08	0.0117614463151
2131	2005-11-01	2832.09	0.0146349017628
2132	2005-11-02	2993.93	0.0159867230171
2133	2005-11-03	4446.02	0.0281157771757
2134	2005-11-04	2794.76	0.0143230907926
2135	2005-11-05	15944.55	0.124160990017
2136	2005-11-06	11680.78	0.0885464638857
2137	2005-11-07	18089.14	0.142074375729
2138	2005-11-08	48596.96	0.396900867917
2139	2005-11-09	39766.51	0.323141661329
2140	2005-11-10	10063.07	0.075034014793
2141	2005-11-11	4447.82	0.0281308122613
2142	2005-11-12	7043.32	0.0498105704504
2143	2005-11-13	7227.31	0.051347406786
2144	2005-11-14	5227.85	0.034646266617
2145	2005-11-15	31744.5	0.256135212864
2146	2005-11-16	16131.09	0.125719126057
2147	2005-11-17	45122.29	0.367877556267
2148	2005-11-18	18357.3	0.144314269374
2149	2005-11-19	6653.83	0.0465572285058
2150	2005-11-20	5148.83	0.0339862263581
2151	2005-11-21	5118.95	0.0337366439367
2152	2005-11-22	7322.24	0.0521403404962
2153	2005-11-23	5655.98	0.038222361733
2154	2005-11-24	5638.27	0.0380744331961
2155	2005-11-25	7394.0	0.0527397392432
2156	2005-11-26	10979.71	0.0826905486194
2157	2005-11-27	11269.52	0.0851112809333
2158	2005-11-28	5902.17	0.0402787438052
2159	2005-11-29	4753.3	0.0306824333484
2160	2005-11-30	4635.33	0.0296970505422
2161	2005-12-01	4546.26	0.0289530643885
2162	2005-12-02	4467.65	0.028296448788
2163	2005-12-03	4393.03	0.0276731609605
2164	2005-12-04	4319.81	0.0270615670886
2165	2005-12-05	4247.82	0.0264602471918
2166	2005-12-06	4177.02	0.0258688671573
2167	2005-12-07	4107.4	0.0252873434566
2168	2005-12-08	4038.95	0.0247155925615
2169	2005-12-09	6529.3	0.0455170511653
2170	2005-12-10	4476.88	0.0283735453659
2171	2005-12-11	3918.64	0.023710664144
2172	2005-12-12	3825.26	0.0229306773131
2173	2005-12-13	14812.2	0.114702668235
2174	2005-12-14	14340.38	0.110761638179
2175	2005-12-15	6258.56	0.0432556072308
2176	2005-12-16	17485.48	0.137032109179
2177	2005-12-17	11208.97	0.0846055173585
2178	2005-12-18	5341.98	0.0355995745739
2179	2005-12-19	9880.71	0.0735107935627
2180	2005-12-20	5277.22	0.0350586456044
2181	2005-12-21	4237.8	0.0263765518819
2182	2005-12-22	7238.15	0.0514379514128
2183	2005-12-23	6130.37	0.0421848585495
2184	2005-12-24	14203.78	0.109620642237
2185	2005-12-25	6560.96	0.0457815016158
2186	2005-12-26	9038.82	0.066478633431
2187	2005-12-27	5096.74	0.0335511276857
2188	2005-12-28	14276.39	0.110227140886
2189	2005-12-29	18835.91	0.148312015113
2190	2005-12-30	8593.97	0.0627628790752
2191	2005-12-31	4731.46	0.0305000076428
2192	2006-01-01	4217.92	0.026210497714
2193	2006-01-02	11544.9	0.0874114819775
2194	2006-01-03	9415.59	0.0696257274371
2195	2006-01-04	5030.51	0.032997920063
2196	2006-01-05	8710.95	0.0637399925844
2197	2006-01-06	53426.66	0.437242508497
2198	2006-01-07	22904.67	0.182297656774
2199	2006-01-08	7319.69	0.0521190407916
2200	2006-01-09	5132.32	0.0338483212116
2201	2006-01-10	4949.41	0.0323205059273
2202	2006-01-11	4866.03	0.0316240473498
2203	2006-01-12	9078.11	0.0668068159389
2204	2006-01-13	5653.41	0.0382008949718
