	time	count	countnew
67	2000-03-08	4068.92	0.0608315392548
68	2000-03-09	3398.9	0.0506452373543
69	2000-03-10	3566.35	0.0531909766654
70	2000-03-11	3079.47	0.0457889488613
71	2000-03-12	3011.6	0.044757122483
72	2000-03-13	20143.62	0.305214911632
73	2000-03-14	14137.63	0.213905954658
74	2000-03-15	3316.92	0.049398896902
75	2000-03-16	5668.86	0.0851553980391
76	2000-03-17	6704.77	0.10090431897
77	2000-03-18	3527.81	0.0526050537448
78	2000-03-19	3677.02	0.054873490667
79	2000-03-20	3175.03	0.0472417458071
80	2000-03-21	8195.23	0.123563755301
81	2000-03-22	3127.22	0.0465148912447
82	2000-03-23	3075.1	0.0457225118306
83	2000-03-24	3023.84	0.0449432069808
84	2000-03-25	2973.45	0.0441771287253
85	2000-03-26	6946.49	0.104579183743
86	2000-03-27	8868.07	0.13379292961
87	2000-03-28	29349.75	0.44517553895
88	2000-03-29	3361.77	0.0500807506381
89	2000-03-30	3305.74	0.0492289275649
90	2000-03-31	3454.27	0.0514870264594
91	2000-04-01	14829.1	0.22441836052
92	2000-04-02	3664.06	0.0546764600222
93	2000-04-03	3283.64	0.048892941666
94	2000-04-04	3228.97	0.0480617946482
95	2000-04-05	3175.1	0.0472428100158
96	2000-04-06	3122.19	0.046438420246
97	2000-04-07	3070.15	0.0456472570704
98	2000-04-08	8643.88	0.130384573109
99	2000-04-09	5264.52	0.0790082243571
100	2000-04-10	3412.09	0.0508457646849
101	2000-04-11	3012.07	0.0447642678844
102	2000-04-12	3962.05	0.0592067965843
103	2000-04-13	10212.36	0.154230146084
104	2000-04-14	5085.22	0.076282329711
105	2000-04-15	14784.65	0.223742587976
106	2000-04-16	20724.97	0.314053165132
107	2000-04-17	3342.66	0.0497902216549
108	2000-04-18	3286.95	0.0489432635359
109	2000-04-19	3232.17	0.0481104441901
110	2000-04-20	3178.3	0.0472914595577
111	2000-04-21	3125.33	0.046486157609
112	2000-04-22	3073.24	0.0456942342843
113	2000-04-23	3022.02	0.0449155375539
114	2000-04-24	2971.65	0.044149763358
115	2000-04-25	6083.15	0.0914538413906
116	2000-04-26	9207.84	0.138958446754
117	2000-04-27	2976.93	0.0442300351022
118	2000-04-28	2927.31	0.0434756631427
119	2000-04-29	2878.52	0.0427339096581
120	2000-04-30	2830.55	0.0420046226187
121	2000-05-01	2784.66	0.0413069577815
122	2000-05-02	2764.77	0.0410045704724
123	2000-05-03	2691.83	0.0398956649761
124	2000-05-04	2672.51	0.0396019433668
125	2000-05-05	3484.94	0.0519533019128
126	2000-05-06	7105.39	0.106994937559
127	2000-05-07	13358.11	0.202054926245
128	2000-05-08	15630.49	0.236601878146
129	2000-05-09	4364.01	0.0653177871695
130	2000-05-10	2871.89	0.0426331138884
131	2000-05-11	2824.96	0.0419196379501
132	2000-05-12	2777.9	0.0412041856242
133	2000-05-13	3438.44	0.0512463632567
134	2000-05-14	4287.9	0.0641606882207
135	2000-05-15	3154.86	0.0469351016631
136	2000-05-16	14796.02	0.22391544588
137	2000-05-17	29877.04	0.45319191925
138	2000-05-18	8163.79	0.123085773551
139	2000-05-19	3209.66	0.0477682250686
140	2000-05-20	3156.17	0.0469550175693
141	2000-05-21	3150.83	0.0468738336462
142	2000-05-22	3093.39	0.0460005743687
143	2000-05-23	3655.48	0.0545460184379
144	2000-05-24	10411.54	0.157258276009
145	2000-05-25	9529.14	0.143843164823
146	2000-05-26	3586.82	0.0535021817039
147	2000-05-27	4762.72	0.0713793680637
148	2000-05-28	3093.55	0.0460030068458
149	2000-05-29	8509.16	0.128336427394
150	2000-05-30	9552.65	0.144200586926
151	2000-05-31	7718.86	0.116321510836
152	2000-06-01	3184.18	0.047380853091
153	2000-06-02	3568.2	0.0532191021818
154	2000-06-03	6805.72	0.102439059987
155	2000-06-04	12607.52	0.190643720097
156	2000-06-05	3280.01	0.0488377548419
157	2000-06-06	3069.09	0.0456311419096
158	2000-06-07	3014.38	0.0447993867725
159	2000-06-08	3109.65	0.0462477748536
160	2000-06-09	3103.09	0.0461480432926
161	2000-06-10	2888.35	0.0428833549697
162	2000-06-11	2859.55	0.0424455090924
163	2000-06-12	3547.13	0.0528987753542
164	2000-06-13	4851.35	0.0727268083453
165	2000-06-14	4104.56	0.061373373528
166	2000-06-15	2856.21	0.042394731133
167	2000-06-16	4880.38	0.0731681509084
168	2000-06-17	7865.82	0.118555741049
169	2000-06-18	2771.73	0.0411103832261
170	2000-06-19	2652.84	0.0393029007137
171	2000-06-20	2633.4	0.0390073547465
172	2000-06-21	2577.08	0.0381511228086
173	2000-06-22	2642.22	0.0391414450465
174	2000-06-23	2490.31	0.0368319600733
175	2000-06-24	3419.54	0.0509590268997
176	2000-06-25	2416.79	0.0357142368476
177	2000-06-26	5483.82	0.0823422382772
178	2000-06-27	10615.78	0.160363333023
179	2000-06-28	2479.74	0.0366712645551
180	2000-06-29	2438.41	0.0360429253152
181	2000-06-30	2397.77	0.0354250761327
182	2000-07-01	2357.81	0.0348175649779
183	2000-07-02	2318.51	0.0342200877911
184	2000-07-03	2279.87	0.0336326445724
185	2000-07-04	2241.87	0.033054931262
186	2000-07-05	2204.51	0.03248694786
187	2000-07-06	2176.99	0.0320685617994
188	2000-07-07	2160.5	0.0318178646287
189	2000-07-08	2096.72	0.0308482184462
190	2000-07-09	2061.77	0.0303168742304
191	2000-07-10	2027.41	0.029794499774
192	2000-07-11	2106.93	0.0310034408909
193	2000-07-12	2334.53	0.0344636395604
194	2000-07-13	1935.52	0.0283974977716
195	2000-07-14	1903.26	0.0279070495771
196	2000-07-15	1871.54	0.0274248109927
197	2000-07-16	1840.34	0.0269504779589
198	2000-07-17	1809.67	0.0264842025055
199	2000-07-18	1795.77	0.0262728810578
200	2000-07-19	3740.1	0.0558324947622
201	2000-07-20	2008.79	0.0295114202519
202	2000-07-21	2690.02	0.039868147579
203	2000-07-22	1726.87	0.0252253956082
204	2000-07-23	2517.92	0.0372517144023
205	2000-07-24	7725.98	0.116429756067
206	2000-07-25	1804.32	0.0264028665526
207	2000-07-26	1713.3	0.0250190911445
208	2000-07-27	1684.74	0.0245848939828
209	2000-07-28	1656.66	0.0241579942524
210	2000-07-29	1629.05	0.0237382399234
211	2000-07-30	1601.9	0.0233254789661
212	2000-07-31	1575.2	0.0229195593507
213	2000-08-01	1548.95	0.0225204810771
214	2000-08-02	1580.16	0.0229949661407
215	2000-08-03	1498.67	0.0217560751496
216	2000-08-04	1473.81	0.0213781290207
217	2000-08-05	1449.13	0.0210029194286
218	2000-08-06	1425.06	0.0206369836554
219	2000-08-07	1403.36	0.0203070789492
220	2000-08-08	1432.78	0.0207543506753
221	2000-08-09	1514.98	0.0220040357836
222	2000-08-10	1337.94	0.0193124998765
223	2000-08-11	1313.57	0.0189420032087
224	2000-08-12	1291.68	0.018609209936
225	2000-08-13	1270.15	0.0182818897367
226	2000-08-14	1248.98	0.0179600426109
227	2000-08-15	1228.16	0.0176435165288
228	2000-08-16	1207.69	0.0173323114902
229	2000-08-17	1187.56	0.0170262754656
230	2000-08-18	1694.87	0.0247389001889
231	2000-08-19	1471.08	0.0213366248803
232	2000-08-20	1650.78	0.0240686007191
233	2000-08-21	2931.7	0.043542404233
234	2000-08-22	1141.89	0.0163319552844
235	2000-08-23	1122.86	0.0160426425397
236	2000-08-24	1104.15	0.0157581947493
237	2000-08-25	1085.75	0.0154784598832
238	2000-08-26	1067.65	0.0152032859117
239	2000-08-27	1049.86	0.0149328248645
240	2000-08-28	1032.36	0.0146667726821
241	2000-08-29	1015.15	0.0144051293645
242	2000-08-30	998.23	0.0141478949115
243	2000-08-31	981.6	0.0138950693233
244	2000-09-01	965.24	0.0136463485402
245	2000-09-02	949.15	0.0134017325622
246	2000-09-03	933.33	0.0131612213893
247	2000-09-04	917.77	0.0129246629917
248	2000-09-05	902.48	0.0126922093992
249	2000-09-06	887.44	0.0124635565521
250	2000-09-07	872.65	0.0122387044505
251	2000-09-08	858.1	0.0120175010646
252	2000-09-09	843.8	0.0118000984241
253	2000-09-10	829.74	0.0115863444993
254	2000-09-11	815.91	0.0113760872603
255	2000-09-12	802.31	0.0111693267071
256	2000-09-13	788.94	0.0109660628397
257	2000-09-14	775.79	0.0107661436283
258	2000-09-15	762.86	0.010569569073
259	2000-09-16	750.14	0.0103761871438
260	2000-09-17	737.64	0.0101861498707
261	2000-09-18	725.35	0.00999930522373
262	2000-09-19	713.26	0.00981550117314
263	2000-09-20	701.37	0.00963473771892
264	2000-09-21	689.68	0.00945701486107
265	2000-09-22	678.19	0.00928233259959
266	2000-09-23	666.88	0.00911038687484
267	2000-09-24	655.77	0.00894148174646
268	2000-09-25	644.84	0.00877531315482
269	2000-09-26	634.09	0.00861188109991
270	2000-09-27	623.52	0.00845118558174
271	2000-09-28	613.13	0.00829322660029
272	2000-09-29	602.91	0.00813785212576
273	2000-09-30	592.86	0.00798506215815
274	2000-10-01	582.98	0.00783485669745
275	2000-10-02	573.27	0.00768723574367
276	2000-10-03	563.71	0.00754189523716
277	2000-10-04	554.32	0.00739913923757
278	2000-10-05	545.08	0.00725866368526
279	2000-10-06	535.99	0.00712046858023
280	2000-10-07	527.06	0.00698470595229
281	2000-10-08	518.28	0.00685122377163
282	2000-10-09	509.64	0.00671987000842
283	2000-10-10	501.14	0.00659064466268
284	2000-10-11	492.79	0.00646369976422
285	2000-10-12	484.58	0.00633888328321
286	2000-10-13	476.5	0.00621604318985
287	2000-10-14	468.56	0.00609533151394
288	2000-10-15	460.75	0.00597659622568
289	2000-10-16	453.07	0.00585983732505
290	2000-10-17	445.52	0.00574505481207
291	2000-10-18	438.1	0.00563224868673
292	2000-10-19	430.79	0.00552111488939
293	2000-10-20	423.61	0.00541195747969
294	2000-10-21	416.95	0.00531070562056
295	2000-10-22	411.4	0.00522632907128
296	2000-10-23	404.42	0.00512021225795
297	2000-10-24	396.13	0.0049941795384
298	2000-10-25	389.53	0.00489383985817
299	2000-10-26	383.04	0.00479517250595
300	2000-10-27	1476.94	0.0214257143539
301	2000-10-28	1398.13	0.0202275673542
302	2000-10-29	2483.57	0.0367294919756
303	2000-10-30	4488.97	0.0672175517817
304	2000-10-31	8005.37	0.120677317166
305	2000-11-01	1085.85	0.0154799801814
306	2000-11-02	594.49	0.00800984301857
307	2000-11-03	584.58	0.00785918146842
308	2000-11-04	712.49	0.00980379487711
309	2000-11-05	567.95	0.00760635588022
310	2000-11-06	558.39	0.00746101537371
311	2000-11-07	548.73	0.00731415456902
312	2000-11-08	2570.49	0.0380509351582
313	2000-11-09	14033.06	0.212316178846
314	2000-11-10	845.96	0.0118329368649
315	2000-11-11	759.44	0.0105175748751
316	2000-11-12	746.78	0.0103251051248
317	2000-11-13	734.33	0.0101358280008
318	2000-11-14	722.09	0.00994974350289
319	2000-11-15	710.06	0.00976685163121
320	2000-11-16	744.01	0.0102829928651
321	2000-11-17	841.27	0.01176163488
322	2000-11-18	1912.98	0.0280548225607
323	2000-11-19	704.0	0.00967472156119
324	2000-11-20	677.12	0.00926606540901
325	2000-11-21	1001.16	0.0141924396483
326	2000-11-22	972.84	0.0137618912023
327	2000-11-23	3436.72	0.0512202141279
328	2000-11-24	686.96	0.00941566275043
329	2000-11-25	675.51	0.00924158860822
330	2000-11-26	686.95	0.00941551072061
331	2000-11-27	653.54	0.00890757909693
332	2000-11-28	642.65	0.00874201862456
333	2000-11-29	705.11	0.00969159687104
334	2000-11-30	1505.17	0.0218548945316
335	2000-12-01	698.77	0.0095952099661
336	2000-12-02	1034.41	0.0146979387949
337	2000-12-03	7021.7	0.105722600008
338	2000-12-04	2448.65	0.0361986038494
339	2000-12-05	883.02	0.0123963593723
340	2000-12-06	1988.37	0.0292009753625
341	2000-12-07	11758.71	0.177739277071
342	2000-12-08	931.41	0.0131320316642
343	2000-12-09	5096.43	0.0764527551376
344	2000-12-10	9232.07	0.139326815004
345	2000-12-11	1045.86	0.0148720129371
346	2000-12-12	1474.67	0.0213912035851
347	2000-12-13	1116.6	0.0159474718733
348	2000-12-14	1003.09	0.0142217814033
349	2000-12-15	4563.98	0.0683579274505
350	2000-12-16	1038.48	0.0147598149311
351	2000-12-17	1037.47	0.0147444599194
352	2000-12-18	13199.95	0.199650422635
353	2000-12-19	1174.43	0.0168266603138
354	2000-12-20	1155.03	0.0165317224659
355	2000-12-21	4429.55	0.0663141906001
356	2000-12-22	1213.25	0.0174168400693
357	2000-12-23	17953.44	0.271917644839
358	2000-12-24	1771.28	0.0259005600322
359	2000-12-25	2188.31	0.032240659554
360	2000-12-26	11426.21	0.172684285605
361	2000-12-27	28859.72	0.437725621753
362	2000-12-28	5650.97	0.0848834166938
363	2000-12-29	1957.6	0.0287331796109
364	2000-12-30	1924.97	0.0282371063131
365	2000-12-31	1892.89	0.0277493946553
366	2001-01-01	1861.34	0.0272697405778
367	2001-01-02	1830.32	0.0267981440808
368	2001-01-03	1799.81	0.0263343011045
369	2001-01-04	1769.82	0.0258783636787
370	2001-01-05	1740.32	0.0254298757141
371	2001-01-06	1711.31	0.0249888372106
372	2001-01-07	1682.79	0.0245552481682
373	2001-01-08	1654.74	0.0241288045272
374	2001-01-09	1627.16	0.0237095062877
375	2001-01-10	1600.05	0.0232973534497
376	2001-01-11	1737.58	0.0253882195438
377	2001-01-12	3498.89	0.0521653835097
378	2001-01-13	5734.56	0.0861542339468
379	2001-01-14	36060.76	0.547202902188
380	2001-01-15	21022.62	0.31857833268
381	2001-01-16	2394.98	0.0353826598134
382	2001-01-17	2355.06	0.0347757567778
383	2001-01-18	2334.99	0.0344706329321
384	2001-01-19	2280.18	0.0336373574967
385	2001-01-20	2362.42	0.0348876507243
386	2001-01-21	5052.81	0.0757896010692
387	2001-01-22	7207.06	0.108540624724
388	2001-01-23	3470.52	0.0517340749145
389	2001-01-24	2368.2	0.0349755239594
390	2001-01-25	2222.55	0.0327612096526
391	2001-01-26	18919.71	0.286607830113
392	2001-01-27	11228.12	0.16967272693
393	2001-01-28	2899.08	0.043046482965
394	2001-01-29	2468.19	0.0364956701148
395	2001-01-30	2427.05	0.0358702194414
396	2001-01-31	2386.6	0.0352552588254
397	2001-02-01	2346.82	0.0346504842074
398	2001-02-02	2462.31	0.0364062765815
399	2001-02-03	3196.47	0.047567697738
400	2001-02-04	14760.44	0.223374523786
401	2001-02-05	2412.99	0.0356564655165
402	2001-02-06	2377.69	0.0351198002571
403	2001-02-07	2333.31	0.0344450919225
404	2001-02-08	2294.42	0.0338538479583
405	2001-02-09	2310.72	0.0341016565625
406	2001-02-10	8947.52	0.135000806518
407	2001-02-11	25421.78	0.385458682324
408	2001-02-12	22859.85	0.346509707028
409	2001-02-13	12740.41	0.192664044355
410	2001-02-14	6682.32	0.100563012027
411	2001-02-15	36581.04	0.555112709586
412	2001-02-16	15876.11	0.240336034548
413	2001-02-17	10548.62	0.159342300762
414	2001-02-18	21563.99	0.326808770965
415	2001-02-19	26562.03	0.402793882381
416	2001-02-20	44771.42	0.679630908088
417	2001-02-21	29409.73	0.446087413801
418	2001-02-22	38315.05	0.581474832148
419	2001-02-23	31921.95	0.484280648869
420	2001-02-24	11740.97	0.177469576173
421	2001-02-25	6940.71	0.104491310508
422	2001-02-26	9926.52	0.149884525751
423	2001-02-27	35507.08	0.538785315197
424	2001-02-28	6242.76	0.093880389324
425	2001-03-01	16347.83	0.247507585148
426	2001-03-02	18117.33	0.274409261535
427	2001-03-03	6641.71	0.0999456189339
428	2001-03-04	7103.8	0.106970764818
429	2001-03-05	7542.0	0.113632711465
430	2001-03-06	8318.62	0.125439651231
431	2001-03-07	8137.39	0.12268441483
432	2001-03-08	6153.33	0.092520786657
433	2001-03-09	5754.03	0.0864502360035
434	2001-03-10	5658.13	0.0849922700439
435	2001-03-11	6867.36	0.103376171789
436	2001-03-12	5492.11	0.0824682709968
437	2001-03-13	5411.09	0.0812365254071
438	2001-03-14	5314.69	0.0797709579566
439	2001-03-15	5222.29	0.0783662024335
440	2001-03-16	5178.52	0.0777007679178
441	2001-03-17	10587.43	0.159932328487
442	2001-03-18	5059.2	0.0758867481232
443	2001-03-19	4974.43	0.0745979913516
444	2001-03-20	4888.45	0.073290838972
445	2001-03-21	4806.97	0.0720521000107
446	2001-03-22	4726.86	0.0708341891345
447	2001-03-23	4718.08	0.0707007069539
448	2001-03-24	4571.73	0.0684757505598
449	2001-03-25	5073.38	0.0761023264059
450	2001-03-26	10318.55	0.155844550727
451	2001-03-27	10688.37	0.161466917475
452	2001-03-28	7809.81	0.117704222035
453	2001-03-29	7292.58	0.109840783732
454	2001-03-30	4427.93	0.0662895617695
455	2001-03-31	4354.13	0.0651675817088
456	2001-04-01	4281.56	0.0640643013158
457	2001-04-02	4210.2	0.0629794165308
458	2001-04-03	4140.03	0.0619126232943
459	2001-04-04	4071.03	0.0608636175465
460	2001-04-05	4003.18	0.0598320952278
461	2001-04-06	3936.64	0.0588204888154
462	2001-04-07	3870.86	0.0578204366692
463	2001-04-08	4907.24	0.073576503001
464	2001-04-09	4773.55	0.0715440163572
465	2001-04-10	6637.75	0.0998854151258
466	2001-04-11	3940.02	0.0588718748941
467	2001-04-12	3641.74	0.0543371294672
468	2001-04-13	3581.04	0.0534143084688
469	2001-04-14	3521.36	0.0525069945119
470	2001-04-15	8987.68	0.135611358269
471	2001-04-16	19066.36	0.288837347402
472	2001-04-17	5225.77	0.0784191088103
473	2001-04-18	3650.18	0.0544654426341
474	2001-04-19	8555.76	0.129044886348
475	2001-04-20	30237.13	0.458666360985
476	2001-04-21	4473.21	0.0669779527877
477	2001-04-22	3984.08	0.0595417182745
478	2001-04-23	3856.01	0.0575946723887
479	2001-04-24	6440.33	0.0968840424485
480	2001-04-25	3867.05	0.0577625133083
481	2001-04-26	4311.86	0.0645249516659
482	2001-04-27	3657.81	0.0545814413856
483	2001-04-28	11754.08	0.177668887265
484	2001-04-29	6819.53	0.102649013167
485	2001-04-30	3658.05	0.0545850901012
486	2001-05-01	3690.74	0.055082075578
487	2001-05-02	3538.64	0.0527697020383
488	2001-05-03	3479.66	0.0518730301686
489	2001-05-04	7813.66	0.117762753515
490	2001-05-05	14084.72	0.213101564889
491	2001-05-06	10890.55	0.164540656346
492	2001-05-07	6979.43	0.105079969965
493	2001-05-08	3735.25	0.0557587603002
494	2001-05-09	6628.34	0.0997423550666
495	2001-05-10	10988.08	0.166023403166
496	2001-05-11	12807.65	0.193686292855
497	2001-05-12	3865.36	0.057736820269
498	2001-05-13	5305.84	0.0796364115672
499	2001-05-14	4439.35	0.0664631798222
500	2001-05-15	3639.29	0.0542998821617
501	2001-05-16	28372.97	0.430325570336
502	2001-05-17	18116.54	0.274397251179
503	2001-05-18	3999.3	0.0597731076582
504	2001-05-19	3936.97	0.0588255057994
505	2001-05-20	3867.01	0.057761905189
506	2001-05-21	3802.56	0.0567820730087
507	2001-05-22	3739.18	0.0558185080189
508	2001-05-23	3676.86	0.0548710581899
509	2001-05-24	3615.58	0.053939419462
510	2001-05-25	3555.32	0.0530232877756
511	2001-05-26	3496.07	0.0521225111008
512	2001-05-27	3785.43	0.0565216459295
513	2001-05-28	3386.11	0.0504507912164
514	2001-05-29	3329.67	0.0495927349207
515	2001-05-30	3274.18	0.0487491214577
516	2001-05-31	5686.55	0.0854243387881
517	2001-06-01	19184.63	0.290635404066
518	2001-06-02	9733.15	0.146944725151
519	2001-06-03	3466.87	0.0516785840308
520	2001-06-04	3425.02	0.0510423392402
521	2001-06-05	3555.04	0.0530190309407
522	2001-06-06	6255.06	0.0940673860008
523	2001-06-07	5572.73	0.0836939353937
524	2001-06-08	7441.28	0.112101467133
525	2001-06-09	6681.73	0.100554042268
526	2001-06-10	3631.79	0.0541858597978
527	2001-06-11	21040.9	0.318856243188
528	2001-06-12	10083.35	0.152268809395
529	2001-06-13	3511.0	0.0523494916199
530	2001-06-14	3452.48	0.0514598131219
531	2001-06-15	3440.63	0.051279657787
532	2001-06-16	5103.2	0.0765556793247
533	2001-06-17	3311.88	0.0493222738735
534	2001-06-18	3256.68	0.0484830692753
535	2001-06-19	3202.41	0.0476580034502
536	2001-06-20	3153.41	0.0469130573394
537	2001-06-21	3096.62	0.04604968
538	2001-06-22	3045.01	0.0452650541067
539	2001-06-23	2994.26	0.0444935027777
540	2001-06-24	2944.35	0.0437347219534
541	2001-06-25	2895.28	0.0429887116339
542	2001-06-26	2847.03	0.0422551677596
543	2001-06-27	2799.58	0.0415337862707
544	2001-06-28	2752.92	0.0408244151375
545	2001-06-29	2707.04	0.0401269023301
546	2001-06-30	2661.92	0.039440943789
547	2001-07-01	2617.55	0.0387663874842
548	2001-07-02	2573.93	0.0381032334158
549	2001-07-03	2531.03	0.0374510254943
550	2001-07-04	2488.84	0.03680961169
551	2001-07-05	2447.36	0.0361789920028
552	2001-07-06	2406.57	0.035558862373
553	2001-07-07	2366.47	0.0349492228008
554	2001-07-08	2327.02	0.0343494651667
555	2001-07-09	2288.47	0.0337633902163
556	2001-07-10	2250.15	0.0331808119517
557	2001-07-11	2212.6	0.0326099399832
558	2001-07-12	2175.73	0.0320494060423
559	2001-07-13	2139.47	0.0314981459203
560	2001-07-14	2103.81	0.0309560075875
561	2001-07-15	2068.75	0.0304229910438
562	2001-07-16	2034.27	0.0298987922295
563	2001-07-17	2000.36	0.0293832591149
564	2001-07-18	1967.02	0.0288763917
565	2001-07-19	1934.24	0.0283780379549
566	2001-07-20	1902.0	0.0278878938199
567	2001-07-21	1870.3	0.0274059592952
568	2001-07-22	1839.13	0.0269320823509
569	2001-07-23	1808.48	0.0264661109571
570	2001-07-24	1778.34	0.0260078930841
571	2001-07-25	1748.7	0.025557276702
572	2001-07-26	1719.55	0.025114109781
573	2001-07-27	1690.89	0.0246783923212
574	2001-07-28	1662.71	0.0242499722926
575	2001-07-29	1635.0	0.0238286976654
576	2001-07-30	1611.57	0.0234724918007
577	2001-07-31	1726.44	0.025218858326
578	2001-08-01	1595.05	0.0232213385405
579	2001-08-02	1974.93	0.0289966472864
580	2001-08-03	1513.29	0.0219783427442
581	2001-08-04	1699.24	0.0248053372196
582	2001-08-05	1815.48	0.0265725318301
583	2001-08-06	2122.04	0.0312331579467
584	2001-08-07	2097.0	0.0308524752811
585	2001-08-08	1899.17	0.0278448693813
586	2001-08-09	1781.8	0.0260604954013
587	2001-08-10	1420.43	0.0205665938495
588	2001-08-11	1530.1	0.0222339048692
589	2001-08-12	1345.3	0.0194243938229
590	2001-08-13	1322.88	0.0190835429698
591	2001-08-14	1534.05	0.0222939566475
592	2001-08-15	1631.84	0.0237806562428
593	2001-08-16	1267.15	0.0182362807912
594	2001-08-17	1270.26	0.0182835620647
595	2001-08-18	1225.66	0.0176055090741
596	2001-08-19	1205.23	0.0172949121549
597	2001-08-20	1185.14	0.0169894842495
598	2001-08-21	1305.29	0.018816122519
599	2001-08-22	1148.22	0.0164281901595
600	2001-08-23	1129.09	0.0161373571167
601	2001-08-24	1140.49	0.0163106711098
602	2001-08-25	1697.66	0.0247813165083
603	2001-08-26	1083.81	0.0154489660984
604	2001-08-27	1069.67	0.015233995935
605	2001-08-28	2126.91	0.0313071964683
606	2001-08-29	1047.97	0.0149040912288
607	2001-08-30	1030.5	0.0146384951359
608	2001-08-31	1013.33	0.0143774599375
609	2001-09-01	1000.78	0.0141866625152
610	2001-09-02	979.9	0.0138692242542
611	2001-09-03	963.57	0.0136209595605
612	2001-09-04	947.51	0.013376799672
613	2001-09-05	1106.86	0.0157993948301
614	2001-09-06	4471.26	0.0669483069731
615	2001-09-07	2252.7	0.0332195795555
616	2001-09-08	6658.53	0.100201333089
617	2001-09-09	1043.25	0.0148323331545
618	2001-09-10	1474.71	0.0213918117044
619	2001-09-11	2560.25	0.0378952566241
620	2001-09-12	1026.49	0.0145775311787
621	2001-09-13	1005.35	0.0142561401423
622	2001-09-14	988.59	0.0140013381665
623	2001-09-15	972.12	0.0137509450554
624	2001-09-16	955.91	0.0135045047195
625	2001-09-17	953.41	0.0134664972649
626	2001-09-18	951.0	0.0134298580786
627	2001-09-19	909.55	0.0127996944809
628	2001-09-20	927.57	0.0130736522139
629	2001-09-21	2774.34	0.0411500630088
630	2001-09-22	4797.13	0.0719025026693
631	2001-09-23	1061.52	0.0151100916329
632	2001-09-24	4829.82	0.072399488146
633	2001-09-25	3871.42	0.057828950339
634	2001-09-26	1356.5	0.0195946672196
635	2001-09-27	996.57	0.0141226579616
636	2001-09-28	1226.59	0.0176196478473
637	2001-09-29	3075.74	0.045732241739
638	2001-09-30	985.46	0.0139537528333
639	2001-10-01	969.03	0.0137039678414
640	2001-10-02	952.88	0.0134584396845
641	2001-10-03	1511.18	0.0219462644525
642	2001-10-04	15844.01	0.239848018831
643	2001-10-05	3097.58	0.0460642748626
644	2001-10-06	16028.26	0.242649168237
645	2001-10-07	53682.4	0.815104375312
646	2001-10-08	7141.98	0.107551214665
