	time	count	countnew
1352	2003-09-14	16.15	0.00231754297261
1353	2003-09-15	15.88	0.00226896093825
1354	2003-09-16	15.62	0.00222217823849
1355	2003-09-17	15.36	0.00217539553873
1356	2003-09-18	15.1	0.00212861283897
1357	2003-09-19	14.85	0.00208362947382
1358	2003-09-20	14.6	0.00203864610867
1359	2003-09-21	14.36	0.00199546207812
1360	2003-09-22	14.12	0.00195227804758
1361	2003-09-23	13.89	0.00191089335164
1362	2003-09-24	13.65	0.00186770932109
1363	2003-09-25	13.43	0.00182812395976
1364	2003-09-26	13.2	0.00178673926382
1365	2003-09-27	12.98	0.00174715390249
1366	2003-09-28	12.77	0.00170936787576
1367	2003-09-29	12.55	0.00166978251443
1368	2003-09-30	12.34	0.0016319964877
1369	2003-10-01	12.14	0.00159600979558
1370	2003-10-02	11.94	0.00156002310346
1371	2003-10-03	11.74	0.00152403641134
1372	2003-10-04	11.54	0.00148804971921
1373	2003-10-05	11.35	0.0014538623617
1374	2003-10-06	11.16	0.00141967500418
1375	2003-10-07	10.97	0.00138548764667
1376	2003-10-08	10.79	0.00135309962376
1377	2003-10-09	10.61	0.00132071160085
1378	2003-10-10	10.43	0.00128832357794
1379	2003-10-11	10.26	0.00125773488964
1380	2003-10-12	10.09	0.00122714620133
1381	2003-10-13	9.92	0.00119655751303
1382	2003-10-14	9.76	0.00116776815933
1383	2003-10-15	9.59	0.00113717947103
1384	2003-10-16	9.43	0.00110839011733
1385	2003-10-17	9.28	0.00108140009824
1386	2003-10-18	9.12	0.00105261074455
1387	2003-10-19	8.97	0.00102562072546
1388	2003-10-20	8.82	0.000998630706365
1389	2003-10-21	8.67	0.000971640687274
1390	2003-10-22	8.53	0.000946450002789
1391	2003-10-23	8.39	0.000921259318304
1392	2003-10-24	8.25	0.000896068633819
1393	2003-10-25	8.11	0.000870877949334
1394	2003-10-26	7.97	0.000845687264849
1395	2003-10-27	7.84	0.000822295914971
1396	2003-10-28	7.71	0.000798904565092
1397	2003-10-29	7.58	0.000775513215213
1398	2003-10-30	7.46	0.00075392119994
1399	2003-10-31	7.33	0.000730529850061
1400	2003-11-01	7.21	0.000708937834789
1401	2003-11-02	7.09	0.000687345819516
1402	2003-11-03	6.97	0.000665753804243
1403	2003-11-04	6.85	0.00064416178897
1404	2003-11-05	6.74	0.000624369108304
1405	2003-11-06	6.63	0.000604576427637
1406	2003-11-07	6.52	0.00058478374697
1407	2003-11-08	6.41	0.000564991066304
1408	2003-11-09	6.3	0.000545198385637
1409	2003-11-10	6.2	0.000527205039576
1410	2003-11-11	6.09	0.00050741235891
1411	2003-11-12	5.99	0.000489419012849
1412	2003-11-13	5.89	0.000471425666788
1413	2003-11-14	5.79	0.000453432320728
1414	2003-11-15	5.7	0.000437238309273
1415	2003-11-16	6.02	0.000494817016667
1416	2003-11-17	5.52	0.000404850286364
1417	2003-11-18	5.42	0.000386856940303
1418	2003-11-19	5.33	0.000370662928849
1419	2003-11-20	5.24	0.000354468917394
1420	2003-11-21	5.16	0.000340074240546
1421	2003-11-22	5.07	0.000323880229091
1422	2003-11-23	4.99	0.000309485552243
1423	2003-11-24	4.9	0.000293291540788
1424	2003-11-25	4.82	0.00027889686394
1425	2003-11-26	5.51	0.000403050951758
1426	2003-11-27	17.81	0.00261623251722
1427	2003-11-28	4.81	0.000277097529334
1428	2003-11-29	4.73	0.000262702852485
1429	2003-11-30	4.65	0.000248308175637
1430	2003-12-01	4.57	0.000233913498788
1431	2003-12-02	4.5	0.000221318156546
1432	2003-12-03	37.63	0.00618251370643
1433	2003-12-04	58.94	0.010016895752
1434	2003-12-05	5.67	0.000431840305455
1435	2003-12-06	5.58	0.000415646294
1436	2003-12-07	5.49	0.000399452282546
1437	2003-12-08	5.39	0.000381458936485
1438	2003-12-09	5.3	0.000365264925031
1439	2003-12-10	5.22	0.000350870248182
1440	2003-12-11	5.13	0.000334676236728
1441	2003-12-12	5.04	0.000318482225273
1442	2003-12-13	4.96	0.000304087548425
1443	2003-12-14	126.31	0.022139012993
1444	2003-12-15	6.75	0.00062616844291
1445	2003-12-16	6.64	0.000606375762243
1446	2003-12-17	85.5	0.0147959284657
1447	2003-12-18	39.07	0.0064416178897
1448	2003-12-19	1433.86	0.257411009409
1449	2003-12-20	366.47	0.0653518328922
1450	2003-12-21	35.81	0.00585503480813
1451	2003-12-22	35.22	0.00574887406637
1452	2003-12-23	52.05	0.00877715420837
1453	2003-12-24	180.61	0.0319093999039
1454	2003-12-25	227.45	0.0403374831987
1455	2003-12-26	1682.59	0.302165859065
1456	2003-12-27	2440.55	0.438548224866
1457	2003-12-28	208.66	0.0369565334739
1458	2003-12-29	246.74	0.0438083996538
1459	2003-12-30	212.86	0.0377122540085
1460	2003-12-31	199.93	0.0353857143628
1461	2004-01-01	492.02	0.0879424788713
1462	2004-01-02	2389.42	0.429348227026
1463	2004-01-03	141.89	0.0249423763092
1464	2004-01-04	139.53	0.0245177333422
1465	2004-01-05	137.2	0.024098488379
1466	2004-01-06	134.91	0.0236864407542
1467	2004-01-07	132.67	0.0232833898025
1468	2004-01-08	130.46	0.0228857368545
1469	2004-01-09	128.28	0.0224934819104
1470	2004-01-10	130.12	0.0228245594779
1471	2004-01-11	1473.01	0.264455404391
1472	2004-01-12	143.78	0.0252824505498
1473	2004-01-13	141.38	0.0248506102443
1474	2004-01-14	139.03	0.0244277666119
1475	2004-01-15	136.71	0.0240103209833
1476	2004-01-16	134.43	0.0236000726931
1477	2004-01-17	1011.04	0.181331543595
1478	2004-01-18	144.16	0.0253508252648
1479	2004-01-19	141.75	0.0249171856248
1480	2004-01-20	139.39	0.0244925426577
1481	2004-01-21	162.04	0.0285680355405
1482	2004-01-22	135.19	0.0237368221232
1483	2004-01-23	132.93	0.0233301725022
1484	2004-01-24	130.72	0.0229325195543
1485	2004-01-25	128.56	0.0225438632794
1486	2004-01-26	126.4	0.0221552070044
1487	2004-01-27	124.29	0.0217755474026
1488	2004-01-28	177.39	0.0313300141608
1489	2004-01-29	819.9	0.146939061935
1490	2004-01-30	738.8	0.13234645828
1491	2004-01-31	611.76	0.109487711444
1492	2004-02-01	889.9	0.159534404177
1493	2004-02-02	266.48	0.0473602861662
1494	2004-02-03	189.93	0.0335863797568
1495	2004-02-04	655.58	0.117372395688
1496	2004-02-05	373.04	0.0665339957284
1497	2004-02-06	536.22	0.0958955378301
1498	2004-02-07	186.15	0.0329062312757
1499	2004-02-08	860.54	0.154251557774
1500	2004-02-09	166.77	0.0294191208091
1501	2004-02-10	163.99	0.0289189057886
1502	2004-02-11	163.9	0.0289027117772
1503	2004-02-12	198.97	0.0352129782406
1504	2004-02-13	698.42	0.12508074514
1505	2004-02-14	162.74	0.0286939889629
1506	2004-02-15	160.64	0.0283161286956
1507	2004-02-16	160.44	0.0282801420035
1508	2004-02-17	159.1	0.0280390311663
1509	2004-02-18	175.83	0.0310493179622
1510	2004-02-19	150.13	0.0264250280246
1511	2004-02-20	147.63	0.0259751943731
1512	2004-02-21	428.78	0.0765634868226
1513	2004-02-22	480.1	0.0857976720209
1514	2004-02-23	150.23	0.0264430213707
1515	2004-02-24	147.72	0.0259913883846
1516	2004-02-25	145.26	0.0255487520715
1517	2004-02-26	142.84	0.0251133130968
1518	2004-02-27	1751.35	0.314538083817
1519	2004-02-28	2314.01	0.415779444761
1520	2004-02-29	196.01	0.0346803751973
1521	2004-03-01	192.74	0.0340919927811
1522	2004-03-02	189.53	0.0335144063725
1523	2004-03-03	409.65	0.0731213597212
1524	2004-03-04	256.13	0.0454979748489
1525	2004-03-05	184.87	0.0326759164461
1526	2004-03-06	181.79	0.0321217213874
1527	2004-03-07	178.76	0.0315765230018
1528	2004-03-08	175.78	0.0310403212892
1529	2004-03-09	172.85	0.0305131162496
1530	2004-03-10	547.51	0.0979269866004
1531	2004-03-11	1353.03	0.242866987788
1532	2004-03-12	316.26	0.0563173738352
1533	2004-03-13	188.24	0.0332822922083
1534	2004-03-14	203.67	0.0360586655055
1535	2004-03-15	1062.22	0.190540538109
1536	2004-03-16	193.46	0.0342215448727
1537	2004-03-17	722.94	0.129492713595
1538	2004-03-18	195.66	0.034617398486
1539	2004-03-19	192.4	0.0340308154045
1540	2004-03-20	189.19	0.0334532289959
1541	2004-03-21	410.08	0.0731987311092
1542	2004-03-22	568.61	0.101723582619
1543	2004-03-23	189.6	0.0335270017148
1544	2004-03-24	186.44	0.0329584119793
1545	2004-03-25	183.33	0.0323988189168
1546	2004-03-26	180.27	0.0318482225273
1547	2004-03-27	177.27	0.0313084221455
1548	2004-03-28	174.32	0.0307776184367
1549	2004-03-29	171.41	0.0302540120663
1550	2004-03-30	168.55	0.029739402369
1551	2004-03-31	165.74	0.0292337893447
1552	2004-04-01	162.98	0.0287371729934
1553	2004-04-02	160.27	0.0282495533152
1554	2004-04-03	157.59	0.0277673316408
1555	2004-04-04	154.97	0.027295905974
1556	2004-04-05	152.38	0.026829878311
1557	2004-04-06	149.84	0.0263728473211
1558	2004-04-07	147.35	0.0259248130042
1559	2004-04-08	144.89	0.0254821766911
1560	2004-04-09	142.48	0.025048537051
1561	2004-04-10	140.1	0.0246202954148
1562	2004-04-11	137.77	0.0242010504515
1563	2004-04-12	135.47	0.0237872034921
1564	2004-04-13	133.21	0.0233805538712
1565	2004-04-14	130.99	0.0229811015886
1566	2004-04-15	128.81	0.0225888466445
1567	2004-04-16	521.39	0.0932271246093
1568	2004-04-17	770.9	0.138122322365
1569	2004-04-18	139.05	0.0244313652811
1570	2004-04-19	824.31	0.147732568496
1571	2004-04-20	211.11	0.0373973704524
1572	2004-04-21	171.27	0.0302288213819
1573	2004-04-22	267.21	0.0474916375924
1574	2004-04-23	141.85	0.0249351789708
1575	2004-04-24	168.44	0.0297196096883
1576	2004-04-25	873.1	0.156511522039
1577	2004-04-26	539.43	0.0964731242387
1578	2004-04-27	179.49	0.031707874428
1579	2004-04-28	149.0	0.0262217032142
1580	2004-04-29	147.77	0.0260003850576
1581	2004-04-30	144.09	0.0253382299226
1582	2004-05-01	141.69	0.0249063896171
1583	2004-05-02	139.33	0.0244817466501
1584	2004-05-03	137.01	0.0240643010215
1585	2004-05-04	134.73	0.0236540527313
1586	2004-05-05	206.87	0.0366344525794
1587	2004-05-06	793.97	0.142273387301
1588	2004-05-07	139.96	0.0245951047303
1589	2004-05-08	137.63	0.0241758597671
1590	2004-05-09	300.53	0.0534870204998
1591	2004-05-10	2218.22	0.39854361857
1592	2004-05-11	951.9	0.170690278735
1593	2004-05-12	176.92	0.0312454454343
1594	2004-05-13	173.97	0.0307146417255
1595	2004-05-14	171.07	0.0301928346897
1596	2004-05-15	168.22	0.029680024327
1597	2004-05-16	165.41	0.0291744113027
1598	2004-05-17	162.66	0.028679594286
1599	2004-05-18	159.95	0.0281919746078
1600	2004-05-19	157.28	0.027711552268
1601	2004-05-20	154.66	0.0272401266012
1602	2004-05-21	152.08	0.0267758982728
1603	2004-05-22	149.55	0.0263206666175
1604	2004-05-23	147.05	0.025870832966
1605	2004-05-24	144.6	0.0254299959875
1606	2004-05-25	142.19	0.0249963563474
1607	2004-05-26	139.82	0.0245699140458
1608	2004-05-27	139.47	0.0245069373346
1609	2004-05-28	135.29	0.0237548154692
1610	2004-05-29	132.98	0.0233391691752
1611	2004-05-30	131.13	0.0230062922731
1612	2004-05-31	167.2	0.0294964921972
1613	2004-06-01	459.78	0.0821414241014
1614	2004-06-02	200.43	0.0354756810931
1615	2004-06-03	129.27	0.0226716160364
1616	2004-06-04	297.42	0.0529274274373
1617	2004-06-05	1412.11	0.253497456641
1618	2004-06-06	446.94	0.0798310784672
1619	2004-06-07	478.33	0.0854791897956
1620	2004-06-08	151.88	0.0267399115807
1621	2004-06-09	149.04	0.0262289005526
1622	2004-06-10	185.26	0.0327460904957
1623	2004-06-11	144.74	0.025455186672
1624	2004-06-12	142.33	0.0250215470319
1625	2004-06-13	139.95	0.0245933053957
1626	2004-06-14	137.62	0.0241740604325
1627	2004-06-15	135.33	0.0237620128077
1628	2004-06-16	133.07	0.0233553631867
1629	2004-06-17	151.79	0.0267237175692
1630	2004-06-18	165.79	0.0292427860177
1631	2004-06-19	189.02	0.0334226403076
1632	2004-06-20	126.32	0.0221408123276
1633	2004-06-21	124.22	0.0217629520603
1634	2004-06-22	122.15	0.0213904897969
1635	2004-06-23	120.11	0.0210234255372
1636	2004-06-24	118.11	0.020663558616
1637	2004-06-25	116.14	0.0203090896986
1638	2004-06-26	114.2	0.0199600187851
1639	2004-06-27	112.3	0.0196181452099
1640	2004-06-28	110.43	0.0192816696386
1641	2004-06-29	108.59	0.0189505920711
1642	2004-06-30	107.05	0.0186734945417
1643	2004-07-01	106.92	0.0186501031918
1644	2004-07-02	107.57	0.0187670599412
1645	2004-07-03	101.63	0.0176982551852
1646	2004-07-04	103.59	0.018050924768
1647	2004-07-05	99.21	0.0172628162106
1648	2004-07-06	96.71	0.016812982559
1649	2004-07-07	95.1	0.0165232896875
1650	2004-07-08	93.51	0.0162371954851
1651	2004-07-09	91.95	0.0159564992866
1652	2004-07-10	90.42	0.0156812010918
1653	2004-07-11	88.91	0.0154095015663
1654	2004-07-12	87.43	0.0151432000446
1655	2004-07-13	85.97	0.0148804971921
1656	2004-07-14	84.54	0.0146231923435
1657	2004-07-15	83.13	0.014369486164
1658	2004-07-16	81.75	0.0141211779884
1659	2004-07-17	80.38	0.0138746691473
1660	2004-07-18	79.04	0.0136335583101
1661	2004-07-19	77.73	0.0133978454767
1662	2004-07-20	76.43	0.013163931978
1663	2004-07-21	75.16	0.012935416483
1664	2004-07-22	73.9	0.0127087003226
1665	2004-07-23	72.67	0.0124873821661
1666	2004-07-24	71.46	0.0122696626787
1667	2004-07-25	70.27	0.0120555418606
1668	2004-07-26	69.1	0.0118450197117
1669	2004-07-27	67.95	0.011638096232
1670	2004-07-28	66.82	0.0114347714215
1671	2004-07-29	65.7	0.0112332459456
1672	2004-07-30	64.61	0.0110371184736
1673	2004-07-31	63.53	0.0108427903361
1674	2004-08-01	62.47	0.0106520608679
1675	2004-08-02	61.43	0.0104649300689
1676	2004-08-03	60.41	0.010281397939
1677	2004-08-04	59.4	0.0100996651438
1678	2004-08-05	58.41	0.00992153101783
1679	2004-08-06	57.44	0.00974699556104
1680	2004-08-07	56.48	0.00957425943886
1681	2004-08-08	55.54	0.00940512198589
1682	2004-08-09	54.61	0.00923778386753
1683	2004-08-10	53.7	0.00907404441837
1684	2004-08-11	52.81	0.00891390363843
1685	2004-08-12	51.93	0.0087555621931
1686	2004-08-13	51.06	0.00859902008237
1687	2004-08-14	50.21	0.00844607664086
1688	2004-08-15	49.37	0.00829493253395
1689	2004-08-16	48.55	0.00814738709625
1690	2004-08-17	47.74	0.00800164099316
1691	2004-08-18	46.95	0.00785949355928
1692	2004-08-19	46.16	0.0077173461254
1693	2004-08-20	45.39	0.00757879736074
1694	2004-08-21	44.64	0.00744384726528
1695	2004-08-22	43.89	0.00730889716983
1696	2004-08-23	43.16	0.00717754574358
1697	2004-08-24	42.44	0.00704799365195
1698	2004-08-25	41.73	0.00692024089492
1699	2004-08-26	41.04	0.0067960868071
1700	2004-08-27	40.36	0.00667373205389
1701	2004-08-28	39.68	0.00655137730067
1702	2004-08-29	39.02	0.00643262121667
1703	2004-08-30	38.37	0.00631566446728
1704	2004-08-31	37.73	0.00620050705249
1705	2004-09-01	37.1	0.00608714897231
1706	2004-09-02	36.48	0.00597559022673
1707	2004-09-03	35.88	0.00586763015037
1708	2004-09-04	35.28	0.00575967007401
1709	2004-09-05	34.69	0.00565350933225
1710	2004-09-06	34.11	0.0055491479251
1711	2004-09-07	33.54	0.00544658585255
1712	2004-09-08	32.98	0.00534582311461
1713	2004-09-09	32.43	0.00524685971128
1714	2004-09-10	31.89	0.00514969564255
1715	2004-09-11	31.36	0.00505433090843
1716	2004-09-12	30.84	0.00496076550891
1717	2004-09-13	30.33	0.00486899944401
1718	2004-09-14	29.82	0.0047772333791
1719	2004-09-15	29.32	0.00468726664879
1720	2004-09-16	28.83	0.0045990992531
1721	2004-09-17	28.35	0.00451273119201
1722	2004-09-18	27.88	0.00442816246552
1723	2004-09-19	27.42	0.00434539307364
1724	2004-09-20	26.96	0.00426262368176
1725	2004-09-21	26.51	0.00418165362449
1726	2004-09-22	26.07	0.00410248290182
1727	2004-09-23	25.63	0.00402331217916
1728	2004-09-24	25.21	0.0039477401257
1729	2004-09-25	24.79	0.00387216807225
1730	2004-09-26	24.37	0.00379659601879
1731	2004-09-27	23.97	0.00372462263455
1732	2004-09-28	23.57	0.00365264925031
1733	2004-09-29	23.18	0.00358247520067
1734	2004-09-30	22.79	0.00351230115103
1735	2004-10-01	22.41	0.003443926436
1736	2004-10-02	22.04	0.00337735105558
1737	2004-10-03	21.67	0.00331077567516
1738	2004-10-04	21.31	0.00324599962934
1739	2004-10-05	20.95	0.00318122358352
1740	2004-10-06	20.6	0.00311824687231
1741	2004-10-07	20.26	0.0030570694957
1742	2004-10-08	19.92	0.00299589211909
1743	2004-10-09	19.59	0.00293651407709
1744	2004-10-10	19.26	0.00287713603509
1745	2004-10-11	18.94	0.0028195573277
1746	2004-10-12	18.63	0.00276377795491
1747	2004-10-13	18.32	0.00270799858212
1748	2004-10-14	18.01	0.00265221920934
1749	2004-10-15	18.33	0.00270979791673
1750	2004-10-16	17.63	0.00258384449431
1751	2004-10-17	17.14	0.00249567709861
1752	2004-10-18	16.85	0.00244349639503
1753	2004-10-19	16.57	0.00239311502606
1754	2004-10-20	16.3	0.0023445329917
1755	2004-10-21	16.02	0.00229415162273
1756	2004-10-22	15.76	0.00224736892297
1757	2004-10-23	15.49	0.00219878688861
1758	2004-10-24	15.24	0.00215380352346
1759	2004-10-25	14.98	0.0021070208237
1760	2004-10-26	15.47	0.0021951882194
1761	2004-10-27	14.5	0.00202065276261
1762	2004-10-28	14.26	0.00197746873206
1763	2004-10-29	14.02	0.00193428470152
1764	2004-10-30	13.79	0.00189290000558
1765	2004-10-31	13.56	0.00185151530964
1766	2004-11-01	13.33	0.0018101306137
1767	2004-11-02	13.11	0.00177054525237
1768	2004-11-03	21.49	0.00327838765225
1769	2004-11-04	12.81	0.00171656521418
1770	2004-11-05	16.72	0.00242010504515
1771	2004-11-06	12.46	0.00165358850297
1772	2004-11-07	12.25	0.00161580247624
1773	2004-11-08	12.04	0.00157801644952
1774	2004-11-09	11.84	0.0015420297574
1775	2004-11-10	11.65	0.00150784239988
1776	2004-11-11	87.33	0.0151252066986
1777	2004-11-12	12.58	0.00167518051824
1778	2004-11-13	12.28	0.00162120048006
1779	2004-11-14	12.07	0.00158341445334
1780	2004-11-15	57.88	0.00982616628371
1781	2004-11-16	12.42	0.00164639116455
1782	2004-11-17	12.21	0.00160860513782
1783	2004-11-18	12.01	0.0015726184457
1784	2004-11-19	11.81	0.00153663175358
1785	2004-11-20	11.61	0.00150064506146
1786	2004-11-21	11.42	0.00146645770394
1787	2004-11-22	11.22	0.00143047101182
1788	2004-11-23	11.04	0.00139808298891
1789	2004-11-24	10.85	0.0013638956314
1790	2004-11-25	10.67	0.00133150760849
1791	2004-11-26	10.5	0.00130091892018
1792	2004-11-27	10.32	0.00126853089727
1793	2004-11-28	10.15	0.00123794220897
1794	2004-11-29	9.98	0.00120735352067
1795	2004-11-30	9.81	0.00117676483236
1796	2004-12-01	9.65	0.00114797547867
1797	2004-12-02	9.49	0.00111918612497
1798	2004-12-03	476.68	0.0851822995856
1799	2004-12-04	55.02	0.00931155658637
1800	2004-12-05	17.05	0.00247948308715
1801	2004-12-06	16.76	0.00242730238358
1802	2004-12-07	16.48	0.00237692101461
1803	2004-12-08	16.21	0.00232833898025
1804	2004-12-09	15.94	0.00227975694588
1805	2004-12-10	15.67	0.00223117491152
1806	2004-12-11	179.31	0.0316754864051
1807	2004-12-12	17.8	0.00261443318261
1808	2004-12-13	17.5	0.00256045314443
1809	2004-12-14	17.21	0.00250827244085
1810	2004-12-15	16.92	0.00245609173728
1811	2004-12-16	16.64	0.00240571036831
1812	2004-12-17	16.36	0.00235532899934
1813	2004-12-18	16.09	0.00230674696497
1814	2004-12-19	15.82	0.00225816493061
1815	2004-12-20	15.56	0.00221138223085
1816	2004-12-21	86.98	0.0150622299874
1817	2004-12-22	1027.5	0.184293248357
1818	2004-12-23	32.23	0.00521087301916
1819	2004-12-24	31.69	0.00511370895043
1820	2004-12-25	31.17	0.00502014355091
1821	2004-12-26	30.65	0.0049265781514
1822	2004-12-27	30.14	0.00483481208649
1823	2004-12-28	29.63	0.00474304602158
1824	2004-12-29	29.14	0.00465487862588
1825	2004-12-30	28.65	0.00456671123019
1826	2004-12-31	28.18	0.0044821425037
1827	2005-01-01	27.71	0.00439757377722
1828	2005-01-02	27.25	0.00431480438534
1829	2005-01-03	111.94	0.0195533691641
1830	2005-01-04	27.72	0.00439937311182
1831	2005-01-05	27.26	0.00431660371994
1832	2005-01-06	26.8	0.00423383432807
1833	2005-01-07	26.35	0.00415286427079
1834	2005-01-08	25.92	0.00407549288273
1835	2005-01-09	25.52	0.00400351949849
1836	2005-01-10	25.54	0.0040071181677
1837	2005-01-11	143.44	0.0252212731732
1838	2005-01-12	223.61	0.03964653871
1839	2005-01-13	82.85	0.014319104795
1840	2005-01-14	72.95	0.012537763535
1841	2005-01-15	65.83	0.0112566372955
1842	2005-01-16	433.47	0.0774073747528
1843	2005-01-17	1124.83	0.201806172078
1844	2005-01-18	181.35	0.0320425506648
1845	2005-01-19	53.78	0.00908843909522
1846	2005-01-20	52.88	0.00892649898068
1847	2005-01-21	69.79	0.0119691737995
1848	2005-01-22	214.1	0.0379353714996
1849	2005-01-23	1290.76	0.231662531196
1850	2005-01-24	397.75	0.07098015154
1851	2005-01-25	76.29	0.0131387412935
1852	2005-01-26	101.23	0.017626281801
1853	2005-01-27	775.63	0.138973407634
1854	2005-01-28	1091.48	0.195805391166
1855	2005-01-29	99.1	0.0172430235299
1856	2005-01-30	97.45	0.0169461333199
1857	2005-01-31	95.82	0.0166528417791
1858	2005-02-01	209.55	0.0371166742539
1859	2005-02-02	199.69	0.0353425303323
1860	2005-02-03	153.86	0.0270961798327
1861	2005-02-04	1851.76	0.332605202596
1862	2005-02-05	120.78	0.0211439809558
1863	2005-02-06	3355.59	0.60319453866
1864	2005-02-07	168.97	0.0298149744225
1865	2005-02-08	484.76	0.0866361619473
1866	2005-02-09	1355.54	0.243318620774
1867	2005-02-10	184.84	0.0326705184423
1868	2005-02-11	665.16	0.119096158241
1869	2005-02-12	1587.19	0.285000206923
1870	2005-02-13	206.06	0.0364887064763
1871	2005-02-14	202.9	0.0359201167408
1872	2005-02-15	203.67	0.0360586655055
1873	2005-02-16	355.92	0.0634535348828
1874	2005-02-17	195.26	0.0345454251018
1875	2005-02-18	192.0	0.0339588420202
1876	2005-02-19	188.8	0.0333830549463
1877	2005-02-20	185.66	0.03281806388
1878	2005-02-21	182.56	0.0322602701521
1879	2005-02-22	179.52	0.0317132724319
1880	2005-02-23	176.53	0.0311752713846
1881	2005-02-24	174.31	0.0307758191021
1882	2005-02-25	590.5	0.105662326072
1883	2005-02-26	668.03	0.119612567273
1884	2005-02-27	180.04	0.0318068378314
1885	2005-02-28	176.68	0.0312022614037
1886	2005-03-01	173.74	0.0306732570296
1887	2005-03-02	1284.09	0.230462375014
1888	2005-03-03	369.5	0.0658970312778
1889	2005-03-04	185.8	0.0328432545645
1890	2005-03-05	905.91	0.162415138882
1891	2005-03-06	2201.73	0.395576515804
1892	2005-03-07	230.95	0.0409672503108
1893	2005-03-08	217.03	0.0384625765392
1894	2005-03-09	213.41	0.0378112174118
1895	2005-03-10	209.85	0.037170654292
1896	2005-03-11	206.36	0.0365426865145
1897	2005-03-12	202.92	0.03592371541
1898	2005-03-13	199.54	0.0353155403132
1899	2005-03-14	516.42	0.0923328553101
1900	2005-03-15	212.3	0.0376114912705
1901	2005-03-16	395.65	0.0706022912727
1902	2005-03-17	1453.28	0.260905317214
1903	2005-03-18	1177.54	0.211290464786
1904	2005-03-19	1606.93	0.288552093436
1905	2005-03-20	243.91	0.0432991879603
1906	2005-03-21	243.25	0.0431804318763
1907	2005-03-22	355.46	0.0633707654909
1908	2005-03-23	269.49	0.0479018858826
1909	2005-03-24	229.46	0.0406991494545
1910	2005-03-25	225.63	0.0400100043004
1911	2005-03-26	221.87	0.0393334544885
1912	2005-03-27	218.17	0.0386677006843
1913	2005-03-28	214.54	0.0380145422223
1914	2005-03-29	210.96	0.0373703804333
1915	2005-03-30	207.45	0.0367388139866
1916	2005-03-31	203.99	0.0361162442129
1917	2005-04-01	200.59	0.0355044704468
1918	2005-04-02	197.25	0.0349034926884
1919	2005-04-03	193.96	0.034311511603
1920	2005-04-04	190.73	0.0337303265253
1921	2005-04-05	187.55	0.0331581381205
1922	2005-04-06	184.42	0.0325949463888
1923	2005-04-07	181.35	0.0320425506648
1924	2005-04-08	178.32	0.0314973522791
1925	2005-04-09	175.35	0.0309629499011
1926	2005-04-10	172.43	0.0304375441962
1927	2005-04-11	169.56	0.0299211351642
1928	2005-04-12	166.73	0.0294119234707
1929	2005-04-13	163.95	0.0289117084502
1930	2005-04-14	161.22	0.0284204901028
1931	2005-04-15	158.53	0.0279364690937
1932	2005-04-16	155.89	0.0274614447577
1933	2005-04-17	153.29	0.0269936177602
1934	2005-04-18	150.74	0.0265347874356
1935	2005-04-19	148.22	0.0260813551149
1936	2005-04-20	145.75	0.0256369194672
1937	2005-04-21	143.32	0.0251996811579
1938	2005-04-22	140.94	0.0247714395217
1939	2005-04-23	138.59	0.0243485958892
1940	2005-04-24	136.28	0.0239329495952
1941	2005-04-25	134.01	0.0235245006397
1942	2005-04-26	140.04	0.0246094994071
1943	2005-04-27	247.55	0.0439541457569
1944	2005-04-28	1224.45	0.219731143423
1945	2005-04-29	144.94	0.0254911733641
1946	2005-04-30	142.53	0.025057533724
1947	2005-05-01	140.15	0.0246292920878
1948	2005-05-02	137.81	0.02420824779
1949	2005-05-03	135.52	0.0237962001652
1950	2005-05-04	133.26	0.0233895505442
1951	2005-05-05	991.76	0.177862426475
1952	2005-05-06	143.6	0.0252500625269
1953	2005-05-07	743.44	0.133181349537
1954	2005-05-08	147.75	0.0259967863884
1955	2005-05-09	321.72	0.0572998105301
1956	2005-05-10	145.71	0.0256297221288
1957	2005-05-11	143.28	0.0251924838195
1958	2005-05-12	140.89	0.0247624428486
1959	2005-05-13	138.54	0.0243395992162
1960	2005-05-14	136.23	0.0239239529222
1961	2005-05-15	133.96	0.0235155039666
1962	2005-05-16	131.73	0.0231142523495
1963	2005-05-17	129.53	0.0227183987361
1964	2005-05-18	127.38	0.0223315417958
1965	2005-05-19	125.25	0.0219482835248
1966	2005-05-20	123.17	0.0215740219267
1967	2005-05-21	121.11	0.0212033589978
1968	2005-05-22	119.09	0.0208398934074
1969	2005-05-23	117.11	0.0204836251554
1970	2005-05-24	115.16	0.0201327549072
1971	2005-05-25	144.81	0.0254677820142
1972	2005-05-26	125.87	0.0220598422703
1973	2005-05-27	110.22	0.0192438836118
1974	2005-05-28	119.51	0.0209154654609
1975	2005-05-29	151.83	0.0267309149077
1976	2005-05-30	169.49	0.029908539822
1977	2005-05-31	196.34	0.0347397532393
1978	2005-06-01	104.69	0.0182488515747
1979	2005-06-02	102.95	0.0179357673532
1980	2005-06-03	101.23	0.017626281801
1981	2005-06-04	99.55	0.0173239935872
1982	2005-06-05	97.89	0.0170253040426
1983	2005-06-06	96.26	0.0167320125018
1984	2005-06-07	94.65	0.0164423196302
1985	2005-06-08	93.07	0.0161580247624
1986	2005-06-09	91.52	0.0158791278985
1987	2005-06-10	90.0	0.0156056290384
1988	2005-06-11	88.5	0.0153357288475
1989	2005-06-12	87.02	0.0150694273258
