	time	count	countnew
126	2000-05-06	492.54	0.0350533827394
127	2000-05-07	1354.73	0.0982542946258
128	2000-05-08	2023.23	0.14725719375
129	2000-05-09	715.02	0.0513617821368
130	2000-05-10	458.39	0.0325500932778
131	2000-05-11	450.75	0.0319900601449
132	2000-05-12	444.16	0.0315069949165
133	2000-05-13	527.23	0.0375962556947
134	2000-05-14	430.08	0.03047489197
135	2000-05-15	422.91	0.0299493111373
136	2000-05-16	415.86	0.0294325266364
137	2000-05-17	1758.25	0.127833426794
138	2000-05-18	1696.21	0.123285723187
139	2000-05-19	437.31	0.0310048709688
140	2000-05-20	430.02	0.0304704938041
141	2000-05-21	470.12	0.0334099347239
142	2000-05-22	457.35	0.032473858401
143	2000-05-23	662.78	0.0475324456368
144	2000-05-24	4317.24	0.315414472165
145	2000-05-25	2218.31	0.161557097357
146	2000-05-26	484.3	0.0344493679469
147	2000-05-27	879.1	0.0633892999952
148	2000-05-28	483.96	0.0344244450064
149	2000-05-29	1835.86	0.13352245447
150	2000-05-30	1665.25	0.121016269549
151	2000-05-31	1207.11	0.0874333402971
152	2000-06-01	495.69	0.0352842864525
153	2000-06-02	622.39	0.0445717469149
154	2000-06-03	1083.11	0.0783437973032
155	2000-06-04	484.38	0.0344552321682
156	2000-06-05	475.12	0.0337764485543
157	2000-06-06	467.2	0.0331958906469
158	2000-06-07	459.41	0.0326248620992
159	2000-06-08	459.03	0.0325970070481
160	2000-06-09	444.34	0.0315201894143
161	2000-06-10	452.94	0.0321505932026
162	2000-06-11	465.58	0.0330771401659
163	2000-06-12	1131.67	0.081903379624
164	2000-06-13	2233.0	0.162633914991
165	2000-06-14	1543.74	0.112109250443
166	2000-06-15	459.8	0.0326534501779
167	2000-06-16	505.25	0.0359850608963
168	2000-06-17	691.55	0.049641366217
169	2000-06-18	442.0	0.0313486609417
170	2000-06-19	434.64	0.0308091525834
171	2000-06-20	427.39	0.0302777075293
172	2000-06-21	420.27	0.0297557918348
173	2000-06-22	413.26	0.0292419394446
174	2000-06-23	406.38	0.028737616414
175	2000-06-24	399.6	0.0282406236599
176	2000-06-25	392.94	0.0277524272378
177	2000-06-26	386.39	0.02727229412
178	2000-06-27	406.74	0.0287640054097
179	2000-06-28	374.05	0.0263677379866
180	2000-06-29	367.82	0.0259110617539
181	2000-06-30	361.69	0.0254617157978
182	2000-07-01	355.66	0.0250197001184
183	2000-07-02	349.73	0.0245850147155
184	2000-07-03	343.9	0.0241576595893
185	2000-07-04	338.17	0.0237376347396
186	2000-07-05	332.54	0.0233249401666
187	2000-07-06	326.99	0.0229181098149
188	2000-07-07	321.54	0.0225186097397
189	2000-07-08	316.19	0.0221264399412
190	2000-07-09	310.92	0.021740134364
191	2000-07-10	305.73	0.021359693008
192	2000-07-11	300.64	0.0209865819287
193	2000-07-12	295.63	0.0206193350706
194	2000-07-13	290.7	0.0202579524338
195	2000-07-14	285.86	0.019903167046
196	2000-07-15	281.09	0.0195535128518
197	2000-07-16	276.41	0.0192104559066
198	2000-07-17	271.8	0.0188725301549
199	2000-07-18	283.53	0.019732371601
200	2000-07-19	2239.35	0.163099387555
201	2000-07-20	488.24	0.0347381808453
202	2000-07-21	288.89	0.0201252744272
203	2000-07-22	284.08	0.0197726881224
204	2000-07-23	564.69	0.0403421773121
205	2000-07-24	4502.86	0.329020931605
206	2000-07-25	363.62	0.0256031901364
207	2000-07-26	337.34	0.0236767934438
208	2000-07-27	331.72	0.0232648318984
209	2000-07-28	326.19	0.022859467602
210	2000-07-29	320.76	0.0224614335822
211	2000-07-30	315.41	0.0220692637837
212	2000-07-31	310.15	0.0216836912341
213	2000-08-01	304.98	0.0213047159335
214	2000-08-02	356.93	0.0251127946313
215	2000-08-03	295.82	0.0206332625962
216	2000-08-04	290.89	0.0202718799594
217	2000-08-05	286.04	0.0199163615439
218	2000-08-06	281.28	0.0195674403774
219	2000-08-07	278.72	0.0193797852962
220	2000-08-08	326.89	0.0229107795383
221	2000-08-09	427.14	0.0302593818378
222	2000-08-10	266.45	0.0184803603564
223	2000-08-11	262.01	0.018154896075
224	2000-08-12	257.64	0.0178345629872
225	2000-08-13	253.35	0.0175200941208
226	2000-08-14	249.13	0.0172107564479
227	2000-08-15	244.97	0.016905816941
228	2000-08-16	240.89	0.0166067416554
229	2000-08-17	236.88	0.0163127975634
230	2000-08-18	759.85	0.0546479451402
231	2000-08-19	548.28	0.0391392789207
232	2000-08-20	722.22	0.0518895620526
233	2000-08-21	1975.45	0.143754787587
234	2000-08-22	266.31	0.0184700979691
235	2000-08-23	261.87	0.0181446336878
236	2000-08-24	257.5	0.0178243006
237	2000-08-25	253.21	0.0175098317335
238	2000-08-26	248.99	0.0172004940606
239	2000-08-27	244.84	0.0168962875814
240	2000-08-28	240.76	0.0165972122958
241	2000-08-29	236.75	0.0163032682038
242	2000-08-30	232.8	0.0160137222778
243	2000-08-31	228.92	0.0157293075454
244	2000-09-01	225.11	0.0154500240067
245	2000-09-02	221.36	0.0151751386339
246	2000-09-03	217.67	0.014904651427
247	2000-09-04	214.04	0.0146385623862
248	2000-09-05	210.47	0.0143768715112
249	2000-09-06	206.96	0.0141195788023
250	2000-09-07	203.51	0.0138666842593
251	2000-09-08	200.12	0.0136181878823
252	2000-09-09	196.79	0.0133740896713
253	2000-09-10	193.51	0.0131336565985
254	2000-09-11	190.28	0.0128968886641
255	2000-09-12	187.11	0.0126645188956
256	2000-09-13	183.99	0.0124358142655
257	2000-09-14	180.93	0.0122115078012
258	2000-09-15	177.91	0.0119901334477
259	2000-09-16	174.95	0.0117731572601
260	2000-09-17	172.03	0.0115591131831
261	2000-09-18	169.16	0.0113487342445
262	2000-09-19	166.34	0.0111420204441
263	2000-09-20	163.57	0.0109389717821
264	2000-09-21	160.84	0.0107388552307
265	2000-09-22	158.16	0.0105424038176
266	2000-09-23	155.53	0.0103496175428
267	2000-09-24	152.94	0.0101597633787
268	2000-09-25	150.39	0.00997284132517
269	2000-09-26	147.88	0.00978885138231
270	2000-09-27	145.42	0.00960852657775
271	2000-09-28	142.99	0.00943040085618
272	2000-09-29	140.61	0.00925594027291
273	2000-09-30	138.27	0.00908441180028
274	2000-10-01	135.96	0.00891508241063
275	2000-10-02	133.69	0.00874868513163
276	2000-10-03	131.47	0.00858595299094
277	2000-10-04	129.28	0.00842541993322
278	2000-10-05	127.12	0.00826708595849
279	2000-10-06	125.0	0.0081116840944
280	2000-10-07	122.92	0.00795921434095
281	2000-10-08	120.87	0.00780894367049
282	2000-10-09	118.86	0.00766160511067
283	2000-10-10	116.87	0.00751573260617
284	2000-10-11	114.93	0.00737352523997
285	2000-10-12	113.01	0.0072327839291
286	2000-10-13	111.13	0.00709497472887
287	2000-10-14	109.28	0.00695936461162
288	2000-10-15	107.45	0.0068252205497
289	2000-10-16	105.66	0.00669400859841
290	2000-10-17	103.9	0.00656499573011
291	2000-10-18	102.17	0.0064381819448
292	2000-10-19	100.47	0.00631356724246
293	2000-10-20	98.79	0.00619041859545
294	2000-10-21	97.54	0.00609879013785
295	2000-10-22	96.59	0.00602915251007
296	2000-10-23	95.56	0.00595365066101
297	2000-10-24	92.42	0.00572347997552
298	2000-10-25	90.88	0.00561059371575
299	2000-10-26	89.36	0.00549917351131
300	2000-10-27	1145.38	0.082908360547
301	2000-10-28	155.52	0.0103488845152
302	2000-10-29	1138.04	0.082370318244
303	2000-10-30	2230.84	0.162475581016
304	2000-10-31	3361.78	0.245376611286
305	2000-11-01	614.67	0.0440058495607
306	2000-11-02	202.33	0.0137801869954
307	2000-11-03	198.96	0.0135331566737
308	2000-11-04	269.79	0.0187251915951
309	2000-11-05	194.05	0.0131732400922
310	2000-11-06	190.72	0.0129291418812
311	2000-11-07	187.19	0.0126703831169
312	2000-11-08	396.49	0.0280126520574
313	2000-11-09	5711.4	0.417610256523
314	2000-11-10	299.57	0.020908147969
315	2000-11-11	266.41	0.0184774282458
316	2000-11-12	261.97	0.0181519639644
317	2000-11-13	257.61	0.0178323639043
318	2000-11-14	253.31	0.0175171620101
319	2000-11-15	249.09	0.0172078243373
320	2000-11-16	289.42	0.0201641248933
321	2000-11-17	380.46	0.0268376087172
322	2000-11-18	1112.42	0.080492301377
323	2000-11-19	265.56	0.0184151208946
324	2000-11-20	246.27	0.0170011105369
325	2000-11-21	488.91	0.0347872936985
326	2000-11-22	438.88	0.0311199563116
327	2000-11-23	1975.87	0.143785574749
328	2000-11-24	264.9	0.018366741069
329	2000-11-25	260.49	0.0180434758706
330	2000-11-26	276.71	0.0192324467364
331	2000-11-27	252.21	0.0174365289674
332	2000-11-28	248.01	0.0171286573499
333	2000-11-29	243.87	0.0168251838983
334	2000-11-30	767.62	0.0552175076327
335	2000-12-01	308.63	0.0215722710296
336	2000-12-02	241.28	0.0166353297342
337	2000-12-03	3836.87	0.280202022423
338	2000-12-04	1308.12	0.0948376526988
339	2000-12-05	442.8	0.0314073031546
340	2000-12-06	632.08	0.0452820507182
341	2000-12-07	4357.72	0.318381768136
342	2000-12-08	404.19	0.0285770833562
343	2000-12-09	387.93	0.0273851803798
344	2000-12-10	828.34	0.059668451589
345	2000-12-11	351.98	0.0247499459392
346	2000-12-12	346.12	0.02432039173
347	2000-12-13	340.35	0.0238974347697
348	2000-12-14	334.68	0.023481808086
349	2000-12-15	1117.15	0.0808390234606
350	2000-12-16	336.32	0.0236020246224
351	2000-12-17	330.71	0.0231907961047
352	2000-12-18	2516.89	0.183443837253
353	2000-12-19	355.11	0.024979383597
354	2000-12-20	349.37	0.0245586257197
355	2000-12-21	1516.56	0.110116881261
356	2000-12-22	360.19	0.0253517616487
357	2000-12-23	5029.4	0.367617770057
358	2000-12-24	736.75	0.0529546512438
359	2000-12-25	870.5	0.0627588962069
360	2000-12-26	1820.56	0.132400922149
361	2000-12-27	1595.31	0.115889474089
362	2000-12-28	836.4	0.0602592718836
363	2000-12-29	444.64	0.0315421802442
364	2000-12-30	437.23	0.0309990067475
365	2000-12-31	429.94	0.0304646295828
366	2001-01-01	422.77	0.02993904875
367	2001-01-02	415.73	0.0294229972768
368	2001-01-03	408.8	0.0289150091079
369	2001-01-04	401.98	0.0284150842432
370	2001-01-05	395.28	0.0279239557105
371	2001-01-06	388.7	0.0274416235097
372	2001-01-07	382.22	0.0269666215855
373	2001-01-08	375.85	0.0264996829655
374	2001-01-09	369.58	0.0260400746222
375	2001-01-10	363.42	0.0255885295832
376	2001-01-11	357.37	0.0251450478484
377	2001-01-12	351.41	0.0247081633625
378	2001-01-13	345.55	0.0242786091533
379	2001-01-14	2168.91	0.157935940713
380	2001-01-15	4103.38	0.299737942611
381	2001-01-16	417.84	0.0295776661132
382	2001-01-17	410.88	0.0290674788613
383	2001-01-18	404.03	0.0285653549137
384	2001-01-19	397.3	0.028072027298
385	2001-01-20	390.68	0.0275867629865
386	2001-01-21	521.86	0.0372026198409
387	2001-01-22	1350.46	0.0979412918146
388	2001-01-23	543.64	0.0387991540861
389	2001-01-24	390.36	0.0275633061014
390	2001-01-25	378.95	0.0267269215404
391	2001-01-26	2374.19	0.172983532534
392	2001-01-27	5075.55	0.371000692711
393	2001-01-28	844.2	0.060831033459
394	2001-01-29	465.72	0.0330874025531
395	2001-01-30	457.96	0.0325185730884
396	2001-01-31	450.33	0.0319592729832
397	2001-02-01	442.82	0.0314087692099
398	2001-02-02	590.05	0.0422011354598
399	2001-02-03	807.2	0.0581188311141
400	2001-02-04	3351.44	0.244618660685
401	2001-02-05	469.51	0.0333652200366
402	2001-02-06	461.68	0.0327912593782
403	2001-02-07	453.99	0.032227561107
404	2001-02-08	446.42	0.0316726591678
405	2001-02-09	438.98	0.0311272865882
406	2001-02-10	432.89	0.0306808727427
407	2001-02-11	3752.91	0.274047522183
408	2001-02-12	3191.49	0.232893883251
409	2001-02-13	507.07	0.0361184719305
410	2001-02-14	498.62	0.0354990635572
411	2001-02-15	3185.52	0.232456265737
412	2001-02-16	801.13	0.057673883324
413	2001-02-17	763.72	0.0549316268449
414	2001-02-18	1642.51	0.119349364648
415	2001-02-19	1115.38	0.0807092775646
416	2001-02-20	7222.3	0.528363405793
417	2001-02-21	996.63	0.0720045740926
418	2001-02-22	2528.4	0.184287552091
419	2001-02-23	2900.25	0.211545185658
420	2001-02-24	1200.56	0.0869532071793
421	2001-02-25	665.02	0.0476966438329
422	2001-02-26	653.94	0.0468844491847
423	2001-02-27	3061.57	0.223370387882
424	2001-02-28	671.31	0.0481577182315
425	2001-03-01	670.01	0.0480624246356
426	2001-03-02	787.3	0.0566601060691
427	2001-03-03	640.68	0.0459124545065
428	2001-03-04	630.0	0.0451295809647
429	2001-03-05	621.25	0.0444881817615
430	2001-03-06	1378.85	0.100022357344
431	2001-03-07	1877.9	0.136604102756
432	2001-03-08	913.36	0.0659006527611
433	2001-03-09	616.03	0.0441055413226
434	2001-03-10	605.76	0.043352721915
435	2001-03-11	1348.46	0.0977946862825
436	2001-03-12	597.87	0.0427743630906
437	2001-03-13	598.41	0.0428139465843
438	2001-03-14	582.22	0.0416271748014
439	2001-03-15	568.7	0.040636121404
440	2001-03-16	559.22	0.0399412111816
441	2001-03-17	2469.15	0.179944363201
442	2001-03-18	571.68	0.040854563647
443	2001-03-19	562.15	0.0401559882862
444	2001-03-20	552.78	0.039469141368
445	2001-03-21	543.57	0.0387940228925
446	2001-03-22	534.51	0.0381298998318
447	2001-03-23	570.07	0.0407365461936
448	2001-03-24	517.56	0.0368874179467
449	2001-03-25	508.93	0.0362548150754
450	2001-03-26	1051.22	0.0760061720929
451	2001-03-27	594.39	0.0425192694646
452	2001-03-28	2131.79	0.155214942036
453	2001-03-29	1880.58	0.136800554169
454	2001-03-30	525.82	0.0374928987945
455	2001-03-31	517.06	0.0368507665637
456	2001-04-01	508.44	0.0362188967201
457	2001-04-02	499.97	0.0355980222914
458	2001-04-03	491.64	0.0349874102499
459	2001-04-04	483.44	0.0343863275681
460	2001-04-05	475.38	0.0337955072735
461	2001-04-06	467.64	0.033228143864
462	2001-04-07	459.67	0.0326439208184
463	2001-04-08	1195.45	0.0865786300446
464	2001-04-09	456.46	0.0324086189392
465	2001-04-10	448.85	0.0318507848894
466	2001-04-11	604.2	0.0432383695999
467	2001-04-12	436.64	0.0309557581155
468	2001-04-13	429.36	0.0304221139785
469	2001-04-14	422.21	0.029897999201
470	2001-04-15	856.01	0.0616967391265
471	2001-04-16	3345.83	0.244207432167
472	2001-04-17	1066.65	0.0771372337735
473	2001-04-18	457.93	0.0325163740054
474	2001-04-19	450.3	0.0319570739002
475	2001-04-20	4675.15	0.341650265173
476	2001-04-21	721.27	0.0518199244248
477	2001-04-22	562.51	0.040182377282
478	2001-04-23	491.47	0.0349749487797
479	2001-04-24	2319.16	0.168949681316
480	2001-04-25	600.62	0.0429759456973
481	2001-04-26	858.86	0.0619056520098
482	2001-04-27	495.47	0.035268159844
483	2001-04-28	2993.63	0.218390197954
484	2001-04-29	2594.76	0.189151923648
485	2001-04-30	544.29	0.038846800884
486	2001-05-01	628.83	0.0450438167284
487	2001-05-02	527.81	0.037638771299
488	2001-05-03	519.01	0.0369937069575
489	2001-05-04	2191.49	0.159591117171
490	2001-05-05	1641.0	0.119238677471
491	2001-05-06	2878.31	0.20993692297
492	2001-05-07	680.31	0.0488174431262
493	2001-05-08	559.2	0.0399397451263
494	2001-05-09	2225.01	0.16204822589
495	2001-05-10	1167.78	0.0845503425072
496	2001-05-11	1088.62	0.0787476955443
497	2001-05-12	580.02	0.0414659087161
498	2001-05-13	1182.72	0.0856454858324
499	2001-05-14	558.41	0.0398818359411
500	2001-05-15	549.1	0.0391993871889
501	2001-05-16	1081.29	0.0782103862689
502	2001-05-17	2631.4	0.191837736997
503	2001-05-18	564.45	0.0403245846482
504	2001-05-19	559.05	0.0399287497114
505	2001-05-20	545.81	0.0389582210885
506	2001-05-21	536.72	0.0382918989448
507	2001-05-22	527.77	0.0376358391884
508	2001-05-23	518.97	0.0369907748469
509	2001-05-24	510.32	0.0363567059203
510	2001-05-25	501.82	0.0357336324086
511	2001-05-26	493.46	0.0351208212842
512	2001-05-27	830.03	0.0597923332637
513	2001-05-28	482.7	0.0343320835212
514	2001-05-29	474.66	0.0337427292819
515	2001-05-30	466.75	0.0331629044022
516	2001-05-31	458.97	0.0325926088821
517	2001-06-01	514.37	0.0366535821229
518	2001-06-02	1047.0	0.07569683442
519	2001-06-03	447.11	0.0317232380764
520	2001-06-04	439.65	0.0311763994414
521	2001-06-05	432.33	0.0306398231937
522	2001-06-06	425.12	0.0301113102503
523	2001-06-07	835.53	0.0601954984771
524	2001-06-08	2097.98	0.152736575515
525	2001-06-09	493.14	0.035097364399
526	2001-06-10	431.51	0.0305797149255
527	2001-06-11	6722.24	0.491707624587
528	2001-06-12	4043.84	0.295373495919
529	2001-06-13	566.95	0.0405078415634
530	2001-06-14	557.5	0.0398151304239
531	2001-06-15	593.9	0.0424833511093
532	2001-06-16	2107.96	0.15346813712
533	2001-06-17	556.09	0.0397117735238
534	2001-06-18	546.82	0.0390322568822
535	2001-06-19	537.71	0.0383644686832
536	2001-06-20	533.12	0.0380280089869
537	2001-06-21	520.01	0.0370670097236
538	2001-06-22	511.34	0.0364314747417
539	2001-06-23	502.82	0.0358069351747
540	2001-06-24	494.44	0.0351926579949
541	2001-06-25	486.2	0.0345886432025
542	2001-06-26	478.09	0.0339941577695
543	2001-06-27	470.12	0.0334099347239
544	2001-06-28	462.29	0.0328359740655
545	2001-06-29	454.58	0.032270809739
546	2001-06-30	447.01	0.0317159077998
547	2001-07-01	439.56	0.0311698021925
548	2001-07-02	432.23	0.0306324929171
549	2001-07-03	425.03	0.0301047130013
550	2001-07-04	417.94	0.0295849963898
551	2001-07-05	410.98	0.0290748091379
552	2001-07-06	404.13	0.0285726851903
553	2001-07-07	397.39	0.0280786245469
554	2001-07-08	390.77	0.0275933602354
555	2001-07-09	384.49	0.0271330188645
556	2001-07-10	377.9	0.026649953636
557	2001-07-11	371.56	0.0261852140991
558	2001-07-12	365.37	0.025731469977
559	2001-07-13	359.28	0.0252850561316
560	2001-07-14	353.29	0.0248459725628
561	2001-07-15	347.4	0.0244142192706
562	2001-07-16	341.61	0.023989796255
563	2001-07-17	335.92	0.023572703516
564	2001-07-18	330.32	0.0231622080259
565	2001-07-19	324.81	0.0227583097848
566	2001-07-20	319.4	0.0223617418203
567	2001-07-21	314.08	0.0219717711048
568	2001-07-22	308.84	0.0215876646105
569	2001-07-23	303.69	0.0212101553652
570	2001-07-24	298.63	0.0208392433688
571	2001-07-25	293.66	0.0204749286214
572	2001-07-26	288.76	0.0201157450676
573	2001-07-27	283.95	0.0197631587628
574	2001-07-28	279.22	0.0194164366792
575	2001-07-29	274.56	0.0190748457893
576	2001-07-30	273.8	0.0190191356871
577	2001-07-31	410.97	0.0290740761103
578	2001-08-01	301.51	0.0210503553352
579	2001-08-02	702.95	0.0504770177503
580	2001-08-03	262.51	0.018191547458
581	2001-08-04	469.3	0.0333498264557
582	2001-08-05	604.54	0.0432632925403
583	2001-08-06	930.62	0.0671658585037
584	2001-08-07	925.28	0.0667744217328
585	2001-08-08	747.46	0.0537397238685
586	2001-08-09	641.97	0.0460070150747
587	2001-08-10	301.64	0.0210598846947
588	2001-08-11	428.24	0.0303400148805
589	2001-08-12	269.62	0.0187127301249
590	2001-08-13	265.12	0.0183828676775
591	2001-08-14	490.76	0.0349229038158
592	2001-08-15	603.9	0.0432163787701
593	2001-08-16	261.28	0.0181013850558
594	2001-08-17	256.92	0.0177817849957
595	2001-08-18	252.64	0.0174680491568
596	2001-08-19	248.43	0.0171594445116
597	2001-08-20	244.29	0.0168559710601
598	2001-08-21	370.49	0.0261067801393
599	2001-08-22	238.31	0.0164176205189
600	2001-08-23	234.34	0.0161266085376
601	2001-08-24	230.44	0.0158407277499
602	2001-08-25	707.45	0.0508068801976
603	2001-08-26	230.57	0.0158502571095
604	2001-08-27	226.73	0.0155687744877
605	2001-08-28	888.7	0.0640930065496
606	2001-08-29	229.96	0.0158055424221
607	2001-08-30	226.13	0.0155247928281
608	2001-08-31	222.36	0.0152484413999
609	2001-09-01	223.0	0.0152953551702
610	2001-09-02	215.08	0.0147147972629
611	2001-09-03	211.5	0.0144523733603
612	2001-09-04	207.97	0.014193614596
613	2001-09-05	204.51	0.0139399870254
614	2001-09-06	1707.7	0.124127971969
615	2001-09-07	1268.15	0.0919077411386
616	2001-09-08	3065.45	0.223654802614
617	2001-09-09	276.9	0.0192463742619
618	2001-09-10	715.86	0.0514233564604
619	2001-09-11	814.4	0.0586466110299
620	2001-09-12	279.01	0.0194010430984
621	2001-09-13	274.36	0.0190601852361
622	2001-09-14	269.79	0.0187251915951
623	2001-09-15	265.29	0.0183953291477
624	2001-09-16	260.87	0.0180713309217
625	2001-09-17	269.95	0.0187369200377
626	2001-09-18	278.93	0.0193951788771
627	2001-09-19	248.68	0.0171777702032
628	2001-09-20	277.71	0.0193057495025
629	2001-09-21	2065.23	0.150335909926
630	2001-09-22	4050.81	0.295884416198
631	2001-09-23	440.62	0.0312475031245
632	2001-09-24	4052.85	0.296033953841
633	2001-09-25	2336.6	0.170228081557
634	2001-09-26	746.52	0.0536708192684
635	2001-09-27	398.65	0.0281709860322
636	2001-09-28	619.68	0.0443730964188
637	2001-09-29	2339.59	0.170447256827
638	2001-09-30	414.1	0.0293035137681
639	2001-10-01	407.2	0.0287977246821
640	2001-10-02	400.41	0.0282999989005
641	2001-10-03	424.34	0.0300541340927
642	2001-10-04	687.39	0.0493364267101
643	2001-10-05	386.04	0.0272466381519
644	2001-10-06	387.87	0.0273807822138
645	2001-10-07	8052.41	0.589212764944
646	2001-10-08	3935.81	0.287454598099
647	2001-10-09	538.32	0.0384091833705
648	2001-10-10	529.35	0.0377516575588
649	2001-10-11	520.53	0.037105127162
650	2001-10-12	511.85	0.0364688591524
651	2001-10-13	503.32	0.0358435865577
652	2001-10-14	494.93	0.0352285763503
653	2001-10-15	486.68	0.0346238285302
654	2001-10-16	478.57	0.0340293430973
655	2001-10-17	470.6	0.0334451200516
656	2001-10-18	462.75	0.0328696933379
657	2001-10-19	455.04	0.0323045290114
658	2001-10-20	447.46	0.0317488940445
659	2001-10-21	440.0	0.0312020554096
660	2001-10-22	432.67	0.0306647461342
661	2001-10-23	425.45	0.0301355001631
662	2001-10-24	418.36	0.0296157835516
663	2001-10-25	411.39	0.029104863272
664	2001-10-26	404.53	0.0286020062967
665	2001-10-27	397.79	0.0281079456533
666	2001-10-28	391.16	0.0276219483142
