	time	count	countnew
54	2000-02-24	19.38	0.0018464329677
55	2000-02-25	68.74	0.00772263743485
56	2000-02-26	97.7	0.0111702646911
57	2000-02-27	20.47	0.00197619518142
58	2000-02-28	20.13	0.00193571889457
59	2000-02-29	19.79	0.00189524260772
60	2000-03-01	19.46	0.0018559567999
61	2000-03-02	19.14	0.0018178614711
62	2000-03-03	18.82	0.0017797661423
63	2000-03-04	18.51	0.00174286129253
64	2000-03-05	18.2	0.00170595644275
65	2000-03-06	17.9	0.001670242072
66	2000-03-07	17.6	0.00163452770126
67	2000-03-08	17.3	0.00159881333051
68	2000-03-09	17.02	0.00156547991781
69	2000-03-10	16.73	0.00153095602609
70	2000-03-11	45.73	0.00498334519844
71	2000-03-12	60.65	0.00675953990367
72	2000-03-13	224.55	0.0262714911226
73	2000-03-14	20.14	0.00193690937359
74	2000-03-15	19.81	0.00189762356577
75	2000-03-16	19.48	0.00185833775795
76	2000-03-17	19.15	0.00181905195012
77	2000-03-18	18.83	0.00178095662133
78	2000-03-19	18.52	0.00174405177155
79	2000-03-20	18.21	0.00170714692178
80	2000-03-21	17.91	0.00167143255103
81	2000-03-22	17.61	0.00163571818028
82	2000-03-23	17.31	0.00160000380953
83	2000-03-24	17.03	0.00156667039683
84	2000-03-25	16.74	0.00153214650511
85	2000-03-26	16.46	0.00149881309241
86	2000-03-27	16.19	0.00146667015874
87	2000-03-28	15.92	0.00143452722506
88	2000-03-29	51.23	0.00563810866216
89	2000-03-30	15.97	0.00144047962019
90	2000-03-31	15.7	0.00140833668652
91	2000-04-01	15.44	0.00137738423187
92	2000-04-02	15.18	0.00134643177722
93	2000-04-03	14.93	0.00131666980159
94	2000-04-04	14.68	0.00128690782597
95	2000-04-05	14.43	0.00125714585035
96	2000-04-06	14.19	0.00122857435375
97	2000-04-07	13.96	0.00120119333617
98	2000-04-08	13.73	0.0011738123186
99	2000-04-09	13.5	0.00114643130103
100	2000-04-10	13.27	0.00111905028345
101	2000-04-11	13.05	0.0010928597449
102	2000-04-12	12.83	0.00106666920636
103	2000-04-13	12.62	0.00104166914683
104	2000-04-14	12.41	0.00101666908731
105	2000-04-15	12.45	0.00102143100341
106	2000-04-16	205.58	0.0240131524123
107	2000-04-17	15.48	0.00138214614797
108	2000-04-18	73.55	0.00829525784585
109	2000-04-19	156.56	0.018177424232
110	2000-04-20	35.29	0.00374048509639
111	2000-04-21	17.4	0.00161071812076
112	2000-04-22	17.11	0.00157619422903
113	2000-04-23	16.83	0.00154286081634
114	2000-04-24	16.55	0.00150952740364
115	2000-04-25	16.27	0.00147619399094
116	2000-04-26	16.0	0.00144405105726
117	2000-04-27	15.74	0.00141309860262
118	2000-04-28	15.47	0.00138095566894
119	2000-04-29	15.22	0.00135119369332
120	2000-04-30	14.96	0.00132024123867
121	2000-05-01	14.71	0.00129047926305
122	2000-05-02	14.47	0.00126190776645
123	2000-05-03	22.23	0.00218571948981
124	2000-05-04	28.76	0.0029631022931
125	2000-05-05	14.12	0.00122024100057
126	2000-05-06	13.88	0.00119166950398
127	2000-05-07	13.65	0.0011642884864
128	2000-05-08	13.42	0.00113690746883
129	2000-05-09	45.61	0.00496905945014
130	2000-05-10	13.76	0.00117738375568
131	2000-05-11	13.28	0.00112024076248
132	2000-05-12	13.06	0.00109405022393
133	2000-05-13	12.84	0.00106785968538
134	2000-05-14	12.63	0.00104285962586
135	2000-05-15	12.42	0.00101785956633
136	2000-05-16	12.21	0.000992859506808
137	2000-05-17	12.01	0.000969049926309
138	2000-05-18	11.81	0.00094524034581
139	2000-05-19	11.61	0.000921430765311
140	2000-05-20	11.42	0.000898811663837
141	2000-05-21	11.49	0.000907145017012
142	2000-05-22	26.6	0.00270595882371
143	2000-05-23	57.42	0.00637501517861
144	2000-05-24	44.74	0.00486548777497
145	2000-05-25	21.4	0.00208690973074
146	2000-05-26	11.96	0.000963097531185
147	2000-05-27	11.76	0.000939287950686
148	2000-05-28	37.75	0.00403334293653
149	2000-05-29	738.99	0.0875144940821
150	2000-05-30	841.35	0.0997002373815
151	2000-05-31	119.8	0.0138012233362
152	2000-06-01	1002.07	0.118833616271
153	2000-06-02	318.53	0.0374596129991
154	2000-06-03	55.78	0.00617977661852
155	2000-06-04	123.46	0.0142369386594
156	2000-06-05	481.56	0.0568679925428
157	2000-06-06	564.64	0.0667584922821
158	2000-06-07	734.83	0.0870192548077
159	2000-06-08	751.15	0.0889621165765
160	2000-06-09	252.15	0.0295572132315
161	2000-06-10	311.47	0.0366191348075
162	2000-06-11	197.94	0.0231036264372
163	2000-06-12	90.43	0.01030478644
164	2000-06-13	88.92	0.0101250241072
165	2000-06-14	97.3	0.0111226455301
166	2000-06-15	93.11	0.0106238348187
167	2000-06-16	122.42	0.0141131288408
168	2000-06-17	112.96	0.0129869356832
169	2000-06-18	1273.26	0.151118216948
170	2000-06-19	3831.06	0.45561894195
171	2000-06-20	1851.6	0.219968380877
172	2000-06-21	218.13	0.0255072035886
173	2000-06-22	181.43	0.021138145567
174	2000-06-23	178.41	0.0207786209015
175	2000-06-24	287.17	0.0337262707768
176	2000-06-25	362.62	0.0427084350201
177	2000-06-26	174.45	0.0203071912076
178	2000-06-27	171.54	0.0199607618113
179	2000-06-28	168.68	0.0196202848102
180	2000-06-29	165.87	0.0192857602042
181	2000-06-30	164.51	0.0191238550568
182	2000-07-01	169.48	0.0197155231322
183	2000-07-02	158.68	0.0184298057853
184	2000-07-03	155.26	0.0180226619587
185	2000-07-04	181.5	0.0211464789202
186	2000-07-05	173.98	0.0202512386934
187	2000-07-06	153.27	0.0177857566328
188	2000-07-07	147.02	0.0170417072422
189	2000-07-08	153.51	0.0178143281294
190	2000-07-09	174.56	0.0203202864769
191	2000-07-10	329.72	0.038791759028
192	2000-07-11	885.22	0.104922868864
193	2000-07-12	1598.38	0.189823071007
194	2000-07-13	568.58	0.067227541018
195	2000-07-14	380.0	0.0447774875654
196	2000-07-15	321.0	0.0377536613182
197	2000-07-16	570.64	0.0674727796971
198	2000-07-17	993.91	0.117862185386
199	2000-07-18	1573.4	0.186849254403
200	2000-07-19	922.78	0.109394308082
201	2000-07-20	281.92	0.0331012692887
202	2000-07-21	351.36	0.041367955638
203	2000-07-22	225.47	0.0263810151929
204	2000-07-23	407.32	0.0480298762616
205	2000-07-24	337.65	0.0397358088948
206	2000-07-25	207.86	0.02428458163
207	2000-07-26	203.75	0.0237952947507
208	2000-07-27	199.68	0.0233107697875
209	2000-07-28	196.36	0.0229155307513
210	2000-07-29	193.08	0.0225250536311
211	2000-07-30	189.87	0.0221429098641
212	2000-07-31	186.7	0.0217655280132
213	2000-08-01	191.52	0.0223393389032
214	2000-08-02	180.66	0.0210464786821
215	2000-08-03	177.65	0.0206881444956
216	2000-08-04	174.69	0.0203357627042
217	2000-08-05	171.77	0.0199881428289
218	2000-08-06	186.85	0.0217833851985
219	2000-08-07	193.67	0.0225952918936
220	2000-08-08	166.0	0.0193012364315
221	2000-08-09	165.44	0.0192345696061
222	2000-08-10	159.72	0.0185536156038
223	2000-08-11	158.7	0.0184321867433
224	2000-08-12	168.36	0.0195821894814
225	2000-08-13	151.22	0.0175417084326
226	2000-08-14	163.65	0.0190214738607
227	2000-08-15	166.93	0.0194119509808
228	2000-08-16	169.43	0.0197095707371
229	2000-08-17	180.43	0.0210190976645
230	2000-08-18	196.25	0.022902435482
231	2000-08-19	183.32	0.0213631461027
232	2000-08-20	199.78	0.0233226745778
233	2000-08-21	214.66	0.0250941073669
234	2000-08-22	251.11	0.0294334034129
235	2000-08-23	350.51	0.0412667649209
236	2000-08-24	274.25	0.0321881718766
237	2000-08-25	236.94	0.0277464946345
238	2000-08-26	552.27	0.0652858697283
239	2000-08-27	1973.25	0.234450558216
240	2000-08-28	1262.48	0.149834880559
241	2000-08-29	888.93	0.105364536582
242	2000-08-30	775.83	0.09190021881
243	2000-08-31	649.82	0.0768989926166
244	2000-09-01	859.29	0.101835956752
245	2000-09-02	2181.25	0.259212521935
246	2000-09-03	2237.92	0.265958966569
247	2000-09-04	1183.86	0.140475334465
248	2000-09-05	412.67	0.04866678254
249	2000-09-06	275.84	0.0323774580416
250	2000-09-07	272.02	0.031922695054
251	2000-09-08	263.72	0.0309345974633
252	2000-09-09	261.98	0.030727454113
253	2000-09-10	255.05	0.0299024521487
254	2000-09-11	250.79	0.0293953080841
255	2000-09-12	246.61	0.0288976878516
256	2000-09-13	242.5	0.0284084009724
257	2000-09-14	261.37	0.0306548348925
258	2000-09-15	247.38	0.0289893547366
259	2000-09-16	245.4	0.0287536398896
260	2000-09-17	423.56	0.0499632141981
261	2000-09-18	290.03	0.034066747778
262	2000-09-19	224.13	0.0262214910036
263	2000-09-20	220.39	0.0257762518482
264	2000-09-21	216.72	0.0253393460461
265	2000-09-22	244.06	0.0285941157003
266	2000-09-23	301.34	0.0354131795552
267	2000-09-24	259.22	0.0303988819021
268	2000-09-25	211.25	0.0246881540194
269	2000-09-26	205.72	0.0240298191186
270	2000-09-27	208.56	0.0243679151617
271	2000-09-28	200.28	0.023382198529
272	2000-09-29	192.41	0.0224452915364
273	2000-09-30	210.22	0.0245655346798
274	2000-10-01	304.61	0.0358024661963
275	2000-10-02	210.3	0.024575058512
276	2000-10-03	196.31	0.0229095783561
277	2000-10-04	179.68	0.0209298117376
278	2000-10-05	176.69	0.0205738585092
279	2000-10-06	173.74	0.0202226671968
280	2000-10-07	174.55	0.0203190959978
281	2000-10-08	472.11	0.0557429898643
282	2000-10-09	326.44	0.0384012819078
283	2000-10-10	169.84	0.0197583803771
284	2000-10-11	167.01	0.019421474813
285	2000-10-12	164.23	0.0190905216441
286	2000-10-13	161.49	0.0187643303913
287	2000-10-14	158.8	0.0184440915336
288	2000-10-15	156.16	0.018129805071
289	2000-10-16	153.55	0.0178190900455
290	2000-10-17	150.99	0.0175143274151
291	2000-10-18	148.48	0.0172155171798
292	2000-10-19	146.0	0.0169202783816
293	2000-10-20	143.57	0.0166309919786
294	2000-10-21	141.18	0.0163464674916
295	2000-10-22	138.82	0.0160655144417
296	2000-10-23	136.51	0.0157905137869
297	2000-10-24	134.23	0.0155190845692
298	2000-10-25	132.0	0.0152536077467
299	2000-10-26	129.8	0.0149917023612
300	2000-10-27	127.63	0.0147333684128
301	2000-10-28	222.1	0.0259798237615
302	2000-10-29	124.97	0.0144167009921
303	2000-10-30	122.89	0.014169081355
304	2000-10-31	120.84	0.0139250331548
305	2000-11-01	118.83	0.0136857468708
306	2000-11-02	117.37	0.0135119369332
307	2000-11-03	130.46	0.0150702739768
308	2000-11-04	181.29	0.0211214788607
309	2000-11-05	112.45	0.0129262212529
310	2000-11-06	110.58	0.0127036016752
311	2000-11-07	108.74	0.0124845535347
312	2000-11-08	106.92	0.0122678863521
313	2000-11-09	105.14	0.0120559810857
314	2000-11-10	124.99	0.0144190819502
315	2000-11-11	107.09	0.0122881244955
316	2000-11-12	100.4	0.0114916940278
317	2000-11-13	98.72	0.0112916935517
318	2000-11-14	97.33	0.0111262169672
319	2000-11-15	109.7	0.012598839521
320	2000-11-16	111.26	0.0127845542489
321	2000-11-17	98.05	0.011211931457
322	2000-11-18	96.06	0.010975026131
323	2000-11-19	89.9	0.0102416910516
324	2000-11-20	88.4	0.0100631191979
325	2000-11-21	86.93	0.00988811878124
326	2000-11-22	85.48	0.00971549932262
327	2000-11-23	87.15	0.00991430931978
328	2000-11-24	96.0	0.0109678832569
329	2000-11-25	81.54	0.00924645058679
330	2000-11-26	80.18	0.00908454543939
331	2000-11-27	78.84	0.00892502125005
332	2000-11-28	77.53	0.00876906849778
333	2000-11-29	76.24	0.00861549670356
334	2000-11-30	74.97	0.00846430586739
335	2000-12-01	73.72	0.00831549598928
336	2000-12-02	72.49	0.00816906706921
337	2000-12-03	71.28	0.00802501910719
338	2000-12-04	70.09	0.00788335210322
339	2000-12-05	68.93	0.00774525653633
340	2000-12-06	67.78	0.00760835144846
341	2000-12-07	66.65	0.00747382731864
342	2000-12-08	65.54	0.00734168414687
343	2000-12-09	64.44	0.00721073145412
344	2000-12-10	63.37	0.00708335019845
345	2000-12-11	118.32	0.0136250324406
346	2000-12-12	87.17	0.00991669027783
347	2000-12-13	61.54	0.00686549253689
348	2000-12-14	78.96	0.00893930699835
349	2000-12-15	63.01	0.00704049295355
350	2000-12-16	60.86	0.00678453996319
351	2000-12-17	57.91	0.00643334865083
352	2000-12-18	56.95	0.00631906266443
353	2000-12-19	56.0	0.00620596715706
354	2000-12-20	55.07	0.00609525260774
355	2000-12-21	54.15	0.00598572853745
356	2000-12-22	53.25	0.0058785854252
357	2000-12-23	52.36	0.00577263279198
358	2000-12-24	51.49	0.00566906111681
359	2000-12-25	50.63	0.00556667992067
360	2000-12-26	49.78	0.00546548920355
361	2000-12-27	48.95	0.00536667944447
362	2000-12-28	48.14	0.00527025064345
363	2000-12-29	48.44	0.0053059650142
364	2000-12-30	49.26	0.00540358429425
365	2000-12-31	50.11	0.00550477501137
366	2001-01-01	120.95	0.0139381284241
367	2001-01-02	149.24	0.0173059935857
368	2001-01-03	270.7	0.0317655518227
369	2001-01-04	76.19	0.00860954430844
370	2001-01-05	48.97	0.00536906040252
371	2001-01-06	49.39	0.00541906052157
372	2001-01-07	47.37	0.00517858375853
373	2001-01-08	46.58	0.00508453591556
374	2001-01-09	51.58	0.00567977542804
375	2001-01-10	45.13	0.00491191645694
376	2001-01-11	44.38	0.00482263053007
377	2001-01-12	43.64	0.00473453508223
378	2001-01-13	42.91	0.00464763011341
379	2001-01-14	42.2	0.00456310610263
380	2001-01-15	41.49	0.00447858209186
381	2001-01-16	40.8	0.00439643903914
382	2001-01-17	40.12	0.00431548646544
383	2001-01-18	65.8	0.00737263660152
384	2001-01-19	55.53	0.00615001464289
385	2001-01-20	51.17	0.00563096578801
386	2001-01-21	143.44	0.0166155157512
387	2001-01-22	183.4	0.0213726699349
388	2001-01-23	119.7	0.013789318546
389	2001-01-24	41.68	0.00450120119334
390	2001-01-25	41.11	0.00443334388891
391	2001-01-26	43.86	0.00476072562078
392	2001-01-27	39.69	0.00426429586737
393	2001-01-28	115.44	0.0132821744814
394	2001-01-29	177.06	0.0206179062331
395	2001-01-30	50.79	0.00558572758507
396	2001-01-31	40.64	0.00437739137474
397	2001-02-01	39.96	0.00429643880104
398	2001-02-02	39.29	0.00421667670637
399	2001-02-03	38.64	0.00413929556975
400	2001-02-04	37.99	0.00406191443313
401	2001-02-05	37.36	0.00398691425456
402	2001-02-06	36.74	0.00391310455501
403	2001-02-07	36.13	0.00384048533449
404	2001-02-08	38.55	0.00412858125853
405	2001-02-09	34.98	0.00370358024662
406	2001-02-10	34.4	0.00363453246317
407	2001-02-11	33.82	0.00356548467973
408	2001-02-12	33.26	0.00349881785433
409	2001-02-13	32.71	0.00343334150796
410	2001-02-14	32.16	0.00336786516158
411	2001-02-15	31.62	0.00330357929424
412	2001-02-16	31.1	0.00324167438494
413	2001-02-17	30.58	0.00317976947564
414	2001-02-18	30.07	0.00311905504537
415	2001-02-19	29.57	0.00305953109412
416	2001-02-20	29.08	0.0030011976219
417	2001-02-21	28.59	0.00294286414968
418	2001-02-22	28.11	0.00288572115648
419	2001-02-23	27.65	0.00283095912133
420	2001-02-24	27.18	0.00277500660716
421	2001-02-25	26.73	0.00272143505104
422	2001-02-26	26.29	0.00266905397394
423	2001-02-27	25.85	0.00261667289684
424	2001-02-28	25.42	0.00256548229877
425	2001-03-01	24.99	0.00251429170069
426	2001-03-02	25.21	0.00254048223924
427	2001-03-03	29.04	0.0029964357058
428	2001-03-04	49.16	0.005391679504
429	2001-03-05	194.05	0.0226405300965
430	2001-03-06	47.96	0.005248822021
431	2001-03-07	26.12	0.00264881583051
432	2001-03-08	25.69	0.00259762523244
433	2001-03-09	25.26	0.00254643463437
434	2001-03-10	24.84	0.00249643451532
435	2001-03-11	24.42	0.00244643439627
436	2001-03-12	27.9	0.00286072109695
437	2001-03-13	31.53	0.00329286498301
438	2001-03-14	23.41	0.00232619601475
439	2001-03-15	119.58	0.0137750327977
440	2001-03-16	69.67	0.00783335198417
441	2001-03-17	24.52	0.00245833918652
442	2001-03-18	24.12	0.00241072002552
443	2001-03-19	23.71	0.0023619103855
444	2001-03-20	26.12	0.00264881583051
445	2001-03-21	22.97	0.00227381493765
446	2001-03-22	22.59	0.00222857673471
447	2001-03-23	22.22	0.00218452901078
448	2001-03-24	21.84	0.00213929080784
449	2001-03-25	21.48	0.00209643356294
450	2001-03-26	21.12	0.00205357631804
451	2001-03-27	20.77	0.00201190955217
452	2001-03-28	20.42	0.00197024278629
453	2001-03-29	20.08	0.00192976649944
454	2001-03-30	19.75	0.00189048069162
455	2001-03-31	19.42	0.0018511948838
456	2001-04-01	104.93	0.0120309810261
457	2001-04-02	20.16	0.00193929033164
458	2001-04-03	19.83	0.00190000452382
459	2001-04-04	134.94	0.01560360858
460	2001-04-05	78.59	0.00889525927443
461	2001-04-06	23.67	0.0023571484694
462	2001-04-07	21.28	0.00207262398244
463	2001-04-08	20.93	0.00203095721656
464	2001-04-09	20.58	0.00198929045069
465	2001-04-10	20.24	0.00194881416384
466	2001-04-11	19.9	0.00190833787699
467	2001-04-12	20.31	0.00195714751702
468	2001-04-13	19.25	0.00183095674037
469	2001-04-14	18.93	0.00179286141157
470	2001-04-15	18.62	0.0017559565618
471	2001-04-16	18.31	0.00171905171203
472	2001-04-17	21.02	0.00204167152779
473	2001-04-18	198.84	0.0232107695495
474	2001-04-19	20.37	0.00196429039117
475	2001-04-20	20.03	0.00192381410432
476	2001-04-21	19.86	0.0019035759609
477	2001-04-22	19.37	0.00184524248867
478	2001-04-23	19.05	0.00180714715987
479	2001-04-24	18.73	0.00176905183108
480	2001-04-25	18.42	0.0017321469813
481	2001-04-26	18.11	0.00169524213153
482	2001-04-27	17.81	0.00165952776078
483	2001-04-28	17.52	0.00162500386906
484	2001-04-29	17.22	0.00158928949831
485	2001-04-30	16.94	0.00155595608561
486	2001-05-01	17.73	0.00165000392858
487	2001-05-02	16.66	0.00152262267291
488	2001-05-03	16.12	0.00145833680556
489	2001-05-04	15.86	0.00142738435092
490	2001-05-05	15.59	0.00139524141724
491	2001-05-06	15.33	0.00136428896259
492	2001-05-07	15.08	0.00133452698697
493	2001-05-08	14.83	0.00130476501135
494	2001-05-09	14.58	0.00127500303572
495	2001-05-10	14.34	0.00124643153912
496	2001-05-11	14.1	0.00121786004252
497	2001-05-12	26.9	0.00274167319446
498	2001-05-13	32.49	0.00340715096941
499	2001-05-14	19.45	0.00185476632087
500	2001-05-15	13.77	0.0011785742347
501	2001-05-16	13.76	0.00117738375568
502	2001-05-17	114.76	0.0132012219077
503	2001-05-18	19.23	0.00182857578232
504	2001-05-19	14.56	0.00127262207767
505	2001-05-20	14.31	0.00124286010205
506	2001-05-21	14.08	0.00121547908447
507	2001-05-22	13.84	0.00118690758788
508	2001-05-23	13.61	0.0011595265703
509	2001-05-24	56.77	0.00629763404199
510	2001-05-25	227.05	0.0265691108788
511	2001-05-26	457.17	0.053964414201
512	2001-05-27	28.81	0.00296905468823
513	2001-05-28	24.27	0.0024285772109
514	2001-05-29	24.6	0.00246786301872
515	2001-05-30	24.49	0.00245476774945
516	2001-05-31	24.45	0.00245000583335
517	2001-06-01	78.12	0.00883930676025
518	2001-06-02	177.5	0.0206702873102
519	2001-06-03	167.61	0.0194929035545
520	2001-06-04	61.7	0.00688454020129
521	2001-06-05	26.78	0.00272738744616
522	2001-06-06	26.33	0.00267381589004
523	2001-06-07	25.9	0.00262262529196
524	2001-06-08	25.46	0.00257024421487
525	2001-06-09	25.04	0.00252024409582
526	2001-06-10	24.62	0.00247024397677
527	2001-06-11	26.23	0.00266191109979
528	2001-06-12	40.73	0.00438810568597
529	2001-06-13	31.57	0.00329762689911
530	2001-06-14	61.85	0.00690239738666
531	2001-06-15	120.6	0.0138964616582
532	2001-06-16	292.68	0.0343822247196
533	2001-06-17	1008.1	0.119551475123
534	2001-06-18	1516.49	0.180074238272
535	2001-06-19	1909.19	0.226824349582
536	2001-06-20	302.88	0.035596513325
537	2001-06-21	144.31	0.0167190874264
538	2001-06-22	236.05	0.0276405420013
539	2001-06-23	2796.11	0.332410315263
540	2001-06-24	344.44	0.0405441441527
541	2001-06-25	202.01	0.0235881514004
542	2001-06-26	493.22	0.0582560910859
543	2001-06-27	174.9	0.0203607627637
544	2001-06-28	140.27	0.0162381339003
545	2001-06-29	137.93	0.0159595618085
546	2001-06-30	157.83	0.0183286150681
547	2001-07-01	1693.54	0.201151669409
548	2001-07-02	3912.2	0.465278488758
549	2001-07-03	2611.89	0.310479310665
550	2001-07-04	1325.29	0.157312279315
551	2001-07-05	286.71	0.0336715087417
552	2001-07-06	2547.31	0.302791197122
553	2001-07-07	3261.63	0.387829494832
554	2001-07-08	1565.63	0.185924252201
555	2001-07-09	825.8	0.0978490424977
556	2001-07-10	1499.23	0.178019471475
557	2001-07-11	968.93	0.114888368782
558	2001-07-12	1707.57	0.202821911481
559	2001-07-13	2799.85	0.332855554418
560	2001-07-14	3244.28	0.385764013724
561	2001-07-15	3792.03	0.450972502315
562	2001-07-16	1992.16	0.236701754052
563	2001-07-17	1192.27	0.141476527325
564	2001-07-18	525.59	0.0621096716897
565	2001-07-19	509.51	0.0601953814176
566	2001-07-20	501.02	0.0591846647254
567	2001-07-21	492.67	0.0581906147396
568	2001-07-22	484.46	0.0572132314601
569	2001-07-23	495.49	0.0585263298246
570	2001-07-24	537.4	0.0635156274182
571	2001-07-25	611.99	0.0723954104653
572	2001-07-26	966.32	0.114577653756
573	2001-07-27	769.71	0.0911716456468
574	2001-07-28	454.78	0.053679889714
575	2001-07-29	467.02	0.0551370360406
576	2001-07-30	759.79	0.089990690454
577	2001-07-31	722.52	0.085553775128
578	2001-08-01	813.94	0.0964371343741
579	2001-08-02	922.85	0.109402641435
580	2001-08-03	603.9	0.0714323129341
581	2001-08-04	698.19	0.0826573396603
582	2001-08-05	1174.05	0.139307474542
583	2001-08-06	1395.64	0.165687299255
584	2001-08-07	1712.57	0.203417150993
585	2001-08-08	1570.52	0.186506396444
586	2001-08-09	846.82	0.100351429408
587	2001-08-10	503.37	0.0594644272963
588	2001-08-11	455.53	0.0537691756409
589	2001-08-12	488.56	0.0577013278603
590	2001-08-13	892.62	0.105803823342
591	2001-08-14	1099.88	0.130477691614
592	2001-08-15	454.13	0.0536025085774
593	2001-08-16	448.12	0.0528870306834
594	2001-08-17	456.14	0.0538417948614
595	2001-08-18	423.23	0.0499239283903
596	2001-08-19	418.28	0.049334641273
597	2001-08-20	429.01	0.0506120252667
598	2001-08-21	484.89	0.0572644220581
599	2001-08-22	573.76	0.0678442091529
600	2001-08-23	497.1	0.0587179969476
601	2001-08-24	1975.68	0.234739844619
602	2001-08-25	864.93	0.102507386922
603	2001-08-26	581.79	0.0688001638099
604	2001-08-27	751.74	0.0890323548389
605	2001-08-28	481.3	0.0568370400882
606	2001-08-29	657.25	0.0777835185322
607	2001-08-30	1187.34	0.140889621166
608	2001-08-31	1786.78	0.212251695837
609	2001-09-01	1151.07	0.136571753742
610	2001-09-02	1018.37	0.120774097081
611	2001-09-03	843.82	0.0999942857007
612	2001-09-04	638.5	0.0755513703604
613	2001-09-05	695.28	0.0823109102641
614	2001-09-06	486.28	0.0574298986426
615	2001-09-07	412.21	0.0486120205048
616	2001-09-08	405.34	0.0477941614147
617	2001-09-09	398.59	0.0469905880728
618	2001-09-10	391.94	0.0461989195212
619	2001-09-11	385.41	0.0454215367179
620	2001-09-12	378.99	0.0446572491839
621	2001-09-13	387.73	0.0456977278517
622	2001-09-14	400.39	0.0472048742973
623	2001-09-15	361.13	0.0425310536454
624	2001-09-16	355.11	0.0418143852723
625	2001-09-17	349.2	0.0411108121686
626	2001-09-18	343.38	0.0404179533761
627	2001-09-19	337.65	0.0397358088948
628	2001-09-20	332.03	0.0390667596828
629	2001-09-21	326.49	0.0384072343029
630	2001-09-22	321.05	0.0377596137134
631	2001-09-23	315.7	0.037122707435
632	2001-09-24	325.47	0.0382858054424
633	2001-09-25	328.3	0.0386227110065
634	2001-09-26	300.78	0.0353465127298
635	2001-09-27	295.77	0.0347500827383
636	2001-09-28	290.84	0.034163176579
637	2001-09-29	293.6	0.0344917487899
638	2001-09-30	281.35	0.0330334119843
639	2001-10-01	299.21	0.0351596075229
640	2001-10-02	295.71	0.0347429398641
641	2001-10-03	269.85	0.0316643611056
642	2001-10-04	263.8	0.0309441212955
643	2001-10-05	260.31	0.0305286441158
644	2001-10-06	266.49	0.0312643601532
645	2001-10-07	259.83	0.0304715011226
646	2001-10-08	301.96	0.0354869892547
647	2001-10-09	321.0	0.0377536613182
648	2001-10-10	262.1	0.0307417398613
649	2001-10-11	237.26	0.0277845899633
650	2001-10-12	235.99	0.0276333991271
651	2001-10-13	257.17	0.030154833702
652	2001-10-14	298.11	0.0350286548301
653	2001-10-15	588.95	0.0696525467918
654	2001-10-16	471.89	0.0557167993257
655	2001-10-17	346.44	0.0407822399577
656	2001-10-18	398.1	0.0469322546006
657	2001-10-19	734.48	0.0869775880419
658	2001-10-20	3074.0	0.365492536887
659	2001-10-21	1732.33	0.205769537547
660	2001-10-22	602.93	0.0713168364687
661	2001-10-23	592.08	0.0700251667266
662	2001-10-24	1315.34	0.156127752685
663	2001-10-25	3412.86	0.405833109126
664	2001-10-26	507.19	0.0599191902838
665	2001-10-27	342.83	0.0403524770297
666	2001-10-28	337.12	0.0396727135065
667	2001-10-29	331.5	0.0390036642944
