	time	count	countnew
134	2000-05-14	95.78	0.0102439515783
135	2000-05-15	105.82	0.0113198933489
136	2000-05-16	137.57	0.01472239845
137	2000-05-17	159.58	0.017081111435
138	2000-05-18	181.64	0.0194451826958
139	2000-05-19	184.63	0.0197656075856
140	2000-05-20	182.31	0.0195169835908
141	2000-05-21	153.98	0.016480984551
142	2000-05-22	169.71	0.0181666981019
143	2000-05-23	175.99	0.0188396975361
144	2000-05-24	420.92	0.0450877471237
145	2000-05-25	132.4	0.0141683527374
146	2000-05-26	249.28	0.02669385813
147	2000-05-27	87.71	0.00937912587233
148	2000-05-28	108.66	0.0116242434115
149	2000-05-29	389.25	0.0416938152638
150	2000-05-30	502.59	0.0538399547333
151	2000-05-31	722.16	0.0773702868607
152	2000-06-01	901.54	0.0965936369404
153	2000-06-02	1229.09	0.131695701377
154	2000-06-03	150.38	0.016095188697
155	2000-06-04	131.78	0.0141019101181
156	2000-06-05	168.81	0.0180702491384
157	2000-06-06	147.96	0.0158358481508
158	2000-06-07	146.74	0.0157051062225
159	2000-06-08	148.35	0.0158776427016
160	2000-06-09	144.9	0.0155079216749
161	2000-06-10	141.02	0.0150921194767
162	2000-06-11	128.99	0.0138029183313
163	2000-06-12	117.96	0.0126208827009
164	2000-06-13	145.27	0.0155475729154
165	2000-06-14	198.2	0.0212198436241
166	2000-06-15	118.35	0.0126626772518
167	2000-06-16	297.7	0.031882812366
168	2000-06-17	133.06	0.0142390819773
169	2000-06-18	289.96	0.03105335128
170	2000-06-19	111.04	0.0118792973372
171	2000-06-20	108.39	0.0115953087224
172	2000-06-21	106.22	0.0113627595549
173	2000-06-22	107.5	0.0114999314141
174	2000-06-23	106.34	0.0113756194167
175	2000-06-24	109.18	0.0116799694793
176	2000-06-25	102.49	0.0109630321839
177	2000-06-26	95.45	0.0102085869584
178	2000-06-27	96.54	0.0103253973697
179	2000-06-28	86.0	0.00919587284169
180	2000-06-29	92.86	0.00993102827455
181	2000-06-30	81.18	0.00867933505941
182	2000-07-01	483.69	0.0518145264999
183	2000-07-02	9331.55	1.0
184	2000-07-03	334.78	0.035856509662
185	2000-07-04	7818.67	0.837871435675
186	2000-07-05	367.96	0.0394122614496
187	2000-07-06	343.4	0.0367802764013
188	2000-07-07	337.67	0.0361662180004
189	2000-07-08	332.05	0.0355639478061
190	2000-07-09	326.51	0.034970250853
191	2000-07-10	321.07	0.0343872704515
192	2000-07-11	315.72	0.0338139349462
193	2000-07-12	310.46	0.0332502443374
194	2000-07-13	305.28	0.0326951269697
195	2000-07-14	300.19	0.0321496544984
196	2000-07-15	295.19	0.0316138269234
197	2000-07-16	290.27	0.0310865725896
198	2000-07-17	285.43	0.0305678914971
199	2000-07-18	280.68	0.0300588553008
200	2000-07-19	276.0	0.0295573206907
201	2000-07-20	271.4	0.0290643593217
202	2000-07-21	266.87	0.0285788995388
203	2000-07-22	262.43	0.0281030846522
204	2000-07-23	258.05	0.0276336996965
205	2000-07-24	253.75	0.027172887982
206	2000-07-25	249.52	0.0267195778536
207	2000-07-26	245.36	0.0262737693112
208	2000-07-27	241.27	0.0258354623549
209	2000-07-28	237.25	0.0254046569846
210	2000-07-29	233.3	0.0249813532004
211	2000-07-30	229.41	0.0245644793471
212	2000-07-31	225.59	0.0241551070798
213	2000-08-01	221.83	0.0237521647434
214	2000-08-02	218.13	0.0233556523379
215	2000-08-03	214.49	0.0229655698633
216	2000-08-04	210.92	0.0225829889748
217	2000-08-05	207.4	0.022205766362
218	2000-08-06	203.95	0.0218360453353
219	2000-08-07	200.55	0.0214716825843
220	2000-08-08	197.21	0.0211137497642
221	2000-08-09	193.92	0.0207611752199
222	2000-08-10	190.69	0.0204150306065
223	2000-08-11	187.51	0.0200742442688
224	2000-08-12	184.38	0.0197388162069
225	2000-08-13	181.31	0.0194098180758
226	2000-08-14	178.29	0.0190861782205
227	2000-08-15	175.32	0.018767896641
228	2000-08-16	172.4	0.0184549733372
229	2000-08-17	169.52	0.018146336654
230	2000-08-18	166.7	0.0178441299018
231	2000-08-19	163.92	0.0175462097701
232	2000-08-20	161.19	0.0172536479141
233	2000-08-21	158.5	0.0169653726788
234	2000-08-22	155.86	0.0166824557192
235	2000-08-23	153.26	0.0164038253802
236	2000-08-24	150.71	0.016130553317
237	2000-08-25	148.19	0.0158604962192
238	2000-08-26	145.73	0.0155968690523
239	2000-08-27	143.3	0.0153364568509
240	2000-08-28	140.91	0.01508033127
241	2000-08-29	138.56	0.0148284923098
242	2000-08-30	136.25	0.0145809399702
243	2000-08-31	133.98	0.0143376742511
244	2000-09-01	131.75	0.0140986951527
245	2000-09-02	129.55	0.0138629310197
246	2000-09-03	127.39	0.0136314535073
247	2000-09-04	125.27	0.0134042626155
248	2000-09-05	123.18	0.0131802866892
249	2000-09-06	121.13	0.0129605973834
250	2000-09-07	119.11	0.0127441230432
251	2000-09-08	117.12	0.0125308636683
252	2000-09-09	115.17	0.0123218909141
253	2000-09-10	113.25	0.0121161331253
254	2000-09-11	111.36	0.0119135903019
255	2000-09-12	109.51	0.0117153340992
256	2000-09-13	107.68	0.0115192212068
257	2000-09-14	105.89	0.0113273949349
258	2000-09-15	104.12	0.0111377119734
259	2000-09-16	102.39	0.0109523156324
260	2000-09-17	100.68	0.0107690626018
261	2000-09-18	99.0	0.0105890245366
262	2000-09-19	97.35	0.0104122014369
263	2000-09-20	95.73	0.0102385933026
264	2000-09-21	94.14	0.0100682001337
265	2000-09-22	92.57	0.0098999502752
266	2000-09-23	91.02	0.00973384372696
267	2000-09-24	89.51	0.00957202379932
268	2000-09-25	88.02	0.00941234718198
269	2000-09-26	86.55	0.00925481387493
270	2000-09-27	85.11	0.00910049553334
271	2000-09-28	83.69	0.00894832050205
272	2000-09-29	82.29	0.00879828878106
273	2000-09-30	80.92	0.00865147202551
274	2000-10-01	79.57	0.00850679858027
275	2000-10-02	78.25	0.00836534010048
276	2000-10-03	76.94	0.00822495327584
277	2000-10-04	75.66	0.00808778141664
278	2000-10-05	74.4	0.00795275286775
279	2000-10-06	73.16	0.00781986762916
280	2000-10-07	71.94	0.00768912570086
281	2000-10-08	70.74	0.00756052708287
282	2000-10-09	69.56	0.00743407177518
283	2000-10-10	68.4	0.00730975977778
284	2000-10-11	67.26	0.00718759109069
285	2000-10-12	66.14	0.00706756571389
286	2000-10-13	65.04	0.0069496836474
287	2000-10-14	63.95	0.00683287323606
288	2000-10-15	62.89	0.00671927779016
289	2000-10-16	61.84	0.00660675399942
290	2000-10-17	60.81	0.00649637351897
291	2000-10-18	59.8	0.00638813634883
292	2000-10-19	58.8	0.00628097083383
293	2000-10-20	57.82	0.00617594862914
294	2000-10-21	56.86	0.00607306973474
295	2000-10-22	55.91	0.0059712624955
296	2000-10-23	54.98	0.00587159856655
297	2000-10-24	54.06	0.00577300629276
298	2000-10-25	53.16	0.00567655732926
299	2000-10-26	52.27	0.00558118002092
300	2000-10-27	51.4	0.00548794602287
301	2000-10-28	50.55	0.00539685533513
302	2000-10-29	49.7	0.00530576464738
303	2000-10-30	48.87	0.00521681726994
304	2000-10-31	48.06	0.00513001320279
305	2000-11-01	47.26	0.0050442807908
306	2000-11-02	46.47	0.00495962003395
307	2000-11-03	45.7	0.0048771025874
308	2000-11-04	44.94	0.00479565679601
309	2000-11-05	44.19	0.00471528265976
310	2000-11-06	43.45	0.00463598017867
311	2000-11-07	42.73	0.00455882100787
312	2000-11-08	42.01	0.00448166183707
313	2000-11-09	41.31	0.00440664597658
314	2000-11-10	40.62	0.00433270177123
315	2000-11-11	39.95	0.00426090087619
316	2000-11-12	39.28	0.00418909998114
317	2000-11-13	38.63	0.00411944239639
318	2000-11-14	37.98	0.00404978481165
319	2000-11-15	37.35	0.0039822705372
320	2000-11-16	36.73	0.0039158279179
321	2000-11-17	36.12	0.00385045695376
322	2000-11-18	35.51	0.00378508598961
323	2000-11-19	34.92	0.00372185833576
324	2000-11-20	34.34	0.00365970233707
325	2000-11-21	33.77	0.00359861799352
326	2000-11-22	33.2	0.00353753364997
327	2000-11-23	32.65	0.00347859261672
328	2000-11-24	32.11	0.00342072323863
329	2000-11-25	31.57	0.00336285386053
330	2000-11-26	31.05	0.00330712779273
331	2000-11-27	30.53	0.00325140172494
332	2000-11-28	30.02	0.00319674731229
333	2000-11-29	29.52	0.00314316455479
334	2000-11-30	29.03	0.00309065345244
335	2000-12-01	28.54	0.0030381423501
336	2000-12-02	28.07	0.00298777455805
337	2000-12-03	27.6	0.002937406766
338	2000-12-04	27.14	0.0028881106291
339	2000-12-05	26.69	0.00283988614736
340	2000-12-06	26.24	0.00279166166561
341	2000-12-07	25.81	0.00274558049416
342	2000-12-08	25.38	0.00269949932271
343	2000-12-09	24.95	0.00265341815127
344	2000-12-10	24.54	0.00260948029012
345	2000-12-11	24.13	0.00256554242897
346	2000-12-12	23.73	0.00252267622297
347	2000-12-13	23.33	0.00247981001698
348	2000-12-14	22.94	0.00243801546613
349	2000-12-15	22.56	0.00239729257043
350	2000-12-16	22.18	0.00235656967473
351	2000-12-17	21.81	0.00231691843418
352	2000-12-18	21.45	0.00227833884879
353	2000-12-19	21.09	0.00223975926339
354	2000-12-20	20.74	0.00220225133314
355	2000-12-21	20.39	0.00216474340289
356	2000-12-22	20.06	0.00212937878294
357	2000-12-23	19.72	0.00209294250784
358	2000-12-24	19.39	0.0020575778879
359	2000-12-25	19.07	0.0020232849231
360	2000-12-26	18.75	0.0019889919583
361	2000-12-27	18.44	0.00195577064865
362	2000-12-28	18.13	0.001922549339
363	2000-12-29	17.83	0.0018903996845
364	2000-12-30	17.53	0.00185825003001
365	2000-12-31	17.24	0.00182717203066
366	2001-01-01	16.95	0.00179609403131
367	2001-01-02	16.67	0.00176608768711
368	2001-01-03	16.39	0.00173608134291
369	2001-01-04	16.12	0.00170714665386
370	2001-01-05	15.85	0.00167821196482
371	2001-01-06	15.59	0.00165034893092
372	2001-01-07	15.33	0.00162248589702
373	2001-01-08	15.07	0.00159462286312
374	2001-01-09	14.82	0.00156783148437
375	2001-01-10	14.57	0.00154104010562
376	2001-01-11	14.33	0.00151532038202
377	2001-01-12	14.09	0.00148960065842
378	2001-01-13	13.86	0.00146495258998
379	2001-01-14	13.63	0.00144030452153
380	2001-01-15	13.4	0.00141565645308
381	2001-01-16	13.17	0.00139100838463
382	2001-01-17	12.96	0.00136850362648
383	2001-01-18	12.74	0.00134492721318
384	2001-01-19	12.53	0.00132242245503
385	2001-01-20	12.32	0.00129991769688
386	2001-01-21	12.11	0.00127741293874
387	2001-01-22	11.91	0.00125597983574
388	2001-01-23	11.71	0.00123454673274
389	2001-01-24	11.52	0.00121418528489
390	2001-01-25	11.33	0.00119382383704
391	2001-01-26	11.14	0.00117346238919
392	2001-01-27	10.95	0.00115310094134
393	2001-01-28	10.77	0.00113381114864
394	2001-01-29	10.59	0.00111452135594
395	2001-01-30	10.41	0.00109523156324
396	2001-01-31	10.24	0.0010770134257
397	2001-02-01	10.07	0.00105879528815
398	2001-02-02	9.9	0.0010405771506
399	2001-02-03	9.74	0.0010234306682
400	2001-02-04	9.57	0.00100521253065
401	2001-02-05	9.41	0.00098806604825
402	2001-02-06	9.26	0.000971991221001
403	2001-02-07	9.1	0.000954844738602
404	2001-02-08	8.95	0.000938769911353
405	2001-02-09	8.8	0.000922695084103
406	2001-02-10	8.65	0.000906620256854
407	2001-02-11	8.51	0.000891617084755
408	2001-02-12	8.37	0.000876613912656
409	2001-02-13	8.23	0.000861610740557
410	2001-02-14	8.09	0.000846607568457
411	2001-02-15	7.96	0.000832676051508
412	2001-02-16	7.82	0.000817672879409
413	2001-02-17	7.69	0.000803741362459
414	2001-02-18	7.57	0.00079088150066
415	2001-02-19	7.44	0.000776949983711
416	2001-02-20	7.32	0.000764090121911
417	2001-02-21	7.19	0.000750158604962
418	2001-02-22	7.07	0.000737298743163
419	2001-02-23	6.96	0.000725510536513
420	2001-02-24	6.84	0.000712650674714
421	2001-02-25	6.73	0.000700862468065
422	2001-02-26	6.61	0.000688002606265
423	2001-02-27	6.5	0.000676214399616
424	2001-02-28	6.4	0.000665497848116
425	2001-03-01	6.29	0.000653709641467
426	2001-03-02	6.18	0.000641921434818
427	2001-03-03	6.08	0.000631204883318
428	2001-03-04	5.98	0.000620488331819
429	2001-03-05	5.88	0.000609771780319
430	2001-03-06	5.78	0.00059905522882
431	2001-03-07	5.69	0.00058941033247
432	2001-03-08	5.59	0.000578693780971
433	2001-03-09	5.5	0.000569048884621
434	2001-03-10	5.41	0.000559403988272
435	2001-03-11	5.32	0.000549759091922
436	2001-03-12	5.23	0.000540114195573
437	2001-03-13	5.14	0.000530469299223
438	2001-03-14	5.05	0.000520824402874
439	2001-03-15	4.97	0.000512251161674
440	2001-03-16	4.89	0.000503677920475
441	2001-03-17	4.81	0.000495104679275
442	2001-03-18	4.73	0.000486531438075
443	2001-03-19	4.65	0.000477958196876
444	2001-03-20	4.57	0.000469384955676
445	2001-03-21	4.49	0.000460811714477
446	2001-03-22	4.42	0.000453310128427
447	2001-03-23	4.35	0.000445808542378
448	2001-03-24	4.27	0.000437235301178
449	2001-03-25	4.2	0.000429733715128
450	2001-03-26	4.13	0.000422232129079
451	2001-03-27	4.06	0.000414730543029
452	2001-03-28	3.99	0.000407228956979
453	2001-03-29	3.93	0.00040079902608
454	2001-03-30	3.86	0.00039329744003
455	2001-03-31	3.8	0.000386867509131
456	2001-04-01	3.74	0.000380437578231
457	2001-04-02	3.67	0.000372935992181
458	2001-04-03	3.61	0.000366506061282
459	2001-04-04	3.55	0.000360076130382
460	2001-04-05	3.49	0.000353646199482
461	2001-04-06	3.43	0.000347216268583
462	2001-04-07	4.17	0.000426518749679
463	2001-04-08	4.78	0.000491889713825
464	2001-04-09	3.6	0.000365434406132
465	2001-04-10	3.54	0.000359004475232
466	2001-04-11	3.43	0.000347216268583
467	2001-04-12	8.61	0.000902333636255
468	2001-04-13	18.13	0.001922549339
469	2001-04-14	12.11	0.00127741293874
470	2001-04-15	3.46	0.000350431234032
471	2001-04-16	3.4	0.000344001303133
472	2001-04-17	4.02	0.000410443922429
473	2001-04-18	3.3	0.000333284751633
474	2001-04-19	3.25	0.000327926475883
475	2001-04-20	3.19	0.000321496544984
476	2001-04-21	15.76	0.00166856706847
477	2001-04-22	45.27	0.00483102141596
478	2001-04-23	72.12	0.00770841549356
479	2001-04-24	45.52	0.00485781279471
480	2001-04-25	15.22	0.00161069769037
481	2001-04-26	33.12	0.00352896040877
482	2001-04-27	5.93	0.000615130056069
483	2001-04-28	5.83	0.00060441350457
484	2001-04-29	5.74	0.00059476860822
485	2001-04-30	5.64	0.000584052056721
486	2001-05-01	7.26	0.000757660191012
487	2001-05-02	19.92	0.00211437561084
488	2001-05-03	18.23	0.0019332658905
489	2001-05-04	44.12	0.00470778107371
490	2001-05-05	18.79	0.0019932785789
491	2001-05-06	6.88	0.000716937295314
492	2001-05-07	12.79	0.00135028548893
493	2001-05-08	19.74	0.00209508581814
494	2001-05-09	14.12	0.00149281562387
495	2001-05-10	11.99	0.00126455307694
496	2001-05-11	6.37	0.000662282882667
497	2001-05-12	12.52	0.00132135079988
498	2001-05-13	20.06	0.00212937878294
499	2001-05-14	19.46	0.00206507947395
500	2001-05-15	14.8	0.00156568817407
501	2001-05-16	40.28	0.00429626549613
502	2001-05-17	31.02	0.00330391282728
503	2001-05-18	12.83	0.00135457210953
504	2001-05-19	88.79	0.00949486462852
505	2001-05-20	183.68	0.0196638003464
506	2001-05-21	60.82	0.00649744517412
507	2001-05-22	60.09	0.00641921434818
508	2001-05-23	501.25	0.0536963529432
509	2001-05-24	68.7	0.00734190943228
510	2001-05-25	58.06	0.00620166835274
511	2001-05-26	57.61	0.00615344387099
512	2001-05-27	105.62	0.0112984602459
513	2001-05-28	87.0	0.00930303835668
514	2001-05-29	266.74	0.0285649680218
515	2001-05-30	243.28	0.02605086504
516	2001-05-31	113.84	0.0121793607791
517	2001-06-01	61.56	0.00657674765522
518	2001-06-02	68.4	0.00730975977778
519	2001-06-03	45.17	0.00482030486446
520	2001-06-04	52.97	0.00565619588141
521	2001-06-05	87.59	0.00936626601053
522	2001-06-06	144.01	0.0154125443665
523	2001-06-07	945.14	0.101266053394
524	2001-06-08	277.39	0.0297062807565
525	2001-06-09	100.36	0.010734769637
526	2001-06-10	174.35	0.0186639460915
527	2001-06-11	387.6	0.0415169921641
528	2001-06-12	653.4	0.0700015860496
529	2001-06-13	381.73	0.040887930591
530	2001-06-14	400.68	0.0429187171002
531	2001-06-15	166.37	0.0178087652818
532	2001-06-16	152.75	0.0163491709676
533	2001-06-17	132.89	0.0142208638398
534	2001-06-18	134.42	0.0143848270777
535	2001-06-19	182.54	0.0195416316593
536	2001-06-20	118.44	0.0126723221481
537	2001-06-21	112.56	0.0120421889199
538	2001-06-22	115.7	0.012378688637
539	2001-06-23	105.16	0.011249164109
540	2001-06-24	95.24	0.0101860822002
541	2001-06-25	87.54	0.00936090773478
542	2001-06-26	83.1	0.0088850928482
543	2001-06-27	81.95	0.00876185250596
544	2001-06-28	78.14	0.00835355189383
545	2001-06-29	76.71	0.00820030520739
546	2001-06-30	70.39	0.00752301915262
547	2001-07-01	67.08	0.00716830129799
548	2001-07-02	62.9	0.00672034944531
549	2001-07-03	61.87	0.00660996896487
550	2001-07-04	61.54	0.00657460434492
551	2001-07-05	59.82	0.00639027965913
552	2001-07-06	58.82	0.00628311414413
553	2001-07-07	57.84	0.00617809193944
554	2001-07-08	56.88	0.00607521304504
555	2001-07-09	60.16	0.00642671593423
556	2001-07-10	122.68	0.0131267039317
557	2001-07-11	76.99	0.00823031155159
558	2001-07-12	74.83	0.0079988340392
559	2001-07-13	54.08	0.00577514960306
560	2001-07-14	53.18	0.00567870063956
561	2001-07-15	303.4	0.0324936558015
562	2001-07-16	63.32	0.00676535896161
563	2001-07-17	137.3	0.0146934637609
564	2001-07-18	56.96	0.00608378628624
565	2001-07-19	54.35	0.00580408429211
566	2001-07-20	53.3	0.00569156050136
567	2001-07-21	52.41	0.00559618319302
568	2001-07-22	51.54	0.00550294919497
569	2001-07-23	50.68	0.00541078685208
570	2001-07-24	49.84	0.00532076781948
571	2001-07-25	49.01	0.00523182044204
572	2001-07-26	48.19	0.00514394471974
573	2001-07-27	47.39	0.00505821230775
574	2001-07-28	46.6	0.0049735515509
575	2001-07-29	45.82	0.0048899624492
576	2001-07-30	45.06	0.00480851665781
577	2001-07-31	44.93	0.00479458514086
578	2001-08-01	43.58	0.00464991169562
579	2001-08-02	44.18	0.00471421100461
580	2001-08-03	44.01	0.00469599286706
581	2001-08-04	42.12	0.00449345004372
582	2001-08-05	40.8	0.00435199156393
583	2001-08-06	40.12	0.00427911901373
584	2001-08-07	39.46	0.00420838977384
585	2001-08-08	38.8	0.00413766053394
586	2001-08-09	38.15	0.00406800294919
587	2001-08-10	37.52	0.00400048867475
588	2001-08-11	36.89	0.0039329744003
589	2001-08-12	36.28	0.00386760343616
590	2001-08-13	35.67	0.00380223247201
591	2001-08-14	35.08	0.00373900481816
592	2001-08-15	34.49	0.00367577716431
593	2001-08-16	33.92	0.00361469282077
594	2001-08-17	33.35	0.00355360847722
595	2001-08-18	32.8	0.00349466744397
596	2001-08-19	32.25	0.00343572641073
597	2001-08-20	31.71	0.00337785703263
598	2001-08-21	48.81	0.00521038733904
599	2001-08-22	34.79	0.00370792681881
600	2001-08-23	32.38	0.00344965792768
601	2001-08-24	60.71	0.00648565696747
602	2001-08-25	30.01	0.00319567565714
603	2001-08-26	220.15	0.0235721266782
604	2001-08-27	40.77	0.00434877659848
605	2001-08-28	31.7	0.00337678537748
606	2001-08-29	34.21	0.00364577082012
607	2001-08-30	33.37	0.00355575178752
608	2001-08-31	30.63	0.00326211827644
609	2001-09-01	29.73	0.00316566931294
610	2001-09-02	41.6	0.00443772397593
611	2001-09-03	109.13	0.0116746112035
612	2001-09-04	30.12	0.00320746386379
613	2001-09-05	29.27	0.00311637317604
614	2001-09-06	28.78	0.0030638620737
615	2001-09-07	30.51	0.00324925841464
616	2001-09-08	27.87	0.00296634145505
617	2001-09-09	27.4	0.002915973663
618	2001-09-10	26.94	0.00286667752611
619	2001-09-11	26.49	0.00281845304436
620	2001-09-12	26.05	0.00277130021776
621	2001-09-13	25.62	0.00272521904631
622	2001-09-14	25.19	0.00267913787486
623	2001-09-15	24.77	0.00263412835857
624	2001-09-16	24.36	0.00259019049742
625	2001-09-17	23.95	0.00254625263627
626	2001-09-18	23.55	0.00250338643027
627	2001-09-19	23.16	0.00246159187943
628	2001-09-20	22.78	0.00242086898373
629	2001-09-21	22.4	0.00238014608803
630	2001-09-22	22.02	0.00233942319233
631	2001-09-23	21.66	0.00230084360693
632	2001-09-24	21.29	0.00226119236639
633	2001-09-25	20.94	0.00222368443614
634	2001-09-26	20.59	0.00218617650589
635	2001-09-27	20.25	0.00214974023079
636	2001-09-28	19.91	0.00211330395569
637	2001-09-29	19.58	0.00207793933575
638	2001-09-30	19.25	0.0020425747158
639	2001-10-01	18.93	0.002008281751
640	2001-10-02	18.62	0.00197506044135
641	2001-10-03	18.31	0.0019418391317
642	2001-10-04	18.0	0.00190861782205
643	2001-10-05	17.7	0.00187646816756
644	2001-10-06	17.41	0.00184539016821
645	2001-10-07	17.12	0.00181431216886
646	2001-10-08	16.83	0.00178323416951
647	2001-10-09	16.55	0.00175322782531
648	2001-10-10	16.27	0.00172322148111
649	2001-10-11	16.0	0.00169428679206
650	2001-10-12	15.74	0.00166642375817
651	2001-10-13	15.47	0.00163748906912
652	2001-10-14	15.22	0.00161069769037
653	2001-10-15	14.96	0.00158283465647
654	2001-10-16	14.71	0.00155604327772
655	2001-10-17	14.47	0.00153032355412
656	2001-10-18	14.23	0.00150460383052
657	2001-10-19	13.99	0.00147888410693
658	2001-10-20	13.76	0.00145423603848
659	2001-10-21	13.53	0.00142958797003
660	2001-10-22	13.3	0.00140493990158
661	2001-10-23	13.08	0.00138136348828
662	2001-10-24	12.86	0.00135778707498
663	2001-10-25	12.65	0.00133528231683
664	2001-10-26	12.44	0.00131277755868
665	2001-10-27	12.23	0.00129027280053
666	2001-10-28	12.03	0.00126883969754
