	time	count	countnew
140	2000-05-20	909.42	0.0325305006735
141	2000-05-21	1003.16	0.0359740984434
142	2000-05-22	2070.79	0.075194156978
143	2000-05-23	1026.78	0.036841793977
144	2000-05-24	3526.15	0.128657720562
145	2000-05-25	5529.59	0.202255347146
146	2000-05-26	1219.45	0.0439196474261
147	2000-05-27	954.74	0.0341953593351
148	2000-05-28	933.35	0.0334095842519
149	2000-05-29	943.28	0.033774369038
150	2000-05-30	2567.14	0.0934278859418
151	2000-05-31	10450.46	0.383026596962
152	2000-06-01	1053.16	0.037810879844
153	2000-06-02	1543.4	0.0558201541207
154	2000-06-03	2304.75	0.0837888245077
155	2000-06-04	1151.68	0.0414300739158
156	2000-06-05	1030.55	0.0369802872947
157	2000-06-06	998.16	0.0357904203033
158	2000-06-07	981.53	0.0351795068095
159	2000-06-08	965.17	0.0345785119352
160	2000-06-09	949.08	0.0339874356805
161	2000-06-10	933.26	0.0334062780454
162	2000-06-11	917.71	0.0328350390298
163	2000-06-12	928.47	0.0332303143872
164	2000-06-13	2064.2	0.0749520691894
165	2000-06-14	2945.42	0.107324239306
166	2000-06-15	910.73	0.0325786243462
167	2000-06-16	2390.1	0.0869242103585
168	2000-06-17	4418.25	0.161429574311
169	2000-06-18	1571.13	0.0568388330854
170	2000-06-19	940.11	0.0336579170972
171	2000-06-20	924.44	0.0330822698063
172	2000-06-21	909.04	0.0325165411349
173	2000-06-22	893.89	0.0319599963705
174	2000-06-23	878.99	0.0314126355131
175	2000-06-24	865.16	0.0309045817777
176	2000-06-25	849.95	0.0303458328757
177	2000-06-26	835.78	0.0298252890267
178	2000-06-27	1129.19	0.0406038896418
179	2000-06-28	1444.8	0.0521980211987
180	2000-06-29	809.74	0.0288686932733
181	2000-06-30	796.24	0.0283727622951
182	2000-07-01	782.97	0.0278852805114
183	2000-07-02	769.92	0.0274058805659
184	2000-07-03	757.09	0.0269345624585
185	2000-07-04	744.47	0.026470958833
186	2000-07-05	732.06	0.0260150696893
187	2000-07-06	719.86	0.0255668950276
188	2000-07-07	707.87	0.0251264348477
189	2000-07-08	696.07	0.0246929544372
190	2000-07-09	684.47	0.0242668211522
191	2000-07-10	673.06	0.0238476676366
192	2000-07-11	662.25	0.0234505554978
193	2000-07-12	655.5	0.0232025900087
194	2000-07-13	641.51	0.0226886585728
195	2000-07-14	629.4	0.0222437901176
196	2000-07-15	618.91	0.0218584333798
197	2000-07-16	608.6	0.021479689055
198	2000-07-17	598.45	0.0211068224306
199	2000-07-18	588.48	0.0207405682193
200	2000-07-19	1780.95	0.0645467025549
201	2000-07-20	1387.23	0.050083151094
202	2000-07-21	684.07	0.024252126901
203	2000-07-22	583.11	0.0205432978969
204	2000-07-23	582.42	0.0205179503136
205	2000-07-24	2094.08	0.0760497297544
206	2000-07-25	580.35	0.0204419075636
207	2000-07-26	569.61	0.0200473669188
208	2000-07-27	560.12	0.0196987458089
209	2000-07-28	550.78	0.0193556350433
210	2000-07-29	541.6	0.0190184019781
211	2000-07-30	532.58	0.0186870466135
212	2000-07-31	523.7	0.0183608342367
213	2000-08-01	514.97	0.0180401322042
214	2000-08-02	506.65	0.0177344917791
215	2000-08-03	499.76	0.0174813833021
216	2000-08-04	489.68	0.0171110881718
217	2000-08-05	481.52	0.0168113254472
218	2000-08-06	473.5	0.0165167057105
219	2000-08-07	534.59	0.0187608852258
220	2000-08-08	924.92	0.0330999029077
221	2000-08-09	1332.32	0.0480659977599
222	2000-08-10	465.25	0.0162136367794
223	2000-08-11	457.5	0.0159289356623
224	2000-08-12	449.87	0.0156486428206
225	2000-08-13	442.82	0.0153896566431
226	2000-08-14	435.01	0.0151027513883
227	2000-08-15	427.76	0.0148364180852
228	2000-08-16	420.63	0.0145744930575
229	2000-08-17	413.69	0.0143195477991
230	2000-08-18	584.52	0.0205950951324
231	2000-08-19	463.24	0.0161397981671
232	2000-08-20	398.49	0.0137611662533
233	2000-08-21	1277.0	0.0460337828182
234	2000-08-22	398.26	0.0137527170589
235	2000-08-23	391.63	0.0135091598452
236	2000-08-24	385.1	0.0132692761942
237	2000-08-25	378.68	0.0130334334624
238	2000-08-26	372.37	0.0128016316497
239	2000-08-27	366.16	0.0125735033997
240	2000-08-28	360.06	0.0123494160688
241	2000-08-29	356.03	0.0122013714879
242	2000-08-30	351.24	0.0120254078298
243	2000-08-31	345.11	0.01180021843
244	2000-09-01	336.77	0.0114938432924
245	2000-09-02	331.16	0.0112877564193
246	2000-09-03	325.64	0.0110849757526
247	2000-09-04	320.21	0.0108855012925
248	2000-09-05	314.88	0.0106897003952
249	2000-09-06	309.63	0.0104968383482
250	2000-09-07	304.47	0.0103072825076
251	2000-09-08	299.39	0.0101206655173
252	2000-09-09	294.4	0.00993735473355
253	2000-09-10	289.5	0.00975735015629
254	2000-09-11	284.67	0.00957991707299
255	2000-09-12	279.93	0.00940579019622
256	2000-09-13	277.44	0.00931431848247
257	2000-09-14	270.84	0.00907186333759
258	2000-09-15	266.2	0.00890141002361
259	2000-09-16	261.76	0.00873830383524
260	2000-09-17	257.4	0.0085781364971
261	2000-09-18	253.11	0.00842054065293
262	2000-09-19	248.89	0.00826551630272
263	2000-09-20	244.74	0.00811306344647
264	2000-09-21	240.66	0.00796318208418
265	2000-09-22	236.65	0.00781587221585
266	2000-09-23	233.14	0.00768693016153
267	2000-09-24	228.84	0.00752896696108
268	2000-09-25	225.02	0.00738863686207
269	2000-09-26	221.27	0.00725087825703
270	2000-09-27	218.06	0.00713295689111
271	2000-09-28	213.97	0.00698270817254
272	2000-09-29	210.4	0.00685156198054
273	2000-09-30	207.23	0.00673511003974
274	2000-10-01	203.48	0.00659735143469
275	2000-10-02	200.06	0.00647171558689
276	2000-10-03	196.73	0.00634938594561
277	2000-10-04	193.45	0.00622889308573
278	2000-10-05	196.65	0.00634644709537
279	2000-10-06	187.16	0.00599782598553
280	2000-10-07	184.04	0.00588321082614
281	2000-10-08	185.67	0.0059430898998
282	2000-10-09	224.06	0.00735337065918
283	2000-10-10	175.8	0.00558050925132
284	2000-10-11	172.87	0.00547287386124
285	2000-10-12	169.99	0.00536707525257
286	2000-10-13	167.16	0.00526311342529
287	2000-10-14	164.37	0.00516062102314
288	2000-10-15	161.63	0.00505996540239
289	2000-10-16	158.94	0.00496114656303
290	2000-10-17	156.29	0.0048637971488
291	2000-10-18	153.69	0.00476828451597
292	2000-10-19	151.12	0.00467387395198
293	2000-10-20	148.61	0.00458166752567
294	2000-10-21	146.47	0.00450305328172
295	2000-10-22	145.85	0.00448027719235
296	2000-10-23	143.38	0.00438954019116
297	2000-10-24	139.02	0.00422937285303
298	2000-10-25	136.7	0.00414414619604
299	2000-10-26	134.42	0.00406038896418
300	2000-10-27	170.79	0.00539646375498
301	2000-10-28	165.76	0.00521168354608
302	2000-10-29	664.63	0.0235379862925
303	2000-10-30	1635.05	0.059186974428
304	2000-10-31	1636.7	0.0592475882142
305	2000-11-01	320.99	0.0109141550824
306	2000-11-02	190.75	0.0061297068901
307	2000-11-03	175.17	0.00555736580567
308	2000-11-04	172.25	0.00545009777187
309	2000-11-05	169.38	0.00534466651948
310	2000-11-06	166.56	0.00524107204849
311	2000-11-07	163.78	0.00513894700261
312	2000-11-08	162.98	0.0051095585002
313	2000-11-09	13040.66	0.478179220639
314	2000-11-10	3955.13	0.144416570266
315	2000-11-11	415.27	0.0143775900914
316	2000-11-12	408.35	0.0141233795455
317	2000-11-13	401.54	0.0138732099188
318	2000-11-14	394.85	0.0136274485674
319	2000-11-15	388.27	0.013385728135
320	2000-11-16	383.51	0.0132108665457
321	2000-11-17	376.07	0.0129375534733
322	2000-11-18	398.54	0.0137630030347
323	2000-11-19	665.07	0.0235541499688
324	2000-11-20	362.33	0.0124328059444
325	2000-11-21	366.98	0.0126036266147
326	2000-11-22	354.39	0.012141125058
327	2000-11-23	1156.9	0.041621833894
328	2000-11-24	352.1	0.0120570004698
329	2000-11-25	346.23	0.0118413623334
330	2000-11-26	340.46	0.0116293977598
331	2000-11-27	334.78	0.0114207393927
332	2000-11-28	329.2	0.0112157545884
333	2000-11-29	323.72	0.0110144433469
334	2000-11-30	883.53	0.0315794152643
335	2000-12-01	322.15	0.0109567684109
336	2000-12-02	316.76	0.0107587633759
337	2000-12-03	2649.21	0.0964427789327
338	2000-12-04	2126.56	0.0772429029522
339	2000-12-05	455.6	0.0158591379691
340	2000-12-06	378.37	0.0130220454177
341	2000-12-07	6603.14	0.241692880599
342	2000-12-08	492.9	0.017229376894
343	2000-12-09	459.01	0.0159844064606
344	2000-12-10	985.43	0.0353227757587
345	2000-12-11	438.79	0.0152416120622
346	2000-12-12	493.03	0.0172341525256
347	2000-12-13	589.81	0.0207894266046
348	2000-12-14	420.84	0.0145822075394
349	2000-12-15	959.33	0.0343639758676
350	2000-12-16	417.55	0.0144613473232
351	2000-12-17	408.83	0.014141012647
352	2000-12-18	4194.87	0.153223569726
353	2000-12-19	456.45	0.0158903632529
354	2000-12-20	448.85	0.01561117248
355	2000-12-21	2284.6	0.0830486016032
356	2000-12-22	465.43	0.0162202491925
357	2000-12-23	9388.28	0.3440067476
358	2000-12-24	2280.87	0.0829115777107
359	2000-12-25	755.52	0.0268768875225
360	2000-12-26	2607.01	0.0948925354306
361	2000-12-27	6005.77	0.219748118493
362	2000-12-28	2470.75	0.0898869387577
363	2000-12-29	717.44	0.0254779948078
364	2000-12-30	705.48	0.0250386366968
365	2000-12-31	693.72	0.0246066257113
366	2001-01-01	817.28	0.0291456799085
367	2001-01-02	672.97	0.0238443614301
368	2001-01-03	661.76	0.0234325550401
369	2001-01-04	650.73	0.0230273610631
370	2001-01-05	1001.12	0.0358991577623
371	2001-01-06	635.04	0.0224509790596
372	2001-01-07	624.46	0.0220623161152
373	2001-01-08	614.05	0.0216798982276
374	2001-01-09	603.81	0.0213037253968
375	2001-01-10	593.75	0.020934164979
376	2001-01-11	583.85	0.0205704822617
377	2001-01-12	574.48	0.0202262694272
378	2001-01-13	661.75	0.0234321876838
379	2001-01-14	3294.04	0.120131013944
380	2001-01-15	15273.2	0.560192979601
381	2001-01-16	818.38	0.0291860890993
382	2001-01-17	1576.57	0.0570386749018
383	2001-01-18	1415.04	0.051104768909
384	2001-01-19	825.21	0.0294369934386
385	2001-01-20	787.29	0.0280439784244
386	2001-01-21	775.53	0.027611967439
387	2001-01-22	1794.61	0.0650485112336
388	2001-01-23	1327.04	0.047872033644
389	2001-01-24	996.13	0.0357158469785
390	2001-01-25	752.65	0.0267714562701
391	2001-01-26	3650.91	0.133240857512
392	2001-01-27	10261.57	0.376087604187
393	2001-01-28	1013.78	0.0363642308129
394	2001-01-29	901.06	0.0322233908234
395	2001-01-30	886.04	0.0316716216906
396	2001-01-31	871.28	0.0311294038212
397	2001-02-01	856.76	0.0305960025024
398	2001-02-02	845.13	0.0301687671487
399	2001-02-03	838.89	0.0299395368299
400	2001-02-04	4112.17	0.150185533289
401	2001-02-05	854.41	0.0305096737766
402	2001-02-06	840.17	0.0299865584337
403	2001-02-07	826.17	0.0294722596415
404	2001-02-08	812.4	0.0289664100438
405	2001-02-09	848.43	0.0302899947211
406	2001-02-10	1052.97	0.0378039000747
407	2001-02-11	2782.85	0.10135212826
408	2001-02-12	6029.93	0.220635651266
409	2001-02-13	6364.34	0.232920412629
410	2001-02-14	942.45	0.0337438784668
411	2001-02-15	9015.6	0.330316113753
412	2001-02-16	2663.38	0.0969633227816
413	2001-02-17	2432.14	0.0884685761601
414	2001-02-18	3654.26	0.133363921866
415	2001-02-19	1923.8	0.0697943870165
416	2001-02-20	13672.29	0.50138254536
417	2001-02-21	1804.46	0.0654103571695
418	2001-02-22	7004.75	0.256446276164
419	2001-02-23	6953.03	0.254546309484
420	2001-02-24	4470.6	0.163352684438
421	2001-02-25	1415.18	0.0511099118969
422	2001-02-26	1391.59	0.0502433184321
423	2001-02-27	9377.99	0.343628737988
424	2001-02-28	1475.96	0.0533427033675
425	2001-03-01	1582.69	0.0572634969452
426	2001-03-02	3939.05	0.143825861368
427	2001-03-03	1804.56	0.0654140307323
428	2001-03-04	1426.51	0.0515261265623
429	2001-03-05	1402.87	0.0506576963161
430	2001-03-06	1939.89	0.0703854632712
431	2001-03-07	5058.77	0.184959478766
432	2001-03-08	2750.56	0.100165934832
433	2001-03-09	1400.55	0.0505724696591
434	2001-03-10	1377.21	0.0497150601013
435	2001-03-11	1980.13	0.0718637049424
436	2001-03-12	1385.63	0.0500243740892
437	2001-03-13	1371.84	0.0495177897789
438	2001-03-14	1312.09	0.0473228360052
439	2001-03-15	1299.68	0.0468669468615
440	2001-03-16	1259.27	0.0453824601336
441	2001-03-17	13300.33	0.487718361165
442	2001-03-18	1689.65	0.0611927397174
443	2001-03-19	1390.59	0.0502065828041
444	2001-03-20	1367.41	0.0493550509468
445	2001-03-21	1344.63	0.0485182133407
446	2001-03-22	1322.21	0.0476946005607
447	2001-03-23	1370.05	0.0494520330048
448	2001-03-24	1279.63	0.0461303975199
449	2001-03-25	1258.31	0.0453471939307
450	2001-03-26	1495.89	0.0540748444338
451	2001-03-27	1233.23	0.0444258643801
452	2001-03-28	3302.46	0.120440327932
453	2001-03-29	1629.28	0.0589750098543
454	2001-03-30	1201.04	0.0432433445144
455	2001-03-31	1181.02	0.0425078972416
456	2001-04-01	1161.34	0.0417849400824
457	2001-04-02	1141.98	0.041073738324
458	2001-04-03	1122.95	0.040374659323
459	2001-04-04	1104.24	0.0396873357229
460	2001-04-05	1085.83	0.0390110328112
461	2001-04-06	1067.87	0.0383512609321
462	2001-04-07	1049.94	0.0376925911218
463	2001-04-08	1304.4	0.0470403390258
464	2001-04-09	1055.81	0.0379082292582
465	2001-04-10	1003.21	0.0359759352248
466	2001-04-11	1012.63	0.0363219848407
467	2001-04-12	970.47	0.0347732107637
468	2001-04-13	954.29	0.0341788283025
469	2001-04-14	938.39	0.0335947318171
470	2001-04-15	954.02	0.0341689096829
471	2001-04-16	4584.96	0.167553770857
472	2001-04-17	1234.11	0.0444581917328
473	2001-04-18	940.7	0.0336795911178
474	2001-04-19	925.02	0.0331035764705
475	2001-04-20	11494.88	0.42139402157
476	2001-04-21	2662.13	0.0969174032466
477	2001-04-22	1177.65	0.0423840981752
478	2001-04-23	1056.88	0.0379475363802
479	2001-04-24	3900.57	0.142412274402
480	2001-04-25	2498.21	0.0908956991029
481	2001-04-26	1569.55	0.0567807907932
482	2001-04-27	1089.2	0.0391348318776
483	2001-04-28	2739.3	0.0997522916603
484	2001-04-29	6878.81	0.251819791173
485	2001-04-30	1134.02	0.0407813227251
486	2001-05-01	1355.17	0.0489054068599
487	2001-05-02	1101.34	0.0395808024016
488	2001-05-03	1080.47	0.038814129845
489	2001-05-04	1779.34	0.0644875581938
490	2001-05-05	4572.91	0.16711110654
491	2001-05-06	6904.77	0.252773448076
492	2001-05-07	2294.21	0.0834016309884
493	2001-05-08	1479.31	0.0534657677214
494	2001-05-09	1585.18	0.057354968659
495	2001-05-10	1274.44	0.0459397396105
496	2001-05-11	1125.66	0.0404742128749
497	2001-05-12	1454.68	0.0525609692034
498	2001-05-13	2215.64	0.0805153126955
499	2001-05-14	1093.9	0.0393074893292
500	2001-05-15	1075.67	0.0386377988306
501	2001-05-16	1460.79	0.0527854238906
502	2001-05-17	8208.12	0.300652828845
503	2001-05-18	1287.07	0.0464037105923
504	2001-05-19	1239.22	0.0446459107919
505	2001-05-20	1110.83	0.0399294235115
506	2001-05-21	1092.32	0.039249447037
507	2001-05-22	1074.11	0.0385804912509
508	2001-05-23	1056.21	0.0379229235094
509	2001-05-24	1038.61	0.0372763764564
510	2001-05-25	1021.3	0.0366404827355
511	2001-05-26	1004.28	0.0360152423468
512	2001-05-27	1002.38	0.0359454446536
513	2001-05-28	971.8	0.0348220691489
514	2001-05-29	955.14	0.0342100535863
515	2001-05-30	939.22	0.0336252223883
516	2001-05-31	923.56	0.0330499424536
517	2001-06-01	924.15	0.0330716164742
518	2001-06-02	1548.23	0.055997587204
519	2001-06-03	888.96	0.0317788897244
520	2001-06-04	874.15	0.0312348350736
521	2001-06-05	859.58	0.0306995969734
522	2001-06-06	845.25	0.030173175424
523	2001-06-07	1248.01	0.0449688169622
524	2001-06-08	1036.64	0.0372040072692
525	2001-06-09	823.84	0.0293866656283
526	2001-06-10	800.33	0.0285230110137
527	2001-06-11	5449.62	0.199317598974
528	2001-06-12	10056.26	0.3685454124
529	2001-06-13	983.31	0.0352448962274
530	2001-06-14	966.92	0.0346427992842
531	2001-06-15	950.91	0.0340546618798
532	2001-06-16	1670.65	0.0604947627852
533	2001-06-17	931.41	0.0333383171335
534	2001-06-18	915.72	0.03276193513
535	2001-06-19	900.45	0.0322009820903
536	2001-06-20	885.45	0.0316499476701
537	2001-06-21	870.69	0.0311077298006
538	2001-06-22	856.18	0.0305746958382
539	2001-06-23	841.91	0.0300504784265
540	2001-06-24	827.88	0.0295350775654
541	2001-06-25	814.08	0.0290281258989
542	2001-06-26	800.51	0.0285296234268
543	2001-06-27	787.17	0.0280395701491
544	2001-06-28	774.05	0.0275575987096
545	2001-06-29	761.15	0.0270837091082
546	2001-06-30	748.46	0.0266175339887
547	2001-07-01	735.99	0.0261594407074
548	2001-07-02	723.72	0.0257086945517
549	2001-07-03	711.69	0.0252667649467
550	2001-07-04	699.8	0.0248299783297
551	2001-07-05	688.14	0.024401640907
552	2001-07-06	676.67	0.0239802832537
553	2001-07-07	665.39	0.0235659053698
554	2001-07-08	654.3	0.0231585072551
555	2001-07-09	643.39	0.0227577215535
556	2001-07-10	632.67	0.0223639156212
557	2001-07-11	622.13	0.021976722102
558	2001-07-12	611.76	0.0215957736395
559	2001-07-13	601.56	0.0212210702337
560	2001-07-14	591.54	0.0208529792411
561	2001-07-15	581.68	0.0204907659489
562	2001-07-16	571.98	0.0201344303571
563	2001-07-17	562.45	0.0197843398222
564	2001-07-18	554.49	0.0194919242232
565	2001-07-19	544.87	0.0191385274817
566	2001-07-20	537.6	0.0188714594661
567	2001-07-21	526.43	0.0184611225012
568	2001-07-22	517.2	0.0181220526546
569	2001-07-23	508.58	0.0178053915412
570	2001-07-24	500.11	0.0174942407719
571	2001-07-25	491.77	0.0171878656343
572	2001-07-26	483.58	0.0168870008409
573	2001-07-27	476.35	0.0166214022504
574	2001-07-28	467.6	0.0162999655052
575	2001-07-29	459.81	0.016013794963
576	2001-07-30	452.15	0.0157324000525
577	2001-07-31	444.61	0.0154554134172
578	2001-08-01	437.2	0.0151832024137
579	2001-08-02	429.91	0.0149153996855
580	2001-08-03	423.93	0.01469572063
581	2001-08-04	444.74	0.0154601890489
582	2001-08-05	473.85	0.0165295631803
583	2001-08-06	549.78	0.0193188994153
584	2001-08-07	646.33	0.0228657242998
585	2001-08-08	744.38	0.0264676526264
586	2001-08-09	819.25	0.0292180490957
587	2001-08-10	459.76	0.0160119581816
588	2001-08-11	546.88	0.019212366094
589	2001-08-12	386.15	0.0133078486037
590	2001-08-13	379.72	0.0130716385155
591	2001-08-14	373.39	0.0128391019902
592	2001-08-15	393.38	0.0135734471942
593	2001-08-16	361.47	0.0124012133043
594	2001-08-17	355.67	0.0121881466619
595	2001-08-18	366.02	0.0125683604118
596	2001-08-19	343.96	0.0117579724578
597	2001-08-20	338.23	0.0115474773093
598	2001-08-21	338.88	0.0115713554675
599	2001-08-22	327.15	0.0111404465509
600	2001-08-23	321.7	0.0109402373783
601	2001-08-24	316.34	0.0107433344121
602	2001-08-25	486.47	0.0169931668058
603	2001-08-26	377.67	0.0129963304781
604	2001-08-27	304.68	0.0103149969895
605	2001-08-28	1203.41	0.0433304079528
606	2001-08-29	310.75	0.0105379822515
607	2001-08-30	463.16	0.0161368593169
608	2001-08-31	1053.55	0.0378252067389
609	2001-09-01	4632.6	0.169303856176
610	2001-09-02	373.2	0.0128321222209
611	2001-09-03	366.98	0.0126036266147
612	2001-09-04	360.86	0.0123788045712
613	2001-09-05	354.85	0.0121580234469
614	2001-09-06	13571.16	0.497667471299
615	2001-09-07	742.52	0.0263993243583
616	2001-09-08	4082.48	0.149094852494
617	2001-09-09	597.77	0.0210818422036
618	2001-09-10	793.14	0.0282588818483
619	2001-09-11	1140.3	0.041012022469
620	2001-09-12	580.65	0.020452928252
621	2001-09-13	570.97	0.0200973273729
622	2001-09-14	616.65	0.0217754108604
623	2001-09-15	552.98	0.0194364534249
624	2001-09-16	543.77	0.0190981182909
625	2001-09-17	1389.67	0.0501727860264
626	2001-09-18	930.43	0.0333023162181
627	2001-09-19	536.88	0.0188450098139
628	2001-09-20	667.37	0.0236386419132
629	2001-09-21	1805.29	0.0654408477407
630	2001-09-22	3315.97	0.120936626266
631	2001-09-23	1531.88	0.055396959686
632	2001-09-24	4567.02	0.166894733691
633	2001-09-25	3874.14	0.141441351754
634	2001-09-26	3154.28	0.114996842573
635	2001-09-27	700.75	0.0248648771763
636	2001-09-28	689.07	0.0244358050411
637	2001-09-29	2111.13	0.076676072212
638	2001-09-30	1425.78	0.0514993095539
639	2001-10-01	689.78	0.024461887337
640	2001-10-02	678.29	0.0240397949711
641	2001-10-03	666.98	0.0236243150183
642	2001-10-04	728.98	0.025901923955
643	2001-10-05	646.14	0.0228587445305
644	2001-10-06	671.11	0.023776033162
645	2001-10-07	10833.05	0.397081280883
646	2001-10-08	12685.25	0.465123011087
647	2001-10-09	958.39	0.0343294443773
648	2001-10-10	942.42	0.0337427763979
649	2001-10-11	926.71	0.0331656596819
650	2001-10-12	911.27	0.0325984615854
651	2001-10-13	896.08	0.0320404473959
652	2001-10-14	881.15	0.0314919844696
653	2001-10-15	866.46	0.0309523380941
654	2001-10-16	852.02	0.0304218756257
655	2001-10-17	837.82	0.0299002297079
656	2001-10-18	823.85	0.0293870329846
657	2001-10-19	810.61	0.0289006532697
658	2001-10-20	796.63	0.0283870891901
659	2001-10-21	783.35	0.0278992400501
660	2001-10-22	770.3	0.0274198401045
