	time	count	countnew
61	2000-03-02	133.94	0.0403028575049
62	2000-03-03	53.74	0.014895773934
63	2000-03-04	186.07	0.056817461826
64	2000-03-05	91.43	0.0268358360261
65	2000-03-06	53.29	0.014753215485
66	2000-03-07	52.41	0.0144744345182
67	2000-03-08	789.07	0.247845783438
68	2000-03-09	62.56	0.0176899195337
69	2000-03-10	271.28	0.0838116961287
70	2000-03-11	129.89	0.0390198314642
71	2000-03-12	63.88	0.018108090984
72	2000-03-13	62.81	0.017769118672
73	2000-03-14	308.67	0.0956567192549
74	2000-03-15	64.72	0.0183742000887
75	2000-03-16	63.64	0.0180320598112
76	2000-03-17	62.58	0.0176962554647
77	2000-03-18	61.53	0.0173636190838
78	2000-03-19	60.51	0.0170404865995
79	2000-03-20	59.5	0.0167205220807
80	2000-03-21	58.51	0.016406893493
81	2000-03-22	59.13	0.016603307356
82	2000-03-23	56.6	0.0158018120763
83	2000-03-24	55.66	0.0155040233162
84	2000-03-25	54.73	0.0152094025217
85	2000-03-26	53.82	0.0149211176582
86	2000-03-27	55.52	0.0154596717988
87	2000-03-28	70.15	0.0200944053729
88	2000-03-29	138.52	0.0417537857188
89	2000-03-30	56.79	0.0158620034214
90	2000-03-31	55.27	0.0153804726605
91	2000-04-01	50.47	0.0138598492048
92	2000-04-02	49.63	0.0135937401001
93	2000-04-03	48.8	0.0133307989609
94	2000-04-04	47.98	0.0130710257872
95	2000-04-05	47.19	0.0128207565102
96	2000-04-06	46.4	0.0125704872331
97	2000-04-07	45.63	0.0123265538871
98	2000-04-08	44.87	0.0120857885066
99	2000-04-09	789.07	0.247845783438
100	2000-04-10	392.23	0.122128239245
101	2000-04-11	65.47	0.0186117975036
102	2000-04-12	58.99	0.0165589558386
103	2000-04-13	58.01	0.0162484952164
104	2000-04-14	57.04	0.0159412025597
105	2000-04-15	56.09	0.0156402458341
106	2000-04-16	81.18	0.0235886713553
107	2000-04-17	54.65	0.0151840587974
108	2000-04-18	53.74	0.014895773934
109	2000-04-19	52.85	0.0146138250016
110	2000-04-20	51.97	0.0143350440347
111	2000-04-21	51.1	0.0140594310334
112	2000-04-22	50.25	0.0137901539631
113	2000-04-23	49.41	0.0135240448584
114	2000-04-24	48.59	0.0132642716847
115	2000-04-25	47.78	0.0130076664766
116	2000-04-26	433.04	0.135056706583
117	2000-04-27	370.75	0.115323449281
118	2000-04-28	56.68	0.0158271558005
119	2000-04-29	55.74	0.0155293670405
120	2000-04-30	54.81	0.015234746246
121	2000-05-01	53.89	0.014943293417
122	2000-05-02	52.99	0.014658176519
123	2000-05-03	52.11	0.0143793955522
124	2000-05-04	51.24	0.0141037825508
125	2000-05-05	50.39	0.0138345054806
126	2000-05-06	49.55	0.0135683963758
127	2000-05-07	55.04	0.0153076094532
128	2000-05-08	409.63	0.127640499271
129	2000-05-09	532.72	0.166634987011
130	2000-05-10	1079.52	0.33985934233
131	2000-05-11	283.43	0.0876607742508
132	2000-05-12	77.43	0.0224006842806
133	2000-05-13	76.14	0.0219920167269
134	2000-05-14	80.23	0.0232877146297
135	2000-05-15	73.71	0.0212222011025
136	2000-05-16	72.48	0.020832541342
137	2000-05-17	71.27	0.0204492175125
138	2000-05-18	70.08	0.0200722296141
139	2000-05-19	82.82	0.0241082177026
140	2000-05-20	67.99	0.0194101248178
141	2000-05-21	66.86	0.0190521447127
142	2000-05-22	73.95	0.0212982322752
143	2000-05-23	75.57	0.0218114426915
144	2000-05-24	63.87	0.0181049230184
145	2000-05-25	62.81	0.017769118672
146	2000-05-26	64.14	0.0181904580878
147	2000-05-27	60.77	0.0171228537034
148	2000-05-28	59.76	0.0168028891846
149	2000-05-29	58.76	0.0164860926313
150	2000-05-30	69.87	0.020005702338
151	2000-05-31	199.06	0.0609326490528
152	2000-06-01	676.92	0.21231704999
153	2000-06-02	67.35	0.0192073750238
154	2000-06-03	66.23	0.0188525628841
155	2000-06-04	65.13	0.0185040866755
156	2000-06-05	64.04	0.0181587784325
157	2000-06-06	62.97	0.0178198061205
158	2000-06-07	61.92	0.0174871697396
159	2000-06-08	60.89	0.0171608692897
160	2000-06-09	59.88	0.016840904771
161	2000-06-10	58.88	0.0165241082177
162	2000-06-11	57.9	0.0162136475955
163	2000-06-12	56.93	0.0159063549389
164	2000-06-13	55.98	0.0156053982133
165	2000-06-14	66.75	0.0190172970918
166	2000-06-15	55.62	0.0154913514541
167	2000-06-16	56.11	0.0156465817652
168	2000-06-17	66.86	0.0190521447127
169	2000-06-18	51.94	0.0143255401381
170	2000-06-19	51.08	0.0140530951023
171	2000-06-20	50.23	0.0137838180321
172	2000-06-21	49.39	0.0135177089273
173	2000-06-22	48.57	0.0132579357537
174	2000-06-23	47.76	0.0130013305455
175	2000-06-24	46.96	0.0127478933029
176	2000-06-25	46.18	0.0125007919914
177	2000-06-26	45.41	0.0122568586454
178	2000-06-27	52.51	0.0145061141735
179	2000-06-28	79.97	0.0232053475258
180	2000-06-29	43.88	0.0117721599189
181	2000-06-30	43.15	0.011540898435
182	2000-07-01	42.43	0.0113128049167
183	2000-07-02	41.72	0.0110878793639
184	2000-07-03	41.03	0.0108692897421
185	2000-07-04	40.34	0.0106507001204
186	2000-07-05	39.67	0.0104384464297
187	2000-07-06	39.01	0.0102293607046
188	2000-07-07	38.36	0.0100234429449
189	2000-07-08	37.72	0.00982069315086
190	2000-07-09	37.09	0.00962111132231
191	2000-07-10	36.47	0.00942469745929
192	2000-07-11	35.87	0.00923461952734
193	2000-07-12	47.85	0.0130298422353
194	2000-07-13	59.04	0.0165747956662
195	2000-07-14	34.69	0.0088607995945
196	2000-07-15	34.11	0.00867705759361
197	2000-07-16	33.54	0.00849648355826
198	2000-07-17	32.99	0.00832224545397
199	2000-07-18	39.09	0.0102547044288
200	2000-07-19	69.09	0.0197586010264
201	2000-07-20	78.41	0.0227111449027
202	2000-07-21	32.28	0.00809731990116
203	2000-07-22	31.74	0.0079262497624
204	2000-07-23	31.21	0.00775834758918
205	2000-07-24	30.69	0.00759361338149
206	2000-07-25	40.59	0.0107298992587
207	2000-07-26	29.85	0.00732750427675
208	2000-07-27	29.35	0.00716910600013
209	2000-07-28	28.86	0.00701387568903
210	2000-07-29	28.38	0.00686181334347
211	2000-07-30	27.9	0.00670975099791
212	2000-07-31	27.44	0.00656402458341
213	2000-08-01	26.98	0.00641829816892
214	2000-08-02	26.53	0.00627573971995
215	2000-08-03	41.19	0.0109199771906
216	2000-08-04	25.9	0.0060761578914
217	2000-08-05	25.47	0.0059399353735
218	2000-08-06	25.04	0.0058037128556
219	2000-08-07	24.63	0.00567382626877
220	2000-08-08	24.21	0.0055407717164
221	2000-08-09	23.81	0.0054140530951
222	2000-08-10	23.41	0.0052873344738
223	2000-08-11	23.02	0.00516378381803
224	2000-08-12	27.51	0.00658620034214
225	2000-08-13	44.43	0.0119463980232
226	2000-08-14	22.33	0.00494519419629
227	2000-08-15	21.95	0.00482481150605
228	2000-08-16	21.59	0.00471076474688
229	2000-08-17	29.74	0.0072926566559
230	2000-08-18	21.01	0.00452702274599
231	2000-08-19	20.66	0.00441614395235
232	2000-08-20	20.32	0.00430843312425
233	2000-08-21	21.29	0.0046157257809
234	2000-08-22	19.67	0.00410251536463
235	2000-08-23	19.34	0.00399797250206
236	2000-08-24	19.02	0.00389659760502
237	2000-08-25	25.22	0.00586073623519
238	2000-08-26	18.49	0.00372869543179
239	2000-08-27	18.18	0.00363048850029
240	2000-08-28	17.88	0.00353544953431
241	2000-08-29	17.58	0.00344041056833
242	2000-08-30	17.29	0.00334853956789
243	2000-08-31	17.0	0.00325666856745
244	2000-09-01	16.72	0.00316796553254
245	2000-09-02	16.44	0.00307926249762
246	2000-09-03	16.17	0.00299372742825
247	2000-09-04	15.9	0.00290819235887
248	2000-09-05	15.63	0.00282265728949
249	2000-09-06	15.37	0.00274029018564
250	2000-09-07	15.11	0.0026579230818
251	2000-09-08	14.86	0.00257872394348
252	2000-09-09	14.62	0.0025026927707
253	2000-09-10	14.37	0.00242349363239
254	2000-09-11	14.13	0.00234746245961
255	2000-09-12	13.9	0.00227459925236
256	2000-09-13	13.67	0.00220173604511
257	2000-09-14	13.44	0.00212887283786
258	2000-09-15	13.21	0.00205600963062
259	2000-09-16	12.99	0.0019863143889
260	2000-09-17	12.78	0.00191978711272
261	2000-09-18	12.56	0.001850091871
262	2000-09-19	12.35	0.00178356459482
263	2000-09-20	12.15	0.00172020528417
264	2000-09-21	11.95	0.00165684597352
265	2000-09-22	11.75	0.00159348666287
266	2000-09-23	11.55	0.00153012735221
267	2000-09-24	11.36	0.0014699360071
268	2000-09-25	11.17	0.00140974466198
269	2000-09-26	10.98	0.00134955331686
270	2000-09-27	10.8	0.00129252993727
271	2000-09-28	10.62	0.00123550655769
272	2000-09-29	10.44	0.0011784831781
273	2000-09-30	10.27	0.00112462776405
274	2000-10-01	10.1	0.00107077235
275	2000-10-02	9.93	0.00101691693594
276	2000-10-03	9.76	0.000963061521891
277	2000-10-04	9.6	0.00091237407337
278	2000-10-05	9.6	0.00091237407337
279	2000-10-06	36.58	0.00945954508015
280	2000-10-07	9.57	0.000902870176772
281	2000-10-08	17.7	0.00347842615472
282	2000-10-09	136.22	0.0410251536463
283	2000-10-10	71.74	0.0205981118925
284	2000-10-11	12.06	0.00169169359437
285	2000-10-12	11.86	0.00162833428372
286	2000-10-13	11.66	0.00156497497307
287	2000-10-14	11.47	0.00150478362795
288	2000-10-15	11.28	0.00144459228284
289	2000-10-16	11.09	0.00138440093772
290	2000-10-17	10.91	0.00132737755813
291	2000-10-18	10.72	0.00126718621301
292	2000-10-19	10.55	0.00121333079896
293	2000-10-20	10.37	0.00115630741938
294	2000-10-21	10.2	0.00110245200532
295	2000-10-22	17.27	0.00334220363682
296	2000-10-23	9.98	0.00103275676361
297	2000-10-24	9.81	0.000978901349553
298	2000-10-25	9.65	0.000928213901033
299	2000-10-26	9.49	0.000877526452512
300	2000-10-27	9.33	0.000826839003992
301	2000-10-28	106.16	0.0315022492555
302	2000-10-29	410.51	0.127919280238
303	2000-10-30	836.42	0.262846100234
304	2000-10-31	1175.74	0.370341506684
305	2000-11-01	47.76	0.0130013305455
306	2000-11-02	48.98	0.0133878223405
307	2000-11-03	46.21	0.012510295888
308	2000-11-04	45.44	0.012266362542
309	2000-11-05	44.69	0.012028765127
310	2000-11-06	43.94	0.0117911677121
311	2000-11-07	43.21	0.0115599062282
312	2000-11-08	42.49	0.0113318127099
313	2000-11-09	43.42	0.0116264335044
314	2000-11-10	1330.41	0.419340429576
315	2000-11-11	61.21	0.0172622441868
316	2000-11-12	60.19	0.0169391117025
317	2000-11-13	59.19	0.0166223151492
318	2000-11-14	58.2	0.0163086865615
319	2000-11-15	57.23	0.0160013939048
320	2000-11-16	56.28	0.0157004371792
321	2000-11-17	55.34	0.0154026484192
322	2000-11-18	54.42	0.0151111955902
323	2000-11-19	53.51	0.0148229107267
324	2000-11-20	52.62	0.0145409617943
325	2000-11-21	51.74	0.0142621808275
326	2000-11-22	50.88	0.0139897357917
327	2000-11-23	56.53	0.0157796363176
328	2000-11-24	49.3	0.0134891972375
329	2000-11-25	48.48	0.0132294240639
330	2000-11-26	47.67	0.0129728188557
331	2000-11-27	46.88	0.0127225495787
332	2000-11-28	46.1	0.0124754482671
333	2000-11-29	45.33	0.0122315149211
334	2000-11-30	44.57	0.0119907495406
335	2000-12-01	43.83	0.0117563200912
336	2000-12-02	43.1	0.0115250586074
337	2000-12-03	42.38	0.011296965089
338	2000-12-04	47.13	0.012801748717
339	2000-12-05	41.79	0.0111100551226
340	2000-12-06	40.39	0.010666539948
341	2000-12-07	379.35	0.118047899639
342	2000-12-08	44.53	0.0119780776785
343	2000-12-09	43.79	0.0117436482291
344	2000-12-10	43.85	0.0117626560223
345	2000-12-11	42.36	0.011290629158
346	2000-12-12	41.65	0.0110657036051
347	2000-12-13	290.99	0.0900557561934
348	2000-12-14	44.3	0.0119052144713
349	2000-12-15	44.94	0.0121079642653
350	2000-12-16	55.69	0.0155135272128
351	2000-12-17	42.36	0.011290629158
352	2000-12-18	344.48	0.107001203827
353	2000-12-19	45.84	0.0123930811633
354	2000-12-20	52.72	0.0145726414497
355	2000-12-21	469.3	0.146543749604
356	2000-12-22	50.95	0.0140119115504
357	2000-12-23	164.15	0.0498732813787
358	2000-12-24	667.99	0.20948805677
359	2000-12-25	60.68	0.0170943420136
360	2000-12-26	222.9	0.0684850788823
361	2000-12-27	336.63	0.104514350884
362	2000-12-28	277.26	0.0857061395172
363	2000-12-29	66.33	0.0188842425394
364	2000-12-30	65.23	0.0185357663309
365	2000-12-31	64.14	0.0181904580878
366	2001-01-01	532.6	0.166596971425
367	2001-01-02	119.23	0.0356427802066
368	2001-01-03	69.23	0.0198029525439
369	2001-01-04	132.32	0.0397896470886
370	2001-01-05	156.17	0.0473452448837
371	2001-01-06	68.26	0.0194956598872
372	2001-01-07	67.63	0.0192960780587
373	2001-01-08	66.02	0.0187860356079
374	2001-01-09	64.92	0.0184375593994
375	2001-01-10	65.3	0.0185579420896
376	2001-01-11	104.1	0.0308496483558
377	2001-01-12	420.42	0.131058734081
378	2001-01-13	168.64	0.0512956979028
379	2001-01-14	180.5	0.0550529050244
380	2001-01-15	318.75	0.0988500285117
381	2001-01-16	71.25	0.0204428815814
382	2001-01-17	70.06	0.0200658936831
383	2001-01-18	257.51	0.0794494075904
384	2001-01-19	152.43	0.0461604257746
385	2001-01-20	70.92	0.0203383387189
386	2001-01-21	69.74	0.019964518786
387	2001-01-22	92.05	0.0270322498891
388	2001-01-23	67.81	0.0193531014383
389	2001-01-24	66.68	0.0189951213331
390	2001-01-25	65.57	0.018643477159
391	2001-01-26	64.48	0.0182981689159
392	2001-01-27	971.38	0.305600963062
393	2001-01-28	226.47	0.0696160425775
394	2001-01-29	85.7	0.025020591776
395	2001-01-30	76.93	0.0222422860039
396	2001-01-31	75.65	0.0218367864158
397	2001-02-01	74.39	0.0214376227587
398	2001-02-02	85.3	0.0248938731547
399	2001-02-03	78.36	0.0226953050751
400	2001-02-04	229.48	0.0705696002027
401	2001-02-05	72.39	0.0208040296522
402	2001-02-06	71.19	0.0204238737883
403	2001-02-07	70.0	0.0200468858899
404	2001-02-08	68.83	0.0196762339226
405	2001-02-09	111.55	0.0332097826776
406	2001-02-10	110.02	0.0327250839511
407	2001-02-11	85.93	0.0250934549832
408	2001-02-12	162.31	0.0492903757207
409	2001-02-13	807.83	0.253788886777
410	2001-02-14	151.35	0.0458182854971
411	2001-02-15	470.8	0.147018944434
412	2001-02-16	85.02	0.0248051701197
413	2001-02-17	137.24	0.0413482861306
414	2001-02-18	98.46	0.0290629157955
415	2001-02-19	79.75	0.0231356522841
416	2001-02-20	586.3	0.183608946335
417	2001-02-21	93.1	0.02736488627
418	2001-02-22	238.47	0.0734176012165
419	2001-02-23	106.33	0.0315561046696
420	2001-02-24	513.2	0.160451118292
421	2001-02-25	89.3	0.0261610593677
422	2001-02-26	87.81	0.0256890325033
423	2001-02-27	445.85	0.13911487043
424	2001-02-28	91.46	0.0268453399227
425	2001-03-01	89.21	0.0261325476779
426	2001-03-02	112.74	0.0335867705759
427	2001-03-03	416.87	0.129934106317
428	2001-03-04	90.54	0.0265538870937
429	2001-03-05	89.03	0.0260755242983
430	2001-03-06	131.76	0.0396122410188
431	2001-03-07	515.24	0.16109738326
432	2001-03-08	95.71	0.028191725274
433	2001-03-09	90.78	0.0266299182665
434	2001-03-10	89.27	0.0261515554711
435	2001-03-11	87.78	0.0256795286067
436	2001-03-12	86.32	0.025217005639
437	2001-03-13	84.88	0.0247608186023
438	2001-03-14	83.46	0.0243109674967
439	2001-03-15	82.07	0.0238706202877
440	2001-03-16	80.7	0.0234366090097
441	2001-03-17	100.75	0.0297883799024
442	2001-03-18	417.29	0.130067160869
443	2001-03-19	82.54	0.0240195146677
444	2001-03-20	81.16	0.0235823354242
445	2001-03-21	79.81	0.0231546600773
446	2001-03-22	78.48	0.0227333206615
447	2001-03-23	97.13	0.0286415763796
448	2001-03-24	76.21	0.0220141924856
449	2001-03-25	74.94	0.021611860863
450	2001-03-26	73.69	0.0212158651714
451	2001-03-27	72.68	0.0208959006526
452	2001-03-28	77.81	0.0225210669708
453	2001-03-29	203.69	0.0623994170943
454	2001-03-30	71.16	0.0204143698917
455	2001-03-31	69.97	0.0200373819933
456	2001-04-01	68.8	0.019666730026
457	2001-04-02	67.66	0.0193055819553
458	2001-04-03	66.53	0.0189476018501
459	2001-04-04	65.42	0.018595957676
460	2001-04-05	64.33	0.0182506494329
461	2001-04-06	63.26	0.017911677121
462	2001-04-07	62.2	0.0175758727745
463	2001-04-08	61.17	0.0172495723247
464	2001-04-09	60.15	0.0169264398403
465	2001-04-10	59.15	0.0166096432871
466	2001-04-11	58.16	0.0162960146994
467	2001-04-12	57.19	0.0159887220427
468	2001-04-13	56.24	0.0156877653171
469	2001-04-14	55.3	0.0153899765571
470	2001-04-15	54.38	0.0150985237281
471	2001-04-16	142.85	0.0431255147944
472	2001-04-17	54.84	0.0152442501426
473	2001-04-18	53.13	0.0147025280365
474	2001-04-19	52.25	0.0144237470696
475	2001-04-20	212.98	0.0653424570741
476	2001-04-21	1416.26	0.446537413673
477	2001-04-22	74.21	0.0213805993791
478	2001-04-23	72.98	0.0209909396186
479	2001-04-24	71.76	0.0206044478236
480	2001-04-25	97.57	0.0287809668631
481	2001-04-26	370.79	0.115336121143
482	2001-04-27	85.78	0.0250459355002
483	2001-04-28	72.49	0.0208357093075
484	2001-04-29	414.17	0.129078755623
485	2001-04-30	75.62	0.0218272825192
486	2001-05-01	74.36	0.0214281188621
487	2001-05-02	73.12	0.021035291136
488	2001-05-03	71.9	0.0206487993411
489	2001-05-04	70.7	0.0202686434772
490	2001-05-05	82.71	0.0240733700817
491	2001-05-06	91.25	0.0267788126465
492	2001-05-07	239.6	0.0737755813217
493	2001-05-08	276.67	0.0855192295508
494	2001-05-09	103.09	0.030529683837
495	2001-05-10	70.93	0.0203415066844
496	2001-05-11	69.75	0.0199676867516
497	2001-05-12	70.15	0.0200944053729
498	2001-05-13	162.11	0.0492270164101
499	2001-05-14	67.87	0.0193721092315
500	2001-05-15	66.74	0.0190141291263
501	2001-05-16	65.63	0.0186624849522
502	2001-05-17	148.97	0.0450643097003
503	2001-05-18	66.77	0.0190236330229
504	2001-05-19	63.77	0.0180732433631
505	2001-05-20	62.71	0.0177374390167
506	2001-05-21	61.66	0.0174048026357
507	2001-05-22	60.79	0.0171291896344
508	2001-05-23	61.14	0.0172400684281
509	2001-05-24	58.66	0.016454412976
510	2001-05-25	57.68	0.0161439523538
511	2001-05-26	56.72	0.0158398276627
512	2001-05-27	55.77	0.0155388709371
513	2001-05-28	54.9	0.0152632579358
514	2001-05-29	53.93	0.0149559652791
515	2001-05-30	53.03	0.0146708483812
516	2001-05-31	52.15	0.0143920674143
517	2001-06-01	51.28	0.014116454413
518	2001-06-02	50.43	0.0138471773427
519	2001-06-03	49.58	0.0135779002724
520	2001-06-04	48.76	0.0133181270988
521	2001-06-05	47.95	0.0130615218906
522	2001-06-06	47.15	0.012808084648
523	2001-06-07	46.36	0.012557815371
524	2001-06-08	45.59	0.012313882025
525	2001-06-09	57.31	0.0160267376291
526	2001-06-10	44.28	0.0118988785402
527	2001-06-11	45.71	0.0123518976114
528	2001-06-12	141.48	0.0426915035164
529	2001-06-13	43.73	0.0117246404359
530	2001-06-14	43.0	0.011493378952
531	2001-06-15	42.28	0.0112652854337
532	2001-06-16	41.58	0.0110435278464
533	2001-06-17	40.89	0.0108249382247
534	2001-06-18	40.2	0.0106063486029
535	2001-06-19	39.53	0.0103940949122
536	2001-06-20	38.88	0.0101881771526
537	2001-06-21	45.21	0.0121934993347
538	2001-06-22	37.7	0.00981435721979
539	2001-06-23	37.07	0.00961477539124
540	2001-06-24	36.46	0.00942152949376
541	2001-06-25	35.85	0.00922828359627
542	2001-06-26	35.25	0.00903820566432
543	2001-06-27	34.66	0.0088512956979
544	2001-06-28	34.13	0.00868339352468
545	2001-06-29	33.52	0.00849014762719
546	2001-06-30	32.96	0.00831274155737
547	2001-07-01	32.41	0.00813850345308
548	2001-07-02	31.87	0.00796743331433
549	2001-07-03	40.3	0.0106380282583
550	2001-07-04	30.96	0.00767914845086
551	2001-07-05	30.45	0.00751758220871
552	2001-07-06	29.94	0.00735601596655
553	2001-07-07	29.44	0.00719761768992
554	2001-07-08	58.15	0.0162928467338
555	2001-07-09	28.94	0.00703921941329
556	2001-07-10	85.24	0.0248748653615
557	2001-07-11	28.9	0.00702654755116
558	2001-07-12	28.41	0.00687131724007
559	2001-07-13	27.94	0.00672242286004
560	2001-07-14	27.47	0.00657352848001
561	2001-07-15	27.02	0.00643097003105
562	2001-07-16	26.57	0.00628841158208
563	2001-07-17	26.12	0.00614585313312
564	2001-07-18	25.69	0.00600963061522
565	2001-07-19	25.26	0.00587340809732
566	2001-07-20	24.84	0.00574035354495
567	2001-07-21	30.7	0.00759678134702
568	2001-07-22	25.13	0.0058322245454
569	2001-07-23	23.73	0.00538870937084
570	2001-07-24	23.34	0.00526515871507
571	2001-07-25	22.95	0.0051416080593
572	2001-07-26	22.57	0.00502122536907
573	2001-07-27	22.19	0.00490084267883
574	2001-07-28	21.82	0.00478362795413
575	2001-07-29	21.46	0.00466958119496
576	2001-07-30	21.1	0.00455553443579
577	2001-07-31	20.75	0.00444465564215
578	2001-08-01	20.4	0.00433377684851
579	2001-08-02	20.06	0.0042260660204
580	2001-08-03	38.55	0.0100836342901
581	2001-08-04	22.28	0.00492935436862
582	2001-08-05	19.42	0.00402331622632
583	2001-08-06	19.09	0.00391877336375
584	2001-08-07	18.77	0.0038173984667
585	2001-08-08	18.46	0.0037191915352
586	2001-08-09	26.0	0.00610783754673
587	2001-08-10	19.24	0.00396629284673
588	2001-08-11	22.92	0.00513210416271
589	2001-08-12	17.49	0.00341189887854
590	2001-08-13	17.2	0.0033200278781
591	2001-08-14	16.91	0.00322815687765
592	2001-08-15	20.8	0.00446049546981
593	2001-08-16	16.42	0.00307292656656
594	2001-08-17	16.14	0.00298422353165
595	2001-08-18	38.93	0.0102040169803
596	2001-08-19	15.98	0.00293353608313
597	2001-08-20	15.72	0.00285116897928
598	2001-08-21	15.45	0.0027656339099
599	2001-08-22	15.2	0.00268643477159
600	2001-08-23	14.94	0.00260406766774
601	2001-08-24	14.69	0.00252486852943
602	2001-08-25	16.17	0.00299372742825
603	2001-08-26	78.73	0.0228125197998
604	2001-08-27	31.45	0.00783437876196
605	2001-08-28	15.05	0.0026389152886
606	2001-08-29	26.25	0.00618703668504
607	2001-08-30	52.77	0.0145884812773
608	2001-08-31	121.39	0.0363270607616
609	2001-09-01	1926.76	0.608262054109
610	2001-09-02	299.66	0.0928023823101
611	2001-09-03	50.37	0.0138281695495
612	2001-09-04	49.53	0.0135620604448
613	2001-09-05	48.71	0.0133022872711
614	2001-09-06	87.98	0.0257428879174
615	2001-09-07	82.59	0.0240353544953
616	2001-09-08	47.51	0.0129221314072
617	2001-09-09	46.72	0.0126718621301
618	2001-09-10	45.94	0.0124247608186
619	2001-09-11	46.5	0.0126021668884
620	2001-09-12	44.44	0.0119495659887
621	2001-09-13	43.7	0.0117151365393
622	2001-09-14	42.97	0.0114838750554
623	2001-09-15	42.26	0.0112589495026
624	2001-09-16	41.55	0.0110340239498
625	2001-09-17	40.86	0.0108154343281
626	2001-09-18	40.18	0.0106000126719
627	2001-09-19	39.51	0.0103877589812
628	2001-09-20	38.85	0.010178673256
629	2001-09-21	38.2	0.00997275549642
630	2001-09-22	37.57	0.00977317366787
631	2001-09-23	74.46	0.0214597985174
632	2001-09-24	42.07	0.0111987581575
633	2001-09-25	113.35	0.0337800164734
634	2001-09-26	861.76	0.270873724894
635	2001-09-27	159.3	0.0483368180954
636	2001-09-28	50.65	0.0139168725844
637	2001-09-29	49.8	0.0136475955142
638	2001-09-30	196.6	0.0601533295318
639	2001-10-01	50.54	0.0138820249636
640	2001-10-02	49.69	0.0136127478933
641	2001-10-03	48.86	0.0133498067541
642	2001-10-04	48.05	0.013093201546
643	2001-10-05	47.25	0.0128397643034
644	2001-10-06	46.46	0.0125894950263
645	2001-10-07	47.67	0.0129728188557
646	2001-10-08	417.93	0.130269910663
647	2001-10-09	50.22	0.0137806500665
648	2001-10-10	49.38	0.0135145409618
649	2001-10-11	48.56	0.0132547677881
650	2001-10-12	47.75	0.01299816258
651	2001-10-13	46.96	0.0127478933029
652	2001-10-14	46.17	0.0124976240259
653	2001-10-15	45.4	0.0122536906798
654	2001-10-16	44.65	0.0120160932649
655	2001-10-17	43.9	0.01177849585
656	2001-10-18	43.17	0.0115472343661
657	2001-10-19	42.45	0.0113191408477
658	2001-10-20	56.67	0.015823987835
659	2001-10-21	41.29	0.010951656846
660	2001-10-22	40.6	0.0107330672242
661	2001-10-23	39.92	0.010517645568
662	2001-10-24	39.26	0.0103085598429
663	2001-10-25	38.6	0.0100994741177
664	2001-10-26	37.96	0.00989672432364
665	2001-10-27	37.33	0.00969714249509
666	2001-10-28	36.71	0.00950072863207
667	2001-10-29	36.09	0.00930431476906
668	2001-10-30	35.49	0.0091142368371
669	2001-10-31	34.9	0.00892732687068
