	time	count	countnew
1497	2004-02-06	0.02	2.23205815851e-06
1498	2004-02-07	0.02	2.23205815851e-06
1499	2004-02-08	0.02	2.23205815851e-06
1500	2004-02-09	0.02	2.23205815851e-06
1501	2004-02-10	0.02	2.23205815851e-06
1502	2004-02-11	0.02	2.23205815851e-06
1503	2004-02-12	0.02	2.23205815851e-06
1504	2004-02-13	0.02	2.23205815851e-06
1505	2004-02-14	0.02	2.23205815851e-06
1506	2004-02-15	0.02	2.23205815851e-06
1507	2004-02-16	0.02	2.23205815851e-06
1508	2004-02-17	0.02	2.23205815851e-06
1509	2004-02-18	0.02	2.23205815851e-06
1510	2004-02-19	0.02	2.23205815851e-06
1511	2004-02-20	0.02	2.23205815851e-06
1512	2004-02-21	0.02	2.23205815851e-06
1513	2004-02-22	0.02	2.23205815851e-06
1514	2004-02-23	0.02	2.23205815851e-06
1515	2004-02-24	0.02	2.23205815851e-06
1516	2004-02-25	0.02	2.23205815851e-06
1517	2004-02-26	0.01	1.11602907925e-06
1518	2004-02-27	0.01	1.11602907925e-06
1519	2004-02-28	0.01	1.11602907925e-06
1520	2004-02-29	0.01	1.11602907925e-06
1521	2004-03-01	0.01	1.11602907925e-06
1522	2004-03-02	0.01	1.11602907925e-06
1523	2004-03-03	0.01	1.11602907925e-06
1524	2004-03-04	0.01	1.11602907925e-06
1525	2004-03-05	0.01	1.11602907925e-06
1526	2004-03-06	0.01	1.11602907925e-06
1527	2004-03-07	0.01	1.11602907925e-06
1528	2004-03-08	0.01	1.11602907925e-06
1529	2004-03-09	0.01	1.11602907925e-06
1530	2004-03-10	0.01	1.11602907925e-06
1531	2004-03-11	0.01	1.11602907925e-06
1532	2004-03-12	0.01	1.11602907925e-06
1533	2004-03-13	0.01	1.11602907925e-06
1534	2004-03-14	0.01	1.11602907925e-06
1535	2004-03-15	0.01	1.11602907925e-06
1536	2004-03-16	0.01	1.11602907925e-06
1537	2004-03-17	0.01	1.11602907925e-06
1538	2004-03-18	0.01	1.11602907925e-06
1539	2004-03-19	0.01	1.11602907925e-06
1540	2004-03-20	0.01	1.11602907925e-06
1541	2004-03-21	0.01	1.11602907925e-06
1542	2004-03-22	0.01	1.11602907925e-06
1543	2004-03-23	0.01	1.11602907925e-06
1544	2004-03-24	0.01	1.11602907925e-06
1545	2004-03-25	0.01	1.11602907925e-06
1546	2004-03-26	0.01	1.11602907925e-06
1547	2004-03-27	0.01	1.11602907925e-06
1548	2004-03-28	0.01	1.11602907925e-06
1549	2004-03-29	0.01	1.11602907925e-06
1550	2004-03-30	0.01	1.11602907925e-06
1551	2004-03-31	0.01	1.11602907925e-06
1552	2004-04-01	0.01	1.11602907925e-06
1553	2004-04-02	0.01	1.11602907925e-06
1554	2004-04-03	0.01	1.11602907925e-06
1555	2004-04-04	0.01	1.11602907925e-06
1556	2004-04-05	0.01	1.11602907925e-06
1557	2004-04-06	0.01	1.11602907925e-06
1558	2004-04-07	0.01	1.11602907925e-06
1559	2004-04-08	0.01	1.11602907925e-06
1560	2004-04-09	0.01	1.11602907925e-06
1561	2004-04-10	0.01	1.11602907925e-06
1562	2004-04-11	0.01	1.11602907925e-06
1563	2004-04-12	0.01	1.11602907925e-06
1564	2004-04-13	0.01	1.11602907925e-06
1565	2004-04-14	0.01	1.11602907925e-06
1566	2004-04-15	0.01	1.11602907925e-06
1567	2004-04-16	0.01	1.11602907925e-06
1568	2004-04-17	0.01	1.11602907925e-06
1569	2004-04-18	0.01	1.11602907925e-06
1570	2004-04-19	0.01	1.11602907925e-06
1571	2004-04-20	0.01	1.11602907925e-06
1572	2004-04-21	0.01	1.11602907925e-06
1573	2004-04-22	0.01	1.11602907925e-06
1574	2004-04-23	0.01	1.11602907925e-06
1575	2004-04-24	0.01	1.11602907925e-06
1576	2004-04-25	0.01	1.11602907925e-06
1577	2004-04-26	0.01	1.11602907925e-06
1578	2004-04-27	0.01	1.11602907925e-06
1579	2004-04-28	0.01	1.11602907925e-06
1580	2004-04-29	0.01	1.11602907925e-06
1581	2004-04-30	0.01	1.11602907925e-06
1582	2004-05-01	0.0	0.0
1583	2004-05-02	0.0	0.0
1584	2004-05-03	0.0	0.0
1585	2004-05-04	0.0	0.0
1586	2004-05-05	0.0	0.0
1587	2004-05-06	0.0	0.0
1588	2004-05-07	0.0	0.0
1589	2004-05-08	0.0	0.0
1590	2004-05-09	0.0	0.0
1591	2004-05-10	0.0	0.0
1592	2004-05-11	0.0	0.0
1593	2004-05-12	0.0	0.0
1594	2004-05-13	0.0	0.0
1595	2004-05-14	0.0	0.0
1596	2004-05-15	0.0	0.0
1597	2004-05-16	0.0	0.0
1598	2004-05-17	3077.03	0.343405495774
1599	2004-05-18	61.11	0.00682005370332
1600	2004-05-19	48.96	0.00546407837203
1601	2004-05-20	48.15	0.00537368001661
1602	2004-05-21	47.35	0.00528439769027
1603	2004-05-22	46.56	0.00519623139301
1604	2004-05-23	45.78	0.00510918112482
1605	2004-05-24	45.02	0.0050243629148
1606	2004-05-25	44.27	0.00494066073386
1607	2004-05-26	43.53	0.00485807458199
1608	2004-05-27	42.8	0.00477660445921
1609	2004-05-28	42.09	0.00469736639458
1610	2004-05-29	41.39	0.00461924435903
1611	2004-05-30	40.7	0.00454223835256
1612	2004-05-31	40.02	0.00446634837517
1613	2004-06-01	39.35	0.00439157442686
1614	2004-06-02	38.7	0.00431903253671
1615	2004-06-03	38.05	0.00424649064656
1616	2004-06-04	37.42	0.00417618081457
1617	2004-06-05	36.8	0.00410698701165
1618	2004-06-06	36.18	0.00403779320874
1619	2004-06-07	35.58	0.00397083146398
1620	2004-06-08	34.99	0.00390498574831
1621	2004-06-09	34.4	0.00383914003263
1622	2004-06-10	33.83	0.00377552637512
1623	2004-06-11	33.27	0.00371302874668
1624	2004-06-12	32.71	0.00365053111824
1625	2004-06-13	32.17	0.00359026554796
1626	2004-06-14	31.63	0.00352999997768
1627	2004-06-15	31.1	0.00347085043648
1628	2004-06-16	30.58	0.00341281692436
1629	2004-06-17	30.07	0.00335589944132
1630	2004-06-18	29.57	0.00330009798735
1631	2004-06-19	29.08	0.00324541256247
1632	2004-06-20	28.6	0.00319184316667
1633	2004-06-21	28.12	0.00313827377086
1634	2004-06-22	27.65	0.00308582040414
1635	2004-06-23	27.19	0.00303448306649
1636	2004-06-24	26.74	0.00298426175792
1637	2004-06-25	26.29	0.00293404044936
1638	2004-06-26	25.85	0.00288493516987
1639	2004-06-27	25.42	0.00283694591946
1640	2004-06-28	25.0	0.00279007269813
1641	2004-06-29	24.58	0.00274319947681
1642	2004-06-30	24.17	0.00269744228456
1643	2004-07-01	23.77	0.00265280112139
1644	2004-07-02	23.37	0.00260815995822
1645	2004-07-03	22.98	0.00256463482412
1646	2004-07-04	22.6	0.00252222571911
1647	2004-07-05	22.22	0.0024798166141
1648	2004-07-06	21.85	0.00243852353817
1649	2004-07-07	21.49	0.00239834649132
1650	2004-07-08	21.13	0.00235816944446
1651	2004-07-09	20.78	0.00231910842669
1652	2004-07-10	20.43	0.00228004740892
1653	2004-07-11	20.09	0.00224210242022
1654	2004-07-12	19.76	0.00220527346061
1655	2004-07-13	19.43	0.00216844450099
1656	2004-07-14	19.1	0.00213161554137
1657	2004-07-15	18.79	0.00209701863992
1658	2004-07-16	18.47	0.00206130570938
1659	2004-07-17	18.16	0.00202670880792
1660	2004-07-18	17.86	0.00199322793555
1661	2004-07-19	17.56	0.00195974706317
1662	2004-07-20	17.27	0.00192738221987
1663	2004-07-21	16.98	0.00189501737657
1664	2004-07-22	16.7	0.00186376856235
1665	2004-07-23	16.42	0.00183251974813
1666	2004-07-24	16.15	0.00180238696299
1667	2004-07-25	15.88	0.00177225417785
1668	2004-07-26	15.61	0.00174212139272
1669	2004-07-27	15.35	0.00171310463665
1670	2004-07-28	15.1	0.00168520390967
1671	2004-07-29	14.85	0.00165730318269
1672	2004-07-30	14.6	0.00162940245571
1673	2004-07-31	14.36	0.00160261775781
1674	2004-08-01	14.12	0.00157583305991
1675	2004-08-02	13.88	0.001549048362
1676	2004-08-03	13.65	0.00152337969318
1677	2004-08-04	13.42	0.00149771102436
1678	2004-08-05	13.2	0.00147315838461
1679	2004-08-06	12.98	0.00144860574487
1680	2004-08-07	12.76	0.00142405310513
1681	2004-08-08	12.55	0.00140061649446
1682	2004-08-09	12.34	0.0013771798838
1683	2004-08-10	12.14	0.00135485930221
1684	2004-08-11	11.93	0.00133142269155
1685	2004-08-12	11.73	0.00130910210996
1686	2004-08-13	11.54	0.00128789755746
1687	2004-08-14	11.35	0.00126669300495
1688	2004-08-15	11.16	0.00124548845245
1689	2004-08-16	10.97	0.00122428389994
1690	2004-08-17	10.79	0.00120419537651
1691	2004-08-18	10.61	0.00118410685309
1692	2004-08-19	10.43	0.00116401832966
1693	2004-08-20	10.26	0.00114504583531
1694	2004-08-21	10.09	0.00112607334097
1695	2004-08-22	9.92	0.00110710084662
1696	2004-08-23	9.75	0.00108812835227
1697	2004-08-24	9.59	0.001070271887
1698	2004-08-25	9.43	0.00105241542174
1699	2004-08-26	9.27	0.00103455895647
1700	2004-08-27	9.12	0.00101781852028
1701	2004-08-28	8.97	0.00100107808409
1702	2004-08-29	8.82	0.000984337647902
1703	2004-08-30	8.67	0.000967597211713
1704	2004-08-31	8.53	0.000951972804603
1705	2004-09-01	8.38	0.000935232368415
1706	2004-09-02	8.24	0.000919607961305
1707	2004-09-03	8.11	0.000905099583275
1708	2004-09-04	7.97	0.000889475176165
1709	2004-09-05	7.84	0.000874966798135
1710	2004-09-06	7.71	0.000860458420105
1711	2004-09-07	7.58	0.000845950042074
1712	2004-09-08	7.45	0.000831441664044
1713	2004-09-09	7.33	0.000818049315093
1714	2004-09-10	7.21	0.000804656966142
1715	2004-09-11	7.09	0.000791264617191
1716	2004-09-12	6.97	0.00077787226824
1717	2004-09-13	6.85	0.000764479919289
1718	2004-09-14	6.74	0.000752203599417
1719	2004-09-15	6.63	0.000739927279545
1720	2004-09-16	6.52	0.000727650959673
1721	2004-09-17	6.41	0.000715374639802
1722	2004-09-18	6.3	0.00070309831993
1723	2004-09-19	6.2	0.000691938029137
1724	2004-09-20	6.09	0.000679661709265
1725	2004-09-21	5.99	0.000668501418473
1726	2004-09-22	5.89	0.00065734112768
1727	2004-09-23	5.79	0.000646180836888
1728	2004-09-24	5.7	0.000636136575175
1729	2004-09-25	5.6	0.000624976284382
1730	2004-09-26	5.51	0.000614932022669
1731	2004-09-27	5.42	0.000604887760955
1732	2004-09-28	5.33	0.000594843499242
1733	2004-09-29	5.24	0.000584799237529
1734	2004-09-30	5.15	0.000574754975816
1735	2004-10-01	5.06	0.000564710714102
1736	2004-10-02	4.98	0.000555782481468
1737	2004-10-03	4.9	0.000546854248834
1738	2004-10-04	4.81	0.000536809987121
1739	2004-10-05	4.73	0.000527881754487
1740	2004-10-06	4.66	0.000520069550932
1741	2004-10-07	4.58	0.000511141318298
1742	2004-10-08	4.5	0.000502213085664
1743	2004-10-09	4.43	0.000494400882109
1744	2004-10-10	4.35	0.000485472649475
1745	2004-10-11	4.28	0.000477660445921
1746	2004-10-12	4.21	0.000469848242366
1747	2004-10-13	4.14	0.000462036038811
1748	2004-10-14	4.07	0.000454223835256
1749	2004-10-15	4.0	0.000446411631701
1750	2004-10-16	3.94	0.000439715457226
1751	2004-10-17	3.87	0.000431903253671
1752	2004-10-18	3.81	0.000425207079196
1753	2004-10-19	3.74	0.000417394875641
1754	2004-10-20	3.68	0.000410698701165
1755	2004-10-21	3.62	0.00040400252669
1756	2004-10-22	3.56	0.000397306352214
1757	2004-10-23	3.5	0.000390610177739
1758	2004-10-24	3.44	0.000383914003263
1759	2004-10-25	3.38	0.000377217828788
1760	2004-10-26	3.33	0.000371637683391
1761	2004-10-27	3.27	0.000364941508916
1762	2004-10-28	3.22	0.00035936136352
1763	2004-10-29	3.16	0.000352665189044
1764	2004-10-30	3.11	0.000347085043648
1765	2004-10-31	3.06	0.000341504898252
1766	2004-11-01	3.01	0.000335924752855
1767	2004-11-02	2.96	0.000330344607459
1768	2004-11-03	2.91	0.000324764462063
1769	2004-11-04	2.86	0.000319184316667
1770	2004-11-05	2.81	0.00031360417127
1771	2004-11-06	2.77	0.000309140054953
1772	2004-11-07	2.72	0.000303559909557
1773	2004-11-08	2.67	0.000297979764161
1774	2004-11-09	2.63	0.000293515647844
1775	2004-11-10	2.59	0.000289051531527
1776	2004-11-11	2.54	0.00028347138613
1777	2004-11-12	2.5	0.000279007269813
1778	2004-11-13	2.46	0.000274543153496
1779	2004-11-14	2.42	0.000270079037179
1780	2004-11-15	2.38	0.000265614920862
1781	2004-11-16	2.34	0.000261150804545
1782	2004-11-17	2.3	0.000256686688228
1783	2004-11-18	2.26	0.000252222571911
1784	2004-11-19	2.22	0.000247758455594
1785	2004-11-20	2.19	0.000244410368357
1786	2004-11-21	2.15	0.00023994625204
1787	2004-11-22	2.11	0.000235482135723
1788	2004-11-23	2.08	0.000232134048485
1789	2004-11-24	2.04	0.000227669932168
1790	2004-11-25	2.01	0.00022432184493
1791	2004-11-26	1.98	0.000220973757692
1792	2004-11-27	1.94	0.000216509641375
1793	2004-11-28	1.91	0.000213161554137
1794	2004-11-29	1.88	0.0002098134669
1795	2004-11-30	1.85	0.000206465379662
1796	2004-12-01	1.82	0.000203117292424
1797	2004-12-02	1.79	0.000199769205186
1798	2004-12-03	1.76	0.000196421117949
1799	2004-12-04	1.73	0.000193073030711
1800	2004-12-05	1.7	0.000189724943473
1801	2004-12-06	1.67	0.000186376856235
1802	2004-12-07	1.64	0.000183028768998
1803	2004-12-08	1.61	0.00017968068176
1804	2004-12-09	1.59	0.000177448623601
1805	2004-12-10	1.56	0.000174100536364
1806	2004-12-11	1.54	0.000171868478205
1807	2004-12-12	1.51	0.000168520390967
1808	2004-12-13	1.48	0.00016517230373
1809	2004-12-14	1.46	0.000162940245571
1810	2004-12-15	1.44	0.000160708187413
1811	2004-12-16	1.41	0.000157360100175
1812	2004-12-17	1.39	0.000155128042016
1813	2004-12-18	1.37	0.000152895983858
1814	2004-12-19	1.34	0.00014954789662
1815	2004-12-20	1.32	0.000147315838461
1816	2004-12-21	1.3	0.000145083780303
1817	2004-12-22	1.28	0.000142851722144
1818	2004-12-23	1.26	0.000140619663986
1819	2004-12-24	1.23	0.000137271576748
1820	2004-12-25	1.21	0.00013503951859
1821	2004-12-26	1.19	0.000132807460431
1822	2004-12-27	1.17	0.000130575402273
1823	2004-12-28	1.15	0.000128343344114
1824	2004-12-29	1.13	0.000126111285956
1825	2004-12-30	1.12	0.000124995256876
1826	2004-12-31	1.1	0.000122763198718
1827	2005-01-01	1.08	0.000120531140559
1828	2005-01-02	1.06	0.000118299082401
1829	2005-01-03	1.04	0.000116067024242
1830	2005-01-04	1.03	0.000114950995163
1831	2005-01-05	1.01	0.000112718937005
1832	2005-01-06	0.99	0.000110486878846
1833	2005-01-07	0.98	0.000109370849767
1834	2005-01-08	0.96	0.000107138791608
1835	2005-01-09	0.94	0.00010490673345
1836	2005-01-10	0.93	0.000103790704371
1837	2005-01-11	0.91	0.000101558646212
1838	2005-01-12	0.9	0.000100442617133
1839	2005-01-13	0.88	9.82105589743e-05
1840	2005-01-14	0.87	9.70945298951e-05
1841	2005-01-15	0.85	9.48624717366e-05
1842	2005-01-16	0.84	9.37464426573e-05
1843	2005-01-17	0.82	9.15143844988e-05
1844	2005-01-18	0.81	9.03983554195e-05
1845	2005-01-19	0.8	8.92823263403e-05
1846	2005-01-20	0.78	8.70502681818e-05
1847	2005-01-21	0.77	8.59342391025e-05
1848	2005-01-22	0.76	8.48182100233e-05
1849	2005-01-23	0.75	8.3702180944e-05
1850	2005-01-24	0.73	8.14701227855e-05
1851	2005-01-25	0.72	8.03540937063e-05
1852	2005-01-26	0.71	7.9238064627e-05
1853	2005-01-27	0.7	7.81220355478e-05
1854	2005-01-28	0.69	7.70060064685e-05
1855	2005-01-29	0.67	7.477394831e-05
1856	2005-01-30	0.66	7.36579192307e-05
1857	2005-01-31	0.65	7.25418901515e-05
1858	2005-02-01	0.64	7.14258610722e-05
1859	2005-02-02	0.63	7.0309831993e-05
1860	2005-02-03	0.62	6.91938029137e-05
1861	2005-02-04	0.61	6.80777738345e-05
1862	2005-02-05	0.6	6.69617447552e-05
1863	2005-02-06	0.59	6.5845715676e-05
1864	2005-02-07	0.58	6.47296865967e-05
1865	2005-02-08	0.57	6.36136575175e-05
1866	2005-02-09	0.56	6.24976284382e-05
1867	2005-02-10	0.55	6.1381599359e-05
1868	2005-02-11	0.54	6.02655702797e-05
1869	2005-02-12	0.53	5.91495412004e-05
1870	2005-02-13	0.52	5.80335121212e-05
1871	2005-02-14	0.51	5.69174830419e-05
1872	2005-02-15	0.51	5.69174830419e-05
1873	2005-02-16	0.5	5.58014539627e-05
1874	2005-02-17	0.49	5.46854248834e-05
1875	2005-02-18	0.48	5.35693958042e-05
1876	2005-02-19	0.47	5.24533667249e-05
1877	2005-02-20	0.47	5.24533667249e-05
1878	2005-02-21	0.46	5.13373376457e-05
1879	2005-02-22	0.45	5.02213085664e-05
1880	2005-02-23	0.44	4.91052794872e-05
1881	2005-02-24	0.44	4.91052794872e-05
1882	2005-02-25	0.43	4.79892504079e-05
1883	2005-02-26	0.42	4.68732213287e-05
1884	2005-02-27	0.41	4.57571922494e-05
1885	2005-02-28	0.41	4.57571922494e-05
1886	2005-03-01	0.4	4.46411631701e-05
1887	2005-03-02	0.39	4.35251340909e-05
1888	2005-03-03	0.39	4.35251340909e-05
1889	2005-03-04	0.38	4.24091050116e-05
1890	2005-03-05	0.37	4.12930759324e-05
1891	2005-03-06	0.37	4.12930759324e-05
1892	2005-03-07	0.36	4.01770468531e-05
1893	2005-03-08	0.36	4.01770468531e-05
1894	2005-03-09	0.35	3.90610177739e-05
1895	2005-03-10	0.34	3.79449886946e-05
1896	2005-03-11	0.34	3.79449886946e-05
1897	2005-03-12	0.33	3.68289596154e-05
1898	2005-03-13	0.33	3.68289596154e-05
1899	2005-03-14	0.32	3.57129305361e-05
1900	2005-03-15	0.32	3.57129305361e-05
1901	2005-03-16	0.31	3.45969014569e-05
1902	2005-03-17	0.31	3.45969014569e-05
1903	2005-03-18	0.3	3.34808723776e-05
1904	2005-03-19	0.3	3.34808723776e-05
1905	2005-03-20	0.29	3.23648432984e-05
1906	2005-03-21	0.29	3.23648432984e-05
1907	2005-03-22	0.28	3.12488142191e-05
1908	2005-03-23	0.28	3.12488142191e-05
1909	2005-03-24	0.27	3.01327851398e-05
1910	2005-03-25	0.27	3.01327851398e-05
1911	2005-03-26	0.26	2.90167560606e-05
1912	2005-03-27	0.26	2.90167560606e-05
1913	2005-03-28	0.25	2.79007269813e-05
1914	2005-03-29	0.25	2.79007269813e-05
1915	2005-03-30	0.25	2.79007269813e-05
1916	2005-03-31	0.24	2.67846979021e-05
1917	2005-04-01	0.24	2.67846979021e-05
1918	2005-04-02	0.23	2.56686688228e-05
1919	2005-04-03	0.23	2.56686688228e-05
1920	2005-04-04	0.23	2.56686688228e-05
1921	2005-04-05	0.22	2.45526397436e-05
1922	2005-04-06	0.22	2.45526397436e-05
1923	2005-04-07	0.21	2.34366106643e-05
1924	2005-04-08	0.21	2.34366106643e-05
1925	2005-04-09	0.21	2.34366106643e-05
1926	2005-04-10	0.2	2.23205815851e-05
1927	2005-04-11	0.2	2.23205815851e-05
1928	2005-04-12	0.2	2.23205815851e-05
1929	2005-04-13	0.27	3.01327851398e-05
1930	2005-04-14	0.19	2.12045525058e-05
1931	2005-04-15	0.19	2.12045525058e-05
1932	2005-04-16	0.19	2.12045525058e-05
1933	2005-04-17	0.18	2.00885234266e-05
1934	2005-04-18	0.18	2.00885234266e-05
1935	2005-04-19	0.18	2.00885234266e-05
1936	2005-04-20	0.17	1.89724943473e-05
1937	2005-04-21	0.17	1.89724943473e-05
1938	2005-04-22	0.17	1.89724943473e-05
1939	2005-04-23	0.17	1.89724943473e-05
1940	2005-04-24	0.16	1.78564652681e-05
1941	2005-04-25	0.16	1.78564652681e-05
1942	2005-04-26	0.16	1.78564652681e-05
1943	2005-04-27	0.15	1.67404361888e-05
1944	2005-04-28	0.15	1.67404361888e-05
1945	2005-04-29	0.15	1.67404361888e-05
1946	2005-04-30	0.15	1.67404361888e-05
1947	2005-05-01	0.14	1.56244071096e-05
1948	2005-05-02	0.14	1.56244071096e-05
1949	2005-05-03	0.14	1.56244071096e-05
1950	2005-05-04	0.14	1.56244071096e-05
1951	2005-05-05	0.14	1.56244071096e-05
1952	2005-05-06	0.13	1.45083780303e-05
1953	2005-05-07	0.13	1.45083780303e-05
1954	2005-05-08	0.13	1.45083780303e-05
1955	2005-05-09	0.13	1.45083780303e-05
1956	2005-05-10	0.12	1.3392348951e-05
1957	2005-05-11	0.12	1.3392348951e-05
1958	2005-05-12	0.12	1.3392348951e-05
1959	2005-05-13	0.12	1.3392348951e-05
1960	2005-05-14	0.12	1.3392348951e-05
1961	2005-05-15	0.11	1.22763198718e-05
1962	2005-05-16	0.11	1.22763198718e-05
1963	2005-05-17	0.11	1.22763198718e-05
1964	2005-05-18	0.11	1.22763198718e-05
1965	2005-05-19	0.11	1.22763198718e-05
1966	2005-05-20	0.1	1.11602907925e-05
1967	2005-05-21	0.1	1.11602907925e-05
1968	2005-05-22	0.1	1.11602907925e-05
1969	2005-05-23	0.1	1.11602907925e-05
1970	2005-05-24	0.1	1.11602907925e-05
1971	2005-05-25	0.1	1.11602907925e-05
1972	2005-05-26	0.09	1.00442617133e-05
1973	2005-05-27	0.09	1.00442617133e-05
1974	2005-05-28	0.09	1.00442617133e-05
1975	2005-05-29	0.09	1.00442617133e-05
1976	2005-05-30	0.09	1.00442617133e-05
1977	2005-05-31	0.09	1.00442617133e-05
1978	2005-06-01	0.09	1.00442617133e-05
1979	2005-06-02	0.08	8.92823263403e-06
1980	2005-06-03	0.08	8.92823263403e-06
1981	2005-06-04	0.08	8.92823263403e-06
1982	2005-06-05	0.08	8.92823263403e-06
1983	2005-06-06	0.08	8.92823263403e-06
1984	2005-06-07	0.08	8.92823263403e-06
1985	2005-06-08	0.08	8.92823263403e-06
1986	2005-06-09	0.08	8.92823263403e-06
1987	2005-06-10	0.07	7.81220355478e-06
1988	2005-06-11	0.07	7.81220355478e-06
1989	2005-06-12	0.07	7.81220355478e-06
1990	2005-06-13	0.07	7.81220355478e-06
1991	2005-06-14	0.07	7.81220355478e-06
1992	2005-06-15	0.07	7.81220355478e-06
1993	2005-06-16	0.07	7.81220355478e-06
1994	2005-06-17	0.07	7.81220355478e-06
1995	2005-06-18	0.06	6.69617447552e-06
1996	2005-06-19	0.06	6.69617447552e-06
1997	2005-06-20	0.06	6.69617447552e-06
1998	2005-06-21	0.06	6.69617447552e-06
1999	2005-06-22	0.06	6.69617447552e-06
2000	2005-06-23	0.06	6.69617447552e-06
2001	2005-06-24	0.06	6.69617447552e-06
2002	2005-06-25	0.06	6.69617447552e-06
2003	2005-06-26	0.06	6.69617447552e-06
2004	2005-06-27	0.06	6.69617447552e-06
2005	2005-06-28	0.05	5.58014539627e-06
2006	2005-06-29	0.05	5.58014539627e-06
2007	2005-06-30	0.05	5.58014539627e-06
2008	2005-07-01	0.05	5.58014539627e-06
2009	2005-07-02	0.05	5.58014539627e-06
2010	2005-07-03	0.05	5.58014539627e-06
2011	2005-07-04	0.05	5.58014539627e-06
2012	2005-07-05	0.05	5.58014539627e-06
2013	2005-07-06	0.05	5.58014539627e-06
2014	2005-07-07	0.05	5.58014539627e-06
2015	2005-07-08	0.05	5.58014539627e-06
2016	2005-07-09	0.05	5.58014539627e-06
2017	2005-07-10	0.04	4.46411631701e-06
2018	2005-07-11	0.04	4.46411631701e-06
2019	2005-07-12	0.04	4.46411631701e-06
2020	2005-07-13	0.04	4.46411631701e-06
2021	2005-07-14	0.04	4.46411631701e-06
2022	2005-07-15	0.04	4.46411631701e-06
2023	2005-07-16	0.04	4.46411631701e-06
2024	2005-07-17	0.04	4.46411631701e-06
2025	2005-07-18	0.04	4.46411631701e-06
2026	2005-07-19	0.04	4.46411631701e-06
2027	2005-07-20	0.04	4.46411631701e-06
2028	2005-07-21	0.04	4.46411631701e-06
2029	2005-07-22	0.04	4.46411631701e-06
2030	2005-07-23	0.04	4.46411631701e-06
2031	2005-07-24	0.04	4.46411631701e-06
2032	2005-07-25	0.03	3.34808723776e-06
2033	2005-07-26	0.03	3.34808723776e-06
2034	2005-07-27	0.03	3.34808723776e-06
2035	2005-07-28	0.03	3.34808723776e-06
2036	2005-07-29	0.03	3.34808723776e-06
2037	2005-07-30	0.03	3.34808723776e-06
2038	2005-07-31	0.03	3.34808723776e-06
2039	2005-08-01	0.03	3.34808723776e-06
2040	2005-08-02	0.03	3.34808723776e-06
2041	2005-08-03	0.03	3.34808723776e-06
2042	2005-08-04	0.03	3.34808723776e-06
2043	2005-08-05	0.03	3.34808723776e-06
2044	2005-08-06	0.03	3.34808723776e-06
2045	2005-08-07	0.03	3.34808723776e-06
2046	2005-08-08	0.03	3.34808723776e-06
2047	2005-08-09	0.03	3.34808723776e-06
2048	2005-08-10	0.03	3.34808723776e-06
2049	2005-08-11	0.03	3.34808723776e-06
2050	2005-08-12	0.03	3.34808723776e-06
2051	2005-08-13	0.03	3.34808723776e-06
2052	2005-08-14	0.02	2.23205815851e-06
2053	2005-08-15	0.02	2.23205815851e-06
2054	2005-08-16	0.02	2.23205815851e-06
2055	2005-08-17	0.02	2.23205815851e-06
2056	2005-08-18	0.02	2.23205815851e-06
2057	2005-08-19	0.02	2.23205815851e-06
2058	2005-08-20	0.02	2.23205815851e-06
2059	2005-08-21	0.02	2.23205815851e-06
2060	2005-08-22	0.02	2.23205815851e-06
2061	2005-08-23	0.02	2.23205815851e-06
2062	2005-08-24	0.02	2.23205815851e-06
2063	2005-08-25	0.02	2.23205815851e-06
2064	2005-08-26	0.02	2.23205815851e-06
2065	2005-08-27	0.02	2.23205815851e-06
2066	2005-08-28	0.02	2.23205815851e-06
2067	2005-08-29	0.02	2.23205815851e-06
2068	2005-08-30	0.02	2.23205815851e-06
2069	2005-08-31	0.02	2.23205815851e-06
2070	2005-09-01	0.02	2.23205815851e-06
2071	2005-09-02	0.02	2.23205815851e-06
2072	2005-09-03	0.02	2.23205815851e-06
2073	2005-09-04	0.02	2.23205815851e-06
2074	2005-09-05	0.02	2.23205815851e-06
2075	2005-09-06	0.02	2.23205815851e-06
2076	2005-09-07	0.02	2.23205815851e-06
2077	2005-09-08	0.02	2.23205815851e-06
2078	2005-09-09	0.02	2.23205815851e-06
2079	2005-09-10	0.02	2.23205815851e-06
2080	2005-09-11	0.02	2.23205815851e-06
2081	2005-09-12	0.02	2.23205815851e-06
2082	2005-09-13	0.01	1.11602907925e-06
2083	2005-09-14	0.01	1.11602907925e-06
2084	2005-09-15	0.01	1.11602907925e-06
2085	2005-09-16	0.01	1.11602907925e-06
2086	2005-09-17	0.01	1.11602907925e-06
2087	2005-09-18	0.01	1.11602907925e-06
2088	2005-09-19	0.01	1.11602907925e-06
2089	2005-09-20	0.01	1.11602907925e-06
2090	2005-09-21	0.01	1.11602907925e-06
2091	2005-09-22	0.01	1.11602907925e-06
2092	2005-09-23	0.01	1.11602907925e-06
2093	2005-09-24	0.01	1.11602907925e-06
2094	2005-09-25	0.01	1.11602907925e-06
2095	2005-09-26	0.01	1.11602907925e-06
2096	2005-09-27	0.01	1.11602907925e-06
2097	2005-09-28	0.01	1.11602907925e-06
2098	2005-09-29	0.01	1.11602907925e-06
2099	2005-09-30	0.01	1.11602907925e-06
2100	2005-10-01	0.01	1.11602907925e-06
2101	2005-10-02	0.01	1.11602907925e-06
2102	2005-10-03	0.01	1.11602907925e-06
2103	2005-10-04	0.01	1.11602907925e-06
