	time	count	countnew
201	2000-07-20	180.98	0.00910873991685
202	2000-07-21	177.96	0.00890342274602
203	2000-07-22	175.0	0.00870218472427
204	2000-07-23	172.08	0.00850366613524
205	2000-07-24	169.21	0.00830854683713
206	2000-07-25	170.94	0.00842616230254
207	2000-07-26	172.35	0.00852202230615
208	2000-07-27	161.69	0.00779729348458
209	2000-07-28	158.43	0.00757565971738
210	2000-07-29	155.79	0.00739617715744
211	2000-07-30	153.19	0.00721941403023
212	2000-07-31	150.64	0.00704605019393
213	2000-08-01	148.17	0.00687812522308
214	2000-08-02	185.46	0.0094133163822
215	2000-08-03	648.53	0.0408955091968
216	2000-08-04	149.61	0.00697602480123
217	2000-08-05	147.12	0.00680674011401
218	2000-08-06	144.66	0.00663949500134
219	2000-08-07	142.25	0.00647564917958
220	2000-08-08	139.88	0.00631452279055
221	2000-08-09	139.18	0.00626693271784
222	2000-08-10	135.28	0.00600178802702
223	2000-08-11	133.03	0.00584881993616
224	2000-08-12	133.3	0.00586717610706
225	2000-08-13	128.67	0.00555240176899
226	2000-08-14	126.53	0.00540691211813
227	2000-08-15	124.42	0.00526346204182
228	2000-08-16	132.08	0.00578423340891
229	2000-08-17	139.33	0.00627713059056
230	2000-08-18	1055.43	0.0685589386054
231	2000-08-19	131.88	0.00577063624528
232	2000-08-20	129.68	0.00562106744533
233	2000-08-21	575.11	0.0359039904276
234	2000-08-22	132.61	0.00582026589253
235	2000-08-23	130.4	0.0056700172344
236	2000-08-24	131.6	0.00575160021619
237	2000-08-25	135.27	0.00600110816884
238	2000-08-26	124.19	0.00524782530364
239	2000-08-27	122.12	0.00510709466005
240	2000-08-28	120.08	0.00496840359101
241	2000-08-29	118.08	0.00483243195469
242	2000-08-30	116.11	0.00469849989292
243	2000-08-31	114.18	0.00456728726388
244	2000-09-01	112.28	0.00443811420938
245	2000-09-02	110.41	0.00431098072942
246	2000-09-03	108.56	0.00418520696583
247	2000-09-04	106.76	0.00406283249314
248	2000-09-05	104.98	0.00394181773682
249	2000-09-06	103.23	0.00382284255504
250	2000-09-07	101.51	0.00370590694781
251	2000-09-08	99.81	0.00359033105694
252	2000-09-09	98.15	0.0034774745988
253	2000-09-10	96.52	0.0033666577152
254	2000-09-11	94.91	0.00325720054797
255	2000-09-12	93.32	0.00314910309709
256	2000-09-13	91.77	0.00304372507895
257	2000-09-14	90.24	0.00293970677717
258	2000-09-15	88.74	0.00283772804993
259	2000-09-16	87.26	0.00273710903905
260	2000-09-17	85.8	0.00263784974454
261	2000-09-18	84.37	0.00254063002458
262	2000-09-19	82.97	0.00244544987916
263	2000-09-20	81.58	0.00235094959192
264	2000-09-21	80.22	0.00225848887922
265	2000-09-22	78.89	0.00216806774107
266	2000-09-23	77.57	0.0020783264611
267	2000-09-24	76.28	0.00199062475568
268	2000-09-25	75.01	0.00190428276661
269	2000-09-26	73.76	0.00181930049392
270	2000-09-27	72.53	0.00173567793758
271	2000-09-28	71.32	0.00165341509761
272	2000-09-29	70.13	0.001572511974
273	2000-09-30	68.96	0.00149296856676
274	2000-10-01	67.81	0.00141478487587
275	2000-10-02	66.68	0.00133796090136
276	2000-10-03	65.57	0.0012624966432
277	2000-10-04	64.48	0.00118839210141
278	2000-10-05	63.4	0.0011149674178
279	2000-10-06	62.35	0.00104358230873
280	2000-10-07	61.31	0.000972877057846
281	2000-10-08	60.29	0.000903531523324
282	2000-10-09	1043.13	0.0677227130421
283	2000-10-10	1035.73	0.0672196179877
284	2000-10-11	88.42	0.00281597258812
285	2000-10-12	86.94	0.00271535357724
286	2000-10-13	85.5	0.0026174539991
287	2000-10-14	84.14	0.0025249932864
288	2000-10-15	338.06	0.0197879522332
289	2000-10-16	85.41	0.00261133527546
290	2000-10-17	83.99	0.00251479541368
291	2000-10-18	82.59	0.00241961526826
292	2000-10-19	81.21	0.0023257948392
293	2000-10-20	79.86	0.00223401398468
294	2000-10-21	237.88	0.0129771329701
295	2000-10-22	1479.58	0.0973951233773
296	2000-10-23	101.02	0.00367259389691
297	2000-10-24	123.45	0.0051975157982
298	2000-10-25	98.3	0.00348767247152
299	2000-10-26	96.44	0.00336121884975
300	2000-10-27	440.84	0.0267755346235
301	2000-10-28	2022.02	0.134273350579
302	2000-10-29	1013.95	0.0657388868682
303	2000-10-30	1410.77	0.0927170192298
304	2000-10-31	1786.93	0.118290564588
305	2000-11-01	539.52	0.0334843751593
306	2000-11-02	243.63	0.0133680514245
307	2000-11-03	182.67	0.00922363594954
308	2000-11-04	179.63	0.00901695906234
309	2000-11-05	180.73	0.00909174346231
310	2000-11-06	173.83	0.00862264131702
311	2000-11-07	170.89	0.00842276301164
312	2000-11-08	168.01	0.00822696385534
313	2000-11-09	938.93	0.06063859079
314	2000-11-10	4917.82	0.331146682802
315	2000-11-11	248.47	0.0136971027844
316	2000-11-12	244.33	0.0134156414972
317	2000-11-13	240.26	0.0131389392173
318	2000-11-14	236.26	0.0128669959446
319	2000-11-15	232.32	0.0125991318211
320	2000-11-16	238.98	0.01305191737
321	2000-11-17	224.81	0.0120885583267
322	2000-11-18	277.29	0.0156564540637
323	2000-11-19	467.57	0.0285927955428
324	2000-11-20	218.67	0.0116711254032
325	2000-11-21	217.3	0.0115779848324
326	2000-11-22	211.47	0.0111816275125
327	2000-11-23	603.09	0.0378062336197
328	2000-11-24	216.88	0.0115494307887
329	2000-11-25	207.44	0.0109076446653
330	2000-11-26	208.44	0.0109756304835
331	2000-11-27	203.94	0.0106696943018
332	2000-11-28	197.36	0.0102223476183
333	2000-11-29	194.07	0.00999867427655
334	2000-11-30	398.38	0.0238888567845
335	2000-12-01	553.9	0.0344620112245
336	2000-12-02	200.07	0.0104065891855
337	2000-12-03	190.54	0.00975868433845
338	2000-12-04	1459.04	0.0959986946723
339	2000-12-05	653.87	0.0412585534657
340	2000-12-06	208.57	0.0109844686398
341	2000-12-07	3492.93	0.234274370366
342	2000-12-08	355.59	0.0209797436255
343	2000-12-09	252.06	0.0139411718715
344	2000-12-10	247.86	0.0136556314353
345	2000-12-11	243.73	0.0133748500063
346	2000-12-12	239.67	0.0130988275846
347	2000-12-13	302.09	0.017342502354
348	2000-12-14	232.81	0.012632444872
349	2000-12-15	228.93	0.0123686598975
350	2000-12-16	225.12	0.0121096339304
351	2000-12-17	221.37	0.0118546871123
352	2000-12-18	249.22	0.013748092148
353	2000-12-19	214.56	0.0113917036906
354	2000-12-20	210.98	0.0111483144616
355	2000-12-21	769.11	0.0490932391503
356	2000-12-22	229.17	0.0123849764939
357	2000-12-23	310.82	0.0179360185465
358	2000-12-24	2909.95	0.194639998096
359	2000-12-25	322.61	0.0187375713426
360	2000-12-26	969.48	0.0627155575347
361	2000-12-27	725.06	0.0460984638604
362	2000-12-28	1013.45	0.0657048939591
363	2000-12-29	264.0	0.0147529225404
364	2000-12-30	259.6	0.0144537849405
365	2000-12-31	255.28	0.014160086206
366	2001-01-01	381.2	0.0227208604285
367	2001-01-02	248.94	0.0137290561189
368	2001-01-03	244.79	0.0134469149735
369	2001-01-04	240.71	0.0131695328355
370	2001-01-05	236.7	0.0128969097046
371	2001-01-06	232.75	0.0126283657229
372	2001-01-07	228.87	0.0123645807485
373	2001-01-08	225.06	0.0121055547813
374	2001-01-09	221.31	0.0118506079632
375	2001-01-10	218.63	0.0116684059705
376	2001-01-11	289.37	0.016477722747
377	2001-01-12	776.86	0.049620129241
378	2001-01-13	642.6	0.0404923532951
379	2001-01-14	1257.77	0.0823151890516
380	2001-01-15	4700.6	0.316378803382
381	2001-01-16	301.64	0.0173119087358
382	2001-01-17	296.61	0.0169699400705
383	2001-01-18	291.67	0.0166340901288
384	2001-01-19	290.29	0.0165402696997
385	2001-01-20	282.08	0.0159821061327
386	2001-01-21	277.38	0.0156625727873
387	2001-01-22	272.76	0.0153484783074
388	2001-01-23	268.21	0.0150391428348
389	2001-01-24	263.74	0.0147352462276
390	2001-01-25	259.35	0.0144367884859
391	2001-01-26	255.03	0.0141430897515
392	2001-01-27	1361.56	0.0893714371182
393	2001-01-28	885.9	0.057033302853
394	2001-01-29	270.17	0.0151723950384
395	2001-01-30	265.61	0.0148623797076
396	2001-01-31	261.18	0.0145612025332
397	2001-02-01	256.83	0.0142654642242
398	2001-02-02	373.84	0.0222204848069
399	2001-02-03	612.03	0.038414026834
400	2001-02-04	2417.84	0.161183497123
401	2001-02-05	282.67	0.0160222177654
402	2001-02-06	277.96	0.0157020045618
403	2001-02-07	273.33	0.0153872302238
404	2001-02-08	268.77	0.015077214893
405	2001-02-09	404.21	0.0242852141043
406	2001-02-10	621.87	0.0390830072847
407	2001-02-11	1846.75	0.12235747623
408	2001-02-12	2390.11	0.159298250385
409	2001-02-13	728.76	0.0463500113876
410	2001-02-14	329.09	0.0191781194443
411	2001-02-15	1697.23	0.112192236699
412	2001-02-16	327.5	0.0190700219934
413	2001-02-17	322.04	0.0186988194263
414	2001-02-18	316.68	0.0183344154409
415	2001-02-19	327.44	0.0190659428443
416	2001-02-20	412.13	0.0248236617842
417	2001-02-21	304.63	0.0175151863321
418	2001-02-22	400.48	0.0240316270026
419	2001-02-23	399.89	0.0239915153699
420	2001-02-24	1078.9	0.0701545657576
421	2001-02-25	299.34	0.0171555413541
422	2001-02-26	294.35	0.0168162921215
423	2001-02-27	932.73	0.0602170787174
424	2001-02-28	360.56	0.0213176331417
425	2001-03-01	291.13	0.016597377787
426	2001-03-02	286.28	0.0162676465689
427	2001-03-03	283.38	0.0160704876963
428	2001-03-04	276.85	0.0156265403037
429	2001-03-05	272.23	0.0153124458238
430	2001-03-06	277.91	0.0156986052709
431	2001-03-07	797.65	0.0510335544006
432	2001-03-08	922.63	0.059530421954
433	2001-03-09	273.72	0.0154137446929
434	2001-03-10	269.16	0.0151037293621
435	2001-03-11	1535.12	0.101171055718
436	2001-03-12	943.22	0.0609302499499
437	2001-03-13	940.75	0.060762324979
438	2001-03-14	342.81	0.0201108848694
439	2001-03-15	1347.13	0.0883904017622
440	2001-03-16	2020.35	0.134159814263
441	2001-03-17	2502.75	0.166956172942
442	2001-03-18	5041.94	0.339585082552
443	2001-03-19	422.85	0.0255524697548
444	2001-03-20	415.8	0.0250731697368
445	2001-03-21	428.43	0.0259318306201
446	2001-03-22	476.19	0.0291788332954
447	2001-03-23	1191.2	0.0777893731368
448	2001-03-24	471.53	0.0288620193828
449	2001-03-25	468.23	0.0286376661828
450	2001-03-26	1120.64	0.0729922938075
451	2001-03-27	400.47	0.0240309471444
452	2001-03-28	831.75	0.0533518707998
453	2001-03-29	1834.0	0.121490657049
454	2001-03-30	555.33	0.0345592309444
455	2001-03-31	403.51	0.0242376240316
456	2001-04-01	396.79	0.0237807593336
457	2001-04-02	390.18	0.0233313730756
458	2001-04-03	383.67	0.0228887853994
459	2001-04-04	377.28	0.0224543560213
460	2001-04-05	371.87	0.0220865527451
461	2001-04-06	377.62	0.0224774711995
462	2001-04-07	391.54	0.0234238337883
463	2001-04-08	419.23	0.0253063610931
464	2001-04-09	634.62	0.0399498264662
465	2001-04-10	428.48	0.025935229911
466	2001-04-11	344.24	0.0202081045894
467	2001-04-12	337.28	0.019734923295
468	2001-04-13	331.66	0.019352842997
469	2001-04-14	326.13	0.0189768814225
470	2001-04-15	323.25	0.0187810822662
471	2001-04-16	1517.31	0.0999602282964
472	2001-04-17	602.31	0.0377532046815
473	2001-04-18	349.32	0.0205534725456
474	2001-04-19	352.44	0.0207655882983
475	2001-04-20	1351.57	0.0886922587948
476	2001-04-21	3879.14	0.260531173197
477	2001-04-22	428.43	0.0259318306201
478	2001-04-23	376.65	0.0224115249559
479	2001-04-24	546.92	0.0339874702137
480	2001-04-25	1857.47	0.123086284201
481	2001-04-26	4262.89	0.286620730916
482	2001-04-27	877.65	0.0564724198532
483	2001-04-28	500.0	0.0307975756257
484	2001-04-29	3014.05	0.201717321767
485	2001-04-30	526.62	0.0326073581051
486	2001-05-01	628.56	0.0395378324082
487	2001-05-02	886.97	0.0571060476785
488	2001-05-03	479.47	0.0294018267789
489	2001-05-04	497.08	0.0305990570367
490	2001-05-05	759.55	0.0484432947287
491	2001-05-06	789.48	0.0504781102662
492	2001-05-07	2411.48	0.160751107319
493	2001-05-08	2474.87	0.165060728332
494	2001-05-09	521.18	0.0322375152543
495	2001-05-10	507.55	0.0313108685528
496	2001-05-11	499.51	0.0307642625748
497	2001-05-12	535.89	0.0332375866394
498	2001-05-13	1606.76	0.106041559731
499	2001-05-14	500.0	0.0307975756257
500	2001-05-15	483.01	0.0296424965752
501	2001-05-16	474.8	0.0290843330081
502	2001-05-17	469.37	0.0287151700155
503	2001-05-18	464.72	0.0283990359611
504	2001-05-19	476.94	0.029229822659
505	2001-05-20	456.64	0.0278497105504
506	2001-05-21	423.35	0.0255864626639
507	2001-05-22	424.35	0.025654448482
508	2001-05-23	452.29	0.0275539722414
509	2001-05-24	419.26	0.0253084006676
510	2001-05-25	409.62	0.0246530173806
511	2001-05-26	489.8	0.0301041202805
512	2001-05-27	1043.8	0.0677682635402
513	2001-05-28	449.87	0.0273894465614
514	2001-05-29	398.7	0.0239106122463
515	2001-05-30	390.45	0.0233497292465
516	2001-05-31	384.25	0.0229282171739
517	2001-06-01	383.13	0.0228520730576
518	2001-06-02	375.91	0.0223612154505
519	2001-06-03	365.5	0.0216534830834
520	2001-06-04	360.63	0.021322392149
521	2001-06-05	372.2	0.0221089880651
522	2001-06-06	1179.74	0.0770102556607
523	2001-06-07	347.55	0.0204331376475
524	2001-06-08	706.85	0.0448604421118
525	2001-06-09	341.13	0.0199966686949
526	2001-06-10	335.42	0.0196084696732
527	2001-06-11	339.99	0.0199191648622
528	2001-06-12	4845.86	0.326254423327
529	2001-06-13	393.16	0.0235339708137
530	2001-06-14	387.48	0.0231478113665
531	2001-06-15	384.81	0.0229662892321
532	2001-06-16	437.33	0.0265369044017
533	2001-06-17	365.55	0.0216568823743
534	2001-06-18	359.45	0.0212421688836
535	2001-06-19	353.46	0.0208349338328
536	2001-06-20	347.57	0.0204344973638
537	2001-06-21	405.81	0.0243939914134
538	2001-06-22	337.12	0.0197240455641
539	2001-06-23	331.5	0.019341965266
540	2001-06-24	325.97	0.0189660036916
541	2001-06-25	320.54	0.018596840699
542	2001-06-26	325.55	0.018937449648
543	2001-06-27	310.11	0.0178877486156
544	2001-06-28	304.94	0.0175362619358
545	2001-06-29	299.86	0.0171908939795
546	2001-06-30	294.86	0.0168509648887
547	2001-07-01	289.95	0.0165171545216
548	2001-07-02	293.89	0.0167850186451
549	2001-07-03	280.5	0.01587468854
550	2001-07-04	275.83	0.0155571947692
551	2001-07-05	271.23	0.0152444600056
552	2001-07-06	266.71	0.0149371641076
553	2001-07-07	262.27	0.0146353070749
554	2001-07-08	257.9	0.0143382090496
555	2001-07-09	253.6	0.0140458700315
556	2001-07-10	258.71	0.0143932775623
557	2001-07-11	245.36	0.0134856668899
558	2001-07-12	241.28	0.0132082847518
559	2001-07-13	321.85	0.0186859021208
560	2001-07-14	234.66	0.0127582186356
561	2001-07-15	230.75	0.0124923940866
562	2001-07-16	226.91	0.0122313285449
563	2001-07-17	223.12	0.011973662294
564	2001-07-18	219.41	0.0117214349087
565	2001-07-19	215.75	0.0114726068142
566	2001-07-20	212.15	0.0112278578688
567	2001-07-21	208.62	0.0109878679307
568	2001-07-22	205.14	0.0107512772836
569	2001-07-23	201.72	0.0105187657855
570	2001-07-24	198.36	0.0102903334364
571	2001-07-25	195.05	0.0100653003783
572	2001-07-26	191.8	0.00984434646933
573	2001-07-27	188.61	0.0096274717094
574	2001-07-28	185.46	0.0094133163822
575	2001-07-29	182.37	0.00920324020409
576	2001-07-30	179.33	0.00899656331689
577	2001-07-31	176.34	0.0087932857206
578	2001-08-01	173.4	0.00859340741521
579	2001-08-02	176.85	0.00882795848786
580	2001-08-03	175.22	0.00871714160426
581	2001-08-04	202.32	0.0105595572764
582	2001-08-05	350.12	0.0206078612002
583	2001-08-06	276.38	0.0155945869692
584	2001-08-07	173.02	0.00856757280431
585	2001-08-08	159.82	0.00767016000462
586	2001-08-09	157.15	0.00748863787014
587	2001-08-10	154.53	0.00731051502657
588	2001-08-11	174.13	0.00864303706247
589	2001-08-12	149.78	0.00698758239031
590	2001-08-13	147.29	0.0068182977031
591	2001-08-14	144.83	0.00665105259043
592	2001-08-15	166.75	0.00814130172446
593	2001-08-16	140.44	0.00635259484871
594	2001-08-17	138.1	0.00619350803422
595	2001-08-18	273.7	0.0154123849765
596	2001-08-19	135.75	0.00603374136155
597	2001-08-20	133.49	0.00588009341251
598	2001-08-21	132.46	0.00581006801981
599	2001-08-22	149.61	0.00697602480123
600	2001-08-23	127.28	0.00545790148175
601	2001-08-24	125.16	0.00531377154726
602	2001-08-25	123.07	0.0051716811873
603	2001-08-26	142.64	0.00650216364866
604	2001-08-27	186.56	0.00948810078218
605	2001-08-28	118.45	0.00485758670741
606	2001-08-29	143.59	0.00656675017591
607	2001-08-30	181.94	0.00917400630229
608	2001-08-31	178.55	0.00894353437873
609	2001-09-01	3597.74	0.241399963968
610	2001-09-02	997.02	0.0645878869668
611	2001-09-03	178.13	0.0089149803351
612	2001-09-04	175.16	0.00871306245517
613	2001-09-05	172.24	0.00851454386615
614	2001-09-06	253.52	0.0140404311661
615	2001-09-07	386.94	0.0231110990247
616	2001-09-08	1383.05	0.0908324523504
617	2001-09-09	596.89	0.0373847215471
618	2001-09-10	188.94	0.00964990702939
619	2001-09-11	185.8	0.00943643156038
620	2001-09-12	265.37	0.0148460631112
621	2001-09-13	354.58	0.0209110779491
622	2001-09-14	232.32	0.0125991318211
623	2001-09-15	182.48	0.00921071864409
624	2001-09-16	175.67	0.00874773522243
625	2001-09-17	172.75	0.00854921663341
626	2001-09-18	169.87	0.00835341747711
627	2001-09-19	167.04	0.00816101761173
628	2001-09-20	164.25	0.00797133717906
629	2001-09-21	161.51	0.00778505603731
630	2001-09-22	250.79	0.0138548298825
631	2001-09-23	945.88	0.0611110922262
632	2001-09-24	181.51	0.00914477240048
633	2001-09-25	689.35	0.043670690294
634	2001-09-26	1049.46	0.068153063271
635	2001-09-27	714.24	0.045362857308
636	2001-09-28	197.48	0.0102305059165
637	2001-09-29	184.84	0.00937116517494
638	2001-09-30	798.85	0.0511151373823
639	2001-10-01	188.59	0.00962611199304
640	2001-10-02	229.65	0.0124176096866
641	2001-10-03	183.88	0.00930589878951
642	2001-10-04	180.03	0.0090441533896
643	2001-10-05	177.03	0.00884019593513
644	2001-10-06	174.08	0.00863963777156
645	2001-10-07	171.18	0.0084424788989
646	2001-10-08	4213.46	0.283260191924
647	2001-10-09	230.73	0.0124910343702
648	2001-10-10	226.88	0.0122292889703
649	2001-10-11	223.1	0.0119723025777
650	2001-10-12	219.38	0.0117193953341
651	2001-10-13	249.37	0.0137582900207
652	2001-10-14	212.67	0.0112632104943
653	2001-10-15	209.13	0.011022540698
654	2001-10-16	205.64	0.0107852701926
655	2001-10-17	203.7	0.0106533777054
656	2001-10-18	198.87	0.0103250062037
657	2001-10-19	195.55	0.0100992932874
658	2001-10-20	635.94	0.0400395677462
659	2001-10-21	316.55	0.0183255772846
660	2001-10-22	194.91	0.0100557823638
661	2001-10-23	191.66	0.00983482845478
662	2001-10-24	188.47	0.00961795369486
663	2001-10-25	185.59	0.00942215453856
664	2001-10-26	182.24	0.00919440204773
665	2001-10-27	179.57	0.00901287991325
666	2001-10-28	190.89	0.0097824793748
