	time	count	countnew
1564	2004-04-13	226.82	0.0147135763747
1565	2004-04-14	223.04	0.0144635547127
1566	2004-04-15	219.32	0.0142175016486
1567	2004-04-16	225.44	0.0146222986251
1568	2004-04-17	559.81	0.0367386327784
1569	2004-04-18	214.29	0.0138848008657
1570	2004-04-19	250.54	0.0162824953749
1571	2004-04-20	207.85	0.0134588380342
1572	2004-04-21	204.68	0.0132491637834
1573	2004-04-22	2616.36	0.172765629826
1574	2004-04-23	1924.97	0.127034815847
1575	2004-04-24	259.85	0.0168982894682
1576	2004-04-25	401.42	0.0262621959971
1577	2004-04-26	3242.32	0.214168687896
1578	2004-04-27	317.64	0.0207207105907
1579	2004-04-28	292.93	0.0190863097266
1580	2004-04-29	288.04	0.0187628690052
1581	2004-04-30	283.24	0.0184453811805
1582	2004-05-01	278.52	0.0181331848196
1583	2004-05-02	273.88	0.0178262799224
1584	2004-05-03	269.32	0.017524666489
1585	2004-05-04	264.83	0.0172276830863
1586	2004-05-05	260.41	0.0169353297144
1587	2004-05-06	256.07	0.0166482678063
1588	2004-05-07	251.8	0.0163658359289
1589	2004-05-08	247.61	0.0160886955153
1590	2004-05-09	243.48	0.0158155236995
1591	2004-05-10	263.7	0.0171529411609
1592	2004-05-11	449.23	0.0294245070175
1593	2004-05-12	235.33	0.0152764558305
1594	2004-05-13	231.41	0.015017174107
1595	2004-05-14	227.55	0.0147618609813
1596	2004-05-15	223.76	0.0145111778864
1597	2004-05-16	220.03	0.0142644633894
1598	2004-05-17	216.37	0.014022378923
1599	2004-05-18	212.76	0.0137836016216
1600	2004-05-19	209.21	0.0135487929179
1601	2004-05-20	205.73	0.013318614245
1602	2004-05-21	202.3	0.013091742737
1603	2004-05-22	198.93	0.0128688398267
1604	2004-05-23	195.61	0.0126492440813
1605	2004-05-24	294.56	0.0191941233004
1606	2004-05-25	298.58	0.0194600193535
1607	2004-05-26	234.67	0.0152328012546
1608	2004-05-27	239.07	0.0155238317606
1609	2004-05-28	184.65	0.0119243135483
1610	2004-05-29	181.57	0.0117205921942
1611	2004-05-30	178.55	0.0115208394378
1612	2004-05-31	175.57	0.0113237324133
1613	2004-06-01	172.64	0.0111299325537
1614	2004-06-02	169.77	0.0109401012918
1615	2004-06-03	166.94	0.0107529157619
1616	2004-06-04	165.67	0.0106689137749
1617	2004-06-05	313.68	0.0204587831353
1618	2004-06-06	459.14	0.0300799870888
1619	2004-06-07	166.12	0.0106986782585
1620	2004-06-08	160.65	0.010336874425
1621	2004-06-09	157.97	0.0101596103895
1622	2004-06-10	155.34	0.00998565351892
1623	2004-06-11	152.75	0.00981434238019
1624	2004-06-12	150.2	0.00964567697334
1625	2004-06-13	147.7	0.00948031873132
1626	2004-06-14	145.24	0.00931760622117
1627	2004-06-15	142.82	0.0091575394429
1628	2004-06-16	140.44	0.0090001183965
1629	2004-06-17	138.09	0.00884468164901
1630	2004-06-18	135.79	0.00869255206635
1631	2004-06-19	133.53	0.00854306821557
1632	2004-06-20	195.96	0.0126723942352
1633	2004-06-21	130.16	0.00832016530533
1634	2004-06-22	127.99	0.00817663435126
1635	2004-06-23	125.86	0.00803574912906
1636	2004-06-24	123.76	0.00789684820576
1637	2004-06-25	121.7	0.00776059301434
1638	2004-06-26	119.67	0.00762632212182
1639	2004-06-27	117.67	0.00749403552821
1640	2004-06-28	115.71	0.00736439466647
1641	2004-06-29	113.78	0.00723673810363
1642	2004-06-30	111.89	0.00711172727267
1643	2004-07-01	110.02	0.00698803930764
1644	2004-07-02	108.19	0.00686699707448
1645	2004-07-03	106.38	0.00674727770726
1646	2004-07-04	104.61	0.00663020407191
1647	2004-07-05	102.87	0.00651511473547
1648	2004-07-06	101.15	0.00640134826496
1649	2004-07-07	99.47	0.00629022752633
1650	2004-07-08	97.81	0.00618042965363
1651	2004-07-09	96.18	0.00607261607983
1652	2004-07-10	94.58	0.00596678680494
1653	2004-07-11	93.0	0.00586228039599
1654	2004-07-12	91.45	0.00575975828594
1655	2004-07-13	89.93	0.00565922047479
1656	2004-07-14	88.43	0.00556000552958
1657	2004-07-15	86.95	0.00546211345031
1658	2004-07-16	85.5	0.00536620566994
1659	2004-07-17	84.08	0.00527228218847
1660	2004-07-18	82.68	0.00517968157294
1661	2004-07-19	81.3	0.00508840382335
1662	2004-07-20	79.95	0.00499911037266
1663	2004-07-21	78.61	0.00491047835494
1664	2004-07-22	77.3	0.00482383063612
1665	2004-07-23	76.01	0.00473850578324
1666	2004-07-24	74.75	0.00465516522926
1667	2004-07-25	73.5	0.00457248610825
1668	2004-07-26	72.28	0.00449179128615
1669	2004-07-27	71.07	0.00441175789701
1670	2004-07-28	69.89	0.00433370880678
1671	2004-07-29	68.72	0.00425632114952
1672	2004-07-30	67.58	0.00418091779116
1673	2004-07-31	66.45	0.00410617586577
1674	2004-08-01	65.34	0.00403275680631
1675	2004-08-02	64.25	0.00396066061279
1676	2004-08-03	63.18	0.00388988728521
1677	2004-08-04	62.13	0.00382043682356
1678	2004-08-05	61.09	0.00375164779488
1679	2004-08-06	60.08	0.00368484306511
1680	2004-08-07	59.08	0.0036186997683
1681	2004-08-08	58.09	0.00355321790446
1682	2004-08-09	57.12	0.00348905890656
1683	2004-08-10	56.17	0.00342622277459
1684	2004-08-11	55.23	0.00336404807559
1685	2004-08-12	54.31	0.00330319624253
1686	2004-08-13	53.41	0.00324366727541
1687	2004-08-14	52.52	0.00318479974125
1688	2004-08-15	51.64	0.00312659364006
1689	2004-08-16	50.78	0.0030697104048
1690	2004-08-17	49.94	0.00301415003549
1691	2004-08-18	49.1	0.00295858966617
1692	2004-08-19	48.29	0.00290501359575
1693	2004-08-20	47.48	0.00285143752534
1694	2004-08-21	46.69	0.00279918432086
1695	2004-08-22	45.91	0.00274759254935
1696	2004-08-23	45.15	0.00269732364378
1697	2004-08-24	44.39	0.00264705473821
1698	2004-08-25	43.65	0.00259810869857
1699	2004-08-26	42.93	0.00255048552487
1700	2004-08-27	42.21	0.00250286235117
1701	2004-08-28	41.51	0.0024565620434
1702	2004-08-29	40.82	0.00241092316861
1703	2004-08-30	40.14	0.00236594572678
1704	2004-08-31	39.47	0.00232162971792
1705	2004-09-01	38.81	0.00227797514203
1706	2004-09-02	38.16	0.0022349819991
1707	2004-09-03	37.53	0.00219331172211
1708	2004-09-04	36.9	0.00215164144513
1709	2004-09-05	36.29	0.00211129403407
1710	2004-09-06	35.68	0.00207094662302
1711	2004-09-07	35.09	0.0020319220779
1712	2004-09-08	34.5	0.00199289753279
1713	2004-09-09	33.93	0.00195519585361
1714	2004-09-10	33.36	0.00191749417443
1715	2004-09-11	32.8	0.00188045392822
1716	2004-09-12	32.26	0.00184473654794
1717	2004-09-13	31.72	0.00180901916767
1718	2004-09-14	31.19	0.00177396322036
1719	2004-09-15	30.67	0.00173956870602
1720	2004-09-16	30.16	0.00170583562465
1721	2004-09-17	29.66	0.00167276397624
1722	2004-09-18	29.16	0.00163969232784
1723	2004-09-19	28.68	0.00160794354537
1724	2004-09-20	28.2	0.00157619476291
1725	2004-09-21	27.73	0.00154510741341
1726	2004-09-22	27.27	0.00151468149688
1727	2004-09-23	26.81	0.00148425558034
1728	2004-09-24	26.37	0.00145515252975
1729	2004-09-25	25.93	0.00142604947915
1730	2004-09-26	25.49	0.00139694642856
1731	2004-09-27	25.07	0.0013691662439
1732	2004-09-28	24.65	0.00134138605924
1733	2004-09-29	24.24	0.00131426730755
1734	2004-09-30	23.84	0.00128780998883
1735	2004-10-01	23.44	0.00126135267011
1736	2004-10-02	23.05	0.00123555678435
1737	2004-10-03	22.66	0.0012097608986
1738	2004-10-04	22.29	0.00118528787878
1739	2004-10-05	21.92	0.00116081485896
1740	2004-10-06	21.55	0.00113634183914
1741	2004-10-07	21.19	0.00111253025229
1742	2004-10-08	20.84	0.00108938009841
1743	2004-10-09	20.49	0.00106622994453
1744	2004-10-10	20.15	0.00104374122361
1745	2004-10-11	19.81	0.0010212525027
1746	2004-10-12	19.48	0.000999425214751
1747	2004-10-13	19.16	0.000978259359773
1748	2004-10-14	18.84	0.000957093504794
1749	2004-10-15	18.53	0.000936589082784
1750	2004-10-16	18.22	0.000916084660774
1751	2004-10-17	17.91	0.000895580238764
1752	2004-10-18	17.61	0.000875737249722
1753	2004-10-19	17.32	0.000856555693648
1754	2004-10-20	17.03	0.000837374137574
1755	2004-10-21	16.75	0.000818854014468
1756	2004-10-22	16.47	0.000800333891362
1757	2004-10-23	16.19	0.000781813768256
1758	2004-10-24	15.92	0.000763955078119
1759	2004-10-25	15.66	0.000746757820949
1760	2004-10-26	15.4	0.000729560563779
1761	2004-10-27	15.14	0.000712363306609
1762	2004-10-28	14.89	0.000695827482408
1763	2004-10-29	14.64	0.000679291658206
1764	2004-10-30	14.4	0.000663417266972
1765	2004-10-31	14.16	0.000647542875739
1766	2004-11-01	13.92	0.000631668484505
1767	2004-11-02	13.69	0.000616455526239
1768	2004-11-03	13.46	0.000601242567974
1769	2004-11-04	13.24	0.000586691042676
1770	2004-11-05	13.02	0.000572139517379
1771	2004-11-06	12.8	0.000557587992081
1772	2004-11-07	12.59	0.000543697899752
1773	2004-11-08	12.38	0.000529807807422
1774	2004-11-09	12.17	0.000515917715093
1775	2004-11-10	11.97	0.000502689055732
1776	2004-11-11	11.77	0.00048946039637
1777	2004-11-12	11.57	0.000476231737009
1778	2004-11-13	11.38	0.000463664510616
1779	2004-11-14	11.19	0.000451097284222
1780	2004-11-15	11.0	0.000438530057829
1781	2004-11-16	10.82	0.000426624264404
1782	2004-11-17	10.64	0.000414718470979
1783	2004-11-18	10.46	0.000402812677553
1784	2004-11-19	10.29	0.000391568317096
1785	2004-11-20	10.12	0.000380323956639
1786	2004-11-21	9.95	0.000369079596182
1787	2004-11-22	9.78	0.000357835235725
1788	2004-11-23	9.62	0.000347252308236
1789	2004-11-24	9.46	0.000336669380747
1790	2004-11-25	9.3	0.000326086453258
1791	2004-11-26	9.15	0.000316164958737
1792	2004-11-27	8.99	0.000305582031247
1793	2004-11-28	8.84	0.000295660536726
1794	2004-11-29	8.7	0.000286400475173
1795	2004-11-30	8.55	0.000276478980652
1796	2004-12-01	8.41	0.000267218919099
1797	2004-12-02	8.27	0.000257958857547
1798	2004-12-03	8.89	0.000298967701567
1799	2004-12-04	8.01	0.000240761600377
1800	2004-12-05	7.87	0.000231501538824
1801	2004-12-06	7.74	0.000222902910239
1802	2004-12-07	7.61	0.000214304281654
1803	2004-12-08	7.49	0.000206367086037
1804	2004-12-09	7.36	0.000197768457452
1805	2004-12-10	7.24	0.000189831261836
1806	2004-12-11	24.78	0.00134998468783
1807	2004-12-12	7.28	0.000192476993708
1808	2004-12-13	7.16	0.000184539798091
1809	2004-12-14	7.04	0.000176602602474
1810	2004-12-15	6.93	0.000169326839825
1811	2004-12-16	6.81	0.000161389644209
1812	2004-12-17	6.7	0.00015411388156
1813	2004-12-18	6.59	0.000146838118911
1814	2004-12-19	6.48	0.000139562356262
1815	2004-12-20	6.37	0.000132286593614
1816	2004-12-21	10.18	0.000384292554448
1817	2004-12-22	129.31	0.00826394350304
1818	2004-12-23	8.1	0.000246714497089
1819	2004-12-24	7.97	0.000238115868504
1820	2004-12-25	7.83	0.000228855806952
1821	2004-12-26	7.7	0.000220257178367
1822	2004-12-27	7.57	0.000211658549782
1823	2004-12-28	7.45	0.000203721354165
1824	2004-12-29	7.32	0.00019512272558
1825	2004-12-30	7.2	0.000187185529963
1826	2004-12-31	7.08	0.000179248334346
1827	2005-01-01	6.96	0.00017131113873
1828	2005-01-02	6.85	0.000164035376081
1829	2005-01-03	26.22	0.00144523103523
1830	2005-01-04	28.99	0.00162844796738
1831	2005-01-05	156.09	0.0100352609915
1832	2005-01-06	9.46	0.000336669380747
1833	2005-01-07	9.3	0.000326086453258
1834	2005-01-08	9.14	0.000315503525768
1835	2005-01-09	8.99	0.000305582031247
1836	2005-01-10	8.84	0.000295660536726
1837	2005-01-11	16.47	0.000800333891362
1838	2005-01-12	18.51	0.000935266216848
1839	2005-01-13	16.37	0.000793719561682
1840	2005-01-14	8.67	0.000284416176269
1841	2005-01-15	8.52	0.000274494681748
1842	2005-01-16	19.78	0.00101926820379
1843	2005-01-17	613.63	0.0402984650125
1844	2005-01-18	1389.02	0.0915853159235
1845	2005-01-19	107.46	0.00681871246781
1846	2005-01-20	43.74	0.00260406159528
1847	2005-01-21	813.04	0.0534880998288
1848	2005-01-22	1311.96	0.0864883134716
1849	2005-01-23	1998.99	0.131930742677
1850	2005-01-24	494.77	0.0324366727541
1851	2005-01-25	105.49	0.0066884101731
1852	2005-01-26	164.37	0.0105829274891
1853	2005-01-27	119.5	0.00761507776137
1854	2005-01-28	172.56	0.0111246410899
1855	2005-01-29	100.98	0.0063901039045
1856	2005-01-30	99.3	0.00627898316587
1857	2005-01-31	97.64	0.00616918529317
1858	2005-02-01	96.02	0.00606203315234
1859	2005-02-02	94.42	0.00595620387745
1860	2005-02-03	1059.91	0.0698168955114
1861	2005-02-04	2793.54	0.184484899155
1862	2005-02-05	148.41	0.00952728047205
1863	2005-02-06	1284.35	0.0846620970468
1864	2005-02-07	161.86	0.0104169078141
1865	2005-02-08	174.19	0.0112324546637
1866	2005-02-09	919.63	0.0605383138354
1867	2005-02-10	166.44	0.0107198441135
1868	2005-02-11	746.88	0.049112059312
1869	2005-02-12	3028.85	0.200049078326
1870	2005-02-13	213.58	0.013837839125
1871	2005-02-14	210.02	0.0136023689883
1872	2005-02-15	206.52	0.0133708674495
1873	2005-02-16	204.56	0.0132412265878
1874	2005-02-17	199.71	0.0129204315982
1875	2005-02-18	196.39	0.0127008358528
1876	2005-02-19	193.11	0.0124838858393
1877	2005-02-20	189.89	0.0122709044236
1878	2005-02-21	186.73	0.0120618916057
1879	2005-02-22	183.62	0.0118561859526
1880	2005-02-23	180.56	0.0116537874644
1881	2005-02-24	177.55	0.011454696141
1882	2005-02-25	2718.88	0.179546640615
1883	2005-02-26	2058.72	0.135881481795
1884	2005-02-27	238.91	0.0155132488331
1885	2005-02-28	234.92	0.0152493370788
1886	2005-03-01	231.01	0.0149907167883
1887	2005-03-02	1158.55	0.0763412703085
1888	2005-03-03	1633.35	0.107746107632
1889	2005-03-04	256.9	0.0167031667426
1890	2005-03-05	2339.44	0.154449228075
1891	2005-03-06	2439.28	0.161052974828
1892	2005-03-07	325.01	0.0212081866881
1893	2005-03-08	324.83	0.0211962808947
1894	2005-03-09	302.3	0.0197060724176
1895	2005-03-10	297.26	0.0193727102017
1896	2005-03-11	292.3	0.0190446394496
1897	2005-03-12	287.43	0.0187225215941
1898	2005-03-13	282.64	0.0184056952024
1899	2005-03-14	277.93	0.0180941602745
1900	2005-03-15	273.3	0.0177879168103
1901	2005-03-16	268.74	0.0174863033768
1902	2005-03-17	317.44	0.0207074819313
1903	2005-03-18	4143.7	0.273788932771
1904	2005-03-19	835.38	0.0549657410794
1905	2005-03-20	321.97	0.0210071110658
1906	2005-03-21	316.61	0.020652582995
1907	2005-03-22	311.33	0.0203033463878
1908	2005-03-23	306.14	0.0199600626774
1909	2005-03-24	301.04	0.0196227318637
1910	2005-03-25	296.02	0.0192906925137
1911	2005-03-26	291.09	0.0189646060604
1912	2005-03-27	286.24	0.0186438110709
1913	2005-03-28	281.47	0.0183283075452
1914	2005-03-29	276.78	0.0180180954831
1915	2005-03-30	272.16	0.0177125134519
1916	2005-03-31	267.63	0.0174128843174
1917	2005-04-01	263.17	0.0171178852136
1918	2005-04-02	258.78	0.0168275161406
1919	2005-04-03	254.47	0.0165424385314
1920	2005-04-04	250.23	0.0162619909529
1921	2005-04-05	246.06	0.0159861734052
1922	2005-04-06	241.96	0.0157149858883
1923	2005-04-07	237.92	0.0154477669692
1924	2005-04-08	233.96	0.0151858395139
1925	2005-04-09	230.06	0.0149278806563
1926	2005-04-10	226.22	0.0146738903966
1927	2005-04-11	222.45	0.0144245301676
1928	2005-04-12	218.75	0.0141797999694
1929	2005-04-13	215.1	0.0139383769361
1930	2005-04-14	211.51	0.0137009225006
1931	2005-04-15	207.99	0.0134680980958
1932	2005-04-16	204.52	0.0132385808559
1933	2005-04-17	201.11	0.0130130322138
1934	2005-04-18	477.31	0.0312818107918
1935	2005-04-19	198.97	0.0128714855586
1936	2005-04-20	195.66	0.0126525512462
1937	2005-04-21	192.4	0.0124369240986
1938	2005-04-22	189.19	0.0122246041158
1939	2005-04-23	186.04	0.0120162527309
1940	2005-04-24	182.94	0.0118112085108
1941	2005-04-25	179.89	0.0116094714555
1942	2005-04-26	178.72	0.0115320837983
1943	2005-04-27	208.32	0.0134899253837
1944	2005-04-28	893.96	0.0588404154064
1945	2005-04-29	3338.47	0.220528365884
1946	2005-04-30	228.31	0.0148121298869
1947	2005-05-01	224.5	0.0145601239261
1948	2005-05-02	220.76	0.014312747996
1949	2005-05-03	217.08	0.0140693406638
1950	2005-05-04	213.47	0.0138305633623
1951	2005-05-05	4342.9	0.286964677495
1952	2005-05-06	1420.84	0.0936899956279
1953	2005-05-07	1072.47	0.0706476553193
1954	2005-05-08	871.96	0.0573852628766
1955	2005-05-09	2244.47	0.148167599177
1956	2005-05-10	325.62	0.0212485340992
1957	2005-05-11	320.2	0.0208900374305
1958	2005-05-12	314.86	0.0205368322255
1959	2005-05-13	309.61	0.0201895799173
1960	2005-05-14	304.45	0.0198482805058
1961	2005-05-15	325.56	0.0212445655014
1962	2005-05-16	294.81	0.0192106591246
1963	2005-05-17	289.9	0.0188858955372
1964	2005-05-18	285.06	0.0185657619807
1965	2005-05-19	280.31	0.0182515813209
1966	2005-05-20	275.64	0.0179426921248
1967	2005-05-21	271.05	0.0176390943924
1968	2005-05-22	266.53	0.0173401266909
1969	2005-05-23	262.09	0.017046450453
1970	2005-05-24	257.72	0.016757404246
1971	2005-05-25	253.42	0.0164729880697
1972	2005-05-26	249.2	0.0161938633572
1973	2005-05-27	245.05	0.0159193686755
1974	2005-05-28	240.96	0.0156488425915
1975	2005-05-29	236.95	0.0153836079713
1976	2005-05-30	233.0	0.0151223419489
1977	2005-05-31	229.11	0.0148650445244
1978	2005-06-01	225.3	0.0146130385635
1979	2005-06-02	221.54	0.0143643397675
1980	2005-06-03	217.85	0.0141202710023
1981	2005-06-04	214.22	0.0138801708349
1982	2005-06-05	210.65	0.0136440392653
1983	2005-06-06	207.14	0.0134118762935
1984	2005-06-07	203.68	0.0131830204866
1985	2005-06-08	200.29	0.0129587947104
1986	2005-06-09	196.95	0.0127378760991
1987	2005-06-10	193.67	0.0125209260855
1988	2005-06-11	190.44	0.0123072832368
1989	2005-06-12	187.27	0.012097608986
1990	2005-06-13	184.15	0.0118912418999
1991	2005-06-14	181.08	0.0116881819787
1992	2005-06-15	178.06	0.0114884292224
1993	2005-06-16	944.19	0.062162793205
1994	2005-06-17	227.75	0.0147750896407
1995	2005-06-18	194.17	0.0125539977339
1996	2005-06-19	179.35	0.0115737540753
1997	2005-06-20	176.36	0.0113759856178
1998	2005-06-21	173.42	0.0111815243252
1999	2005-06-22	170.53	0.0109903701974
2000	2005-06-23	167.69	0.0108025232345
2001	2005-06-24	164.89	0.0106173220034
2002	2005-06-25	162.14	0.0104354279372
2003	2005-06-26	159.44	0.0102568410358
2004	2005-06-27	173.13	0.0111623427691
2005	2005-06-28	154.43	0.00992546311883
2006	2005-06-29	151.86	0.00975547484603
2007	2005-06-30	200.66	0.0129832677302
2008	2005-07-01	161.73	0.0104083091855
2009	2005-07-02	145.43	0.00933017344757
2010	2005-07-03	143.01	0.00917010666929
2011	2005-07-04	140.63	0.00901268562289
2012	2005-07-05	138.28	0.0088572488754
2013	2005-07-06	135.98	0.00870511929274
2014	2005-07-07	136.2	0.00871967081804
2015	2005-07-08	140.85	0.00902723714819
2016	2005-07-09	129.48	0.0082751878635
2017	2005-07-10	133.3	0.0085278552573
2018	2005-07-11	214.7	0.0139119196174
2019	2005-07-12	433.71	0.028397963051
2020	2005-07-13	560.87	0.036808744673
2021	2005-07-14	392.22	0.0256536776665
2022	2005-07-15	233.91	0.015182532349
2023	2005-07-16	501.12	0.0328566826888
2024	2005-07-17	637.24	0.0418601082501
2025	2005-07-18	878.65	0.0578277615322
2026	2005-07-19	373.37	0.0244068765217
2027	2005-07-20	483.4	0.0316846234694
2028	2005-07-21	640.73	0.042090948356
2029	2005-07-22	407.24	0.0266471499846
2030	2005-07-23	162.92	0.0104870197087
2031	2005-07-24	160.2	0.0103071099414
2032	2005-07-25	157.53	0.0101305073389
2033	2005-07-26	158.15	0.0101715161829
2034	2005-07-27	232.55	0.0150925774654
2035	2005-07-28	279.43	0.0181933752197
2036	2005-07-29	150.68	0.0096774257558
2037	2005-07-30	148.17	0.00951140608082
2038	2005-07-31	145.7	0.00934803213771
2039	2005-08-01	143.27	0.00918730392646
2040	2005-08-02	140.88	0.0090292214471
2041	2005-08-03	138.53	0.0088737846996
2042	2005-08-04	136.22	0.00872099368398
2043	2005-08-05	133.95	0.00857084840023
2044	2005-08-06	861.03	0.0566623166425
2045	2005-08-07	2937.2	0.193987045174
2046	2005-08-08	1393.1	0.0918551805745
2047	2005-08-09	514.99	0.0337740902155
2048	2005-08-10	496.95	0.0325808651411
2049	2005-08-11	466.02	0.0305350529709
2050	2005-08-12	223.09	0.0144668618776
2051	2005-08-13	201.27	0.0130236151413
2052	2005-08-14	197.92	0.012802035097
2053	2005-08-15	194.62	0.0125837622175
2054	2005-08-16	198.51	0.0128410596421
2055	2005-08-17	236.68	0.0153657492812
2056	2005-08-18	225.25	0.0146097313987
2057	2005-08-19	253.28	0.0164637280082
2058	2005-08-20	249.45	0.0162103991814
2059	2005-08-21	288.46	0.0187906491898
2060	2005-08-22	202.49	0.0131043099634
2061	2005-08-23	175.79	0.0113382839386
2062	2005-08-24	172.86	0.011144484079
2063	2005-08-25	169.98	0.0109539913842
2064	2005-08-26	189.0	0.0122120368894
2065	2005-08-27	231.52	0.0150244498697
2066	2005-08-28	163.04	0.0104949569043
2067	2005-08-29	160.33	0.01031570857
2068	2005-08-30	157.65	0.0101384445345
2069	2005-08-31	155.03	0.00996514909691
2070	2005-09-01	152.44	0.00979383795818
2071	2005-09-02	149.9	0.00962583398429
2072	2005-09-03	147.4	0.00946047574228
2073	2005-09-04	144.95	0.0092984246651
2074	2005-09-05	142.53	0.00913835788683
2075	2005-09-06	140.16	0.0089815982734
2076	2005-09-07	137.82	0.00882682295887
2077	2005-09-08	135.52	0.00867469337621
2078	2005-09-09	133.26	0.00852520952543
2079	2005-09-10	131.04	0.00837837140652
2080	2005-09-11	128.86	0.00823417901948
2081	2005-09-12	126.71	0.00809197093134
2082	2005-09-13	124.6	0.00795240857508
2083	2005-09-14	122.52	0.00781483051772
2084	2005-09-15	120.48	0.00767989819224
2085	2005-09-16	118.47	0.00754695016566
2086	2005-09-17	116.5	0.00741664787095
2087	2005-09-18	114.56	0.00728832987514
2088	2005-09-19	112.65	0.00716199617824
2089	2005-09-20	110.77	0.00703764678024
2090	2005-09-21	108.92	0.00691528168115
2091	2005-09-22	107.11	0.00679556231393
2092	2005-09-23	105.32	0.00667716581265
2093	2005-09-24	103.57	0.00656141504323
2094	2005-09-25	101.84	0.00644698713976
2095	2005-09-26	100.14	0.00633454353519
2096	2005-09-27	98.48	0.00622474566249
2097	2005-09-28	96.83	0.00611560922276
2098	2005-09-29	95.22	0.0060091185149
2099	2005-09-30	93.63	0.00590395067297
2100	2005-10-01	92.07	0.00580076712996
2101	2005-10-02	90.54	0.00569956788584
2102	2005-10-03	89.03	0.00559969150766
2103	2005-10-04	87.55	0.00550179942839
2104	2005-10-05	86.09	0.00540523021505
2105	2005-10-06	84.65	0.00530998386765
2106	2005-10-07	83.24	0.00521672181915
2107	2005-10-08	81.85	0.00512478263659
2108	2005-10-09	80.49	0.00503482775293
2109	2005-10-10	79.15	0.00494619573521
2110	2005-10-11	77.83	0.00485888658343
2111	2005-10-12	76.53	0.00477290029758
2112	2005-10-13	75.26	0.00468889831063
2113	2005-10-14	74.0	0.00460555775666
2114	2005-10-15	72.77	0.00452420150159
2115	2005-10-16	71.56	0.00444416811245
2116	2005-10-17	70.36	0.00436479615628
2117	2005-10-18	69.19	0.00428740849902
2118	2005-10-19	68.04	0.00421134370769
2119	2005-10-20	66.9	0.00413594034933
2120	2005-10-21	65.79	0.00406252128987
2121	2005-10-22	64.69	0.00398976366339
2122	2005-10-23	63.61	0.00391832890283
2123	2005-10-24	62.55	0.00384821700822
2124	2005-10-25	61.51	0.00377942797954
2125	2005-10-26	60.49	0.0037119618168
2126	2005-10-27	59.48	0.00364515708702
2127	2005-10-28	58.49	0.00357967522318
2128	2005-10-29	57.51	0.00351485479231
2129	2005-10-30	56.55	0.00345135722738
2130	2005-10-31	55.61	0.00338918252838
2131	2005-11-01	54.68	0.00332766926235
2132	2005-11-02	53.77	0.00326747886226
2133	2005-11-03	52.88	0.0032086113281
2134	2005-11-04	51.99	0.00314974379394
2135	2005-11-05	51.13	0.00309286055869
2136	2005-11-06	50.28	0.0030366387564
2137	2005-11-07	49.44	0.00298107838708
2138	2005-11-08	48.61	0.00292617945073
2139	2005-11-09	51.53	0.00311931787741
2140	2005-11-10	47.07	0.00282431877365
2141	2005-11-11	46.28	0.00277206556917
2142	2005-11-12	45.51	0.00272113523063
2143	2005-11-13	44.75	0.00267086632506
2144	2005-11-14	44.01	0.00262192028542
2145	2005-11-15	108.12	0.00686236704371
2146	2005-11-16	43.6	0.00259480153373
2147	2005-11-17	63.92	0.00393883332484
2148	2005-11-18	42.5	0.00252204390724
2149	2005-11-19	41.79	0.00247508216651
2150	2005-11-20	41.09	0.00242878185875
2151	2005-11-21	40.41	0.00238380441692
2152	2005-11-22	39.73	0.00233882697509
2153	2005-11-23	39.07	0.0022951723992
2154	2005-11-24	123.57	0.00788428097937
2155	2005-11-25	39.15	0.00230046386294
2156	2005-11-26	38.5	0.00225747072002
2157	2005-11-27	37.86	0.00221513901006
2158	2005-11-28	37.23	0.00217346873307
2159	2005-11-29	36.61	0.00213245988905
2160	2005-11-30	39.47	0.00232162971792
2161	2005-12-01	35.45	0.00205573366476
2162	2005-12-02	34.86	0.00201670911964
2163	2005-12-03	96.58	0.00609907339856
2164	2005-12-04	485.24	0.0318063271355
2165	2005-12-05	41.4	0.00244928628076
2166	2005-12-06	170.14	0.0109645743117
2167	2005-12-07	281.08	0.0183025116594
2168	2005-12-08	145.85	0.00935795363223
2169	2005-12-09	46.13	0.00276214407465
2170	2005-12-10	45.46	0.00271782806579
2171	2005-12-11	44.61	0.00266160626351
2172	2005-12-12	43.87	0.00261266022387
2173	2005-12-13	43.13	0.00256371418423
2174	2005-12-14	391.8	0.0256258974819
2175	2005-12-15	47.34	0.00284217746379
2176	2005-12-16	46.55	0.00278992425931
2177	2005-12-17	45.78	0.00273899392077
2178	2005-12-18	45.01	0.00268806358223
2179	2005-12-19	1623.47	0.10709261186
2180	2005-12-20	68.98	0.00427351840669
2181	2005-12-21	67.83	0.00419745361536
2182	2005-12-22	66.7	0.00412271168997
2183	2005-12-23	1147.79	0.0756295684348
2184	2005-12-24	123.54	0.00788229668047
2185	2005-12-25	6942.75	0.458927327698
2186	2005-12-26	1014.32	0.06680142261
2187	2005-12-27	200.61	0.0129799605654
2188	2005-12-28	197.26	0.0127583805211
2189	2005-12-29	193.98	0.0125414305075
2190	2005-12-30	190.74	0.0123271262259
2191	2005-12-31	187.56	0.012116790542
2192	2006-01-01	184.44	0.011910423456
2193	2006-01-02	181.36	0.0117067021018
2194	2006-01-03	178.34	0.0115069493455
2195	2006-01-04	175.37	0.011310503754
2196	2006-01-05	355.9	0.0232513531265
2197	2006-01-06	555.21	0.0364343736131
2198	2006-01-07	2601.56	0.171786709034
2199	2006-01-08	922.48	0.0607268222313
