	time	count	countnew
64	2000-03-05	0.95	0.00524846454495
65	2000-03-06	0.94	0.00519262981575
66	2000-03-07	0.92	0.00508096035734
67	2000-03-08	0.91	0.00502512562814
68	2000-03-09	0.89	0.00491345616974
69	2000-03-10	0.88	0.00485762144054
70	2000-03-11	0.86	0.00474595198213
71	2000-03-12	0.85	0.00469011725293
72	2000-03-13	0.83	0.00457844779453
73	2000-03-14	0.82	0.00452261306533
74	2000-03-15	0.8	0.00441094360692
75	2000-03-16	0.79	0.00435510887772
76	2000-03-17	0.78	0.00429927414852
77	2000-03-18	0.77	0.00424343941932
78	2000-03-19	0.75	0.00413176996092
79	2000-03-20	36.66	0.204634282524
80	2000-03-21	11.06	0.0616973757677
81	2000-03-22	1.44	0.00798436627582
82	2000-03-23	1.42	0.00787269681742
83	2000-03-24	1.39	0.00770519262982
84	2000-03-25	3.33	0.0185371300949
85	2000-03-26	46.92	0.261920714685
86	2000-03-27	60.89	0.339921831379
87	2000-03-28	5.31	0.0295924064768
88	2000-03-29	2.99	0.0166387493021
89	2000-03-30	2.94	0.0163595756561
90	2000-03-31	4.32	0.0240647682859
91	2000-04-01	16.61	0.0926856504746
92	2000-04-02	17.51	0.0977107761027
93	2000-04-03	15.26	0.0851479620324
94	2000-04-04	13.27	0.0740368509213
95	2000-04-05	17.43	0.0972640982691
96	2000-04-06	46.77	0.261083193747
97	2000-04-07	13.48	0.0752093802345
98	2000-04-08	8.21	0.0457844779453
99	2000-04-09	12.86	0.071747627024
100	2000-04-10	24.18	0.13495254048
101	2000-04-11	26.76	0.149357900614
102	2000-04-12	30.38	0.169570072585
103	2000-04-13	38.47	0.214740368509
104	2000-04-14	17.44	0.0973199329983
105	2000-04-15	15.8	0.0881630374093
106	2000-04-16	12.47	0.0695700725851
107	2000-04-17	10.34	0.0576772752652
108	2000-04-18	10.44	0.0582356225572
109	2000-04-19	12.06	0.0672808486879
110	2000-04-20	11.1	0.0619207146845
111	2000-04-21	9.58	0.0534338358459
112	2000-04-22	6.49	0.0361809045226
113	2000-04-23	5.69	0.0317141261865
114	2000-04-24	6.01	0.0335008375209
115	2000-04-25	5.51	0.0307091010609
116	2000-04-26	5.42	0.030206588498
117	2000-04-27	5.33	0.0297040759352
118	2000-04-28	5.24	0.0292015633724
119	2000-04-29	5.15	0.0286990508096
120	2000-04-30	7.17	0.0399776661083
121	2000-05-01	6.29	0.0350642099386
122	2000-05-02	4.95	0.0275823562256
123	2000-05-03	4.87	0.027135678392
124	2000-05-04	4.79	0.0266890005583
125	2000-05-05	4.71	0.0262423227247
126	2000-05-06	4.63	0.0257956448911
127	2000-05-07	4.55	0.0253489670575
128	2000-05-08	4.48	0.0249581239531
129	2000-05-09	4.4	0.0245114461195
130	2000-05-10	4.33	0.0241206030151
131	2000-05-11	4.26	0.0237297599107
132	2000-05-12	4.19	0.0233389168063
133	2000-05-13	4.12	0.0229480737018
134	2000-05-14	4.05	0.0225572305974
135	2000-05-15	3.98	0.022166387493
136	2000-05-16	3.91	0.0217755443886
137	2000-05-17	3.85	0.0214405360134
138	2000-05-18	3.78	0.021049692909
139	2000-05-19	3.72	0.0207146845338
140	2000-05-20	3.66	0.0203796761586
141	2000-05-21	22.88	0.127694025684
142	2000-05-22	4.58	0.0255164712451
143	2000-05-23	3.8	0.0211613623674
144	2000-05-24	3.73	0.020770519263
145	2000-05-25	3.67	0.0204355108878
146	2000-05-26	3.61	0.0201005025126
147	2000-05-27	3.55	0.0197654941374
148	2000-05-28	3.49	0.0194304857621
149	2000-05-29	3.43	0.0190954773869
150	2000-05-30	3.38	0.0188163037409
151	2000-05-31	3.32	0.0184812953657
152	2000-06-01	3.26	0.0181462869905
153	2000-06-02	3.21	0.0178671133445
154	2000-06-03	3.16	0.0175879396985
155	2000-06-04	3.1	0.0172529313233
156	2000-06-05	3.05	0.0169737576773
157	2000-06-06	3.0	0.0166945840313
158	2000-06-07	2.95	0.0164154103853
159	2000-06-08	2.9	0.0161362367393
160	2000-06-09	52.05	0.290563930765
161	2000-06-10	14.43	0.0805136795087
162	2000-06-11	3.71	0.0206588498046
163	2000-06-12	3.65	0.0203238414294
164	2000-06-13	3.59	0.0199888330542
165	2000-06-14	3.53	0.019653824679
166	2000-06-15	3.47	0.0193188163037
167	2000-06-16	3.41	0.0189838079285
168	2000-06-17	3.36	0.0187046342825
169	2000-06-18	3.3	0.0183696259073
170	2000-06-19	3.25	0.0180904522613
171	2000-06-20	3.19	0.0177554438861
172	2000-06-21	3.14	0.0174762702401
173	2000-06-22	3.09	0.0171970965941
174	2000-06-23	3.04	0.0169179229481
175	2000-06-24	2.98	0.0165829145729
176	2000-06-25	2.93	0.0163037409269
177	2000-06-26	2.89	0.0160804020101
178	2000-06-27	2.84	0.015801228364
179	2000-06-28	2.79	0.015522054718
180	2000-06-29	2.74	0.015242881072
181	2000-06-30	2.7	0.0150195421552
182	2000-07-01	2.65	0.0147403685092
183	2000-07-02	2.61	0.0145170295924
184	2000-07-03	2.57	0.0142936906756
185	2000-07-04	2.52	0.0140145170296
186	2000-07-05	2.48	0.0137911781128
187	2000-07-06	2.44	0.013567839196
188	2000-07-07	2.4	0.0133445002792
189	2000-07-08	12.4	0.0691792294807
190	2000-07-09	2.48	0.0137911781128
191	2000-07-10	2.44	0.013567839196
192	2000-07-11	2.4	0.0133445002792
193	2000-07-12	2.36	0.0131211613624
194	2000-07-13	2.32	0.0128978224456
195	2000-07-14	2.28	0.0126744835288
196	2000-07-15	2.24	0.0124511446119
197	2000-07-16	12.12	0.0676158570631
198	2000-07-17	2.33	0.0129536571748
199	2000-07-18	2.29	0.012730318258
200	2000-07-19	2.25	0.0125069793412
201	2000-07-20	2.21	0.0122836404243
202	2000-07-21	9.3	0.0518704634283
203	2000-07-22	3.17	0.0176437744277
204	2000-07-23	2.23	0.0123953098827
205	2000-07-24	2.2	0.0122278056951
206	2000-07-25	2.16	0.0120044667783
207	2000-07-26	2.12	0.0117811278615
208	2000-07-27	2.09	0.0116136236739
209	2000-07-28	2.05	0.0113902847571
210	2000-07-29	2.02	0.0112227805695
211	2000-07-30	1.99	0.0110552763819
212	2000-07-31	1.95	0.0108319374651
213	2000-08-01	1.92	0.0106644332775
214	2000-08-02	1.89	0.0104969290899
215	2000-08-03	1.86	0.0103294249023
216	2000-08-04	1.83	0.0101619207147
217	2000-08-05	1.8	0.00999441652708
218	2000-08-06	1.77	0.00982691233948
219	2000-08-07	1.74	0.00965940815187
220	2000-08-08	1.71	0.00949190396427
221	2000-08-09	1.68	0.00932439977666
222	2000-08-10	2.97	0.0165270798437
223	2000-08-11	20.19	0.112674483529
224	2000-08-12	1.92	0.0106644332775
225	2000-08-13	7.1	0.0395868230039
226	2000-08-14	1.94	0.0107761027359
227	2000-08-15	1.9	0.0105527638191
228	2000-08-16	19.96	0.111390284757
229	2000-08-17	2.13	0.0118369625907
230	2000-08-18	2.1	0.0116694584031
231	2000-08-19	2.06	0.0114461194863
232	2000-08-20	2.03	0.0112786152987
233	2000-08-21	1.99	0.0110552763819
234	2000-08-22	1.96	0.0108877721943
235	2000-08-23	1.93	0.0107202680067
236	2000-08-24	1.9	0.0105527638191
237	2000-08-25	1.86	0.0103294249023
238	2000-08-26	1.83	0.0101619207147
239	2000-08-27	1.8	0.00999441652708
240	2000-08-28	1.77	0.00982691233948
241	2000-08-29	1.74	0.00965940815187
242	2000-08-30	1.71	0.00949190396427
243	2000-08-31	1.69	0.00938023450586
244	2000-09-01	1.66	0.00921273031826
245	2000-09-02	1.63	0.00904522613065
246	2000-09-03	1.6	0.00887772194305
247	2000-09-04	1.58	0.00876605248465
248	2000-09-05	1.55	0.00859854829704
249	2000-09-06	1.52	0.00843104410944
250	2000-09-07	1.5	0.00831937465103
251	2000-09-08	1.47	0.00815187046343
252	2000-09-09	1.45	0.00804020100503
253	2000-09-10	1.42	0.00787269681742
254	2000-09-11	1.4	0.00776102735902
255	2000-09-12	1.38	0.00764935790061
256	2000-09-13	1.35	0.00748185371301
257	2000-09-14	1.33	0.00737018425461
258	2000-09-15	1.31	0.0072585147962
259	2000-09-16	1.29	0.0071468453378
260	2000-09-17	1.27	0.0070351758794
261	2000-09-18	1.25	0.00692350642099
262	2000-09-19	1.22	0.00675600223339
263	2000-09-20	2.43	0.0135120044668
264	2000-09-21	1.2	0.00664433277499
265	2000-09-22	1.18	0.00653266331658
266	2000-09-23	1.16	0.00642099385818
267	2000-09-24	1.14	0.00630932439978
268	2000-09-25	1.13	0.00625348967058
269	2000-09-26	1.11	0.00614182021217
270	2000-09-27	1.4	0.00776102735902
271	2000-09-28	1.08	0.00597431602457
272	2000-09-29	1.06	0.00586264656616
273	2000-09-30	1.04	0.00575097710776
274	2000-10-01	1.02	0.00563930764936
275	2000-10-02	1.01	0.00558347292016
276	2000-10-03	0.99	0.00547180346175
277	2000-10-04	0.97	0.00536013400335
278	2000-10-05	1.57	0.00871021775544
279	2000-10-06	2.36	0.0131211613624
280	2000-10-07	67.45	0.376549413735
281	2000-10-08	2.01	0.0111669458403
282	2000-10-09	1.98	0.0109994416527
283	2000-10-10	1.95	0.0108319374651
284	2000-10-11	1.91	0.0106085985483
285	2000-10-12	2.6	0.0144611948632
286	2000-10-13	1.86	0.0103294249023
287	2000-10-14	1.83	0.0101619207147
288	2000-10-15	1.8	0.00999441652708
289	2000-10-16	1.77	0.00982691233948
290	2000-10-17	1.74	0.00965940815187
291	2000-10-18	1.71	0.00949190396427
292	2000-10-19	1.68	0.00932439977666
293	2000-10-20	1.66	0.00921273031826
294	2000-10-21	1.63	0.00904522613065
295	2000-10-22	1.6	0.00887772194305
296	2000-10-23	16.0	0.0892797319933
297	2000-10-24	8.44	0.0470686767169
298	2000-10-25	1.86	0.0103294249023
299	2000-10-26	4.29	0.0238972640983
300	2000-10-27	1.84	0.0102177554439
301	2000-10-28	1.81	0.0100502512563
302	2000-10-29	1.78	0.00988274706868
303	2000-10-30	1.75	0.00971524288107
304	2000-10-31	1.72	0.00954773869347
305	2000-11-01	1.69	0.00938023450586
306	2000-11-02	1.66	0.00921273031826
307	2000-11-03	1.63	0.00904522613065
308	2000-11-04	1.61	0.00893355667225
309	2000-11-05	1.58	0.00876605248465
310	2000-11-06	1.55	0.00859854829704
311	2000-11-07	26.74	0.149246231156
312	2000-11-08	15.28	0.0852596314908
313	2000-11-09	2.09	0.0116136236739
314	2000-11-10	2.06	0.0114461194863
315	2000-11-11	2.02	0.0112227805695
316	2000-11-12	1.99	0.0110552763819
317	2000-11-13	1.96	0.0108877721943
318	2000-11-14	1.92	0.0106644332775
319	2000-11-15	25.38	0.141652707984
320	2000-11-16	2.24	0.0124511446119
321	2000-11-17	2.2	0.0122278056951
322	2000-11-18	2.16	0.0120044667783
323	2000-11-19	2.13	0.0118369625907
324	2000-11-20	2.09	0.0116136236739
325	2000-11-21	2.06	0.0114461194863
326	2000-11-22	19.87	0.110887772194
327	2000-11-23	2.28	0.0126744835288
328	2000-11-24	2.24	0.0124511446119
329	2000-11-25	10.96	0.0611390284757
330	2000-11-26	6.91	0.0385259631491
331	2000-11-27	5.16	0.0287548855388
332	2000-11-28	5.18	0.0288665549972
333	2000-11-29	37.71	0.21049692909
334	2000-11-30	134.41	0.750418760469
335	2000-12-01	4.96	0.0276381909548
336	2000-12-02	4.87	0.027135678392
337	2000-12-03	4.79	0.0266890005583
338	2000-12-04	4.71	0.0262423227247
339	2000-12-05	4.64	0.0258514796203
340	2000-12-06	4.56	0.0254048017867
341	2000-12-07	4.48	0.0249581239531
342	2000-12-08	4.41	0.0245672808487
343	2000-12-09	4.33	0.0241206030151
344	2000-12-10	4.26	0.0237297599107
345	2000-12-11	4.19	0.0233389168063
346	2000-12-12	4.12	0.0229480737018
347	2000-12-13	4.05	0.0225572305974
348	2000-12-14	3.98	0.022166387493
349	2000-12-15	3.92	0.0218313791178
350	2000-12-16	3.85	0.0214405360134
351	2000-12-17	3.79	0.0211055276382
352	2000-12-18	3.73	0.020770519263
353	2000-12-19	3.66	0.0203796761586
354	2000-12-20	3.6	0.0200446677834
355	2000-12-21	3.54	0.0197096594082
356	2000-12-22	3.48	0.0193746510329
357	2000-12-23	3.43	0.0190954773869
358	2000-12-24	3.37	0.0187604690117
359	2000-12-25	3.31	0.0184254606365
360	2000-12-26	3.26	0.0181462869905
361	2000-12-27	3.2	0.0178112786153
362	2000-12-28	3.15	0.0175321049693
363	2000-12-29	3.1	0.0172529313233
364	2000-12-30	3.05	0.0169737576773
365	2000-12-31	2.99	0.0166387493021
366	2001-01-01	2.94	0.0163595756561
367	2001-01-02	2.9	0.0161362367393
368	2001-01-03	2.85	0.0158570630932
369	2001-01-04	2.8	0.0155778894472
370	2001-01-05	2.75	0.0152987158012
371	2001-01-06	2.71	0.0150753768844
372	2001-01-07	2.66	0.0147962032384
373	2001-01-08	2.62	0.0145728643216
374	2001-01-09	2.57	0.0142936906756
375	2001-01-10	2.53	0.0140703517588
376	2001-01-11	2.49	0.013847012842
377	2001-01-12	2.45	0.0136236739252
378	2001-01-13	2.41	0.0134003350084
379	2001-01-14	2.37	0.0131769960916
380	2001-01-15	2.33	0.0129536571748
381	2001-01-16	2.29	0.012730318258
382	2001-01-17	2.25	0.0125069793412
383	2001-01-18	2.21	0.0122836404243
384	2001-01-19	2.18	0.0121161362367
385	2001-01-20	2.14	0.0118927973199
386	2001-01-21	2.1	0.0116694584031
387	2001-01-22	2.07	0.0115019542155
388	2001-01-23	2.03	0.0112786152987
389	2001-01-24	2.0	0.0111111111111
390	2001-01-25	1.97	0.0109436069235
391	2001-01-26	1.93	0.0107202680067
392	2001-01-27	1.9	0.0105527638191
393	2001-01-28	1.87	0.0103852596315
394	2001-01-29	1.84	0.0102177554439
395	2001-01-30	1.81	0.0100502512563
396	2001-01-31	1.78	0.00988274706868
397	2001-02-01	1.75	0.00971524288107
398	2001-02-02	1.72	0.00954773869347
399	2001-02-03	1.69	0.00938023450586
400	2001-02-04	1.66	0.00921273031826
401	2001-02-05	1.64	0.00910106085985
402	2001-02-06	1.61	0.00893355667225
403	2001-02-07	1.58	0.00876605248465
404	2001-02-08	1.55	0.00859854829704
405	2001-02-09	1.53	0.00848687883864
406	2001-02-10	1.5	0.00831937465103
407	2001-02-11	1.48	0.00820770519263
408	2001-02-12	1.45	0.00804020100503
409	2001-02-13	1.43	0.00792853154662
410	2001-02-14	1.41	0.00781686208822
411	2001-02-15	1.38	0.00764935790061
412	2001-02-16	1.36	0.00753768844221
413	2001-02-17	1.34	0.00742601898381
414	2001-02-18	1.31	0.0072585147962
415	2001-02-19	1.29	0.0071468453378
416	2001-02-20	1.27	0.0070351758794
417	2001-02-21	1.25	0.00692350642099
418	2001-02-22	1.23	0.00681183696259
419	2001-02-23	1.21	0.00670016750419
420	2001-02-24	1.19	0.00658849804578
421	2001-02-25	1.17	0.00647682858738
422	2001-02-26	1.15	0.00636515912898
423	2001-02-27	1.13	0.00625348967058
424	2001-02-28	1.11	0.00614182021217
425	2001-03-01	1.09	0.00603015075377
426	2001-03-02	1.07	0.00591848129537
427	2001-03-03	1.06	0.00586264656616
428	2001-03-04	1.04	0.00575097710776
429	2001-03-05	1.02	0.00563930764936
430	2001-03-06	1.0	0.00552763819095
431	2001-03-07	0.99	0.00547180346175
432	2001-03-08	0.97	0.00536013400335
433	2001-03-09	0.95	0.00524846454495
434	2001-03-10	0.94	0.00519262981575
435	2001-03-11	0.92	0.00508096035734
436	2001-03-12	0.91	0.00502512562814
437	2001-03-13	0.89	0.00491345616974
438	2001-03-14	0.88	0.00485762144054
439	2001-03-15	16.8	0.0937465103294
440	2001-03-16	20.26	0.113065326633
441	2001-03-17	1.4	0.00776102735902
442	2001-03-18	1.37	0.00759352317141
443	2001-03-19	1.35	0.00748185371301
444	2001-03-20	1.33	0.00737018425461
445	2001-03-21	1.93	0.0107202680067
446	2001-03-22	3.14	0.0174762702401
447	2001-03-23	1.3	0.007202680067
448	2001-03-24	4.8	0.0267448352875
449	2001-03-25	26.33	0.146957007259
450	2001-03-26	1.7	0.00943606923506
451	2001-03-27	1.67	0.00926856504746
452	2001-03-28	11.66	0.0650474595198
453	2001-03-29	11.99	0.0668900055835
454	2001-03-30	1.91	0.0106085985483
455	2001-03-31	1.88	0.0104410943607
456	2001-04-01	1.85	0.0102735901731
457	2001-04-02	1.82	0.0101060859855
458	2001-04-03	1.79	0.00993858179788
459	2001-04-04	1.76	0.00977107761027
460	2001-04-05	1.73	0.00960357342267
461	2001-04-06	7.87	0.0438860971524
462	2001-04-07	19.5	0.108821887214
463	2001-04-08	22.88	0.127694025684
464	2001-04-09	14.87	0.0829704075935
465	2001-04-10	7.05	0.0393076493579
466	2001-04-11	2.52	0.0140145170296
467	2001-04-12	2.48	0.0137911781128
468	2001-04-13	3.4	0.0189279731993
469	2001-04-14	5.42	0.030206588498
470	2001-04-15	8.78	0.0489670575098
471	2001-04-16	2.48	0.0137911781128
472	2001-04-17	2.44	0.013567839196
473	2001-04-18	2.4	0.0133445002792
474	2001-04-19	2.36	0.0131211613624
475	2001-04-20	19.13	0.106756002233
476	2001-04-21	6.25	0.0348408710218
477	2001-04-22	10.15	0.0566164154104
478	2001-04-23	20.66	0.115298715801
479	2001-04-24	42.56	0.237576772753
480	2001-04-25	89.63	0.500390843104
481	2001-04-26	19.76	0.110273590173
482	2001-04-27	16.04	0.0895030709101
483	2001-04-28	21.6	0.120547180346
484	2001-04-29	15.55	0.0867671691792
485	2001-04-30	17.58	0.0981016192071
486	2001-05-01	14.37	0.0801786711334
487	2001-05-02	22.63	0.126298157454
488	2001-05-03	92.03	0.513791178113
489	2001-05-04	35.2	0.19648241206
490	2001-05-05	32.88	0.183528754886
491	2001-05-06	37.91	0.211613623674
492	2001-05-07	39.9	0.222724734785
493	2001-05-08	36.91	0.206030150754
494	2001-05-09	30.48	0.170128419877
495	2001-05-10	31.24	0.174371859296
496	2001-05-11	83.9	0.468397543272
497	2001-05-12	13.92	0.0776661083194
498	2001-05-13	10.04	0.0560022333892
499	2001-05-14	9.87	0.0550530429927
500	2001-05-15	9.71	0.0541596873255
501	2001-05-16	9.54	0.0532104969291
502	2001-05-17	9.39	0.0523729759911
503	2001-05-18	9.23	0.0514796203238
504	2001-05-19	9.07	0.0505862646566
505	2001-05-20	8.92	0.0497487437186
506	2001-05-21	8.77	0.0489112227806
507	2001-05-22	8.63	0.0481295365717
508	2001-05-23	8.48	0.0472920156337
509	2001-05-24	8.34	0.0465103294249
510	2001-05-25	8.2	0.0457286432161
511	2001-05-26	8.07	0.0450027917365
512	2001-05-27	7.93	0.0442211055276
513	2001-05-28	7.8	0.043495254048
514	2001-05-29	7.67	0.0427694025684
515	2001-05-30	7.54	0.0420435510888
516	2001-05-31	7.42	0.0413735343384
517	2001-06-01	7.29	0.0406476828587
518	2001-06-02	7.17	0.0399776661083
519	2001-06-03	7.05	0.0393076493579
520	2001-06-04	6.94	0.0386934673367
521	2001-06-05	6.82	0.0380234505863
522	2001-06-06	6.71	0.037409268565
523	2001-06-07	6.59	0.0367392518146
524	2001-06-08	6.48	0.0361250697934
525	2001-06-09	6.38	0.0355667225014
526	2001-06-10	6.27	0.0349525404802
527	2001-06-11	6.17	0.0343941931882
528	2001-06-12	6.06	0.0337800111669
529	2001-06-13	5.96	0.0332216638749
530	2001-06-14	5.86	0.0326633165829
531	2001-06-15	5.76	0.0321049692909
532	2001-06-16	5.67	0.0316024567281
533	2001-06-17	5.57	0.0310441094361
534	2001-06-18	5.48	0.0305415968733
535	2001-06-19	5.39	0.0300390843104
536	2001-06-20	5.3	0.0295365717476
537	2001-06-21	5.21	0.0290340591848
538	2001-06-22	5.12	0.028531546622
539	2001-06-23	5.04	0.0280848687884
540	2001-06-24	4.96	0.0276381909548
541	2001-06-25	4.87	0.027135678392
542	2001-06-26	4.79	0.0266890005583
543	2001-06-27	4.71	0.0262423227247
544	2001-06-28	4.63	0.0257956448911
545	2001-06-29	4.56	0.0254048017867
546	2001-06-30	4.48	0.0249581239531
547	2001-07-01	7.24	0.0403685092127
548	2001-07-02	4.38	0.0243997766611
549	2001-07-03	43.98	0.245505304299
550	2001-07-04	4.87	0.027135678392
551	2001-07-05	16.06	0.0896147403685
552	2001-07-06	4.89	0.0272473478504
553	2001-07-07	4.81	0.0268006700168
554	2001-07-08	4.73	0.0263539921831
555	2001-07-09	4.65	0.0259073143495
556	2001-07-10	4.57	0.0254606365159
557	2001-07-11	4.5	0.0250697934115
558	2001-07-12	4.42	0.0246231155779
559	2001-07-13	4.35	0.0242322724735
560	2001-07-14	4.28	0.0238414293691
561	2001-07-15	4.21	0.0234505862647
562	2001-07-16	4.14	0.0230597431602
563	2001-07-17	4.07	0.0226689000558
564	2001-07-18	4.0	0.0222780569514
565	2001-07-19	3.93	0.021887213847
566	2001-07-20	45.72	0.25522054718
567	2001-07-21	89.01	0.496929089894
568	2001-07-22	5.77	0.0321608040201
569	2001-07-23	5.67	0.0316024567281
570	2001-07-24	5.57	0.0310441094361
571	2001-07-25	5.48	0.0305415968733
572	2001-07-26	5.39	0.0300390843104
573	2001-07-27	5.3	0.0295365717476
574	2001-07-28	5.21	0.0290340591848
575	2001-07-29	5.13	0.0285873813512
576	2001-07-30	5.04	0.0280848687884
577	2001-07-31	4.96	0.0276381909548
578	2001-08-01	4.87	0.027135678392
579	2001-08-02	4.79	0.0266890005583
580	2001-08-03	4.71	0.0262423227247
581	2001-08-04	4.63	0.0257956448911
582	2001-08-05	4.56	0.0254048017867
583	2001-08-06	4.48	0.0249581239531
584	2001-08-07	4.41	0.0245672808487
585	2001-08-08	4.33	0.0241206030151
586	2001-08-09	4.26	0.0237297599107
587	2001-08-10	4.19	0.0233389168063
588	2001-08-11	4.12	0.0229480737018
589	2001-08-12	4.05	0.0225572305974
590	2001-08-13	3.98	0.022166387493
591	2001-08-14	3.92	0.0218313791178
592	2001-08-15	3.85	0.0214405360134
593	2001-08-16	3.79	0.0211055276382
594	2001-08-17	3.72	0.0207146845338
595	2001-08-18	3.66	0.0203796761586
596	2001-08-19	3.6	0.0200446677834
597	2001-08-20	3.54	0.0197096594082
598	2001-08-21	3.48	0.0193746510329
599	2001-08-22	3.42	0.0190396426577
600	2001-08-23	3.37	0.0187604690117
601	2001-08-24	3.31	0.0184254606365
602	2001-08-25	3.26	0.0181462869905
603	2001-08-26	3.2	0.0178112786153
604	2001-08-27	22.55	0.12585147962
605	2001-08-28	6.85	0.0381909547739
606	2001-08-29	5.33	0.0297040759352
607	2001-08-30	3.38	0.0188163037409
608	2001-08-31	3.33	0.0185371300949
609	2001-09-01	3.27	0.0182021217197
610	2001-09-02	3.22	0.0179229480737
611	2001-09-03	3.16	0.0175879396985
612	2001-09-04	3.11	0.0173087660525
613	2001-09-05	3.06	0.0170295924065
614	2001-09-06	3.01	0.0167504187605
615	2001-09-07	2.96	0.0164712451145
616	2001-09-08	2.91	0.0161920714685
617	2001-09-09	2.86	0.0159128978224
618	2001-09-10	2.81	0.0156337241764
619	2001-09-11	22.31	0.124511446119
620	2001-09-12	3.03	0.0168620882189
621	2001-09-13	3.01	0.0167504187605
622	2001-09-14	89.74	0.501005025126
623	2001-09-15	4.28	0.0238414293691
624	2001-09-16	7.01	0.0390843104411
625	2001-09-17	4.19	0.0233389168063
626	2001-09-18	4.12	0.0229480737018
627	2001-09-19	4.05	0.0225572305974
628	2001-09-20	5.42	0.030206588498
629	2001-09-21	3.94	0.0219430485762
630	2001-09-22	3.87	0.0215522054718
631	2001-09-23	3.81	0.0212171970966
632	2001-09-24	3.74	0.0208263539922
633	2001-09-25	3.68	0.020491345617
634	2001-09-26	3.62	0.0201563372418
635	2001-09-27	3.56	0.0198213288666
636	2001-09-28	3.5	0.0194863204913
637	2001-09-29	3.44	0.0191513121161
638	2001-09-30	3.39	0.0188721384701
639	2001-10-01	3.33	0.0185371300949
640	2001-10-02	3.27	0.0182021217197
641	2001-10-03	3.22	0.0179229480737
642	2001-10-04	3.17	0.0176437744277
643	2001-10-05	3.11	0.0173087660525
644	2001-10-06	3.06	0.0170295924065
645	2001-10-07	3.01	0.0167504187605
646	2001-10-08	2.96	0.0164712451145
647	2001-10-09	2.91	0.0161920714685
648	2001-10-10	2.86	0.0159128978224
649	2001-10-11	2.81	0.0156337241764
650	2001-10-12	2.77	0.0154103852596
651	2001-10-13	19.33	0.107872696817
652	2001-10-14	30.14	0.168230039084
653	2001-10-15	59.83	0.334003350084
654	2001-10-16	4.19	0.0233389168063
655	2001-10-17	4.12	0.0229480737018
656	2001-10-18	32.91	0.183696259073
657	2001-10-19	4.45	0.0247906197655
658	2001-10-20	13.41	0.0748185371301
659	2001-10-21	4.45	0.0247906197655
660	2001-10-22	4.37	0.0243439419319
661	2001-10-23	4.3	0.0239530988275
662	2001-10-24	4.23	0.0235622557231
663	2001-10-25	4.16	0.0231714126186
664	2001-10-26	4.09	0.0227805695142
665	2001-10-27	4.02	0.0223897264098
666	2001-10-28	3.95	0.0219988833054
667	2001-10-29	3.89	0.0216638749302
668	2001-10-30	3.82	0.0212730318258
