	time	count	countnew
1290	2003-07-14	417.89	0.0146810209798
1291	2003-07-15	421.63	0.0148201352682
1292	2003-07-16	404.25	0.0141736629871
1293	2003-07-17	398.83	0.013972058858
1294	2003-07-18	391.27	0.0136908545746
1295	2003-07-19	384.4	0.0134353157615
1296	2003-07-20	377.99	0.013196887262
1297	2003-07-21	371.69	0.0129625503592
1298	2003-07-22	365.49	0.0127319330897
1299	2003-07-23	359.4	0.012505407417
1300	2003-07-24	353.41	0.0122826013777
1301	2003-07-25	348.01	0.0120817411753
1302	2003-07-26	345.55	0.0119902381942
1303	2003-07-27	336.1	0.0116387328399
1304	2003-07-28	330.5	0.0114304333708
1305	2003-07-29	324.99	0.0112254815716
1306	2003-07-30	340.4	0.0117986770752
1307	2003-07-31	1157.75	0.0422011004907
1308	2003-08-01	366.54	0.0127709892402
1309	2003-08-02	586.14	0.0209393041384
1310	2003-08-03	449.76	0.0158664681374
1311	2003-08-04	318.38	0.0109796138053
1312	2003-08-05	323.75	0.0111793581177
1313	2003-08-06	304.04	0.0104462183789
1314	2003-08-07	298.97	0.0102576329667
1315	2003-08-08	293.99	0.0100723952244
1316	2003-08-09	289.09	0.00989013318891
1317	2003-08-10	285.57	0.009759202094
1318	2003-08-11	279.96	0.0095505306615
1319	2003-08-12	274.9	0.00936231721257
1320	2003-08-13	270.32	0.00919195800385
1321	2003-08-14	265.82	0.00902457450184
1322	2003-08-15	261.39	0.00885979474319
1323	2003-08-16	257.03	0.00869761872791
1324	2003-08-17	252.75	0.00853841841933
1325	2003-08-18	248.53	0.00838144989077
1326	2003-08-19	244.72	0.00823973185907
1327	2003-08-20	240.32	0.00807606799043
1328	2003-08-21	236.32	0.00792728265531
1329	2003-08-22	232.38	0.00778072910022
1330	2003-08-23	228.51	0.00763677928849
1331	2003-08-24	225.19	0.00751328746033
1332	2003-08-25	220.96	0.00735594696844
1333	2003-08-26	217.28	0.00721906446013
1334	2003-08-27	213.66	0.00708441373184
1335	2003-08-28	210.12	0.00695273871026
1336	2003-08-29	207.91	0.00687053481261
1337	2003-08-30	396.79	0.0138961783371
1338	2003-08-31	223.29	0.00744261442615
1339	2003-09-01	199.9	0.00657259217902
1340	2003-09-02	196.52	0.00644686857085
1341	2003-09-03	193.25	0.00632523655938
1342	2003-09-04	190.03	0.00620546436461
1343	2003-09-05	186.86	0.00608755198653
1344	2003-09-06	278.52	0.00949696794085
1345	2003-09-07	619.32	0.0221734784933
1346	2003-09-08	186.22	0.00606374633291
1347	2003-09-09	183.12	0.00594843769819
1348	2003-09-10	180.07	0.00583498888016
1349	2003-09-11	177.27	0.00573083914557
1350	2003-09-12	177.3	0.00573195503558
1351	2003-09-13	171.27	0.00550766114289
1352	2003-09-14	168.41	0.00540127962827
1353	2003-09-15	165.6	0.00529675793035
1354	2003-09-16	162.84	0.00519409604912
1355	2003-09-17	160.13	0.00509329398457
1356	2003-09-18	157.46	0.00499397977338
1357	2003-09-19	154.84	0.00489652537887
1358	2003-09-20	152.26	0.00480055883772
1359	2003-09-21	149.72	0.00470608014992
1360	2003-09-22	147.22	0.00461308931546
1361	2003-09-23	144.77	0.0045219582977
1362	2003-09-24	142.36	0.00443231513329
1363	2003-09-25	139.98	0.00434378785889
1364	2003-09-26	137.65	0.00425712040118
1365	2003-09-27	135.36	0.00417194079683
1366	2003-09-28	133.1	0.00408787708248
1367	2003-09-29	130.88	0.00400530122149
1368	2003-09-30	128.7	0.00392421321385
1369	2003-10-01	126.7	0.00384982054629
1370	2003-10-02	124.45	0.00376612879528
1371	2003-10-03	122.38	0.00368913238436
1372	2003-10-04	120.34	0.00361325186344
1373	2003-10-05	118.33	0.00353848723254
1374	2003-10-06	116.36	0.003465210455
1375	2003-10-07	114.42	0.00339304956746
1376	2003-10-08	112.51	0.00332200456994
1377	2003-10-09	110.64	0.00325244742577
1378	2003-10-10	108.79	0.00318363420828
1379	2003-10-11	106.98	0.00311630884414
1380	2003-10-12	105.2	0.00305009937001
1381	2003-10-13	103.44	0.00298463382255
1382	2003-10-14	101.72	0.00292065612845
1383	2003-10-15	100.02	0.00285742236102
1384	2003-10-16	98.36	0.00279567644695
1385	2003-10-17	96.72	0.00273467445955
1386	2003-10-18	96.28	0.00271830807268
1387	2003-10-19	94.07	0.00263610417503
1388	2003-10-20	91.99	0.00255873580076
1389	2003-10-21	90.46	0.00250182541008
1390	2003-10-22	88.95	0.00244565894607
1391	2003-10-23	87.47	0.00239060837208
1392	2003-10-24	86.01	0.00233630172476
1393	2003-10-25	84.69	0.00228720256417
1394	2003-10-26	83.17	0.00223066413682
1395	2003-10-27	81.78	0.00217896123287
1396	2003-10-28	80.42	0.00212837421892
1397	2003-10-29	79.08	0.00207853113166
1398	2003-10-30	77.76	0.00202943197107
1399	2003-10-31	76.46	0.00198107673715
1400	2003-11-01	75.19	0.00193383739325
1401	2003-11-02	73.94	0.00188734197603
1402	2003-11-03	72.7	0.00184121852214
1403	2003-11-04	71.49	0.00179621095826
1404	2003-11-05	70.48	0.00175864266114
1405	2003-11-06	70.03	0.00174190431094
1406	2003-11-07	67.99	0.00166602379003
1407	2003-11-08	66.86	0.00162399193286
1408	2003-11-09	65.75	0.00158270400236
1409	2003-11-10	79.23	0.00208411058172
1410	2003-11-11	63.81	0.00151054311483
1411	2003-11-12	71.54	0.00179807077495
1412	2003-11-13	78.67	0.00206328063481
1413	2003-11-14	61.08	0.00140899712361
1414	2003-11-15	60.06	0.00137105686315
1415	2003-11-16	59.27	0.00134167175946
1416	2003-11-17	3432.78	0.126823875732
1417	2003-11-18	111.51	0.00328480823616
1418	2003-11-19	109.66	0.00321599501867
1419	2003-11-20	107.83	0.00314792572785
1420	2003-11-21	106.03	0.00308097232704
1421	2003-11-22	104.26	0.00301513481625
1422	2003-11-23	102.53	0.00295078515881
1423	2003-11-24	100.82	0.00288717942805
1424	2003-11-25	99.4	0.00283436063408
1425	2003-11-26	1594.44	0.0584443674894
1426	2003-11-27	120.0	0.00360060510996
1427	2003-11-28	118.0	0.0035262124424
1428	2003-11-29	116.03	0.00345293566485
1429	2003-11-30	114.09	0.00338077477731
1430	2003-12-01	112.19	0.00331010174313
1431	2003-12-02	110.32	0.00324054459896
1432	2003-12-03	119.86	0.00359539762323
1433	2003-12-04	1902.45	0.0699012102571
1434	2003-12-05	749.51	0.0270160691882
1435	2003-12-06	141.71	0.00440813751633
1436	2003-12-07	170.81	0.00549055082935
1437	2003-12-08	180.64	0.00585619079041
1438	2003-12-09	148.14	0.00464730994254
1439	2003-12-10	1762.1	0.064680704811
1440	2003-12-11	157.88	0.00500960223357
1441	2003-12-12	155.25	0.00491177587572
1442	2003-12-13	152.73	0.0048180411146
1443	2003-12-14	150.75	0.00474439237371
1444	2003-12-15	147.63	0.00462833981231
1445	2003-12-16	146.94	0.00460267434201
1446	2003-12-17	254.0	0.00858491383655
1447	2003-12-18	142.19	0.00442599175655
1448	2003-12-19	991.9	0.0360320885332
1449	2003-12-20	358.93	0.0124879251401
1450	2003-12-21	152.06	0.00479311957096
1451	2003-12-22	149.52	0.00469864088316
1452	2003-12-23	147.03	0.00460602201205
1453	2003-12-24	212.54	0.00704275383801
1454	2003-12-25	143.26	0.00446579183369
1455	2003-12-26	4622.56	0.171079329737
1456	2003-12-27	2620.43	0.0966074339849
1457	2003-12-28	462.26	0.0163314223097
1458	2003-12-29	549.05	0.0195596921185
1459	2003-12-30	2313.85	0.0852037819744
1460	2003-12-31	5084.56	0.188264035944
1461	2004-01-01	4303.51	0.159211839444
1462	2004-01-02	16110.73	0.598397135585
1463	2004-01-03	701.4	0.02522655357
1464	2004-01-04	642.68	0.0230423848504
1465	2004-01-05	631.97	0.0226440121156
1466	2004-01-06	728.15	0.0262215554986
1467	2004-01-07	612.8	0.021930958397
1468	2004-01-08	602.59	0.0215511838291
1469	2004-01-09	592.55	0.021177732638
1470	2004-01-10	582.67	0.0208102328602
1471	2004-01-11	601.44	0.0215084080453
1472	2004-01-12	563.87	0.0201109417851
1473	2004-01-13	554.47	0.0197612962476
1474	2004-01-14	545.23	0.0194176021235
1475	2004-01-15	536.14	0.0190794874494
1476	2004-01-16	527.21	0.0187473241887
1477	2004-01-17	518.42	0.0184203684148
1478	2004-01-18	924.96	0.03354216595
1479	2004-01-19	507.98	0.0180320386901
1480	2004-01-20	499.51	0.017716985743
1481	2004-01-21	491.18	0.0174071402826
1482	2004-01-22	487.42	0.0172672820676
1483	2004-01-23	475.02	0.0168060475287
1484	2004-01-24	467.1	0.0165114525652
1485	2004-01-25	459.32	0.0162220650884
1486	2004-01-26	451.66	0.0159371411716
1487	2004-01-27	444.13	0.0156570527782
1488	2004-01-28	436.73	0.0153817999083
1489	2004-01-29	491.97	0.0174365253863
1490	2004-01-30	648.37	0.0232540319896
1491	2004-01-31	791.52	0.0285786871703
1492	2004-02-01	418.87	0.014717473387
1493	2004-02-02	510.0	0.0181071752844
1494	2004-02-03	449.1	0.0158419185571
1495	2004-02-04	414.1	0.0145400468748
1496	2004-02-05	9778.01	0.362843168726
1497	2004-02-06	5557.13	0.205841907398
1498	2004-02-07	1008.33	0.0366432242972
1499	2004-02-08	1718.36	0.0630537371714
1500	2004-02-09	614.71	0.0220020033945
1501	2004-02-10	604.47	0.0216211129366
1502	2004-02-11	594.39	0.0212461738921
1503	2004-02-12	588.99	0.0210453136897
1504	2004-02-13	9788.01	0.363215132064
1505	2004-02-14	713.76	0.0256863002555
1506	2004-02-15	701.86	0.0252436638835
1507	2004-02-16	690.16	0.0248084667783
1508	2004-02-17	684.71	0.0246057467592
1509	2004-02-18	1718.02	0.063041090418
1510	2004-02-19	1335.28	0.0488045656268
1511	2004-02-20	708.4	0.0254869279064
1512	2004-02-21	8446.49	0.31331550637
1513	2004-02-22	19117.33	0.710231632729
1514	2004-02-23	4149.45	0.153481372262
1515	2004-02-24	1231.2	0.0449331712069
1516	2004-02-25	2064.16	0.0759162293928
1517	2004-02-26	5575.99	0.206543430253
1518	2004-02-27	1876.01	0.068917739192
1519	2004-02-28	9836.72	0.365026965482
1520	2004-02-29	1243.22	0.045380271139
1521	2004-03-01	1222.5	0.044609563103
1522	2004-03-02	1413.22	0.0517036478817
1523	2004-03-03	2840.6	0.104796950793
1524	2004-03-04	10082.45	0.374167220582
1525	2004-03-05	2173.87	0.0799970391718
1526	2004-03-06	1471.33	0.0538651268376
1527	2004-03-07	1350.01	0.0493524676234
1528	2004-03-08	1268.11	0.0463060878868
1529	2004-03-09	1246.97	0.0455197573906
1530	2004-03-10	2618.88	0.0965497796675
1531	2004-03-11	4824.77	0.178600800391
1532	2004-03-12	2583.67	0.0952400967551
1533	2004-03-13	1270.15	0.0463819684077
1534	2004-03-14	1265.64	0.0462142129423
1535	2004-03-15	4152.37	0.153589985557
1536	2004-03-16	1253.52	0.0457633933769
1537	2004-03-17	1244.57	0.0454304861896
1538	2004-03-18	1211.75	0.0442097025149
1539	2004-03-19	1189.98	0.0433999383285
1540	2004-03-20	1170.14	0.0426619630663
1541	2004-03-21	1150.64	0.0419366345576
1542	2004-03-22	3557.2	0.13145184358
1543	2004-03-23	5438.17	0.201417031532
1544	2004-03-24	1202.83	0.0438779112176
1545	2004-03-25	1253.85	0.045775668167
1546	2004-03-26	1172.74	0.0427586735341
1547	2004-03-27	1143.85	0.0416840714512
1548	2004-03-28	1221.24	0.0445626957225
1549	2004-03-29	2156.32	0.079344243514
1550	2004-03-30	1106.04	0.0402776780709
1551	2004-03-31	1087.6	0.039591777676
1552	2004-04-01	1077.42	0.0392131189981
1553	2004-04-02	3543.92	0.130957876268
1554	2004-04-03	3090.71	0.114100125835
1555	2004-04-04	1605.46	0.0588542710876
1556	2004-04-05	1124.11	0.0409498158224
1557	2004-04-06	1106.34	0.0402888369711
1558	2004-04-07	1573.09	0.0576502257631
1559	2004-04-08	1117.5	0.0407039480561
1560	2004-04-09	7165.79	0.265678161698
1561	2004-04-10	3449.41	0.127442450762
1562	2004-04-11	2069.55	0.0761167176318
1563	2004-04-12	1200.13	0.0437774811164
1564	2004-04-13	1100.9	0.0400864889153
1565	2004-04-14	1082.55	0.0394039361904
1566	2004-04-15	1064.51	0.038732914329
1567	2004-04-16	1250.55	0.0456529202656
1568	2004-04-17	3228.66	0.11923136008
1569	2004-04-18	1050.8	0.0382229525929
1570	2004-04-19	1055.66	0.0384037267751
1571	2004-04-20	9686.88	0.359453466828
1572	2004-04-21	1143.67	0.0416773761111
1573	2004-04-22	1491.22	0.0546049619165
1574	2004-04-23	1500.83	0.0549624186842
1575	2004-04-24	1095.52	0.0398863726396
1576	2004-04-25	2690.37	0.0992089455695
1577	2004-04-26	1085.63	0.0395185008985
1578	2004-04-27	1067.23	0.0388340883569
1579	2004-04-28	1049.44	0.038172365579
1580	2004-04-29	1445.65	0.0529099249862
1581	2004-04-30	6850.89	0.25396503619
1582	2004-05-01	1996.23	0.0733894824391
1583	2004-05-02	4841.03	0.179205612778
1584	2004-05-03	12119.65	0.44994359176
1585	2004-05-04	8200.61	0.30416967182
1586	2004-05-05	1402.07	0.05128890876
1587	2004-05-06	6601.47	0.244687526619
1588	2004-05-07	1571.72	0.0575992667859
1589	2004-05-08	1402.17	0.0512926283934
1590	2004-05-09	1378.81	0.0504237220363
1591	2004-05-10	3213.36	0.118662256173
1592	2004-05-11	5472.27	0.202685426514
1593	2004-05-12	1485.34	0.0543862474739
1594	2004-05-13	1384.52	0.0506361131021
1595	2004-05-14	1361.44	0.0497776217185
1596	2004-05-15	1338.75	0.048933636905
1597	2004-05-16	1316.44	0.0481037866984
1598	2004-05-17	1294.5	0.0472876991352
1599	2004-05-18	1272.92	0.0464850022522
1600	2004-05-19	1251.71	0.0456960680128
1601	2004-05-20	1230.84	0.0449197805268
1602	2004-05-21	1459.66	0.0534310456224
1603	2004-05-22	3321.23	0.122674624698
1604	2004-05-23	1208.56	0.0440910462101
1605	2004-05-24	1188.42	0.0433419120478
1606	2004-05-25	1195.4	0.0436015424576
1607	2004-05-26	1481.6	0.0542471331856
1608	2004-05-27	1277.69	0.0466624287644
1609	2004-05-28	2479.53	0.0913664705552
1610	2004-05-29	7038.92	0.260959062831
1611	2004-05-30	4439.35	0.164264589425
1612	2004-05-31	1514.98	0.0554887468072
1613	2004-06-01	1215.37	0.0443443532432
1614	2004-06-02	1195.11	0.0435907555208
1615	2004-06-03	9710.38	0.360327580672
1616	2004-06-04	6188.48	0.229325812731
1617	2004-06-05	1507.59	0.0552138659005
1618	2004-06-06	2787.62	0.10282628903
1619	2004-06-07	1729.29	0.0634602930997
1620	2004-06-08	1316.1	0.0480911399449
1621	2004-06-09	7264.8	0.269360970705
1622	2004-06-10	1368.84	0.0500528745885
1623	2004-06-11	1346.5	0.0492219084918
1624	2004-06-12	1323.6	0.0483701124482
1625	2004-06-13	1301.54	0.047549561325
1626	2004-06-14	1279.85	0.0467427728453
1627	2004-06-15	1258.52	0.0459493750458
1628	2004-06-16	1237.54	0.0451689959631
1629	2004-06-17	1216.92	0.0444020075605
1630	2004-06-18	1196.63	0.0436472939481
1631	2004-06-19	1176.69	0.0429055990525
1632	2004-06-20	1157.08	0.0421761789471
1633	2004-06-21	1137.79	0.0414586616685
1634	2004-06-22	1249.29	0.045606052885
1635	2004-06-23	1102.29	0.0401381918193
1636	2004-06-24	1083.92	0.0394548951677
1637	2004-06-25	1065.85	0.0387827574163
1638	2004-06-26	1048.09	0.0381221505284
1639	2004-06-27	1031.43	0.0375024596076
1640	2004-06-28	1041.23	0.0378669836786
1641	2004-06-29	1529.13	0.0560150749302
1642	2004-06-30	2093.66	0.0770135212393
1643	2004-07-01	5257.1	0.194681891374
1644	2004-07-02	1091.63	0.0397416789012
1645	2004-07-03	1025.99	0.0373001115518
1646	2004-07-04	8609.59	0.31938222841
1647	2004-07-05	1635.58	0.0599746246611
1648	2004-07-06	1104.42	0.0402174200102
1649	2004-07-07	1086.01	0.0395326355053
1650	2004-07-08	1067.91	0.0388593818639
1651	2004-07-09	1050.11	0.0381972871226
1652	2004-07-10	1032.61	0.0375463512814
1653	2004-07-11	1015.4	0.0369062023771
1654	2004-07-12	998.48	0.0362768404095
1655	2004-07-13	981.84	0.0356578934154
1656	2004-07-14	965.47	0.0350489894314
1657	2004-07-15	949.38	0.0344505004209
1658	2004-07-16	934.22	0.0338866040008
1659	2004-07-17	918.01	0.0332836514302
1660	2004-07-18	902.71	0.0327145475233
1661	2004-07-19	887.67	0.0321551146633
1662	2004-07-20	882.49	0.0319624376543
1663	2004-07-21	990.79	0.0359908006027
1664	2004-07-22	873.09	0.0316127921168
1665	2004-07-23	933.04	0.0338427123269
1666	2004-07-24	1046.6	0.038066727991
1667	2004-07-25	810.35	0.0292790941354
1668	2004-07-26	796.84	0.028776571666
1669	2004-07-27	783.56	0.0282826043534
1670	2004-07-28	1865.61	0.0685308973206
1671	2004-07-29	16145.3	0.599683012844
1672	2004-07-30	12630.62	0.468949802432
1673	2004-07-31	6295.37	0.233301728848
1674	2004-08-01	1243.42	0.0453877104057
1675	2004-08-02	1222.7	0.0446170023698
1676	2004-08-03	1202.32	0.0438589410873
1677	2004-08-04	1182.28	0.0431135265584
1678	2004-08-05	1162.57	0.0423803868196
1679	2004-08-06	1143.2	0.0416598938342
1680	2004-08-07	1124.14	0.0409509317124
1681	2004-08-08	1371.19	0.0501402859729
1682	2004-08-09	1091.52	0.0397375873044
1683	2004-08-10	1073.62	0.0390717729298
1684	2004-08-11	1056.18	0.0384230688686
1685	2004-08-12	1037.64	0.0377334488403
1686	2004-08-13	1269.34	0.0463518393773
1687	2004-08-14	1007.35	0.0366067718901
1688	2004-08-15	990.56	0.035982245446
1689	2004-08-16	974.05	0.0353681339752
1690	2004-08-17	957.82	0.034764437478
1691	2004-08-18	941.86	0.0341707839908
1692	2004-08-19	926.16	0.0335868015505
1693	2004-08-20	910.72	0.0330124901569
1694	2004-08-21	897.29	0.0325129433942
1695	2004-08-22	880.65	0.0318939964001
1696	2004-08-23	865.97	0.0313479542202
1697	2004-08-24	851.54	0.0308112111238
1698	2004-08-25	837.34	0.0302830231841
1699	2004-08-26	823.39	0.0297641343279
1700	2004-08-27	809.66	0.0292534286651
1701	2004-08-28	796.17	0.0287516501224
1702	2004-08-29	782.9	0.0282580547731
1703	2004-08-30	769.85	0.0277726426173
1704	2004-08-31	757.02	0.0272954136548
1705	2004-09-01	744.4	0.0268259959225
1706	2004-09-02	732.0	0.0263647613837
1707	2004-09-03	719.8	0.0259109661115
1708	2004-09-04	707.8	0.0254646101062
1709	2004-09-05	696.0	0.0250256933676
1710	2004-09-06	684.4	0.0245942158957
1711	2004-09-07	673.0	0.0241701776906
1712	2004-09-08	677.1	0.0243226826591
1713	2004-09-09	651.0	0.0233518583474
1714	2004-09-10	642.25	0.0230263904269
1715	2004-09-11	629.51	0.0225525091345
1716	2004-09-12	619.02	0.0221623195931
1717	2004-09-13	608.7	0.0217784534285
1718	2004-09-14	598.56	0.021401282604
1719	2004-09-15	588.58	0.0210300631929
1720	2004-09-16	578.77	0.0206651671585
1721	2004-09-17	569.13	0.0203065945008
1722	2004-09-18	559.64	0.0199536012932
1723	2004-09-19	550.31	0.0196065594991
1724	2004-09-20	541.14	0.0192654691183
1725	2004-09-21	532.12	0.0189299581876
1726	2004-09-22	523.25	0.018600026707
1727	2004-09-23	514.53	0.0182756746764
1728	2004-09-24	505.96	0.0179569020959
1729	2004-09-25	497.53	0.0176433370021
1730	2004-09-26	489.23	0.0173346074318
1731	2004-09-27	481.08	0.0170314573114
1732	2004-09-28	473.06	0.0167331427145
1733	2004-09-29	465.18	0.0164400356043
1734	2004-09-30	457.42	0.0161513920542
1735	2004-10-01	451.09	0.0159159392614
1736	2004-10-02	442.32	0.0155897274141
1737	2004-10-03	434.95	0.0153155904341
1738	2004-10-04	427.7	0.0150459170142
1739	2004-10-05	420.57	0.0147807071544
1740	2004-10-06	413.57	0.0145203328179
1741	2004-10-07	406.67	0.0142636781148
1742	2004-10-08	399.89	0.0140114869718
1743	2004-10-09	393.23	0.0137637593888
1744	2004-10-10	386.68	0.0135201234026
1745	2004-10-11	380.23	0.0132802070497
1746	2004-10-12	373.89	0.0130443822935
1747	2004-10-13	367.66	0.0128126491341
1748	2004-10-14	362.32	0.0126140207117
1749	2004-10-15	356.28	0.0123893548556
1750	2004-10-16	358.54	0.01247341857
1751	2004-10-17	1248.19	0.0455651369178
1752	2004-10-18	352.77	0.0122587957241
1753	2004-10-19	360.82	0.012558226211
1754	2004-10-20	341.33	0.0118332696656
1755	2004-10-21	335.65	0.0116219944897
1756	2004-10-22	330.05	0.0114136950206
1757	2004-10-23	324.55	0.0112091151848
1758	2004-10-24	319.14	0.011007883019
1759	2004-10-25	313.82	0.0108099985233
1760	2004-10-26	869.09	0.0314640067816
1761	2004-10-27	312.48	0.010760155436
1762	2004-10-28	307.28	0.0105667345004
1763	2004-10-29	434.43	0.0152962483406
1764	2004-10-30	377.69	0.0131857283619
1765	2004-10-31	295.53	0.0101296775785
1766	2004-11-01	290.6	0.00994629965292
1767	2004-11-02	672.48	0.024150835597
1768	2004-11-03	1135.89	0.0413879886343
1769	2004-11-04	296.12	0.0101516234154
1770	2004-11-05	291.19	0.00996824548985
1771	2004-11-06	1530.7	0.0560734731742
1772	2004-11-07	748.02	0.0269606466508
1773	2004-11-08	303.79	0.0104369192955
1774	2004-11-09	298.73	0.0102487058466
1775	2004-11-10	736.89	0.0265466514558
1776	2004-11-11	296.0	0.0101471598553
1777	2004-11-12	291.06	0.00996340996646
1778	2004-11-13	344.06	0.0119348156568
1779	2004-11-14	282.38	0.00964054578924
1780	2004-11-15	277.82	0.00947093050721
1781	2004-11-16	3457.71	0.127751180333
1782	2004-11-17	441.48	0.0155584824937
1783	2004-11-18	316.46	0.0109081968445
1784	2004-11-19	311.19	0.0107121721655
1785	2004-11-20	306.0	0.0105191231931
1786	2004-11-21	300.9	0.0103294218909
1787	2004-11-22	295.89	0.0101430682586
1788	2004-11-23	290.95	0.00995931836974
1789	2004-11-24	286.1	0.00977891615091
1790	2004-11-25	281.34	0.00960186160211
1791	2004-11-26	276.65	0.00942741079668
1792	2004-11-27	1380.16	0.0504739370869
1793	2004-11-28	482.04	0.0170671657919
1794	2004-11-29	283.78	0.00969262065654
1795	2004-11-30	279.05	0.00951668199776
1796	2004-12-01	274.66	0.00935339009246
1797	2004-12-02	269.83	0.0091737318003
1798	2004-12-03	265.33	0.00900634829829
1799	2004-12-04	2065.46	0.0759645846267
1800	2004-12-05	286.22	0.00978337971096
1801	2004-12-06	280.9	0.00958549521525
1802	2004-12-07	307.28	0.0105667345004
1803	2004-12-08	442.13	0.0155826601107
1804	2004-12-09	273.73	0.00931879750204
1805	2004-12-10	340.51	0.0118027686719
1806	2004-12-11	2781.58	0.102601623174
1807	2004-12-12	1281.44	0.046801915016
1808	2004-12-13	309.73	0.0106578655181
1809	2004-12-14	304.57	0.0104659324358
1810	2004-12-15	299.49	0.0102769750602
1811	2004-12-16	294.5	0.0100913653547
1812	2004-12-17	289.59	0.0099087313558
1813	2004-12-18	284.76	0.00972907306364
1814	2004-12-19	299.55	0.0102792068403
1815	2004-12-20	275.67	0.00939095838958
1816	2004-12-21	271.07	0.00921985525419
1817	2004-12-22	629.36	0.0225469296844
1818	2004-12-23	267.96	0.00910417465613
1819	2004-12-24	263.49	0.00893790704413
1820	2004-12-25	259.1	0.00877461513883
1821	2004-12-26	254.78	0.0086139269769
1822	2004-12-27	250.54	0.00845621452167
1823	2004-12-28	246.36	0.00830073384647
1824	2004-12-29	242.26	0.00814822887797
1825	2004-12-30	238.22	0.0079979556895
1826	2004-12-31	234.25	0.00785028624439
1827	2005-01-01	230.34	0.0077048485793
1828	2005-01-02	226.5	0.00756201465759
1829	2005-01-03	651.06	0.0233540901275
1830	2005-01-04	457.16	0.0161417210074
1831	2005-01-05	225.88	0.00753895293064
1832	2005-01-06	222.12	0.00739909471563
1833	2005-01-07	218.42	0.00726146828064
1834	2005-01-08	214.78	0.00712607362568
1835	2005-01-09	211.2	0.00699291075074
1836	2005-01-10	207.68	0.00686197965584
1837	2005-01-11	263.68	0.00894497434755
1838	2005-01-12	2073.49	0.0762632711869
1839	2005-01-13	1057.5	0.0384721680292
1840	2005-01-14	520.52	0.0184984807157
1841	2005-01-15	5112.79	0.189314088446
1842	2005-01-16	7698.86	0.285506411346
1843	2005-01-17	5314.73	0.19682551609
1844	2005-01-18	498.81	0.0176909483094
1845	2005-01-19	490.5	0.0173818467757
1846	2005-01-20	482.33	0.0170779527287
1847	2005-01-21	474.29	0.0167788942051
1848	2005-01-22	466.38	0.0164846712049
1849	2005-01-23	792.74	0.0286240666975
1850	2005-01-24	21157.46	0.786116989165
1851	2005-01-25	892.42	0.0323317972487
1852	2005-01-26	771.18	0.0278221137412
1853	2005-01-27	2635.58	0.0971709584417
1854	2005-01-28	4434.69	0.16409125451
1855	2005-01-29	822.0	0.0297124314239
1856	2005-01-30	808.3	0.0292028416511
1857	2005-01-31	794.83	0.0287018070351
1858	2005-02-01	791.35	0.0285723637935
1859	2005-02-02	886.83	0.0321238697429
1860	2005-02-03	757.81	0.0273247987585
1861	2005-02-04	1057.67	0.038478491406
1862	2005-02-05	737.79	0.0265801281562
1863	2005-02-06	725.5	0.0261229852141
1864	2005-02-07	713.4	0.0256729095753
1865	2005-02-08	707.09	0.0254382007092
1866	2005-02-09	5275.0	0.195347705749
1867	2005-02-10	752.33	0.0271209628494
1868	2005-02-11	739.79	0.0266545208238
1869	2005-02-12	5381.55	0.199310975113
1870	2005-02-13	4410.71	0.163199286426
1871	2005-02-14	2920.26	0.107760010742
1872	2005-02-15	855.23	0.0309484655954
1873	2005-02-16	1600.63	0.0586746127955
1874	2005-02-17	1956.56	0.071913903878
1875	2005-02-18	843.23	0.0305021095901
1876	2005-02-19	829.17	0.0299791291371
1877	2005-02-20	815.36	0.0294654477676
1878	2005-02-21	801.77	0.0289599495915
1879	2005-02-22	788.4	0.0284626346089
1880	2005-02-23	775.26	0.027973874783
1881	2005-02-24	762.55	0.0275011093807
1882	2005-02-25	1464.0	0.053592477711
1883	2005-02-26	8611.56	0.319455505188
1884	2005-02-27	6039.86	0.223797693604
1885	2005-02-28	2593.2	0.095594577816
1886	2005-03-01	2716.66	0.100186837185
1887	2005-03-02	1938.18	0.0712302352631
1888	2005-03-03	1505.19	0.0551245946994
1889	2005-03-04	948.93	0.0344337620707
1890	2005-03-05	933.12	0.0338456880336
1891	2005-03-06	16729.16	0.621400464285
1892	2005-03-07	2372.95	0.0874020853009
1893	2005-03-08	1157.47	0.0421906855173
1894	2005-03-09	1153.85	0.042056034789
1895	2005-03-10	1119.46	0.0407768528703
1896	2005-03-11	1100.81	0.0400831412453
1897	2005-03-12	1082.46	0.0394005885204
1898	2005-03-13	1064.42	0.038729566659
1899	2005-03-14	1046.68	0.0380697036977
1900	2005-03-15	1029.23	0.0374206276733
1901	2005-03-16	1061.99	0.0386391795679
1902	2005-03-17	997.43	0.036237784259
1903	2005-03-18	979.44	0.0355686222143
1904	2005-03-19	8378.52	0.310787271563
1905	2005-03-20	9230.63	0.342482639541
1906	2005-03-21	1181.48	0.0430837694913
1907	2005-03-22	1160.84	0.0423160371621
1908	2005-03-23	1141.43	0.0415940563234
1909	2005-03-24	1122.4	0.0408862100916
1910	2005-03-25	1103.7	0.0401906386499
1911	2005-03-26	1085.3	0.0395062261083
1912	2005-03-27	1160.85	0.0423164091255
1913	2005-03-28	2245.22	0.0826509975871
1914	2005-03-29	3681.94	0.136091714256
1915	2005-03-30	2615.03	0.0964065737825
1916	2005-03-31	1326.02	0.048460127576
1917	2005-04-01	1071.01	0.0389746904986
1918	2005-04-02	1052.34	0.0382802349469
1919	2005-04-03	1034.8	0.0376278112524
