	time	count	countnew
153	2000-06-02	2502.65	0.0549312024901
154	2000-06-03	4407.48	0.0976720005062
155	2000-06-04	8753.61	0.195190973056
156	2000-06-05	2220.64	0.0486034291725
157	2000-06-06	2027.37	0.0442668143394
158	2000-06-07	1990.02	0.0434287506771
159	2000-06-08	2100.01	0.0458967191434
160	2000-06-09	2092.34	0.0457246187876
161	2000-06-10	1914.0	0.0417230050383
162	2000-06-11	1901.43	0.0414409579101
163	2000-06-12	2604.98	0.0572272949818
164	2000-06-13	3924.9	0.0868438141029
165	2000-06-14	3193.56	0.0704339217655
166	2000-06-15	1960.39	0.0427639092764
167	2000-06-16	3927.77	0.0869082114981
168	2000-06-17	4618.99	0.10241788659
169	2000-06-18	1880.46	0.0409704306009
170	2000-06-19	1776.43	0.0386361933107
171	2000-06-20	1771.59	0.0385275928254
172	2000-06-21	1729.64	0.0375863138258
173	2000-06-22	1808.91	0.0393649833442
174	2000-06-23	1670.89	0.036268074464
175	2000-06-24	2613.77	0.0574245260284
176	2000-06-25	1624.45	0.03522604832
177	2000-06-26	4442.52	0.0984582321187
178	2000-06-27	9212.98	0.205498370768
179	2000-06-28	1712.01	0.0371907298267
180	2000-06-29	1683.47	0.0365503459733
181	2000-06-30	1655.42	0.0359209567972
182	2000-07-01	1627.83	0.0353018891548
183	2000-07-02	1600.69	0.034692918665
184	2000-07-03	1574.02	0.03409449409
185	2000-07-04	1547.78	0.0335057179053
186	2000-07-05	1521.99	0.0329270388731
187	2000-07-06	1496.62	0.03235778385
188	2000-07-07	1471.68	0.0317981772171
189	2000-07-08	1447.15	0.0312477702121
190	2000-07-09	1423.03	0.030706562835
191	2000-07-10	1399.31	0.0301743307046
192	2000-07-11	1489.3	0.0321935368351
193	2000-07-12	1727.2	0.0375315648208
194	2000-07-13	1338.3	0.0288053811989
195	2000-07-14	1316.0	0.0283050111944
196	2000-07-15	1294.07	0.027812943293
197	2000-07-16	1272.5	0.0273289531138
198	2000-07-17	1251.29	0.0268530406565
199	2000-07-18	1246.69	0.0267498253193
200	2000-07-19	3200.18	0.0705824620987
201	2000-07-20	1477.86	0.0319368447789
202	2000-07-21	2167.94	0.0474209404174
203	2000-07-22	1213.5	0.0260051042228
204	2000-07-23	2013.1	0.0439466224127
205	2000-07-24	7229.57	0.160994385534
206	2000-07-25	1316.19	0.0283092744366
207	2000-07-26	1233.3	0.0264493789354
208	2000-07-27	1212.74	0.025988051254
209	2000-07-28	1192.53	0.0255345769136
210	2000-07-29	1172.66	0.0250887315329
211	2000-07-30	1153.11	0.0246500663495
212	2000-07-31	1133.89	0.0242188057447
213	2000-08-01	1115.0	0.0237949497184
214	2000-08-02	1153.44	0.0246574709281
215	2000-08-03	1079.06	0.0229885238008
216	2000-08-04	1061.2	0.0225877790348
217	2000-08-05	1043.39	0.0221881561747
218	2000-08-06	1026.09	0.0217999767541
219	2000-08-07	1011.03	0.0214620587152
220	2000-08-08	1047.0	0.0222691577763
221	2000-08-09	1135.63	0.0242578480679
222	2000-08-10	964.9	0.0204269883874
223	2000-08-11	946.75	0.0200197365675
224	2000-08-12	930.97	0.0196656630845
225	2000-08-13	915.46	0.019317647893
226	2000-08-14	900.2	0.0189752422307
227	2000-08-15	885.19	0.0186384460976
228	2000-08-16	870.44	0.0183074838748
229	2000-08-17	855.93	0.0179819068001
230	2000-08-18	1368.77	0.0294890706177
231	2000-08-19	1150.42	0.0245897078153
232	2000-08-20	1335.46	0.0287416569472
233	2000-08-21	2621.64	0.0576011140076
234	2000-08-22	836.99	0.017556928868
235	2000-08-23	823.04	0.0172439171387
236	2000-08-24	809.33	0.0169362905575
237	2000-08-25	795.84	0.0166336003619
238	2000-08-26	782.57	0.016335846552
239	2000-08-27	769.53	0.016043253509
240	2000-08-28	756.71	0.0157555968517
241	2000-08-29	744.09	0.0154724278177
242	2000-08-30	731.69	0.0151941951694
243	2000-08-31	719.5	0.0149206745257
244	2000-09-01	707.51	0.0146516415053
245	2000-09-02	695.71	0.0143868717271
246	2000-09-03	684.12	0.0141268139535
247	2000-09-04	672.72	0.013871019422
248	2000-09-05	661.5	0.0136192637515
249	2000-09-06	650.48	0.0133719957044
250	2000-09-07	639.64	0.0131287665184
251	2000-09-08	628.98	0.0128895761933
252	2000-09-09	618.49	0.0126542003481
253	2000-09-10	608.19	0.0124230877452
254	2000-09-11	598.05	0.0121955652408
255	2000-09-12	588.08	0.0119718572164
256	2000-09-13	578.28	0.0117519636718
257	2000-09-14	568.64	0.0115356602259
258	2000-09-15	559.17	0.0113231712598
259	2000-09-16	549.85	0.0111140480113
260	2000-09-17	540.68	0.0109082904803
261	2000-09-18	531.67	0.0107061230479
262	2000-09-19	522.81	0.0105073213331
263	2000-09-20	514.1	0.0103118853358
264	2000-09-21	505.53	0.0101195906749
265	2000-09-22	497.1	0.00993043735031
266	2000-09-23	488.82	0.00974464974324
267	2000-09-24	480.67	0.00956177909135
268	2000-09-25	472.66	0.00938204977582
269	2000-09-26	464.78	0.00920523741547
270	2000-09-27	457.03	0.0090313420103
271	2000-09-28	449.42	0.00886058794149
272	2000-09-29	441.93	0.00869252644669
273	2000-09-30	434.56	0.0085271575259
274	2000-10-01	427.32	0.0083647055603
275	2000-10-02	420.2	0.00820494616871
276	2000-10-03	413.19	0.00804765496998
277	2000-10-04	406.31	0.00789328072642
278	2000-10-05	399.54	0.00774137467571
279	2000-10-06	392.88	0.00759193681785
280	2000-10-07	386.33	0.00744496715284
281	2000-10-08	379.89	0.00730046568068
282	2000-10-09	373.56	0.00715843240136
283	2000-10-10	367.33	0.00701864293372
284	2000-10-11	361.21	0.00688132165893
285	2000-10-12	355.19	0.00674624419582
286	2000-10-13	349.27	0.00661341054439
287	2000-10-14	343.45	0.00648282070464
288	2000-10-15	337.72	0.0063542502954
289	2000-10-16	332.1	0.00622814807901
290	2000-10-17	326.56	0.00610384091196
291	2000-10-18	321.12	0.00598177755659
292	2000-10-19	315.77	0.00586173363173
293	2000-10-20	310.5	0.00574348475622
294	2000-10-21	305.73	0.0056364549391
295	2000-10-22	302.03	0.00555343390696
296	2000-10-23	296.87	0.00543765322429
297	2000-10-24	290.38	0.00529202984629
298	2000-10-25	285.54	0.00518342936099
299	2000-10-26	280.78	0.00507662392505
300	2000-10-27	1376.39	0.0296600490677
301	2000-10-28	1299.25	0.027929172738
302	2000-10-29	2386.33	0.0523212007444
303	2000-10-30	4393.36	0.097355174297
304	2000-10-31	7911.35	0.176292244803
305	2000-11-01	993.4	0.0210664747161
306	2000-11-02	503.58	0.0100758363471
307	2000-11-03	495.19	0.00988758054723
308	2000-11-04	624.58	0.0127908484794
309	2000-11-05	481.51	0.00958062710946
310	2000-11-06	473.39	0.00939842960108
311	2000-11-07	465.15	0.00921353951868
312	2000-11-08	2488.3	0.0546092155141
313	2000-11-09	13952.23	0.311838215793
314	2000-11-10	766.48	0.0159748172528
315	2000-11-11	681.29	0.0140633140829
316	2000-11-12	669.93	0.0138084170761
317	2000-11-13	658.77	0.0135580076927
318	2000-11-14	647.79	0.0133116371703
319	2000-11-15	636.99	0.0130693055089
320	2000-11-16	672.16	0.0138584540766
321	2000-11-17	770.62	0.0160677110563
322	2000-11-18	1843.5	0.0401411178042
323	2000-11-19	635.69	0.013040135957
324	2000-11-20	609.94	0.0124623544495
325	2000-11-21	935.11	0.019758556888
326	2000-11-22	907.88	0.0191475669677
327	2000-11-23	3372.85	0.0744568517258
328	2000-11-24	624.15	0.0127812000892
329	2000-11-25	613.74	0.0125476192934
330	2000-11-26	626.22	0.012827646991
331	2000-11-27	593.82	0.0121006520068
332	2000-11-28	583.92	0.0118785146505
333	2000-11-29	647.36	0.01330198878
334	2000-11-30	1448.39	0.031275593477
335	2000-12-01	642.93	0.0132025879226
336	2000-12-02	979.5	0.0207545848926
337	2000-12-03	6960.84	0.154964590408
338	2000-12-04	2386.83	0.0523324198028
339	2000-12-05	830.56	0.017412651777
340	2000-12-06	1825.62	0.0397399242758
341	2000-12-07	11342.61	0.25328325744
342	2000-12-08	873.91	0.0183853441401
343	2000-12-09	4975.29	0.110412587604
344	2000-12-10	9013.56	0.201023761517
345	2000-12-11	987.55	0.0209352117328
346	2000-12-12	1403.81	0.0302753022302
347	2000-12-13	1057.59	0.0225067774332
348	2000-12-14	947.4	0.0200343213435
349	2000-12-15	3956.3	0.0875483709703
350	2000-12-16	975.72	0.0206697688111
351	2000-12-17	975.75	0.0206704419546
352	2000-12-18	12090.55	0.270065622516
353	2000-12-19	1097.84	0.0234099116342
354	2000-12-20	1079.72	0.0230033329579
355	2000-12-21	4112.49	0.0910529804326
356	2000-12-22	1106.82	0.023611405923
357	2000-12-23	15434.66	0.345101153274
358	2000-12-24	1657.23	0.0359615697886
359	2000-12-25	2057.36	0.0449397334621
360	2000-12-26	7469.07	0.166368314507
361	2000-12-27	17047.65	0.381293611285
362	2000-12-28	4742.97	0.10519976431
363	2000-12-29	1599.06	0.0346563445346
364	2000-12-30	1572.4	0.0340581443408
365	2000-12-31	1546.2	0.0334702656808
366	2001-01-01	1520.43	0.0328920354109
367	2001-01-02	1495.09	0.0323234535313
368	2001-01-03	1470.17	0.0317642956608
369	2001-01-04	1445.67	0.0312145617993
370	2001-01-05	1421.57	0.0306738031845
371	2001-01-06	1397.88	0.0301422441976
372	2001-01-07	1374.58	0.0296194360763
373	2001-01-08	1351.67	0.0291053788205
374	2001-01-09	1329.14	0.0285998480491
375	2001-01-10	1306.99	0.028102843762
376	2001-01-11	1449.41	0.0312984803561
377	2001-01-12	2771.46	0.060962792666
378	2001-01-13	3472.43	0.0766912393963
379	2001-01-14	22525.69	0.504210512617
380	2001-01-15	19929.49	0.445956673792
381	2001-01-16	1873.61	0.0408167295009
382	2001-01-17	1842.38	0.0401159871133
383	2001-01-18	1830.85	0.0398572756267
384	2001-01-19	1781.79	0.0387564616167
385	2001-01-20	1808.08	0.0393463597072
386	2001-01-21	3335.31	0.0736145248213
387	2001-01-22	5544.31	0.123180324823
388	2001-01-23	2664.79	0.0585693187474
389	2001-01-24	1844.33	0.0401597414411
390	2001-01-25	1730.9	0.0376145858529
391	2001-01-26	13989.88	0.31268301089
392	2001-01-27	9953.29	0.222109533013
393	2001-01-28	2349.42	0.0514930098535
394	2001-01-29	1927.68	0.042029958476
395	2001-01-30	1895.55	0.0413090217834
396	2001-01-31	1863.96	0.0406002016738
397	2001-02-01	1832.9	0.0399032737661
398	2001-02-02	1956.95	0.0426867221546
399	2001-02-03	2355.8	0.0516361650386
400	2001-02-04	10748.7	0.239957035494
401	2001-02-05	1870.33	0.0407431324778
402	2001-02-06	1844.07	0.0401539075307
403	2001-02-07	1808.59	0.0393578031468
404	2001-02-08	1778.44	0.0386812939254
405	2001-02-09	1803.34	0.0392400030336
406	2001-02-10	5473.53	0.121592154916
407	2001-02-11	11737.09	0.262134645754
408	2001-02-12	16179.95	0.361824057341
409	2001-02-13	9811.64	0.218931173769
410	2001-02-14	4281.61	0.0948477147451
411	2001-02-15	23439.33	0.524710873646
412	2001-02-16	10008.73	0.223353502209
413	2001-02-17	6629.37	0.147527027834
414	2001-02-18	13347.35	0.298265847705
415	2001-02-19	13461.07	0.300817510347
416	2001-02-20	28190.04	0.631307859489
417	2001-02-21	14804.93	0.330971197985
418	2001-02-22	20636.07	0.461810998357
419	2001-02-23	17960.31	0.40177198296
420	2001-02-24	7491.92	0.166881025476
421	2001-02-25	4654.76	0.103220498027
422	2001-02-26	6348.83	0.141232238548
423	2001-02-27	22616.87	0.506256420106
424	2001-02-28	3969.81	0.0878515099282
425	2001-03-01	9255.32	0.206448400633
426	2001-03-02	13573.39	0.303337759626
427	2001-03-03	4369.35	0.0968164351128
428	2001-03-04	4722.8	0.104747187494
429	2001-03-05	5027.57	0.11158565235
430	2001-03-06	6150.59	0.136784106274
431	2001-03-07	5998.19	0.133364537274
432	2001-03-08	4056.85	0.0898045236141
433	2001-03-09	3692.5	0.0816291957596
434	2001-03-10	3630.96	0.0802483540519
435	2001-03-11	4693.26	0.104084365524
436	2001-03-12	3529.03	0.0779612368069
437	2001-03-13	3480.72	0.0768772513845
438	2001-03-14	3416.49	0.0754360511428
439	2001-03-15	3355.74	0.0740729355474
440	2001-03-16	3343.07	0.0737886446076
441	2001-03-17	8782.57	0.195840780918
442	2001-03-18	3284.43	0.0724728734387
443	2001-03-19	3229.23	0.0712342893916
444	2001-03-20	3172.34	0.0699577849271
445	2001-03-21	3119.47	0.0687714816921
446	2001-03-22	3067.48	0.0676049239999
447	2001-03-23	3086.36	0.068028555645
448	2001-03-24	2967.21	0.0653550540287
449	2001-03-25	3495.59	0.0772109061813
450	2001-03-26	6010.68	0.133644789353
451	2001-03-27	6130.8	0.136340055943
452	2001-03-28	5429.62	0.120606897208
453	2001-03-29	5505.5	0.12230950151
454	2001-03-30	2872.64	0.0632330813234
455	2001-03-31	2824.76	0.0621587442912
456	2001-04-01	2777.68	0.0611023577524
457	2001-04-02	2731.39	0.060063697326
458	2001-04-03	2685.86	0.0590420898682
459	2001-04-04	2641.1	0.0580377597605
460	2001-04-05	2597.08	0.0570500338591
461	2001-04-06	2553.98	0.0560829510252
462	2001-04-07	2511.24	0.0551239459134
463	2001-04-08	3233.6	0.071332343962
464	2001-04-09	2443.13	0.0535956857784
465	2001-04-10	2614.9	0.0574498811004
466	2001-04-11	2603.88	0.0572026130533
467	2001-04-12	2327.86	0.0510092440554
468	2001-04-13	2289.07	0.0501388695048
469	2001-04-14	2250.92	0.0492828553491
470	2001-04-15	4183.66	0.092649901205
471	2001-04-16	10946.78	0.244401577669
472	2001-04-17	3787.02	0.0837500465591
473	2001-04-18	2297.57	0.0503295934976
474	2001-04-19	2916.42	0.0642154220767
475	2001-04-20	17749.04	0.397031482024
476	2001-04-21	2927.93	0.064473684801
477	2001-04-22	2475.93	0.0543316560093
478	2001-04-23	2373.0	0.0520221006475
479	2001-04-24	4982.03	0.110563820511
480	2001-04-25	2433.06	0.0533697339423
481	2001-04-26	2899.99	0.0638467638177
482	2001-04-27	2271.19	0.0497376759765
483	2001-04-28	7272.89	0.161966404754
484	2001-04-29	4859.79	0.107820985114
485	2001-04-30	2281.03	0.0499584670458
486	2001-05-01	2336.67	0.0512069238643
487	2001-05-02	2207.13	0.0483002902146
488	2001-05-03	2170.35	0.0474750162789
489	2001-05-04	5162.32	0.114609188588
490	2001-05-05	6611.03	0.147115512772
491	2001-05-06	7215.4	0.160676437419
492	2001-05-07	3091.81	0.0681508433815
493	2001-05-08	2246.72	0.0491886152585
494	2001-05-09	5185.19	0.115122348319
495	2001-05-10	8451.41	0.18841017416
496	2001-05-11	11304.68	0.25243217967
497	2001-05-12	2534.15	0.0556380031692
498	2001-05-13	3955.5	0.0875304204768
499	2001-05-14	3040.97	0.0670100895236
500	2001-05-15	2296.17	0.0502981801341
501	2001-05-16	16010.32	0.358017879589
502	2001-05-17	16107.3	0.360193928156
503	2001-05-18	2606.72	0.057266337305
504	2001-05-19	2567.59	0.0563883337948
505	2001-05-20	2520.46	0.0553308253502
506	2001-05-21	2478.45	0.0543882000636
507	2001-05-22	2437.14	0.0534612814588
508	2001-05-23	2396.52	0.0525498451546
509	2001-05-24	2356.58	0.0516536667697
510	2001-05-25	2317.31	0.0507725219232
511	2001-05-26	2278.68	0.0499057374713
512	2001-05-27	2588.05	0.0568474176645
513	2001-05-28	2208.96	0.0483413519683
514	2001-05-29	2172.14	0.0475151805079
515	2001-05-30	2135.94	0.0467029206799
516	2001-05-31	2100.34	0.045904123722
517	2001-06-01	10294.35	0.229762277128
518	2001-06-02	7994.36	0.178154832879
519	2001-06-03	2233.4	0.0488897395428
520	2001-06-04	2212.1	0.0484118076551
521	2001-06-05	2148.7	0.0469892310502
522	2001-06-06	2466.49	0.0541198401868
523	2001-06-07	3394.48	0.0749421881921
524	2001-06-08	5104.8	0.11331854811
525	2001-06-09	4047.14	0.0895866495
526	2001-06-10	2081.51	0.0454816139827
527	2001-06-11	17207.36	0.384877202918
528	2001-06-12	8756.62	0.195258511787
529	2001-06-13	2323.9	0.0509203891128
530	2001-06-14	2285.17	0.0500513608493
531	2001-06-15	2292.77	0.050221890537
532	2001-06-16	3974.46	0.0879558471713
533	2001-06-17	2201.96	0.0481842851508
534	2001-06-18	2165.26	0.0473608062644
535	2001-06-19	2129.18	0.0465512390104
536	2001-06-20	2098.07	0.0458531891969
537	2001-06-21	2058.87	0.0449736150185
538	2001-06-22	2024.55	0.04420353885
539	2001-06-23	1990.81	0.0434464767893
540	2001-06-24	1957.63	0.0427019800741
541	2001-06-25	1925.0	0.041969824323
542	2001-06-26	1892.92	0.0412500095362
543	2001-06-27	1861.37	0.0405420869513
544	2001-06-28	1830.35	0.0398460565683
545	2001-06-29	1799.84	0.0391614696248
546	2001-06-30	1769.84	0.038488326121
547	2001-07-01	1740.35	0.0378266260567
548	2001-07-02	1711.34	0.0371756962884
549	2001-07-03	1682.82	0.0365357611974
550	2001-07-04	1654.77	0.0359063720213
551	2001-07-05	1627.19	0.0352875287601
552	2001-07-06	1600.07	0.0346790070326
553	2001-07-07	1573.4	0.0340805824576
554	2001-07-08	1547.18	0.0334922550352
555	2001-07-09	1521.63	0.0329189611511
556	2001-07-10	1496.08	0.032345667267
557	2001-07-11	1471.11	0.0317853874906
558	2001-07-12	1446.59	0.0312352048667
559	2001-07-13	1422.48	0.0306942218708
560	2001-07-14	1398.77	0.0301622141216
561	2001-07-15	1375.46	0.0296391816191
562	2001-07-16	1352.53	0.0291246756009
563	2001-07-17	1329.99	0.0286189204483
564	2001-07-18	1307.83	0.0281216917802
565	2001-07-19	1286.03	0.027632540834
566	2001-07-20	1264.59	0.0271514676099
567	2001-07-21	1243.52	0.026678696489
568	2001-07-22	1222.79	0.0262135543278
569	2001-07-23	1202.41	0.0257562655075
570	2001-07-24	1182.37	0.025306605647
571	2001-07-25	1162.67	0.0248645747461
572	2001-07-26	1143.29	0.0244297240426
573	2001-07-27	1124.23	0.0240020535364
574	2001-07-28	1105.5	0.0235817876089
575	2001-07-29	1087.07	0.0231682531163
576	2001-07-30	1072.77	0.0228473880461
577	2001-07-31	1196.62	0.0256263488113
578	2001-08-01	1074.06	0.0228763332168
579	2001-08-02	1462.63	0.0315951122601
580	2001-08-03	1009.53	0.02142840154
581	2001-08-04	1203.87	0.0257890251581
582	2001-08-05	1328.37	0.0285825706991
583	2001-08-06	1643.05	0.0356433972924
584	2001-08-07	1625.99	0.0352606030199
585	2001-08-08	1436.01	0.030997809591
586	2001-08-09	1319.46	0.0283826470785
587	2001-08-10	971.49	0.0205748555771
588	2001-08-11	1089.59	0.0232247971706
589	2001-08-12	912.13	0.0192429289641
590	2001-08-13	896.93	0.0189018695888
591	2001-08-14	1115.2	0.0237994373418
592	2001-08-15	1218.49	0.0261170704256
593	2001-08-16	862.12	0.0181207987431
594	2001-08-17	871.98	0.0183420385747
595	2001-08-18	834.02	0.0174902876611
596	2001-08-19	820.12	0.0171783978377
597	2001-08-20	806.45	0.0168716687811
598	2001-08-21	932.9	0.0197089686499
599	2001-08-22	782.05	0.0163241787313
600	2001-08-23	769.01	0.0160315856883
601	2001-08-24	756.27	0.0157457240803
602	2001-08-25	1349.0	0.0290454690486
603	2001-08-26	740.96	0.0154021965121
604	2001-08-27	732.54	0.0152132675687
605	2001-08-28	1795.39	0.0390616200051
606	2001-08-29	721.98	0.0149763210553
607	2001-08-30	709.95	0.0147063905103
608	2001-08-31	698.11	0.0144407232074
609	2001-09-01	690.82	0.014277149336
610	2001-09-02	675.11	0.0139246465211
611	2001-09-03	663.86	0.0136722177072
612	2001-09-04	652.79	0.0134238277542
613	2001-09-05	793.28	0.0165761587829
614	2001-09-06	3826.6	0.0846381472219
615	2001-09-07	1776.8	0.0386444954139
616	2001-09-08	4800.25	0.10648501964
617	2001-09-09	736.14	0.0152940447892
618	2001-09-10	1174.47	0.0251293445243
619	2001-09-11	2147.97	0.046972851225
620	2001-09-12	730.12	0.0151589673261
621	2001-09-13	717.95	0.0148858954447
622	2001-09-14	705.98	0.0146173111866
623	2001-09-15	694.22	0.0143534389331
624	2001-09-16	682.65	0.0140938299218
625	2001-09-17	684.7	0.0141398280612
626	2001-09-18	686.76	0.0141860505818
627	2001-09-19	649.72	0.0133549427357
628	2001-09-20	672.07	0.0138564346461
629	2001-09-21	2523.1	0.0553900619786
630	2001-09-22	4550.08	0.100871675961
631	2001-09-23	818.58	0.0171438431378
632	2001-09-24	4590.94	0.101788497414
633	2001-09-25	3636.51	0.0803728856002
634	2001-09-26	1125.51	0.0240307743259
635	2001-09-27	769.43	0.0160410096973
636	2001-09-28	1003.24	0.0212872657853
637	2001-09-29	2855.25	0.0628428824723
638	2001-09-30	769.47	0.016041907222
639	2001-10-01	756.65	0.0157542505647
640	2001-10-02	744.04	0.0154713059119
641	2001-10-03	771.82	0.0160946367964
642	2001-10-04	13058.12	0.291776071184
643	2001-10-05	2709.78	0.059578809622
644	2001-10-06	10901.13	0.243377277637
645	2001-10-07	40654.58	0.910988663815
646	2001-10-08	6621.28	0.147345503469
647	2001-10-09	1738.28	0.0377801791549
648	2001-10-10	1709.31	0.0371301469113
649	2001-10-11	1680.82	0.0364908849638
