	time	count	countnew
1372	2003-10-04	35.66	0.00201529697766
1373	2003-10-05	35.06	0.00197914815295
1374	2003-10-06	34.48	0.00194420428906
1375	2003-10-07	33.9	0.00190926042517
1376	2003-10-08	33.34	0.00187552152211
1377	2003-10-09	32.78	0.00184178261904
1378	2003-10-10	32.24	0.0018092486768
1379	2003-10-11	31.7	0.00177671473456
1380	2003-10-12	31.17	0.00174478327273
1381	2003-10-13	30.65	0.00171345429132
1382	2003-10-14	30.14	0.00168272779031
1383	2003-10-15	29.64	0.00165260376972
1384	2003-10-16	29.15	0.00162308222954
1385	2003-10-17	28.66	0.00159356068936
1386	2003-10-18	28.18	0.00156464162959
1387	2003-10-19	27.71	0.00153632505023
1388	2003-10-20	27.25	0.00150861095129
1389	2003-10-21	26.8	0.00148149933275
1390	2003-10-22	26.35	0.00145438771422
1391	2003-10-23	25.91	0.0014278785761
1392	2003-10-24	25.48	0.00140197191839
1393	2003-10-25	25.05	0.00137606526068
1394	2003-10-26	24.64	0.00135136356379
1395	2003-10-27	24.23	0.00132666186691
1396	2003-10-28	23.82	0.00130196017002
1397	2003-10-29	23.43	0.00127846343396
1398	2003-10-30	23.03	0.00125436421748
1399	2003-10-31	22.65	0.00123146996183
1400	2003-11-01	22.27	0.00120857570618
1401	2003-11-02	21.9	0.00118628393094
1402	2003-11-03	21.54	0.00116459463612
1403	2003-11-04	21.18	0.00114290534129
1404	2003-11-05	20.83	0.00112181852688
1405	2003-11-06	20.48	0.00110073171246
1406	2003-11-07	20.14	0.00108024737846
1407	2003-11-08	19.8	0.00105976304445
1408	2003-11-09	19.47	0.00103988119086
1409	2003-11-10	19.15	0.00102060181768
1410	2003-11-11	18.83	0.0010013224445
1411	2003-11-12	18.51	0.000982043071325
1412	2003-11-13	18.21	0.000963968658969
1413	2003-11-14	17.9	0.000945291766201
1414	2003-11-15	17.6	0.000927217353846
1415	2003-11-16	17.31	0.000909745421902
1416	2003-11-17	17.02	0.000892273489958
1417	2003-11-18	16.74	0.000875404038426
1418	2003-11-19	16.46	0.000858534586894
1419	2003-11-20	16.18	0.000841665135362
1420	2003-11-21	15.91	0.000825398164242
1421	2003-11-22	15.65	0.000809733673534
1422	2003-11-23	15.39	0.000794069182826
1423	2003-11-24	15.13	0.000778404692117
1424	2003-11-25	14.88	0.000763342681821
1425	2003-11-26	14.63	0.000748280671525
1426	2003-11-27	14.39	0.00073382114164
1427	2003-11-28	14.15	0.000719361611756
1428	2003-11-29	13.91	0.000704902081871
1429	2003-11-30	13.68	0.000691045032398
1430	2003-12-01	13.45	0.000677187982926
1431	2003-12-02	13.23	0.000663933413865
1432	2003-12-03	13.01	0.000650678844804
1433	2003-12-04	12.79	0.000637424275743
1434	2003-12-05	12.58	0.000624772187094
1435	2003-12-06	12.37	0.000612120098445
1436	2003-12-07	12.16	0.000599468009796
1437	2003-12-08	11.96	0.000587418401559
1438	2003-12-09	11.76	0.000575368793322
1439	2003-12-10	11.56	0.000563319185085
1440	2003-12-11	11.37	0.00055187205726
1441	2003-12-12	11.18	0.000540424929434
1442	2003-12-13	11.0	0.000529580282021
1443	2003-12-14	10.81	0.000518133154196
1444	2003-12-15	10.63	0.000507288506782
1445	2003-12-16	10.45	0.000496443859369
1446	2003-12-17	10.28	0.000486201692367
1447	2003-12-18	10.11	0.000475959525366
1448	2003-12-19	9.94	0.000465717358364
1449	2003-12-20	9.78	0.000456077671775
1450	2003-12-21	9.61	0.000445835504773
1451	2003-12-22	9.45	0.000436195818183
1452	2003-12-23	9.29	0.000426556131594
1453	2003-12-24	9.14	0.000417518925416
1454	2003-12-25	8.99	0.000408481719238
1455	2003-12-26	8.84	0.00039944451306
1456	2003-12-27	8.69	0.000390407306882
1457	2003-12-28	8.55	0.000381972581116
1458	2003-12-29	8.4	0.000372935374939
1459	2003-12-30	8.26	0.000364500649173
1460	2003-12-31	8.13	0.000356668403819
1461	2004-01-01	7.99	0.000348233678053
1462	2004-01-02	7.86	0.000340401432698
1463	2004-01-03	7.73	0.000332569187344
1464	2004-01-04	7.6	0.00032473694199
1465	2004-01-05	7.47	0.000316904696636
1466	2004-01-06	7.35	0.000309674931694
1467	2004-01-07	7.22	0.00030184268634
1468	2004-01-08	7.1	0.000294612921397
1469	2004-01-09	6.98	0.000287383156455
1470	2004-01-10	6.87	0.000280755871925
1471	2004-01-11	6.75	0.000273526106982
1472	2004-01-12	6.64	0.000266898822452
1473	2004-01-13	6.53	0.000260271537922
1474	2004-01-14	6.42	0.000253644253391
1475	2004-01-15	6.31	0.000247016968861
1476	2004-01-16	6.21	0.000240992164742
1477	2004-01-17	6.11	0.000234967360624
1478	2004-01-18	6.0	0.000228340076093
1479	2004-01-19	5.9	0.000222315271975
1480	2004-01-20	5.81	0.000216892948268
1481	2004-01-21	5.71	0.000210868144149
1482	2004-01-22	5.61	0.000204843340031
1483	2004-01-23	5.52	0.000199421016324
1484	2004-01-24	5.43	0.000193998692618
1485	2004-01-25	5.34	0.000188576368911
1486	2004-01-26	5.25	0.000183154045204
1487	2004-01-27	5.16	0.000177731721497
1488	2004-01-28	5.08	0.000172911878203
1489	2004-01-29	4.99	0.000167489554496
1490	2004-01-30	4.91	0.000162669711201
1491	2004-01-31	4.83	0.000157849867906
1492	2004-02-01	4.75	0.000153030024611
1493	2004-02-02	4.67	0.000148210181316
1494	2004-02-03	4.59	0.000143390338022
1495	2004-02-04	4.51	0.000138570494727
1496	2004-02-05	4.44	0.000134353131844
1497	2004-02-06	4.36	0.000129533288549
1498	2004-02-07	4.29	0.000125315925666
1499	2004-02-08	4.22	0.000121098562783
1500	2004-02-09	4.15	0.0001168811999
1501	2004-02-10	4.08	0.000112663837017
1502	2004-02-11	4.01	0.000108446474134
1503	2004-02-12	3.94	0.000104229111251
1504	2004-02-13	3.88	0.00010061422878
1505	2004-02-14	3.81	9.63968658969e-05
1506	2004-02-15	3.75	9.27819834258e-05
1507	2004-02-16	3.69	8.91671009546e-05
1508	2004-02-17	3.63	8.55522184835e-05
1509	2004-02-18	3.57	8.19373360124e-05
1510	2004-02-19	3.51	7.83224535412e-05
1511	2004-02-20	3.45	7.47075710701e-05
1512	2004-02-21	3.39	7.1092688599e-05
1513	2004-02-22	3.33	6.74778061278e-05
1514	2004-02-23	4.84	0.000158452348318
1515	2004-02-24	10.01	0.000469934721247
1516	2004-02-25	4.99	0.000167489554496
1517	2004-02-26	3.28	6.44654040686e-05
1518	2004-02-27	3.22	6.08505215974e-05
1519	2004-02-28	3.17	5.78381195381e-05
1520	2004-02-29	3.11	5.4223237067e-05
1521	2004-03-01	3.06	5.12108350077e-05
1522	2004-03-02	9.51	0.000439810700655
1523	2004-03-03	9.06	0.000412699082121
1524	2004-03-04	3.11	5.4223237067e-05
1525	2004-03-05	3.06	5.12108350077e-05
1526	2004-03-06	3.01	4.81984329484e-05
1527	2004-03-07	2.96	4.51860308892e-05
1528	2004-03-08	6.27	0.000244607047213
1529	2004-03-09	3.74	9.21795030139e-05
1530	2004-03-10	2.88	4.03661875943e-05
1531	2004-03-11	2.83	3.7353785535e-05
1532	2004-03-12	2.78	3.43413834758e-05
1533	2004-03-13	2.74	3.19314618283e-05
1534	2004-03-14	2.69	2.89190597691e-05
1535	2004-03-15	2.65	2.65091381216e-05
1536	2004-03-16	2.6	2.34967360624e-05
1537	2004-03-17	2.56	2.10868144149e-05
1538	2004-03-18	2.52	1.86768927675e-05
1539	2004-03-19	2.48	1.62669711201e-05
1540	2004-03-20	2.43	1.32545690608e-05
1541	2004-03-21	2.39	1.08446474134e-05
1542	2004-03-22	2.35	8.43472576598e-06
1543	2004-03-23	2.31	6.02480411856e-06
1544	2004-03-24	2.28	4.21736288299e-06
1545	2004-03-25	2.24	1.80744123557e-06
1546	2004-03-26	2.21	0.0
1547	2004-03-27	11.19	0.000541027409846
1548	2004-03-28	5.72	0.000211470624561
1549	2004-03-29	4.6	0.000143992818433
1550	2004-03-30	4.02	0.000109048954546
1551	2004-03-31	16.59	0.000866366832248
1552	2004-04-01	6.33	0.000248221929685
1553	2004-04-02	44.67	0.00255813182874
1554	2004-04-03	125.26	0.00741352146788
1555	2004-04-04	30.86	0.00172610637997
1556	2004-04-05	14.24	0.000724783935462
1557	2004-04-06	52.24	0.00301420950051
1558	2004-04-07	67.25	0.00391853259871
1559	2004-04-08	44.33	0.00253764749474
1560	2004-04-09	10.14	0.000477766966601
1561	2004-04-10	7.73	0.000332569187344
1562	2004-04-11	7.27	0.000304855088399
1563	2004-04-12	18.28	0.000968186021852
1564	2004-04-13	41.49	0.00236654305777
1565	2004-04-14	97.95	0.00576814746311
1566	2004-04-15	41.95	0.00239425715671
1567	2004-04-16	10.2	0.000481381849073
1568	2004-04-17	12.2	0.000601877931444
1569	2004-04-18	13.14	0.000658511090158
1570	2004-04-19	81.34	0.00476742749901
1571	2004-04-20	165.05	0.00981079102666
1572	2004-04-21	120.77	0.00714300776296
1573	2004-04-22	156.19	0.00927699338175
1574	2004-04-23	211.16	0.0125888282057
1575	2004-04-24	221.23	0.0131955259805
1576	2004-04-25	167.14	0.00993670943273
1577	2004-04-26	271.73	0.0162380520603
1578	2004-04-27	361.24	0.0216308542269
1579	2004-04-28	226.26	0.0134985736276
1580	2004-04-29	48.91	0.00281358352337
1581	2004-04-30	39.21	0.00222917752387
1582	2004-05-01	88.68	0.00520964812132
1583	2004-05-02	88.94	0.00522531261202
1584	2004-05-03	339.17	0.0203011799579
1585	2004-05-04	463.87	0.0278141106937
1586	2004-05-05	377.6	0.0226165121806
1587	2004-05-06	290.14	0.0173472184986
1588	2004-05-07	543.91	0.0326363639102
1589	2004-05-08	1025.25	0.0616361560545
1590	2004-05-09	91.02	0.00535062853769
1591	2004-05-10	73.57	0.004299300219
1592	2004-05-11	142.0	0.00842207367733
1593	2004-05-12	485.27	0.0291034187751
1594	2004-05-13	503.41	0.0301963182422
1595	2004-05-14	316.69	0.018946803992
1596	2004-05-15	207.47	0.0123665129337
1597	2004-05-16	895.67	0.0538292148777
1598	2004-05-17	122.47	0.00724542943298
1599	2004-05-18	348.74	0.020877753712
1600	2004-05-19	538.3	0.0322983723992
1601	2004-05-20	580.46	0.0348384298156
1602	2004-05-21	851.26	0.0511535993686
1603	2004-05-22	617.98	0.0370989363208
1604	2004-05-23	713.42	0.0428490093716
1605	2004-05-24	680.69	0.0408770909836
1606	2004-05-25	766.23	0.0460307084266
1607	2004-05-26	491.19	0.0294600871789
1608	2004-05-27	432.95	0.0259512412603
1609	2004-05-28	464.72	0.0278653215287
1610	2004-05-29	400.43	0.0239919749609
1611	2004-05-30	360.33	0.0215760285094
1612	2004-05-31	347.21	0.020785574209
1613	2004-06-01	255.21	0.0152427544199
1614	2004-06-02	293.85	0.0175707387314
1615	2004-06-03	275.82	0.0164844665488
1616	2004-06-04	283.31	0.0169357243773
1617	2004-06-05	260.93	0.0155873732155
1618	2004-06-06	229.39	0.0136871499965
1619	2004-06-07	226.58	0.0135178530008
1620	2004-06-08	226.83	0.0135329150111
1621	2004-06-09	216.26	0.0128960932158
1622	2004-06-10	226.79	0.0135305050895
1623	2004-06-11	223.77	0.0133485560051
1624	2004-06-12	229.08	0.0136684731038
1625	2004-06-13	225.56	0.0134563999988
1626	2004-06-14	198.58	0.0118309078476
1627	2004-06-15	170.21	0.0101216709192
1628	2004-06-16	160.6	0.00954268724338
1629	2004-06-17	153.96	0.00914264024991
1630	2004-06-18	143.13	0.00849015396387
1631	2004-06-19	137.63	0.00815878973735
1632	2004-06-20	134.47	0.0079684059272
1633	2004-06-21	130.19	0.00771054431093
1634	2004-06-22	128.02	0.00757980606156
1635	2004-06-23	125.89	0.00745147773383
1636	2004-06-24	123.79	0.00732495684734
1637	2004-06-25	121.73	0.0072008458825
1638	2004-06-26	119.7	0.00707854235889
1639	2004-06-27	140.32	0.00832085696814
1640	2004-06-28	116.11	0.00686225189104
1641	2004-06-29	114.17	0.00674537069114
1642	2004-06-30	112.27	0.00663089941288
1643	2004-07-01	126.24	0.00747256454825
1644	2004-07-02	108.81	0.00642244119038
1645	2004-07-03	107.0	0.00631339223583
1646	2004-07-04	105.21	0.00620554824211
1647	2004-07-05	103.46	0.00610011417004
1648	2004-07-06	101.74	0.0059964875392
1649	2004-07-07	100.04	0.00589406586918
1650	2004-07-08	98.37	0.0057934516404
1651	2004-07-09	96.73	0.00569464485286
1652	2004-07-10	95.12	0.00559764550655
1653	2004-07-11	93.54	0.00550245360148
1654	2004-07-12	91.98	0.00540846665723
1655	2004-07-13	90.44	0.0053156846738
1656	2004-07-14	88.94	0.00522531261202
1657	2004-07-15	87.46	0.00513614551107
1658	2004-07-16	86.0	0.00504818337094
1659	2004-07-17	84.56	0.00496142619163
1660	2004-07-18	83.15	0.00487647645356
1661	2004-07-19	81.77	0.00479333415672
1662	2004-07-20	90.33	0.00530905738927
1663	2004-07-21	83.67	0.00490780543498
1664	2004-07-22	77.98	0.00456499408063
1665	2004-07-23	76.68	0.00448667162709
1666	2004-07-24	75.4	0.00440955413437
1667	2004-07-25	74.14	0.00433364160248
1668	2004-07-26	72.91	0.00425953651182
1669	2004-07-27	71.69	0.00418603390157
1670	2004-07-28	70.5	0.00411433873256
1671	2004-07-29	69.32	0.00404324604396
1672	2004-07-30	68.17	0.0039739607966
1673	2004-07-31	67.03	0.00390527802965
1674	2004-08-01	65.91	0.00383780022352
1675	2004-08-02	64.82	0.00377212985863
1676	2004-08-03	63.73	0.00370645949374
1677	2004-08-04	62.67	0.00364259657008
1678	2004-08-05	61.63	0.00357993860725
1679	2004-08-06	60.6	0.00351788312482
1680	2004-08-07	59.59	0.00345703260323
1681	2004-08-08	58.6	0.00339738704245
1682	2004-08-09	57.62	0.00333834396209
1683	2004-08-10	56.66	0.00328050584255
1684	2004-08-11	55.72	0.00322387268384
1685	2004-08-12	54.79	0.00316784200554
1686	2004-08-13	53.87	0.00311241380765
1687	2004-08-14	52.98	0.00305879305099
1688	2004-08-15	52.09	0.00300517229434
1689	2004-08-16	51.23	0.00295335897892
1690	2004-08-17	50.37	0.0029015456635
1691	2004-08-18	49.53	0.0028509373089
1692	2004-08-19	48.71	0.00280153391513
1693	2004-08-20	47.89	0.00275213052136
1694	2004-08-21	47.1	0.00270453456882
1695	2004-08-22	46.31	0.00265693861628
1696	2004-08-23	45.54	0.00261054762457
1697	2004-08-24	44.78	0.00256475911327
1698	2004-08-25	44.03	0.00251957308238
1699	2004-08-26	43.3	0.00247559201231
1700	2004-08-27	42.58	0.00243221342266
1701	2004-08-28	41.87	0.00238943731342
1702	2004-08-29	41.17	0.00234726368459
1703	2004-08-30	40.49	0.00230629501658
1704	2004-08-31	39.81	0.00226532634858
1705	2004-09-01	39.24	0.0022309849651
1706	2004-09-02	38.5	0.00218640141462
1707	2004-09-03	37.85	0.00214724018785
1708	2004-09-04	37.32	0.00211530872603
1709	2004-09-05	36.6	0.00207193013637
1710	2004-09-06	35.99	0.00203517883125
1711	2004-09-07	35.39	0.00199903000654
1712	2004-09-08	35.56	0.00200927217354
1713	2004-09-09	37.19	0.00210747648067
1714	2004-09-10	33.77	0.00190142817982
1715	2004-09-11	33.15	0.00186407439428
1716	2004-09-12	32.6	0.00183093797163
1717	2004-09-13	32.06	0.00179840402939
1718	2004-09-14	59.71	0.00346426236817
1719	2004-09-15	31.45	0.00176165272427
1720	2004-09-16	30.93	0.00173032374285
1721	2004-09-17	30.41	0.00169899476143
1722	2004-09-18	29.91	0.00166887074084
1723	2004-09-19	29.41	0.00163874672025
1724	2004-09-20	28.92	0.00160922518007
1725	2004-09-21	28.43	0.00157970363989
1726	2004-09-22	27.96	0.00155138706053
1727	2004-09-23	27.49	0.00152307048117
1728	2004-09-24	27.04	0.00149595886264
1729	2004-09-25	26.59	0.0014688472441
1730	2004-09-26	26.14	0.00144173562557
1731	2004-09-27	25.71	0.00141582896786
1732	2004-09-28	25.28	0.00138992231015
1733	2004-09-29	24.86	0.00136461813285
1734	2004-09-30	24.44	0.00133931395556
1735	2004-10-01	24.04	0.00131521473908
1736	2004-10-02	23.64	0.00129111552261
1737	2004-10-03	23.24	0.00126701630613
1738	2004-10-04	22.85	0.00124351957007
1739	2004-10-05	22.47	0.00122062531442
1740	2004-10-06	22.1	0.00119833353918
1741	2004-10-07	21.73	0.00117604176394
1742	2004-10-08	21.37	0.00115435246912
1743	2004-10-09	21.01	0.00113266317429
1744	2004-10-10	20.66	0.00111157635987
1745	2004-10-11	20.32	0.00109109202587
1746	2004-10-12	19.98	0.00107060769187
1747	2004-10-13	19.65	0.00105072583828
1748	2004-10-14	19.32	0.00103084398468
1749	2004-10-15	19.0	0.00101156461151
1750	2004-10-16	18.68	0.000992285238326
1751	2004-10-17	18.37	0.000973608345559
1752	2004-10-18	18.06	0.000954931452791
1753	2004-10-19	17.76	0.000936857040435
1754	2004-10-20	17.47	0.000919385108492
1755	2004-10-21	17.17	0.000901310696136
1756	2004-10-22	16.89	0.000884441244604
1757	2004-10-23	16.61	0.000867571793072
1758	2004-10-24	16.33	0.00085070234154
1759	2004-10-25	16.06	0.00083443537042
1760	2004-10-26	15.79	0.0008181683993
1761	2004-10-27	15.53	0.000802503908592
1762	2004-10-28	15.27	0.000786839417883
1763	2004-10-29	15.01	0.000771174927175
1764	2004-10-30	14.76	0.000756112916879
1765	2004-10-31	14.52	0.000741653386994
1766	2004-11-01	14.28	0.00072719385711
1767	2004-11-02	14.04	0.000712734327225
1768	2004-11-03	13.8	0.000698274797341
1769	2004-11-04	13.57	0.000684417747868
1770	2004-11-05	13.35	0.000671163178807
1771	2004-11-06	13.12	0.000657306129334
1772	2004-11-07	12.91	0.000644654040686
1773	2004-11-08	12.69	0.000631399471625
1774	2004-11-09	12.48	0.000618747382976
1775	2004-11-10	12.27	0.000606095294327
1776	2004-11-11	12.07	0.00059404568609
1777	2004-11-12	11.87	0.000581996077853
1778	2004-11-13	11.67	0.000569946469615
1779	2004-11-14	11.47	0.000557896861378
1780	2004-11-15	11.28	0.000546449733553
1781	2004-11-16	11.09	0.000535002605728
1782	2004-11-17	10.91	0.000524157958314
1783	2004-11-18	10.73	0.000513313310901
1784	2004-11-19	10.55	0.000502468663488
1785	2004-11-20	10.37	0.000491624016074
1786	2004-11-21	10.2	0.000481381849073
1787	2004-11-22	10.03	0.000471139682071
1788	2004-11-23	9.86	0.00046089751507
1789	2004-11-24	9.7	0.00045125782848
1790	2004-11-25	9.54	0.00044161814189
1791	2004-11-26	9.38	0.0004319784553
1792	2004-11-27	9.22	0.000422338768711
1793	2004-11-28	9.07	0.000413301562533
1794	2004-11-29	8.92	0.000404264356355
1795	2004-11-30	8.77	0.000395227150177
1796	2004-12-01	8.62	0.000386189943999
1797	2004-12-02	8.48	0.000377755218233
1798	2004-12-03	10.18	0.000480176888249
1799	2004-12-04	8.23	0.000362693207937
1800	2004-12-05	8.09	0.000354258482171
1801	2004-12-06	7.96	0.000346426236817
1802	2004-12-07	7.82	0.000337991511051
1803	2004-12-08	7.69	0.000330159265697
1804	2004-12-09	7.56	0.000322327020343
1805	2004-12-10	7.44	0.0003150972554
1806	2004-12-11	7.31	0.000307265010046
1807	2004-12-12	7.19	0.000300035245104
1808	2004-12-13	7.07	0.000292805480162
1809	2004-12-14	6.95	0.00028557571522
1810	2004-12-15	6.84	0.000278948430689
1811	2004-12-16	6.72	0.000271718665747
1812	2004-12-17	6.61	0.000265091381216
1813	2004-12-18	6.5	0.000258464096686
1814	2004-12-19	6.39	0.000251836812156
1815	2004-12-20	6.29	0.000245812008037
1816	2004-12-21	6.18	0.000239184723507
1817	2004-12-22	6.08	0.000233159919388
1818	2004-12-23	5.98	0.00022713511527
1819	2004-12-24	5.88	0.000221110311151
1820	2004-12-25	5.78	0.000215085507032
1821	2004-12-26	5.68	0.000209060702914
1822	2004-12-27	5.59	0.000203638379207
1823	2004-12-28	5.5	0.0001982160555
1824	2004-12-29	5.41	0.000192793731794
1825	2004-12-30	5.8	0.000216290467856
1826	2004-12-31	5.75	0.000213278065797
1827	2005-01-01	5.16	0.000177731721497
1828	2005-01-02	5.07	0.000172309397791
1829	2005-01-03	4.98	0.000166887074084
1830	2005-01-04	4.9	0.000162067230789
1831	2005-01-05	4.82	0.000157247387494
1832	2005-01-06	4.74	0.000152427544199
1833	2005-01-07	4.66	0.000147607700905
1834	2005-01-08	4.58	0.00014278785761
1835	2005-01-09	4.81	0.000156644907082
1836	2005-01-10	6.18	0.000239184723507
1837	2005-01-11	7.16	0.000298227803869
1838	2005-01-12	4.36	0.000129533288549
1839	2005-01-13	13.15	0.00065911357057
1840	2005-01-14	99.44	0.00585791704447
1841	2005-01-15	5.82	0.00021749542868
1842	2005-01-16	5.72	0.000211470624561
1843	2005-01-17	5.63	0.000206048300855
1844	2005-01-18	5.53	0.000200023496736
1845	2005-01-19	5.44	0.000194601173029
1846	2005-01-20	5.35	0.000189178849323
1847	2005-01-21	5.26	0.000183756525616
1848	2005-01-22	5.17	0.000178334201909
1849	2005-01-23	5.09	0.000173514358614
1850	2005-01-24	5.0	0.000168092034908
1851	2005-01-25	6.83	0.000278345950277
1852	2005-01-26	4.87	0.000160259789554
1853	2005-01-27	4.79	0.000155439946259
1854	2005-01-28	4.71	0.000150620102964
1855	2005-01-29	4.63	0.000145800259669
1856	2005-01-30	4.55	0.000140980416374
1857	2005-01-31	19.53	0.00104349607333
1858	2005-02-01	4.64	0.000146402740081
1859	2005-02-02	4.57	0.000142185377198
1860	2005-02-03	4.49	0.000137365533903
1861	2005-02-04	4.42	0.00013314817102
1862	2005-02-05	4.34	0.000128328327725
1863	2005-02-06	4.27	0.000124110964842
1864	2005-02-07	4.2	0.000119893601959
1865	2005-02-08	4.51	0.000138570494727
1866	2005-02-09	4.07	0.000112061356605
1867	2005-02-10	6.0	0.000228340076093
1868	2005-02-11	28.57	0.00158813836565
1869	2005-02-12	4.29	0.000125315925666
1870	2005-02-13	4.22	0.000121098562783
1871	2005-02-14	4.15	0.0001168811999
1872	2005-02-15	4.08	0.000112663837017
1873	2005-02-16	4.02	0.000109048954546
1874	2005-02-17	3.95	0.000104831591663
1875	2005-02-18	3.88	0.00010061422878
1876	2005-02-19	3.82	9.69993463088e-05
1877	2005-02-20	3.76	9.33844638376e-05
1878	2005-02-21	7.05	0.000291600519338
1879	2005-02-22	9.99	0.000468729760424
1880	2005-02-23	4.16	0.000117483680312
1881	2005-02-24	3.99	0.00010724151331
1882	2005-02-25	3.61	8.43472576598e-05
1883	2005-02-26	3.97	0.000106036552487
1884	2005-02-27	23.12	0.00125978654119
1885	2005-02-28	8.9	0.000403059395531
1886	2005-03-01	3.78	9.45894246613e-05
1887	2005-03-02	3.72	9.09745421902e-05
1888	2005-03-03	3.65	8.67571793072e-05
1889	2005-03-04	3.59	8.31422968361e-05
1890	2005-03-05	3.53	7.95274143649e-05
1891	2005-03-06	3.47	7.59125318938e-05
1892	2005-03-07	3.42	7.29001298345e-05
1893	2005-03-08	3.36	6.92852473634e-05
1894	2005-03-09	13.12	0.000657306129334
1895	2005-03-10	22.29	0.00120978066701
1896	2005-03-11	8.61	0.000385587463588
1897	2005-03-12	11.55	0.000562716704673
1898	2005-03-13	14.14	0.000718759131344
1899	2005-03-14	7.87	0.00034100391311
1900	2005-03-15	5.22	0.000181346603969
1901	2005-03-16	3.8	9.5794385485e-05
1902	2005-03-17	3.74	9.21795030139e-05
1903	2005-03-18	4.52	0.000139172975139
1904	2005-03-19	5.67	0.000208458222502
1905	2005-03-20	11.94	0.000586213440736
1906	2005-03-21	17.03	0.00089287597037
1907	2005-03-22	385.22	0.0230756022545
1908	2005-03-23	408.75	0.0244932386636
1909	2005-03-24	192.47	0.011462792316
1910	2005-03-25	255.59	0.0152656486756
1911	2005-03-26	311.18	0.0186148372851
1912	2005-03-27	314.24	0.0187991962911
1913	2005-03-28	418.99	0.0251101786053
1914	2005-03-29	150.2	0.00891610761505
1915	2005-03-30	274.78	0.0164218085859
1916	2005-03-31	386.48	0.0231515147864
1917	2005-04-01	539.97	0.0323989866279
1918	2005-04-02	691.66	0.0415380119954
1919	2005-04-03	1055.13	0.0634363675251
1920	2005-04-04	78.47	0.00459451562081
1921	2005-04-05	84.27	0.00494395425969
1922	2005-04-06	392.21	0.0234967360624
1923	2005-04-07	577.9	0.0346841948301
1924	2005-04-08	85.56	0.00502167423282
1925	2005-04-09	214.06	0.0127635475252
1926	2005-04-10	628.38	0.0377255159492
1927	2005-04-11	725.25	0.0435617436988
1928	2005-04-12	588.58	0.03532764391
1929	2005-04-13	310.58	0.0185786884604
1930	2005-04-14	293.41	0.0175442295932
1931	2005-04-15	687.22	0.0412705106925
1932	2005-04-16	932.55	0.0560511626366
1933	2005-04-17	230.14	0.0137323360274
1934	2005-04-18	409.39	0.0245317974099
1935	2005-04-19	674.28	0.0404909010396
1936	2005-04-20	649.09	0.0389732528821
1937	2005-04-21	815.43	0.0489949120529
1938	2005-04-22	1830.75	0.110165953229
1939	2005-04-23	794.22	0.0477170510994
1940	2005-04-24	398.13	0.0238534044662
1941	2005-04-25	288.77	0.0172646786821
1942	2005-04-26	309.98	0.0185425396357
1943	2005-04-27	228.5	0.0136335292399
1944	2005-04-28	209.92	0.0125141206347
1945	2005-04-29	443.57	0.0265910754577
1946	2005-04-30	466.15	0.0279514762276
1947	2005-05-01	377.14	0.0225887980817
1948	2005-05-02	1056.08	0.0634936031642
1949	2005-05-03	437.49	0.0262247673673
1950	2005-05-04	752.48	0.0452022978603
1951	2005-05-05	706.8	0.0424501673389
1952	2005-05-06	1625.9	0.0978241419926
1953	2005-05-07	755.84	0.0454047312787
1954	2005-05-08	349.45	0.0209205298213
1955	2005-05-09	424.51	0.0254427477927
1956	2005-05-10	469.9	0.0281774063821
1957	2005-05-11	581.68	0.0349119324258
1958	2005-05-12	688.61	0.0413542554698
1959	2005-05-13	1424.13	0.0856678947226
1960	2005-05-14	2984.81	0.17969580764
1961	2005-05-15	494.09	0.0296348064984
1962	2005-05-16	445.86	0.026729043472
1963	2005-05-17	289.72	0.0173219143213
1964	2005-05-18	302.04	0.0180641701887
1965	2005-05-19	365.51	0.0218881133627
1966	2005-05-20	517.01	0.0310156916023
1967	2005-05-21	574.24	0.0344636869994
1968	2005-05-22	445.63	0.0267151864225
1969	2005-05-23	291.2	0.0174110814222
1970	2005-05-24	389.31	0.0233220167429
1971	2005-05-25	426.3	0.0255505917864
1972	2005-05-26	539.42	0.0323658502053
1973	2005-05-27	736.62	0.0442467639271
1974	2005-05-28	819.51	0.049240724061
1975	2005-05-29	748.1	0.0449384114399
1976	2005-05-30	710.64	0.0426815198171
1977	2005-05-31	741.5	0.0445407743681
1978	2005-06-01	557.56	0.0334587496724
1979	2005-06-02	584.13	0.0350595401267
1980	2005-06-03	578.6	0.0347263684589
1981	2005-06-04	606.97	0.0364356053874
1982	2005-06-05	625.82	0.0375712809637
1983	2005-06-06	608.28	0.0365145303213
1984	2005-06-07	527.59	0.0316531158781
1985	2005-06-08	468.78	0.0281099285759
1986	2005-06-09	414.29	0.0248270128117
1987	2005-06-10	296.71	0.0177430481291
1988	2005-06-11	325.53	0.0194793966761
1989	2005-06-12	334.44	0.0200162067231
1990	2005-06-13	352.3	0.0210922367387
1991	2005-06-14	310.53	0.0185756760583
1992	2005-06-15	352.48	0.0211030813861
1993	2005-06-16	280.01	0.0167369058413
1994	2005-06-17	305.35	0.018263591205
1995	2005-06-18	327.47	0.019596277876
1996	2005-06-19	361.86	0.0216682080124
1997	2005-06-20	1589.85	0.0956522001078
1998	2005-06-21	280.03	0.0167381108022
1999	2005-06-22	286.73	0.0171417726781
2000	2005-06-23	279.61	0.0167128066249
2001	2005-06-24	281.2	0.0168086010104
2002	2005-06-25	279.97	0.0167344959197
