	time	count	countnew
101	2000-04-11	398.96	0.0257634210425
102	2000-04-12	392.31	0.025320636172
103	2000-04-13	425.72	0.0275452139949
104	2000-04-14	380.15	0.0245109724088
105	2000-04-15	2156.91	0.142815099697
106	2000-04-16	606.48	0.0395809723689
107	2000-04-17	392.97	0.0253645817381
108	2000-04-18	386.42	0.0249284552867
109	2000-04-19	379.98	0.0244996530964
110	2000-04-20	373.64	0.0240775093251
111	2000-04-21	367.42	0.0236633556568
112	2000-04-22	361.29	0.0232551945657
113	2000-04-23	355.27	0.0228543577356
114	2000-04-24	349.35	0.0224601793245
115	2000-04-25	348.44	0.0223995877107
116	2000-04-26	4891.91	0.324922862215
117	2000-04-27	1060.47	0.0698095292631
118	2000-04-28	409.46	0.0264625550485
119	2000-04-29	402.63	0.0260077850236
120	2000-04-30	395.92	0.0255610051017
121	2000-05-01	389.32	0.0251215494408
122	2000-05-02	382.83	0.0246894180409
123	2000-05-03	376.45	0.024264610902
124	2000-05-04	370.18	0.0238471280241
125	2000-05-05	364.01	0.0234363035653
126	2000-05-06	362.98	0.0233677218485
127	2000-05-07	352.06	0.0226406224823
128	2000-05-08	4369.83	0.290160587752
129	2000-05-09	5717.45	0.379890775293
130	2000-05-10	924.78	0.0607747203797
131	2000-05-11	483.19	0.0313718074545
132	2000-05-12	475.14	0.0308358047166
133	2000-05-13	467.22	0.0303084579235
134	2000-05-14	459.44	0.0297904329171
135	2000-05-15	451.78	0.0292803980137
136	2000-05-16	444.25	0.0287790190551
137	2000-05-17	436.84	0.0282856301994
138	2000-05-18	742.64	0.0486470758221
139	2000-05-19	3553.45	0.235802585864
140	2000-05-20	470.72	0.0305415025921
141	2000-05-21	463.6	0.0300674231519
142	2000-05-22	841.61	0.0552369132102
143	2000-05-23	498.6	0.0323978698386
144	2000-05-24	482.36	0.0313165425759
145	2000-05-25	1027.33	0.0676029291717
146	2000-05-26	690.17	0.0451534033178
147	2000-05-27	438.85	0.0284194644234
148	2000-05-28	432.55	0.0279999840198
149	2000-05-29	424.36	0.0274546594951
150	2000-05-30	2883.02	0.191162546659
151	2000-05-31	7733.09	0.514100534138
152	2000-06-01	676.63	0.044251853371
153	2000-06-02	980.93	0.0645134227071
154	2000-06-03	917.55	0.0602933166784
155	2000-06-04	547.02	0.0356218763691
156	2000-06-05	537.86	0.0350119651791
157	2000-06-06	528.9	0.0344153708273
158	2000-06-07	520.08	0.0338280982623
159	2000-06-08	511.42	0.0332514791678
160	2000-06-09	502.89	0.0326835160182
161	2000-06-10	494.51	0.0321255404972
162	2000-06-11	486.27	0.0315768867629
163	2000-06-12	478.16	0.0310368889735
164	2000-06-13	479.79	0.0311454212049
165	2000-06-14	738.58	0.0483767440064
166	2000-06-15	508.97	0.0330883478997
167	2000-06-16	1051.04	0.0691816403415
168	2000-06-17	3227.56	0.214103463843
169	2000-06-18	687.82	0.0449969304688
170	2000-06-19	486.61	0.0315995253879
171	2000-06-20	478.5	0.0310595275985
172	2000-06-21	470.52	0.0305281857539
173	2000-06-22	462.68	0.0300061656961
174	2000-06-23	454.97	0.0294928015831
175	2000-06-24	447.39	0.028988093415
176	2000-06-25	439.93	0.0284913753497
177	2000-06-26	432.6	0.0280033132293
178	2000-06-27	665.12	0.043485469332
179	2000-06-28	924.92	0.0607840421664
180	2000-06-29	423.23	0.0273794193592
181	2000-06-30	416.18	0.0269100008123
182	2000-07-01	409.24	0.0264479065264
183	2000-07-02	402.42	0.0259938023435
184	2000-07-03	395.71	0.0255470224216
185	2000-07-04	389.12	0.0251082326025
186	2000-07-05	382.63	0.0246761012026
187	2000-07-06	376.26	0.0242519599057
188	2000-07-07	369.98	0.0238338111859
189	2000-07-08	363.82	0.023423652569
190	2000-07-09	357.75	0.0230194865294
191	2000-07-10	351.79	0.0226226447507
192	2000-07-11	347.48	0.0223356668873
193	2000-07-12	371.64	0.023944340943
194	2000-07-13	346.48	0.0222690826962
195	2000-07-14	329.63	0.0211471390771
196	2000-07-15	324.13	0.0207809260263
197	2000-07-16	318.73	0.0204213713946
198	2000-07-17	313.42	0.0200678093402
199	2000-07-18	308.19	0.019719574021
200	2000-07-19	511.53	0.0332588034288
201	2000-07-20	1177.86	0.0776258474503
202	2000-07-21	372.55	0.0240049325569
203	2000-07-22	306.3	0.0195937298999
204	2000-07-23	301.2	0.0192541505255
205	2000-07-24	541.81	0.0352749727338
206	2000-07-25	443.45	0.0287257517022
207	2000-07-26	292.67	0.0186861873759
208	2000-07-27	287.79	0.0183612565236
209	2000-07-28	282.99	0.0180416524066
210	2000-07-29	278.28	0.0177280408667
211	2000-07-30	273.64	0.0174190902202
212	2000-07-31	269.08	0.0171154663091
213	2000-08-01	264.59	0.0168165032913
214	2000-08-02	260.18	0.0165228670087
215	2000-08-03	266.53	0.0169456766219
216	2000-08-04	251.76	0.0159622281201
217	2000-08-05	247.56	0.0156825745177
218	2000-08-06	243.43	0.0154075818087
219	2000-08-07	243.66	0.0154228961726
220	2000-08-08	249.97	0.0158430424181
221	2000-08-09	339.42	0.0217989983074
222	2000-08-10	229.64	0.0144893858141
223	2000-08-11	225.81	0.0142343683624
224	2000-08-12	222.96	0.0140446034179
225	2000-08-13	218.36	0.0137383161391
226	2000-08-14	214.72	0.0134959496837
227	2000-08-15	211.14	0.0132575782797
228	2000-08-16	207.62	0.0130232019272
229	2000-08-17	207.62	0.0130232019272
230	2000-08-18	421.45	0.0272608994992
231	2000-08-19	333.72	0.0214194684185
232	2000-08-20	199.82	0.012503845237
233	2000-08-21	418.83	0.0270864489186
234	2000-08-22	196.79	0.0123020951382
235	2000-08-23	193.51	0.0120836989915
236	2000-08-24	190.29	0.0118692978963
237	2000-08-25	187.12	0.0116582260107
238	2000-08-26	184.0	0.0114504833346
239	2000-08-27	180.93	0.0112460698681
240	2000-08-28	177.92	0.0110456514531
241	2000-08-29	198.01	0.0123833278512
242	2000-08-30	184.44	0.0114797803787
243	2000-08-31	171.24	0.0106008690569
244	2000-09-01	166.92	0.0103132253515
245	2000-09-02	164.14	0.0101281213004
246	2000-09-03	161.41	0.00994634645885
247	2000-09-04	158.72	0.00976723498493
248	2000-09-05	156.07	0.00959078687865
249	2000-09-06	153.47	0.00941766798193
250	2000-09-07	150.91	0.00924721245284
251	2000-09-08	148.4	0.00908008613331
252	2000-09-09	145.92	0.00891495733951
253	2000-09-10	143.49	0.00875315775526
254	2000-09-11	141.1	0.00859402153865
255	2000-09-12	138.75	0.00843754868969
256	2000-09-13	149.22	0.00913468516997
257	2000-09-14	134.37	0.0081459099329
258	2000-09-15	132.13	0.00799676134495
259	2000-09-16	129.93	0.00785027612464
260	2000-09-17	127.76	0.00770578843006
261	2000-09-18	125.63	0.00756396410313
262	2000-09-19	123.54	0.00742480314384
263	2000-09-20	121.48	0.00728763971028
264	2000-09-21	119.45	0.00715247380245
265	2000-09-22	117.46	0.00701997126226
266	2000-09-23	115.63	0.00689812219264
267	2000-09-24	113.58	0.00676162460099
268	2000-09-25	111.69	0.00663578047991
269	2000-09-26	109.83	0.00651193388456
270	2000-09-27	110.83	0.00657851807561
271	2000-09-28	106.24	0.0062728966387
272	2000-09-29	104.47	0.00615504262054
273	2000-09-30	113.14	0.00673232755693
274	2000-10-01	101.19	0.0059366464739
275	2000-10-02	99.5	0.00582411919103
276	2000-10-03	97.84	0.00571358943389
277	2000-10-04	96.21	0.00560505720248
278	2000-10-05	129.36	0.00781232313574
279	2000-10-06	93.59	0.00543060662193
280	2000-10-07	92.03	0.0053267352839
281	2000-10-08	105.71	0.00623760701744
282	2000-10-09	110.09	0.00652924577423
283	2000-10-10	88.08	0.00506372772925
284	2000-10-11	86.61	0.00496584896841
285	2000-10-12	85.17	0.0048699677333
286	2000-10-13	83.75	0.00477541818201
287	2000-10-14	82.36	0.00468286615645
288	2000-10-15	80.98	0.00459097997281
289	2000-10-16	79.63	0.00450109131489
290	2000-10-17	78.31	0.00441320018271
291	2000-10-18	77.0	0.00432597489243
292	2000-10-19	75.72	0.00424074712789
293	2000-10-20	74.46	0.00415685104717
294	2000-10-21	73.64	0.00410225201051
295	2000-10-22	72.0	0.00399305393719
296	2000-10-23	70.8	0.00391315290793
297	2000-10-24	69.62	0.00383458356249
298	2000-10-25	68.46	0.00375734590088
299	2000-10-26	67.32	0.00368143992308
300	2000-10-27	66.48	0.0036255092026
301	2000-10-28	118.37	0.00708056287612
302	2000-10-29	826.39	0.0542235018224
303	2000-10-30	2631.96	0.174445919654
304	2000-10-31	2832.34	0.187788059857
305	2000-11-01	262.43	0.0166726814386
306	2000-11-02	192.82	0.0120377558997
307	2000-11-03	154.87	0.00951088584939
308	2000-11-04	152.29	0.00933909863649
309	2000-11-05	149.76	0.00917064063314
310	2000-11-06	147.26	0.00900418015551
311	2000-11-07	144.8	0.00884038304553
312	2000-11-08	142.39	0.00867991514511
313	2000-11-09	4842.56	0.321636932386
314	2000-11-10	4106.77	0.272644950455
315	2000-11-11	272.69	0.0173558352388
316	2000-11-12	268.15	0.0170535430114
317	2000-11-13	263.68	0.0167559116774
318	2000-11-14	259.28	0.0164629412368
319	2000-11-15	254.96	0.0161752975315
320	2000-11-16	250.71	0.0158923147195
321	2000-11-17	246.54	0.0156146586428
322	2000-11-18	242.43	0.0153409976176
323	2000-11-19	239.19	0.0151252648386
324	2000-11-20	234.43	0.0148083240892
325	2000-11-21	230.52	0.0145479799022
326	2000-11-22	226.68	0.0142922966086
327	2000-11-23	278.76	0.0177600012784
328	2000-11-24	220.08	0.0138528409477
329	2000-11-25	216.42	0.0136091428084
330	2000-11-26	212.81	0.0133687738788
331	2000-11-27	209.26	0.0131324000005
332	2000-11-28	205.77	0.0129000211738
333	2000-11-29	202.35	0.0126723032404
334	2000-11-30	373.08	0.0240402221781
335	2000-12-01	198.46	0.0124132907372
336	2000-12-02	195.16	0.0121935629067
337	2000-12-03	253.21	0.0160587751971
338	2000-12-04	749.37	0.0490951874278
339	2000-12-05	254.86	0.0161686391124
340	2000-12-06	193.25	0.0120663871018
341	2000-12-07	2418.21	0.160213548818
342	2000-12-08	228.23	0.0143955021047
343	2000-12-09	219.18	0.0137929151757
344	2000-12-10	349.74	0.0224861471591
345	2000-12-11	214.08	0.0134533358014
346	2000-12-12	220.93	0.0139094375101
347	2000-12-13	578.46	0.0377152833357
348	2000-12-14	209.7	0.0131616970446
349	2000-12-15	287.35	0.0183319594795
350	2000-12-16	275.56	0.0175469318671
351	2000-12-17	201.83	0.012637679461
352	2000-12-18	1542.18	0.101883799933
353	2000-12-19	216.82	0.0136357764849
354	2000-12-20	213.3	0.0134014001324
355	2000-12-21	1006.74	0.066231960678
356	2000-12-22	225.97	0.014245021833
357	2000-12-23	3075.71	0.203992654432
358	2000-12-24	2044.44	0.135326375729
359	2000-12-25	428.85	0.0277536225129
360	2000-12-26	1038.26	0.0683306943799
361	2000-12-27	3772.33	0.2503765336
362	2000-12-28	1214.19	0.0800448511111
363	2000-12-29	347.52	0.0223383302549
364	2000-12-30	341.73	0.0219528077888
365	2000-12-31	336.03	0.0215732778998
366	2001-01-01	636.88	0.0416051317768
367	2001-01-02	329.87	0.0211631192829
368	2001-01-03	324.37	0.0207969062321
369	2001-01-04	318.96	0.0204366857586
370	2001-01-05	692.88	0.0453338464755
371	2001-01-06	314.53	0.0201417177922
372	2001-01-07	309.29	0.0197928166311
373	2001-01-08	304.14	0.0194499080472
374	2001-01-09	299.07	0.0191123261986
375	2001-01-10	294.08	0.0187800710853
376	2001-01-11	289.18	0.0184538085491
377	2001-01-12	287.42	0.0183366203729
378	2001-01-13	638.44	0.0417090031148
379	2001-01-14	1434.93	0.0947426454432
380	2001-01-15	5044.41	0.33507695135
381	2001-01-16	366.37	0.0235934422562
382	2001-01-17	1123.09	0.0739790313066
383	2001-01-18	1111.33	0.0731960012198
384	2001-01-19	382.23	0.0246494675262
385	2001-01-20	366.4	0.0235954397819
386	2001-01-21	360.3	0.0231892762165
387	2001-01-22	640.72	0.0418608150704
388	2001-01-23	666.13	0.0435527193649
389	2001-01-24	546.28	0.0355726040678
390	2001-01-25	349.43	0.0224655060598
391	2001-01-26	814.32	0.0534198306365
392	2001-01-27	5781.8	0.384175467987
393	2001-01-28	495.23	0.0321734811147
394	2001-01-29	421.32	0.0272522435543
395	2001-01-30	414.29	0.0267841566912
396	2001-01-31	407.39	0.026324725773
397	2001-02-01	400.6	0.0258726191158
398	2001-02-02	394.18	0.0254451486093
399	2001-02-03	387.38	0.0249923761101
400	2001-02-04	1024.27	0.0673991815471
401	2001-02-05	384.93	0.0248292448421
402	2001-02-06	378.51	0.0244017743355
403	2001-02-07	372.2	0.02398162809
404	2001-02-08	366.0	0.0235688061055
405	2001-02-09	467.98	0.0303590619086
406	2001-02-10	543.3	0.0353741831784
407	2001-02-11	798.62	0.052374458837
408	2001-02-12	1739.78	0.115040836084
409	2001-02-13	4298.88	0.285436439397
410	2001-02-14	428.28	0.027715669524
411	2001-02-15	3538.22	0.234788508634
412	2001-02-16	1168.13	0.0769779832714
413	2001-02-17	1189.56	0.0784048824856
414	2001-02-18	1343.81	0.0886754939548
415	2001-02-19	601.14	0.0392254127887
416	2001-02-20	5174.95	0.343768851649
417	2001-02-21	593.33	0.0387053902566
418	2001-02-22	2925.0	0.193957750999
419	2001-02-23	2168.69	0.143599461467
420	2001-02-24	2488.87	0.164918387757
421	2001-02-25	598.81	0.0390702716235
422	2001-02-26	588.83	0.0384057613969
423	2001-02-27	4179.51	0.277488284512
424	2001-02-28	640.71	0.0418601492285
425	2001-03-01	624.23	0.04076284176
426	2001-03-02	1953.82	0.129292516336
427	2001-03-03	1235.71	0.0814777429025
428	2001-03-04	618.23	0.0403633366137
429	2001-03-05	607.92	0.039676853604
430	2001-03-06	671.88	0.0439355784635
431	2001-03-07	1813.14	0.11992545234
432	2001-03-08	1398.21	0.0922976739479
433	2001-03-09	601.84	0.0392720217224
434	2001-03-10	591.81	0.0386041822862
435	2001-03-11	905.58	0.0594963039116
436	2001-03-12	670.9	0.0438703259562
437	2001-03-13	663.21	0.0433582935271
438	2001-03-14	587.68	0.0383291895772
439	2001-03-15	602.75	0.0393326133363
440	2001-03-16	571.36	0.0372425355793
441	2001-03-17	5393.26	0.358304846397
442	2001-03-18	947.56	0.0622915082518
443	2001-03-19	600.25	0.0391661528587
444	2001-03-20	590.24	0.0384996451063
445	2001-03-21	580.41	0.0378451225083
446	2001-03-22	570.73	0.0372005875389
447	2001-03-23	608.85	0.0397387769017
448	2001-03-24	552.63	0.0359954136809
449	2001-03-25	543.42	0.0353821732814
450	2001-03-26	617.07	0.0402860989521
451	2001-03-27	531.09	0.0345611902057
452	2001-03-28	1059.48	0.0697436109139
453	2001-03-29	587.03	0.038285909853
454	2001-03-30	510.65	0.0332002093407
455	2001-03-31	502.14	0.0326335778749
456	2001-04-01	493.77	0.0320762681958
457	2001-04-02	485.54	0.0315282803035
458	2001-04-03	477.45	0.0309896141979
459	2001-04-04	469.49	0.0304596040371
460	2001-04-05	461.67	0.0299389156631
461	2001-04-06	453.97	0.0294262173921
462	2001-04-07	446.4	0.0289221750658
463	2001-04-08	438.96	0.0284267886844
464	2001-04-09	431.65	0.0279400582479
465	2001-04-10	424.45	0.0274606520723
466	2001-04-11	418.55	0.0270678053451
467	2001-04-12	410.44	0.0265278075557
468	2001-04-13	403.6	0.0260723716889
469	2001-04-14	396.88	0.0256249259251
470	2001-04-15	390.26	0.0251841385803
471	2001-04-16	1536.8	0.101525576985
472	2001-04-17	395.95	0.0255630026274
473	2001-04-18	389.35	0.0251235469665
474	2001-04-19	382.86	0.0246914155666
475	2001-04-20	3858.39	0.256106769082
476	2001-04-21	3113.11	0.206482903177
477	2001-04-22	471.17	0.0305714654781
478	2001-04-23	454.97	0.0294928015831
479	2001-04-24	1231.06	0.0811681264141
480	2001-04-25	684.41	0.0447698783773
481	2001-04-26	675.74	0.0441925934409
482	2001-04-27	444.94	0.0288249621469
483	2001-04-28	524.61	0.0341297246477
484	2001-04-29	2047.07	0.135501492152
485	2001-04-30	450.48	0.0291938385653
486	2001-05-01	448.77	0.0290799795986
487	2001-05-02	440.34	0.0285186748681
488	2001-05-03	428.5	0.027730318046
489	2001-05-04	423.52	0.0273987287746
490	2001-05-05	920.36	0.0604804182553
491	2001-05-06	3397.17	0.225396808487
492	2001-05-07	1794.12	0.118659021026
493	2001-05-08	571.54	0.0372545207337
494	2001-05-09	464.48	0.03012601724
495	2001-05-10	457.59	0.0296672521637
496	2001-05-11	449.14	0.0291046157493
497	2001-05-12	615.27	0.0401662474082
498	2001-05-13	801.36	0.0525568995205
499	2001-05-14	435.68	0.0282083925378
500	2001-05-15	428.42	0.0277249913108
501	2001-05-16	424.47	0.0274619837561
502	2001-05-17	3569.59	0.236877254707
503	2001-05-18	613.07	0.0400197621879
504	2001-05-19	486.79	0.0316115105423
505	2001-05-20	446.12	0.0289035314923
506	2001-05-21	438.68	0.0284081451109
507	2001-05-22	431.37	0.0279214146744
508	2001-05-23	424.18	0.0274426743407
509	2001-05-24	417.11	0.02697192411
510	2001-05-25	410.16	0.0265091639822
511	2001-05-26	403.32	0.0260537281154
512	2001-05-27	396.6	0.0256062823516
513	2001-05-28	389.99	0.0251661608488
514	2001-05-29	383.49	0.0247333636069
515	2001-05-30	377.1	0.0243078906261
516	2001-05-31	370.81	0.0238890760644
517	2001-06-01	378.61	0.0244084327546
518	2001-06-02	373.18	0.0240468805972
519	2001-06-03	353.03	0.0227052091476
520	2001-06-04	347.15	0.0223136941042
521	2001-06-05	341.36	0.0219281716381
522	2001-06-06	336.92	0.0216325378298
523	2001-06-07	334.92	0.0214993694477
524	2001-06-08	324.68	0.0208175473314
525	2001-06-09	319.27	0.0204573268578
526	2001-06-10	313.94	0.0201024331195
527	2001-06-11	409.54	0.0264678817838
528	2001-06-12	2393.33	0.158556934144
529	2001-06-13	333.77	0.021422797628
530	2001-06-14	328.2	0.0210519236839
531	2001-06-15	322.73	0.0206877081588
532	2001-06-16	317.77	0.0203574505712
533	2001-06-17	321.19	0.0205851685046
534	2001-06-18	307.02	0.0196416705175
535	2001-06-19	301.9	0.0193007594593
536	2001-06-20	296.87	0.0189658409783
537	2001-06-21	291.92	0.0186362492326
538	2001-06-22	287.06	0.0183126500641
539	2001-06-23	282.27	0.017993711789
540	2001-06-24	277.57	0.0176807660911
541	2001-06-25	272.94	0.0173724812865
542	2001-06-26	268.39	0.0170695232172
543	2001-06-27	263.92	0.0167718918833
544	2001-06-28	259.52	0.0164789214426
545	2001-06-29	255.2	0.0161912777373
546	2001-06-30	250.94	0.0159076290834
547	2001-07-01	246.76	0.0156293071649
548	2001-07-02	242.65	0.0153556461396
549	2001-07-03	238.6	0.0150859801659
550	2001-07-04	234.63	0.0148216409274
551	2001-07-05	230.72	0.0145612967404
552	2001-07-06	226.87	0.0143049476049
553	2001-07-07	223.09	0.0140532593627
554	2001-07-08	219.37	0.013805566172
555	2001-07-09	215.85	0.0135711898195
556	2001-07-10	216.83	0.0136364423268
557	2001-07-11	208.66	0.0130924494859
558	2001-07-12	205.18	0.0128607365011
559	2001-07-13	201.76	0.0126330185677
560	2001-07-14	198.4	0.0124092956857
561	2001-07-15	195.1	0.0121895678553
562	2001-07-16	191.84	0.0119725033925
563	2001-07-17	188.65	0.011760099823
564	2001-07-18	199.84	0.0125051769209
565	2001-07-19	189.77	0.011834674117
566	2001-07-20	187.62	0.0116915181062
567	2001-07-21	181.24	0.0112667109673
568	2001-07-22	173.97	0.0107826438984
569	2001-07-23	171.07	0.0105895497444
570	2001-07-24	168.22	0.0103997847999
571	2001-07-25	165.41	0.010212683223
572	2001-07-26	162.66	0.0100295766977
573	2001-07-27	171.82	0.0106394878877
574	2001-07-28	157.62	0.00969399237478
575	2001-07-29	154.85	0.00950955416557
576	2001-07-30	152.27	0.00933776695267
577	2001-07-31	149.73	0.0091686431074
578	2001-08-01	147.24	0.00900284847169
579	2001-08-02	144.78	0.00883905136171
580	2001-08-03	152.98	0.00938504172831
581	2001-08-04	143.99	0.00878644985078
582	2001-08-05	137.89	0.00838028628539
583	2001-08-06	135.59	0.00822714264598
584	2001-08-07	133.33	0.00807666237421
585	2001-08-08	132.25	0.00800475144787
586	2001-08-09	137.15	0.00833101398401
587	2001-08-10	130.8	0.00790820437085
588	2001-08-11	134.21	0.00813525646233
589	2001-08-12	122.94	0.00738485262921
590	2001-08-13	120.9	0.00724902087947
591	2001-08-14	118.88	0.00711452081355
592	2001-08-15	116.9	0.00698268411528
593	2001-08-16	114.95	0.00685284494273
594	2001-08-17	113.04	0.00672566913783
595	2001-08-18	140.4	0.00854741260492
596	2001-08-19	109.77	0.0065079388331
597	2001-08-20	107.94	0.00638608976348
598	2001-08-21	106.14	0.00626623821959
599	2001-08-22	104.37	0.00614838420144
600	2001-08-23	102.63	0.00603252770901
601	2001-08-24	100.92	0.00591866874232
602	2001-08-25	118.5	0.00708921882095
603	2001-08-26	130.87	0.00791286526423
604	2001-08-27	96.8	0.0056443418752
605	2001-08-28	139.51	0.00848815267489
606	2001-08-29	113.02	0.00672433745401
607	2001-08-30	299.98	0.0191729178125
608	2001-08-31	1193.89	0.0786931920328
609	2001-09-01	9875.37	0.656742514938
610	2001-09-02	266.52	0.01694501078
611	2001-09-03	262.08	0.0166493769717
612	2001-09-04	257.71	0.0163584040568
613	2001-09-05	253.41	0.0160720920353
614	2001-09-06	9285.93	0.617495129366
615	2001-09-07	390.71	0.0252141014663
616	2001-09-08	933.78	0.0613739780991
617	2001-09-09	386.65	0.0249437696507
618	2001-09-10	380.52	0.0245356085595
619	2001-09-11	405.76	0.0262161935416
620	2001-09-12	368.16	0.0237126279582
621	2001-09-13	362.03	0.023304466867
622	2001-09-14	355.99	0.0229022983531
623	2001-09-15	350.06	0.0225074541002
624	2001-09-16	344.22	0.0221186024245
625	2001-09-17	340.12	0.0218456072412
626	2001-09-18	383.38	0.0247260393459
627	2001-09-19	328.14	0.0210479286324
628	2001-09-20	324.62	0.0208135522799
629	2001-09-21	344.26	0.0221212657921
630	2001-09-22	647.16	0.0422896172608
631	2001-09-23	571.32	0.0372398722116
632	2001-09-24	488.63	0.0317340254538
633	2001-09-25	2703.72	0.179224001204
634	2001-09-26	6666.9	0.443109135484
635	2001-09-27	438.95	0.0284261228425
636	2001-09-28	431.64	0.0279393924059
637	2001-09-29	440.08	0.0285013629784
638	2001-09-30	854.21	0.0560758740174
639	2001-10-01	417.7	0.0270112087827
640	2001-10-02	410.74	0.026547782813
641	2001-10-03	403.89	0.0260916811043
642	2001-10-04	413.44	0.0267275601289
643	2001-10-05	390.8	0.0252200940435
644	2001-10-06	387.53	0.0250023637388
645	2001-10-07	1562.02	0.103204830284
646	2001-10-08	4679.14	0.310755743885
647	2001-10-09	453.34	0.0293842693517
648	2001-10-10	445.79	0.0288815587093
649	2001-10-11	438.36	0.0283868381698
650	2001-10-12	431.05	0.0279001077332
651	2001-10-13	423.87	0.0274220332415
652	2001-10-14	416.8	0.0269512830108
653	2001-10-15	409.86	0.0264891887249
654	2001-10-16	403.03	0.0260344187
655	2001-10-17	396.31	0.0255869729362
656	2001-10-18	389.7	0.0251468514334
657	2001-10-19	388.34	0.0250562969335
658	2001-10-20	376.91	0.0242952396298
659	2001-10-21	370.62	0.0238764250681
660	2001-10-22	364.45	0.0234656006094
661	2001-10-23	358.37	0.0230607687278
662	2001-10-24	352.4	0.0226632611072
663	2001-10-25	346.53	0.0222724119058
664	2001-10-26	340.75	0.0218875552815
665	2001-10-27	335.07	0.0215093570764
