	time	count	countnew
1539	2004-03-19	0.43	0.000125686788523
1540	2004-03-20	0.42	0.000116709160771
1541	2004-03-21	0.41	0.00010773153302
1542	2004-03-22	0.41	0.00010773153302
1543	2004-03-23	0.4	9.87539052681e-05
1544	2004-03-24	0.39	8.97762775164e-05
1545	2004-03-25	0.39	8.97762775164e-05
1546	2004-03-26	0.38	8.07986497648e-05
1547	2004-03-27	0.37	7.18210220131e-05
1548	2004-03-28	0.37	7.18210220131e-05
1549	2004-03-29	0.36	6.28433942615e-05
1550	2004-03-30	0.35	5.38657665099e-05
1551	2004-03-31	0.35	5.38657665099e-05
1552	2004-04-01	0.34	4.48881387582e-05
1553	2004-04-02	0.34	4.48881387582e-05
1554	2004-04-03	6.97	0.0059970553381
1555	2004-04-04	6.21	0.00531475562897
1556	2004-04-05	2.51	0.00199303336086
1557	2004-04-06	5.4	0.00458756778109
1558	2004-04-07	4.57	0.0038424246777
1559	2004-04-08	1.87	0.00141846518476
1560	2004-04-09	0.67	0.000341149854562
1561	2004-04-10	0.66	0.000332172226811
1562	2004-04-11	0.65	0.000323194599059
1563	2004-04-12	1.29	0.000897762775164
1564	2004-04-13	7.68	0.00663446690846
1565	2004-04-14	24.25	0.0215103960929
1566	2004-04-15	12.04	0.0105487126082
1567	2004-04-16	1.6	0.00117606923547
1568	2004-04-17	1.62	0.00119402449097
1569	2004-04-18	2.15	0.00166983876181
1570	2004-04-19	7.72	0.00667037741947
1571	2004-04-20	12.49	0.010952705857
1572	2004-04-21	4.58	0.00385140230545
1573	2004-04-22	1.5	0.00108629295795
1574	2004-04-23	1.47	0.00105936007469
1575	2004-04-24	7.41	0.00639207095917
1576	2004-04-25	5.2	0.00440801522606
1577	2004-04-26	12.15	0.0106474665134
1578	2004-04-27	20.43	0.0180809422918
1579	2004-04-28	17.58	0.0155223183826
1580	2004-04-29	2.19	0.00170574927281
1581	2004-04-30	2.16	0.00167881638956
1582	2004-05-01	9.41	0.0081875965095
1583	2004-05-02	3.54	0.00291772901928
1584	2004-05-03	31.94	0.0284141918339
1585	2004-05-04	50.13	0.0447444967142
1586	2004-05-05	61.82	0.0552393435559
1587	2004-05-06	68.87	0.0615685711208
1588	2004-05-07	88.64	0.0793173411858
1589	2004-05-08	99.96	0.0894800158006
1590	2004-05-09	14.83	0.0130534707509
1591	2004-05-10	7.85	0.00678708658024
1592	2004-05-11	17.51	0.0154594749883
1593	2004-05-12	78.14	0.0698908320465
1594	2004-05-13	74.14	0.0662997809459
1595	2004-05-14	46.21	0.0412252666355
1596	2004-05-15	29.37	0.0261069415018
1597	2004-05-16	119.67	0.107174920099
1598	2004-05-17	12.28	0.0107641756742
1599	2004-05-18	48.59	0.0433619420404
1600	2004-05-19	77.03	0.0688943153661
1601	2004-05-20	93.18	0.083393184185
1602	2004-05-21	128.22	0.114850791827
1603	2004-05-22	109.63	0.0981613818365
1604	2004-05-23	119.33	0.106869680756
1605	2004-05-24	115.95	0.103835242576
1606	2004-05-25	107.16	0.0959439077818
1607	2004-05-26	77.32	0.0691546665709
1608	2004-05-27	75.94	0.0679157539412
1609	2004-05-28	89.63	0.0802061263332
1610	2004-05-29	76.46	0.0683825905843
1611	2004-05-30	71.58	0.0640015082415
1612	2004-05-31	63.69	0.0569181599454
1613	2004-06-01	46.69	0.0416561927676
1614	2004-06-02	54.37	0.0485510108809
1615	2004-06-03	61.98	0.0553829855999
1616	2004-06-04	65.65	0.0586777749847
1617	2004-06-05	63.81	0.0570258914784
1618	2004-06-06	49.36	0.0440532193773
1619	2004-06-07	49.75	0.0444033468596
1620	2004-06-08	48.72	0.0434786512012
1621	2004-06-09	47.57	0.0424462240098
1622	2004-06-10	56.99	0.0509031493518
1623	2004-06-11	62.3	0.0556702696879
1624	2004-06-12	71.08	0.0635526268539
1625	2004-06-13	68.17	0.0609401371782
1626	2004-06-14	49.44	0.0441250403993
1627	2004-06-15	42.09	0.0375264840019
1628	2004-06-16	42.47	0.0378676338564
1629	2004-06-17	40.12	0.0357578913348
1630	2004-06-18	31.19	0.0277408697526
1631	2004-06-19	27.55	0.024473013251
1632	2004-06-20	26.23	0.0232879663878
1633	2004-06-21	23.75	0.0210615147054
1634	2004-06-22	23.35	0.0207024095953
1635	2004-06-23	22.97	0.0203612597407
1636	2004-06-24	22.58	0.0200111322584
1637	2004-06-25	22.21	0.0196789600316
1638	2004-06-26	21.84	0.0193467878048
1639	2004-06-27	32.89	0.0292670664704
1640	2004-06-28	21.3	0.0188619959062
1641	2004-06-29	20.94	0.0185388013071
1642	2004-06-30	20.59	0.0182245843358
1643	2004-07-01	25.34	0.0224889575179
1644	2004-07-02	20.0	0.0176949042985
1645	2004-07-03	19.66	0.0173896649549
1646	2004-07-04	19.33	0.0170934032391
1647	2004-07-05	19.01	0.0168061191511
1648	2004-07-06	18.7	0.0165278126908
1649	2004-07-07	18.38	0.0162405286027
1650	2004-07-08	18.08	0.0159711997702
1651	2004-07-09	17.78	0.0157018709376
1652	2004-07-10	17.48	0.0154325421051
1653	2004-07-11	17.19	0.0151721909003
1654	2004-07-12	16.9	0.0149118396955
1655	2004-07-13	16.62	0.0146604661184
1656	2004-07-14	16.34	0.0144090925414
1657	2004-07-15	16.07	0.0141666965921
1658	2004-07-16	15.8	0.0139243006428
1659	2004-07-17	15.54	0.0136908823213
1660	2004-07-18	15.28	0.0134574639997
1661	2004-07-19	15.03	0.0132330233059
1662	2004-07-20	14.78	0.0130085826121
1663	2004-07-21	14.53	0.0127841419183
1664	2004-07-22	14.29	0.0125686788523
1665	2004-07-23	14.05	0.0123532157863
1666	2004-07-24	13.81	0.0121377527202
1667	2004-07-25	13.58	0.0119312672819
1668	2004-07-26	13.36	0.0117337594714
1669	2004-07-27	13.14	0.0115362516609
1670	2004-07-28	12.92	0.0113387438503
1671	2004-07-29	12.7	0.0111412360398
1672	2004-07-30	12.49	0.010952705857
1673	2004-07-31	12.28	0.0107641756742
1674	2004-08-01	12.08	0.0105846231192
1675	2004-08-02	11.88	0.0104050705642
1676	2004-08-03	11.68	0.0102255180091
1677	2004-08-04	11.48	0.0100459654541
1678	2004-08-05	11.29	0.00987539052681
1679	2004-08-06	11.1	0.00970481559953
1680	2004-08-07	10.92	0.0095432183
1681	2004-08-08	10.74	0.00938162100047
1682	2004-08-09	10.56	0.00922002370094
1683	2004-08-10	10.38	0.00905842640141
1684	2004-08-11	10.21	0.00890580672963
1685	2004-08-12	10.04	0.00875318705785
1686	2004-08-13	9.87	0.00860056738607
1687	2004-08-14	9.71	0.00845692534205
1688	2004-08-15	9.54	0.00830430567027
1689	2004-08-16	9.39	0.008169641254
1690	2004-08-17	9.23	0.00802599920997
1691	2004-08-18	9.08	0.00789133479369
1692	2004-08-19	8.92	0.00774769274967
1693	2004-08-20	8.78	0.00762200596114
1694	2004-08-21	8.63	0.00748734154487
1695	2004-08-22	8.49	0.00736165475635
1696	2004-08-23	8.34	0.00722699034007
1697	2004-08-24	8.2	0.00710130355155
1698	2004-08-25	8.07	0.00698459439078
1699	2004-08-26	7.93	0.00685890760226
1700	2004-08-27	7.8	0.00674219844148
1701	2004-08-28	7.67	0.00662548928071
1702	2004-08-29	7.54	0.00650878011994
1703	2004-08-30	7.42	0.00640104858692
1704	2004-08-31	7.29	0.00628433942615
1705	2004-09-01	7.27	0.00626638417065
1706	2004-09-02	7.05	0.00606887636011
1707	2004-09-03	6.94	0.00597012245484
1708	2004-09-04	6.92	0.00595216719934
1709	2004-09-05	6.71	0.00576363701655
1710	2004-09-06	6.6	0.00566488311129
1711	2004-09-07	6.49	0.00556612920602
1712	2004-09-08	6.48	0.00555715157827
1713	2004-09-09	9.22	0.00801702158222
1714	2004-09-10	6.27	0.00536862139548
1715	2004-09-11	6.11	0.00522497935146
1716	2004-09-12	6.01	0.00513520307394
1717	2004-09-13	5.91	0.00504542679642
1718	2004-09-14	16.51	0.0145617122132
1719	2004-09-15	5.89	0.00502747154092
1720	2004-09-16	5.79	0.0049376952634
1721	2004-09-17	5.7	0.00485689661364
1722	2004-09-18	5.6	0.00476712033612
1723	2004-09-19	5.51	0.00468632168636
1724	2004-09-20	5.42	0.00460552303659
1725	2004-09-21	5.32	0.00451574675908
1726	2004-09-22	5.24	0.00444392573706
1727	2004-09-23	5.15	0.0043631270873
1728	2004-09-24	5.06	0.00428232843753
1729	2004-09-25	4.98	0.00421050741552
1730	2004-09-26	4.9	0.00413868639351
1731	2004-09-27	4.81	0.00405788774374
1732	2004-09-28	4.73	0.00398606672173
1733	2004-09-29	4.65	0.00391424569972
1734	2004-09-30	4.58	0.00385140230545
1735	2004-10-01	4.5	0.00377958128344
1736	2004-10-02	4.43	0.00371673788918
1737	2004-10-03	4.35	0.00364491686717
1738	2004-10-04	4.28	0.00358207347291
1739	2004-10-05	4.21	0.00351923007864
1740	2004-10-06	4.14	0.00345638668438
1741	2004-10-07	4.07	0.00339354329012
1742	2004-10-08	4.0	0.00333069989586
1743	2004-10-09	3.93	0.0032678565016
1744	2004-10-10	3.87	0.00321399073509
1745	2004-10-11	3.8	0.00315114734083
1746	2004-10-12	3.74	0.00309728157432
1747	2004-10-13	3.68	0.00304341580781
1748	2004-10-14	3.62	0.0029895500413
1749	2004-10-15	3.56	0.00293568427479
1750	2004-10-16	3.5	0.00288181850828
1751	2004-10-17	3.44	0.00282795274177
1752	2004-10-18	3.38	0.00277408697526
1753	2004-10-19	3.33	0.0027291988365
1754	2004-10-20	3.27	0.00267533306999
1755	2004-10-21	3.22	0.00263044493123
1756	2004-10-22	3.16	0.00257657916472
1757	2004-10-23	3.11	0.00253169102596
1758	2004-10-24	3.06	0.00248680288721
1759	2004-10-25	3.01	0.00244191474845
1760	2004-10-26	2.96	0.00239702660969
1761	2004-10-27	2.91	0.00235213847093
1762	2004-10-28	2.86	0.00230725033217
1763	2004-10-29	2.81	0.00226236219341
1764	2004-10-30	2.76	0.00221747405466
1765	2004-10-31	2.72	0.00218156354365
1766	2004-11-01	2.67	0.00213667540489
1767	2004-11-02	2.63	0.00210076489388
1768	2004-11-03	2.58	0.00205587675513
1769	2004-11-04	2.54	0.00201996624412
1770	2004-11-05	2.5	0.00198405573311
1771	2004-11-06	2.46	0.00194814522211
1772	2004-11-07	2.42	0.0019122347111
1773	2004-11-08	2.38	0.00187632420009
1774	2004-11-09	2.34	0.00184041368909
1775	2004-11-10	2.3	0.00180450317808
1776	2004-11-11	2.26	0.00176859266707
1777	2004-11-12	2.22	0.00173268215607
1778	2004-11-13	2.18	0.00169677164506
1779	2004-11-14	2.15	0.00166983876181
1780	2004-11-15	2.11	0.0016339282508
1781	2004-11-16	2.08	0.00160699536754
1782	2004-11-17	2.04	0.00157108485654
1783	2004-11-18	2.01	0.00154415197328
1784	2004-11-19	1.98	0.00151721909003
1785	2004-11-20	1.94	0.00148130857902
1786	2004-11-21	1.91	0.00145437569577
1787	2004-11-22	1.88	0.00142744281251
1788	2004-11-23	1.85	0.00140050992926
1789	2004-11-24	1.82	0.001373577046
1790	2004-11-25	1.79	0.00134664416275
1791	2004-11-26	1.76	0.00131971127949
1792	2004-11-27	1.73	0.00129277839624
1793	2004-11-28	1.7	0.00126584551298
1794	2004-11-29	1.67	0.00123891262973
1795	2004-11-30	1.64	0.00121197974647
1796	2004-12-01	1.61	0.00118504686322
1797	2004-12-02	1.59	0.00116709160771
1798	2004-12-03	1.56	0.00114015872446
1799	2004-12-04	1.54	0.00112220346896
1800	2004-12-05	1.51	0.0010952705857
1801	2004-12-06	1.48	0.00106833770245
1802	2004-12-07	1.46	0.00105038244694
1803	2004-12-08	1.44	0.00103242719144
1804	2004-12-09	1.41	0.00100549430818
1805	2004-12-10	1.39	0.000987539052681
1806	2004-12-11	1.36	0.000960606169426
1807	2004-12-12	1.34	0.000942650913923
1808	2004-12-13	1.32	0.000924695658419
1809	2004-12-14	1.3	0.000906740402916
1810	2004-12-15	1.28	0.000888785147413
1811	2004-12-16	1.25	0.000861852264158
1812	2004-12-17	1.23	0.000843897008654
1813	2004-12-18	1.21	0.000825941753151
1814	2004-12-19	1.19	0.000807986497648
1815	2004-12-20	1.17	0.000790031242145
1816	2004-12-21	1.15	0.000772075986641
1817	2004-12-22	1.13	0.000754120731138
1818	2004-12-23	1.12	0.000745143103386
1819	2004-12-24	1.1	0.000727187847883
1820	2004-12-25	1.08	0.00070923259238
1821	2004-12-26	1.06	0.000691277336877
1822	2004-12-27	1.04	0.000673322081373
1823	2004-12-28	1.03	0.000664344453622
1824	2004-12-29	1.01	0.000646389198118
1825	2004-12-30	0.99	0.000628433942615
1826	2004-12-31	0.98	0.000619456314863
1827	2005-01-01	0.96	0.00060150105936
1828	2005-01-02	0.94	0.000583545803857
1829	2005-01-03	0.93	0.000574568176105
1830	2005-01-04	0.91	0.000556612920602
1831	2005-01-05	0.9	0.00054763529285
1832	2005-01-06	0.88	0.000529680037347
1833	2005-01-07	0.87	0.000520702409595
1834	2005-01-08	0.85	0.000502747154092
1835	2005-01-09	0.84	0.00049376952634
1836	2005-01-10	0.82	0.000475814270837
1837	2005-01-11	0.81	0.000466836643085
1838	2005-01-12	0.8	0.000457859015334
1839	2005-01-13	0.78	0.000439903759831
1840	2005-01-14	0.77	0.000430926132079
1841	2005-01-15	0.76	0.000421948504327
1842	2005-01-16	0.75	0.000412970876576
1843	2005-01-17	0.73	0.000395015621072
1844	2005-01-18	0.72	0.000386037993321
1845	2005-01-19	0.71	0.000377060365569
1846	2005-01-20	0.7	0.000368082737817
1847	2005-01-21	0.69	0.000359105110066
1848	2005-01-22	0.67	0.000341149854562
1849	2005-01-23	0.66	0.000332172226811
1850	2005-01-24	0.65	0.000323194599059
1851	2005-01-25	0.64	0.000314216971308
1852	2005-01-26	0.63	0.000305239343556
1853	2005-01-27	0.62	0.000296261715804
1854	2005-01-28	0.61	0.000287284088053
1855	2005-01-29	0.6	0.000278306460301
1856	2005-01-30	0.59	0.000269328832549
1857	2005-01-31	0.58	0.000260351204798
1858	2005-02-01	0.57	0.000251373577046
1859	2005-02-02	0.56	0.000242395949294
1860	2005-02-03	0.55	0.000233418321543
1861	2005-02-04	0.54	0.000224440693791
1862	2005-02-05	0.53	0.000215463066039
1863	2005-02-06	0.52	0.000206485438288
1864	2005-02-07	0.51	0.000197507810536
1865	2005-02-08	0.51	0.000197507810536
1866	2005-02-09	0.5	0.000188530182785
1867	2005-02-10	0.49	0.000179552555033
1868	2005-02-11	0.48	0.000170574927281
1869	2005-02-12	0.47	0.00016159729953
1870	2005-02-13	0.47	0.00016159729953
1871	2005-02-14	0.46	0.000152619671778
1872	2005-02-15	0.45	0.000143642044026
1873	2005-02-16	0.44	0.000134664416275
1874	2005-02-17	0.44	0.000134664416275
1875	2005-02-18	0.43	0.000125686788523
1876	2005-02-19	0.42	0.000116709160771
1877	2005-02-20	0.41	0.00010773153302
1878	2005-02-21	0.41	0.00010773153302
1879	2005-02-22	0.4	9.87539052681e-05
1880	2005-02-23	0.39	8.97762775164e-05
1881	2005-02-24	0.39	8.97762775164e-05
1882	2005-02-25	0.38	8.07986497648e-05
1883	2005-02-26	0.37	7.18210220131e-05
1884	2005-02-27	0.37	7.18210220131e-05
1885	2005-02-28	0.36	6.28433942615e-05
1886	2005-03-01	0.36	6.28433942615e-05
1887	2005-03-02	0.35	5.38657665099e-05
1888	2005-03-03	0.34	4.48881387582e-05
1889	2005-03-04	0.34	4.48881387582e-05
1890	2005-03-05	0.33	3.59105110066e-05
1891	2005-03-06	0.33	3.59105110066e-05
1892	2005-03-07	0.32	2.69328832549e-05
1893	2005-03-08	0.32	2.69328832549e-05
1894	2005-03-09	0.43	0.000125686788523
1895	2005-03-10	1.44	0.00103242719144
1896	2005-03-11	0.32	2.69328832549e-05
1897	2005-03-12	0.32	2.69328832549e-05
1898	2005-03-13	0.76	0.000421948504327
1899	2005-03-14	0.31	1.79552555033e-05
1900	2005-03-15	0.31	1.79552555033e-05
1901	2005-03-16	0.3	8.97762775164e-06
1902	2005-03-17	0.3	8.97762775164e-06
1903	2005-03-18	0.29	0.0
1904	2005-03-19	0.29	0.0
1905	2005-03-20	1.3	0.000906740402916
1906	2005-03-21	1.12	0.000745143103386
1907	2005-03-22	28.25	0.0251014471936
1908	2005-03-23	35.97	0.0320321758179
1909	2005-03-24	2.14	0.00166086113405
1910	2005-03-25	2.98	0.00241498186519
1911	2005-03-26	6.51	0.00558408446152
1912	2005-03-27	8.64	0.00749631917262
1913	2005-03-28	40.37	0.0359823320286
1914	2005-03-29	4.04	0.00336661040687
1915	2005-03-30	10.05	0.0087621646856
1916	2005-03-31	8.72	0.00756814019463
1917	2005-04-01	13.93	0.0122454842532
1918	2005-04-02	29.02	0.0257927245305
1919	2005-04-03	297.62	0.26693180594
1920	2005-04-04	7.47	0.00644593672568
1921	2005-04-05	7.35	0.00633820519266
1922	2005-04-06	18.24	0.0161148418142
1923	2005-04-07	100.89	0.0903149351815
1924	2005-04-08	8.67	0.00752325205588
1925	2005-04-09	13.31	0.0116888713326
1926	2005-04-10	103.46	0.0926221855137
1927	2005-04-11	101.25	0.0906381297806
1928	2005-04-12	71.61	0.0640284411247
1929	2005-04-13	56.72	0.0506607534025
1930	2005-04-14	34.04	0.0302994936618
1931	2005-04-15	101.36	0.0907368836859
1932	2005-04-16	250.88	0.224970373828
1933	2005-04-17	43.03	0.0383703810105
1934	2005-04-18	76.56	0.0684723668618
1935	2005-04-19	116.09	0.103960929364
1936	2005-04-20	126.04	0.112893668977
1937	2005-04-21	130.27	0.116691205516
1938	2005-04-22	432.43	0.387959205659
1939	2005-04-23	89.78	0.0803407907495
1940	2005-04-24	95.63	0.0855927029842
1941	2005-04-25	54.11	0.0483175925593
1942	2005-04-26	72.01	0.0643875462348
1943	2005-04-27	47.65	0.0425180450318
1944	2005-04-28	41.99	0.0374367077244
1945	2005-04-29	113.95	0.102039717025
1946	2005-04-30	145.17	0.130067870866
1947	2005-05-01	79.76	0.0713452077423
1948	2005-05-02	108.19	0.0968686034402
1949	2005-05-03	38.2	0.0340341868065
1950	2005-05-04	52.22	0.0466208209143
1951	2005-05-05	115.97	0.103853197831
1952	2005-05-06	298.54	0.267757747693
1953	2005-05-07	257.91	0.231281646138
1954	2005-05-08	74.32	0.0664613782454
1955	2005-05-09	99.24	0.0888336266025
1956	2005-05-10	109.71	0.0982332028585
1957	2005-05-11	136.73	0.122490753043
1958	2005-05-12	161.26	0.144512873918
1959	2005-05-13	154.3	0.138264445003
1960	2005-05-14	897.65	0.805616403921
1961	2005-05-15	111.04	0.0994272273494
1962	2005-05-16	94.88	0.0849193809028
1963	2005-05-17	59.63	0.0532732430782
1964	2005-05-18	67.29	0.060150105936
1965	2005-05-19	78.1	0.0698549215355
1966	2005-05-20	115.14	0.103108054728
1967	2005-05-21	128.22	0.114850791827
1968	2005-05-22	97.9	0.0876306244838
1969	2005-05-23	58.39	0.052160017237
1970	2005-05-24	79.02	0.0706808632887
1971	2005-05-25	93.43	0.0836176248788
1972	2005-05-26	121.87	0.109149998204
1973	2005-05-27	183.11	0.164128990556
1974	2005-05-28	224.81	0.20156569828
1975	2005-05-29	221.32	0.198432506195
1976	2005-05-30	195.05	0.174848278091
1977	2005-05-31	178.88	0.160331454017
1978	2005-06-01	148.67	0.133210040579
1979	2005-06-02	163.31	0.146353287607
1980	2005-06-03	164.99	0.14786152907
1981	2005-06-04	178.1	0.159631199052
1982	2005-06-05	188.81	0.169246238374
1983	2005-06-06	177.57	0.159155384781
1984	2005-06-07	150.92	0.135230006823
1985	2005-06-08	136.69	0.122454842532
1986	2005-06-09	114.74	0.102748949618
1987	2005-06-10	71.34	0.0637860451754
1988	2005-06-11	83.92	0.075079900887
1989	2005-06-12	87.0	0.0778450102345
1990	2005-06-13	92.26	0.0825672424319
1991	2005-06-14	76.09	0.0680504183575
1992	2005-06-15	85.66	0.0766420081158
1993	2005-06-16	67.72	0.0605361439293
1994	2005-06-17	78.17	0.0699177649298
1995	2005-06-18	87.02	0.07786296549
1996	2005-06-19	90.09	0.0806190972098
1997	2005-06-20	178.16	0.159685064818
1998	2005-06-21	65.38	0.0584353790354
1999	2005-06-22	72.12	0.0644863001401
2000	2005-06-23	69.79	0.0623945128739
2001	2005-06-24	72.13	0.0644952777678
2002	2005-06-25	73.35	0.0655905483535
2003	2005-06-26	74.15	0.0663087585736
2004	2005-06-27	66.82	0.0597281574317
2005	2005-06-28	70.2	0.0627625956117
2006	2005-06-29	69.6	0.0622239379466
2007	2005-06-30	68.68	0.0613979961935
2008	2005-07-01	66.6	0.0595306496211
2009	2005-07-02	63.79	0.0570079362229
2010	2005-07-03	55.05	0.049161489568
2011	2005-07-04	54.55	0.0487126081804
2012	2005-07-05	54.07	0.0482816820483
2013	2005-07-06	53.03	0.0473480087622
2014	2005-07-07	49.9	0.0445380112759
2015	2005-07-08	49.31	0.0440083312386
2016	2005-07-09	48.38	0.0431734118577
2017	2005-07-10	46.29	0.0412970876576
2018	2005-07-11	44.51	0.0396990699178
2019	2005-07-12	43.77	0.0390347254641
2020	2005-07-13	43.04	0.0383793586383
2021	2005-07-14	42.32	0.0377329694402
2022	2005-07-15	41.62	0.0371045354975
2023	2005-07-16	40.92	0.0364761015549
2024	2005-07-17	40.24	0.0358656228678
2025	2005-07-18	39.57	0.0352641218085
2026	2005-07-19	38.91	0.0346715983768
2027	2005-07-20	38.26	0.034088052573
2028	2005-07-21	37.62	0.0335134843969
2029	2005-07-22	37.0	0.0329568714763
2030	2005-07-23	36.38	0.0324002585557
2031	2005-07-24	35.77	0.0318526232628
2032	2005-07-25	35.18	0.0313229432255
2033	2005-07-26	35.74	0.0318256903796
2034	2005-07-27	34.03	0.030290516034
2035	2005-07-28	33.47	0.02978776888
2036	2005-07-29	32.91	0.0292850217259
2037	2005-07-30	32.36	0.0287912521995
2038	2005-07-31	31.82	0.0283064603009
2039	2005-08-01	31.29	0.0278306460301
2040	2005-08-02	30.77	0.027363809387
2041	2005-08-03	31.4	0.0279293999354
2042	2005-08-04	104.04	0.0931428879233
2043	2005-08-05	30.47	0.0270944805545
2044	2005-08-06	29.96	0.0266366215391
2045	2005-08-07	31.91	0.0283872589507
2046	2005-08-08	29.01	0.0257837469027
2047	2005-08-09	28.53	0.0253528207706
2048	2005-08-10	28.05	0.0249218946386
2049	2005-08-11	27.59	0.024508923762
2050	2005-08-12	27.13	0.0240959528854
2051	2005-08-13	26.67	0.0236829820088
2052	2005-08-14	26.23	0.0232879663878
2053	2005-08-15	25.79	0.0228929507667
2054	2005-08-16	25.36	0.0225069127734
2055	2005-08-17	24.94	0.0221298524078
2056	2005-08-18	24.52	0.0217527920422
2057	2005-08-19	24.12	0.0213936869322
2058	2005-08-20	23.71	0.0210256041943
2059	2005-08-21	23.32	0.020675476712
2060	2005-08-22	22.93	0.0203253492297
2061	2005-08-23	22.55	0.0199841993752
2062	2005-08-24	22.17	0.0196430495206
2063	2005-08-25	21.8	0.0193108772938
2064	2005-08-26	21.44	0.0189876826947
2065	2005-08-27	21.08	0.0186644880957
2066	2005-08-28	20.73	0.0183502711244
2067	2005-08-29	20.38	0.0180360541531
2068	2005-08-30	20.04	0.0177308148095
2069	2005-08-31	19.71	0.0174345530937
2070	2005-09-01	19.38	0.0171382913779
2071	2005-09-02	19.06	0.0168510072898
2072	2005-09-03	18.74	0.0165637232018
2073	2005-09-04	18.43	0.0162854167415
2074	2005-09-05	18.12	0.0160071102812
2075	2005-09-06	17.82	0.0157377814486
2076	2005-09-07	17.52	0.0154684526161
2077	2005-09-08	17.23	0.0152081014113
2078	2005-09-09	16.94	0.0149477502065
2079	2005-09-10	16.66	0.0146963766294
2080	2005-09-11	16.38	0.0144450030524
2081	2005-09-12	16.11	0.0142026071031
2082	2005-09-13	15.84	0.0139602111538
2083	2005-09-14	15.58	0.0137267928323
2084	2005-09-15	15.32	0.0134933745107
2085	2005-09-16	15.06	0.0132599561892
2086	2005-09-17	14.81	0.0130355154954
2087	2005-09-18	14.57	0.0128200524293
2088	2005-09-19	14.32	0.0125956117356
2089	2005-09-20	14.08	0.0123801486695
2090	2005-09-21	13.85	0.0121736632312
2091	2005-09-22	13.62	0.0119671777929
2092	2005-09-23	13.39	0.0117606923547
2093	2005-09-24	13.17	0.0115631845441
2094	2005-09-25	12.95	0.0113656767336
2095	2005-09-26	12.73	0.011168168923
2096	2005-09-27	12.52	0.0109796387403
2097	2005-09-28	12.31	0.0107911085575
2098	2005-09-29	12.11	0.0106115560024
2099	2005-09-30	11.9	0.0104230258197
2100	2005-10-01	11.71	0.0102524508924
2101	2005-10-02	11.51	0.0100728983373
2102	2005-10-03	11.32	0.00990232341006
2103	2005-10-04	11.13	0.00973174848278
2104	2005-10-05	10.95	0.00957015118325
2105	2005-10-06	10.76	0.00939957625597
2106	2005-10-07	10.58	0.00923797895644
2107	2005-10-08	10.41	0.00908535928466
2108	2005-10-09	10.23	0.00892376198513
2109	2005-10-10	10.06	0.00877114231336
2110	2005-10-11	9.9	0.00862750026933
2111	2005-10-12	9.73	0.00847488059755
2112	2005-10-13	9.57	0.00833123855352
2113	2005-10-14	9.41	0.0081875965095
2114	2005-10-15	9.25	0.00804395446547
2115	2005-10-16	9.1	0.0079092900492
2116	2005-10-17	8.95	0.00777462563292
2117	2005-10-18	8.8	0.00763996121665
2118	2005-10-19	8.65	0.00750529680037
2119	2005-10-20	8.51	0.00737961001185
2120	2005-10-21	8.36	0.00724494559558
2121	2005-10-22	8.23	0.0071282364348
2122	2005-10-23	8.09	0.00700254964628
2123	2005-10-24	7.95	0.00687686285776
2124	2005-10-25	7.82	0.00676015369699
2125	2005-10-26	7.69	0.00664344453622
2126	2005-10-27	7.56	0.00652673537544
2127	2005-10-28	7.44	0.00641900384242
2128	2005-10-29	7.31	0.00630229468165
2129	2005-10-30	7.19	0.00619456314863
2130	2005-10-31	7.07	0.00608683161561
2131	2005-11-01	6.95	0.00597910008259
2132	2005-11-02	6.84	0.00588034617733
2133	2005-11-03	6.72	0.00577261464431
2134	2005-11-04	6.61	0.00567386073904
2135	2005-11-05	6.5	0.00557510683377
2136	2005-11-06	6.39	0.0054763529285
2137	2005-11-07	6.29	0.00538657665099
2138	2005-11-08	6.18	0.00528782274572
2139	2005-11-09	6.08	0.0051980464682
2140	2005-11-10	5.98	0.00510827019068
2141	2005-11-11	5.88	0.00501849391317
2142	2005-11-12	5.78	0.00492871763565
2143	2005-11-13	5.68	0.00483894135814
2144	2005-11-14	5.59	0.00475814270837
2145	2005-11-15	5.49	0.00466836643085
2146	2005-11-16	5.4	0.00458756778109
2147	2005-11-17	5.31	0.00450676913132
2148	2005-11-18	5.22	0.00442597048156
2149	2005-11-19	5.14	0.00435414945955
2150	2005-11-20	5.05	0.00427335080978
2151	2005-11-21	4.97	0.00420152978777
2152	2005-11-22	4.89	0.00412970876576
2153	2005-11-23	4.8	0.00404891011599
2154	2005-11-24	4.72	0.00397708909398
2155	2005-11-25	4.64	0.00390526807196
2156	2005-11-26	4.57	0.0038424246777
2157	2005-11-27	4.49	0.00377060365569
2158	2005-11-28	4.42	0.00370776026143
2159	2005-11-29	4.34	0.00363593923942
2160	2005-11-30	4.27	0.00357309584515
2161	2005-12-01	4.2	0.00351025245089
2162	2005-12-02	4.13	0.00344740905663
2163	2005-12-03	4.06	0.00338456566237
2164	2005-12-04	3.99	0.00332172226811
2165	2005-12-05	3.93	0.0032678565016
2166	2005-12-06	3.86	0.00320501310734
2167	2005-12-07	3.8	0.00315114734083
2168	2005-12-08	3.73	0.00308830394657
2169	2005-12-09	3.67	0.00303443818006
2170	2005-12-10	3.61	0.00298057241355
2171	2005-12-11	3.55	0.00292670664704
2172	2005-12-12	3.49	0.00287284088053
2173	2005-12-13	3.43	0.00281897511402
