	time	count	countnew
85	2000-03-26	327.6	0.0210644553658
86	2000-03-27	324.11	0.0208316657862
87	2000-03-28	559.98	0.036564639463
88	2000-03-29	352.02	0.0226933154039
89	2000-03-30	310.78	0.0199425296557
90	2000-03-31	305.6	0.01959701389
91	2000-04-01	300.5	0.0192568342752
92	2000-04-02	295.5	0.0189233248489
93	2000-04-03	290.57	0.0185944845545
94	2000-04-04	285.73	0.0182716474298
95	2000-04-05	280.97	0.017954146456
96	2000-04-06	276.28	0.0176413146141
97	2000-04-07	271.68	0.0173344859419
98	2000-04-08	267.15	0.0170323264017
99	2000-04-09	7394.04	0.492409325457
100	2000-04-10	2298.47	0.152525199972
101	2000-04-11	398.09	0.0257662712579
102	2000-04-12	391.46	0.0253240377586
103	2000-04-13	424.16	0.0275051894067
104	2000-04-14	379.31	0.0245136098527
105	2000-04-15	2145.11	0.142295798848
106	2000-04-16	602.64	0.0394101418883
107	2000-04-17	391.95	0.0253567216824
108	2000-04-18	385.41	0.0249204913528
109	2000-04-19	378.99	0.0244922652494
110	2000-04-20	372.67	0.0240707093345
111	2000-04-21	366.46	0.0236564906271
112	2000-04-22	360.35	0.0232489421081
113	2000-04-23	354.35	0.0228487307965
114	2000-04-24	348.44	0.0224545226546
115	2000-04-25	347.25	0.0223751474112
116	2000-04-26	4884.9	0.325044957071
117	2000-04-27	1055.51	0.0696174246669
118	2000-04-28	408.44	0.0264566357704
119	2000-04-29	401.63	0.0260023959317
120	2000-04-30	394.94	0.0255561603193
121	2000-05-01	388.36	0.0251172619143
122	2000-05-02	381.89	0.0246857007166
123	2000-05-03	375.52	0.0242608097075
124	2000-05-04	369.26	0.0238432559058
125	2000-05-05	363.11	0.0234330393114
126	2000-05-06	361.41	0.0233196461065
127	2000-05-07	351.18	0.0226372858202
128	2000-05-08	4352.56	0.28953687547
129	2000-05-09	5700.2	0.379427004125
130	2000-05-10	923.42	0.0608067726426
131	2000-05-11	481.86	0.0313538881863
132	2000-05-12	473.83	0.0308182720476
133	2000-05-13	465.93	0.0302913271541
134	2000-05-14	458.16	0.0297730535056
135	2000-05-15	450.53	0.029264118121
136	2000-05-16	443.02	0.0287631869627
137	2000-05-17	435.64	0.0282709270495
138	2000-05-18	738.41	0.0484662568503
139	2000-05-19	3541.76	0.2354549869
140	2000-05-20	469.35	0.0305194476017
141	2000-05-21	462.26	0.0300465312352
142	2000-05-22	840.29	0.0552618449208
143	2000-05-23	497.3	0.0323837652947
144	2000-05-24	479.05	0.0311664558887
145	2000-05-25	1025.96	0.0676463839574
146	2000-05-26	688.9	0.045163846511
147	2000-05-27	437.6	0.0284016627446
148	2000-05-28	431.32	0.0279827749051
149	2000-05-29	423.15	0.0274378205026
150	2000-05-30	2874.81	0.190968164524
151	2000-05-31	7712.45	0.513647872743
152	2000-06-01	675.06	0.0442406924189
153	2000-06-02	979.39	0.0645400771607
154	2000-06-03	916.04	0.0603145127294
155	2000-06-04	545.49	0.0355981291455
156	2000-06-05	536.39	0.0349911419896
157	2000-06-06	527.45	0.0343948271354
158	2000-06-07	518.66	0.0338085175639
159	2000-06-08	510.02	0.0332322132753
160	2000-06-09	501.52	0.0326652472505
161	2000-06-10	493.16	0.0321076194898
162	2000-06-11	484.94	0.0315593299929
163	2000-06-12	476.86	0.03102037876
164	2000-06-13	477.66	0.0310737402682
165	2000-06-14	737.26	0.0483895496822
166	2000-06-15	507.71	0.0330781319203
167	2000-06-16	1044.31	0.068870363552
168	2000-06-17	3219.29	0.213945629959
169	2000-06-18	684.92	0.0448983730076
170	2000-06-19	485.21	0.0315773395019
171	2000-06-20	477.13	0.031038388269
172	2000-06-21	469.17	0.0305074412623
173	2000-06-22	461.35	0.0299858325196
174	2000-06-23	453.67	0.0294735620408
175	2000-06-24	446.1	0.0289686287693
176	2000-06-25	438.67	0.0284730337618
177	2000-06-26	431.36	0.0279854429806
178	2000-06-27	662.66	0.0434135890417
179	2000-06-28	923.71	0.0608261161893
180	2000-06-29	422.03	0.0273631143911
181	2000-06-30	415.0	0.0268942001377
182	2000-07-01	408.08	0.0264326230917
183	2000-07-02	401.28	0.0259790502719
184	2000-07-03	394.59	0.0255328146595
185	2000-07-04	388.02	0.0250945832733
186	2000-07-05	381.55	0.0246630220757
187	2000-07-06	375.19	0.0242387980854
188	2000-07-07	368.94	0.0238219113025
189	2000-07-08	362.79	0.0234116947081
190	2000-07-09	356.74	0.0230081483023
191	2000-07-10	350.8	0.0226119391038
192	2000-07-11	345.33	0.0222470797915
193	2000-07-12	366.42	0.0236538225516
194	2000-07-13	344.87	0.0222163969242
195	2000-07-14	328.6	0.021131157251
196	2000-07-15	323.12	0.0207656309198
197	2000-07-16	317.74	0.0204067747771
198	2000-07-17	312.44	0.0200532547852
199	2000-07-18	307.24	0.0197064049818
200	2000-07-19	507.43	0.0330594553924
201	2000-07-20	1172.93	0.0774495600344
202	2000-07-21	370.8	0.0239459768091
203	2000-07-22	305.28	0.0195756692867
204	2000-07-23	300.19	0.0192361566907
205	2000-07-24	539.21	0.0351792413061
206	2000-07-25	442.45	0.0287251668881
207	2000-07-26	291.69	0.018669190666
208	2000-07-27	286.83	0.0183450195036
209	2000-07-28	282.05	0.0180261844921
210	2000-07-29	277.35	0.0177126856313
211	2000-07-30	272.72	0.0174038559026
212	2000-07-31	268.18	0.0171010293435
213	2000-08-01	263.71	0.0168028719164
214	2000-08-02	259.31	0.0165093836212
215	2000-08-03	263.92	0.0168168793123
216	2000-08-04	250.89	0.0159477537473
217	2000-08-05	246.7	0.0156682728481
218	2000-08-06	242.59	0.0153941280996
219	2000-08-07	242.45	0.0153847898357
220	2000-08-08	249.15	0.015831692467
221	2000-08-09	338.55	0.0217948410094
222	2000-08-10	228.84	0.0144769771773
223	2000-08-11	225.03	0.0142228429944
224	2000-08-12	222.19	0.0140334096403
225	2000-08-13	217.61	0.0137279150058
226	2000-08-14	213.98	0.0134857871623
227	2000-08-15	210.41	0.0132476614319
228	2000-08-16	206.91	0.0130142048335
229	2000-08-17	206.55	0.0129901921548
230	2000-08-18	420.75	0.0272777359779
231	2000-08-19	331.6	0.0213312629068
232	2000-08-20	199.12	0.0124945971473
233	2000-08-21	418.15	0.0271043110762
234	2000-08-22	196.12	0.0122944914915
235	2000-08-23	192.85	0.0120763763267
236	2000-08-24	189.64	0.011862263275
237	2000-08-25	186.47	0.0116508182987
238	2000-08-26	183.37	0.0114440424544
239	2000-08-27	180.31	0.0112399346855
240	2000-08-28	177.31	0.0110398290297
241	2000-08-29	195.09	0.0122257885497
242	2000-08-30	182.92	0.011414026606
243	2000-08-31	170.6	0.0105922593796
244	2000-09-01	166.3	0.010305441273
245	2000-09-02	163.53	0.0101206770508
246	2000-09-03	160.8	0.00993858090405
247	2000-09-04	158.12	0.00975981985155
248	2000-09-05	155.49	0.00958439389331
249	2000-09-06	152.9	0.00941163601048
250	2000-09-07	150.35	0.00924154620306
251	2000-09-08	147.84	0.00907412447105
252	2000-09-09	145.38	0.00891003783331
253	2000-09-10	142.96	0.00874861927098
254	2000-09-11	140.57	0.0085892017652
255	2000-09-12	138.23	0.00843311935369
256	2000-09-13	146.69	0.008997417303
257	2000-09-14	133.84	0.00814029807738
258	2000-09-15	131.6	0.0079908858544
259	2000-09-16	129.41	0.00784480872567
260	2000-09-17	127.25	0.00770073265351
261	2000-09-18	125.13	0.00755932465675
262	2000-09-19	123.05	0.00742058473541
263	2000-09-20	121.0	0.00728384587062
264	2000-09-21	118.98	0.00714910806239
265	2000-09-22	117.0	0.00701703832957
266	2000-09-23	115.05	0.00688696965331
267	2000-09-24	113.13	0.00675890203361
268	2000-09-25	111.24	0.00663283547046
269	2000-09-26	109.39	0.00650943698273
270	2000-09-27	109.74	0.00653278264257
271	2000-09-28	105.81	0.00627064423349
272	2000-09-29	104.05	0.00615324891543
273	2000-09-30	111.55	0.00665351305489
274	2000-10-01	100.76	0.00593379971292
275	2000-10-02	99.08	0.00582174054567
276	2000-10-03	97.43	0.00571168243499
277	2000-10-04	95.8	0.00560295836202
278	2000-10-05	124.75	0.00753397794035
279	2000-10-06	93.13	0.00542486432837
280	2000-10-07	91.57	0.00532080938736
281	2000-10-08	103.5	0.00611656287853
282	2000-10-09	107.03	0.00635202053351
283	2000-10-10	87.58	0.00505466886516
284	2000-10-11	86.12	0.00495728411268
285	2000-10-12	84.68	0.0048612333979
286	2000-10-13	83.27	0.00476718373968
287	2000-10-14	81.89	0.00467513513802
288	2000-10-15	80.52	0.00458375355521
289	2000-10-16	79.18	0.00449437302896
290	2000-10-17	77.86	0.00440632654041
291	2000-10-18	76.56	0.00431961408957
292	2000-10-19	75.29	0.00423490269529
293	2000-10-20	74.03	0.00415085831986
294	2000-10-21	73.07	0.00408682451001
295	2000-10-22	71.59	0.00398810571982
296	2000-10-23	70.39	0.00390806345751
297	2000-10-24	69.22	0.00383002225175
298	2000-10-25	68.07	0.0037533150837
299	2000-10-26	66.93	0.0036772749345
300	2000-10-27	65.87	0.00360657093612
301	2000-10-28	113.95	0.00681359757952
302	2000-10-29	822.44	0.0540712162689
303	2000-10-30	2629.29	0.174591517655
304	2000-10-31	2831.1	0.188052625119
305	2000-11-01	261.92	0.0166834755418
306	2000-11-02	192.31	0.0120403573087
307	2000-11-03	154.38	0.00951035480067
308	2000-11-04	151.8	0.00933826393669
309	2000-11-05	149.28	0.00917017518583
310	2000-11-06	146.78	0.00900342047268
311	2000-11-07	144.34	0.00884066787264
312	2000-11-08	141.93	0.00867991632916
313	2000-11-09	4836.95	0.321846601672
314	2000-11-10	4101.66	0.272801372458
315	2000-11-11	272.1	0.0173625007337
316	2000-11-12	267.57	0.0170603411935
317	2000-11-13	263.11	0.0167628507852
318	2000-11-14	258.72	0.0164700295089
319	2000-11-15	254.41	0.0161825443834
320	2000-11-16	250.17	0.0158997283899
321	2000-11-17	246.0	0.0156215815284
322	2000-11-18	241.9	0.0153481037988
323	2000-11-19	238.67	0.0151326567094
324	2000-11-20	233.92	0.0148158227544
325	2000-11-21	230.02	0.0145556854019
326	2000-11-22	226.18	0.0142995501625
327	2000-11-23	277.6	0.0177293611027
328	2000-11-24	219.6	0.0138606517575
329	2000-11-25	215.94	0.0136165228574
330	2000-11-26	212.34	0.0133763960705
331	2000-11-27	208.8	0.0131402713966
332	2000-11-28	205.32	0.0129081488359
333	2000-11-29	201.9	0.0126800283883
334	2000-11-30	372.64	0.024068708278
335	2000-12-01	198.03	0.0124218920924
336	2000-12-02	194.73	0.012201775871
337	2000-12-03	251.92	0.0160164566891
338	2000-12-04	748.82	0.0491606234759
339	2000-12-05	254.44	0.01618454544
340	2000-12-06	192.84	0.0120757093078
341	2000-12-07	2416.15	0.16037467783
342	2000-12-08	227.8	0.0144076072166
343	2000-12-09	218.74	0.0138032881361
344	2000-12-10	348.38	0.0224505205415
345	2000-12-11	213.65	0.0134637755402
346	2000-12-12	220.27	0.0139053420206
347	2000-12-13	576.21	0.0376472110608
348	2000-12-14	209.27	0.0131716212827
349	2000-12-15	286.92	0.0183510226733
350	2000-12-16	274.94	0.0175519340879
351	2000-12-17	201.41	0.0126473444645
352	2000-12-18	1536.22	0.101681687931
353	2000-12-19	216.33	0.0136425365927
354	2000-12-20	212.82	0.0134084129754
355	2000-12-21	1003.71	0.0661622670103
356	2000-12-22	225.46	0.0142515248051
357	2000-12-23	3068.1	0.203860971927
358	2000-12-24	2043.29	0.135504212891
359	2000-12-25	428.24	0.0277773330985
360	2000-12-26	1037.52	0.068417457751
361	2000-12-27	3761.32	0.250100052828
362	2000-12-28	1212.38	0.080080949408
363	2000-12-29	346.77	0.0223431305062
364	2000-12-30	340.99	0.0219575936094
365	2000-12-31	335.31	0.0215787269011
366	2001-01-01	636.16	0.0416459890822
367	2001-01-02	329.16	0.0211685103068
368	2001-01-03	323.68	0.0208029839755
369	2001-01-04	318.28	0.0204427937951
370	2001-01-05	688.76	0.045154508247
371	2001-01-06	313.82	0.0201453033869
372	2001-01-07	308.59	0.0197964525269
373	2001-01-08	303.45	0.0194536048367
374	2001-01-09	298.39	0.0191160932973
375	2001-01-10	293.42	0.0187845849275
376	2001-01-11	288.53	0.0184584127086
377	2001-01-12	286.77	0.0183410173905
378	2001-01-13	636.69	0.0416813410814
379	2001-01-14	1433.39	0.0948227330697
380	2001-01-15	5039.63	0.335365739777
381	2001-01-16	365.67	0.0236037961377
382	2001-01-17	1109.07	0.0731899776415
383	2001-01-18	1106.5	0.0730185537964
384	2001-01-19	381.29	0.0246456795855
385	2001-01-20	365.48	0.0235911227795
386	2001-01-21	359.39	0.0231849082982
387	2001-01-22	639.83	0.0418907850011
388	2001-01-23	665.25	0.0435863469245
389	2001-01-24	545.41	0.0355927929947
390	2001-01-25	348.58	0.0224638609186
391	2001-01-26	812.13	0.0533835198318
392	2001-01-27	5775.16	0.384426977444
393	2001-01-28	494.31	0.0321843266578
394	2001-01-29	420.41	0.0272550573369
395	2001-01-30	413.4	0.0267874771213
396	2001-01-31	406.51	0.0263279011318
397	2001-02-01	399.74	0.0258763293686
398	2001-02-02	393.33	0.025448770284
399	2001-02-03	386.55	0.024996531502
400	2001-02-04	1022.97	0.0674469453205
401	2001-02-05	384.11	0.0248337789019
402	2001-02-06	377.71	0.0244068868362
403	2001-02-07	371.42	0.023987331978
404	2001-02-08	365.23	0.0235744473082
405	2001-02-09	467.08	0.0303680343221
406	2001-02-10	542.46	0.0353960224332
407	2001-02-11	797.88	0.0524330179668
408	2001-02-12	1735.53	0.114976040683
409	2001-02-13	4281.43	0.284792370372
410	2001-02-14	427.25	0.0277112982321
411	2001-02-15	3531.19	0.234749947973
412	2001-02-16	1162.35	0.0767438540883
413	2001-02-17	1184.58	0.0782266369977
414	2001-02-18	1338.7	0.0885067315543
415	2001-02-19	599.9	0.0392273787226
416	2001-02-20	5162.32	0.34354939408
417	2001-02-21	591.95	0.0386970987348
418	2001-02-22	2915.25	0.193665588764
419	2001-02-23	2162.71	0.143469752029
420	2001-02-24	2483.89	0.164893063538
421	2001-02-25	597.27	0.0390519527644
422	2001-02-26	587.31	0.0383876019872
423	2001-02-27	4169.12	0.277301081638
424	2001-02-28	639.09	0.0418414256061
425	2001-03-01	622.38	0.0407268371033
426	2001-03-02	1944.14	0.128890720967
427	2001-03-03	1231.34	0.0813456171525
428	2001-03-04	616.54	0.0403372980934
429	2001-03-05	606.27	0.0396522697318
430	2001-03-06	670.25	0.0439198563508
431	2001-03-07	1810.26	0.119960672568
432	2001-03-08	1396.61	0.0923694377298
433	2001-03-09	600.27	0.0392520584202
434	2001-03-10	590.27	0.0385850395676
435	2001-03-11	904.06	0.0595154241439
436	2001-03-12	669.41	0.0438638267672
437	2001-03-13	661.74	0.0433522233072
438	2001-03-14	586.24	0.03831623097
439	2001-03-15	601.33	0.0393227624186
440	2001-03-16	569.97	0.0372309912967
441	2001-03-17	5378.48	0.357967673598
442	2001-03-18	945.42	0.0622742141184
443	2001-03-19	598.7	0.0391473364603
444	2001-03-20	588.72	0.0384816516454
445	2001-03-21	578.91	0.037827306151
446	2001-03-22	569.26	0.0371836329582
447	2001-03-23	607.4	0.0397276428621
448	2001-03-24	551.21	0.0359796639292
449	2001-03-25	542.02	0.0353666736037
450	2001-03-26	615.7	0.0402812685098
451	2001-03-27	529.36	0.0345222277362
452	2001-03-28	1058.07	0.0697881814932
453	2001-03-29	585.71	0.0382808789708
454	2001-03-30	509.35	0.0331875230122
455	2001-03-31	500.87	0.0326218910251
456	2001-04-01	492.52	0.0320649302832
457	2001-04-02	484.31	0.0315173078052
458	2001-04-03	476.24	0.0309790235911
459	2001-04-04	468.3	0.0304494106221
460	2001-04-05	460.49	0.0299284688982
461	2001-04-06	452.82	0.0294168654383
462	2001-04-07	445.27	0.0289132662046
463	2001-04-08	437.85	0.0284183382159
464	2001-04-09	430.55	0.0279314144535
465	2001-04-10	423.38	0.0274531619362
466	2001-04-11	417.37	0.0270522836057
467	2001-04-12	409.4	0.0265206695802
468	2001-04-13	402.58	0.0260657627227
469	2001-04-14	395.87	0.0256181930726
470	2001-04-15	389.27	0.0251779606299
471	2001-04-16	1532.88	0.101458903634
472	2001-04-17	394.94	0.0255561603193
473	2001-04-18	388.36	0.0251172619143
474	2001-04-19	381.89	0.0246857007166
475	2001-04-20	3852.47	0.25617992967
476	2001-04-21	3105.41	0.206349619266
477	2001-04-22	470.05	0.0305661389214
478	2001-04-23	453.88	0.0294875694367
479	2001-04-24	1227.35	0.0810794766303
480	2001-04-25	683.31	0.0447909829723
481	2001-04-26	674.66	0.0442140116648
482	2001-04-27	443.87	0.0288198835652
483	2001-04-28	523.57	0.0341360238206
484	2001-04-29	2045.63	0.135660295303
485	2001-04-30	449.46	0.0291927471038
486	2001-05-01	447.77	0.0290800209177
487	2001-05-02	439.35	0.0285183910438
488	2001-05-03	427.53	0.02772997476
489	2001-05-04	422.57	0.0273991334091
490	2001-05-05	917.86	0.0604359101606
491	2001-05-06	3392.41	0.225493060336
492	2001-05-07	1793.13	0.118818069274
493	2001-05-08	570.57	0.0372710124279
494	2001-05-09	463.52	0.0301305756106
495	2001-05-10	456.65	0.0296723336588
496	2001-05-11	448.21	0.0291093697472
497	2001-05-12	614.08	0.0401732114556
498	2001-05-13	800.42	0.0526024407554
499	2001-05-14	434.79	0.028214230447
500	2001-05-15	427.55	0.0277313087977
501	2001-05-16	422.93	0.0274231460878
502	2001-05-17	3558.07	0.236542894648
503	2001-05-18	611.78	0.0400197971195
504	2001-05-19	485.79	0.0316160265954
505	2001-05-20	445.13	0.0289039279406
506	2001-05-21	437.71	0.028408999952
507	2001-05-22	430.42	0.0279227432084
508	2001-05-23	423.25	0.0274444906911
509	2001-05-24	416.19	0.0269735753811
510	2001-05-25	409.26	0.0265113313163
511	2001-05-26	402.43	0.0260557574399
512	2001-05-27	395.73	0.0256088548087
513	2001-05-28	389.13	0.0251686223659
514	2001-05-29	382.65	0.0247363941494
515	2001-05-30	376.27	0.0243108361215
516	2001-05-31	370.0	0.0238926153009
517	2001-06-01	375.89	0.0242854894051
518	2001-06-02	370.48	0.0239246322058
519	2001-06-03	352.2	0.0227053217432
520	2001-06-04	346.33	0.0223137816767
521	2001-06-05	340.56	0.0219289117988
522	2001-06-06	335.99	0.0216240841831
523	2001-06-07	333.1	0.0214313157347
524	2001-06-08	323.89	0.0208169913714
525	2001-06-09	318.49	0.020456801191
526	2001-06-10	313.18	0.0201026141803
527	2001-06-11	407.6	0.0264006061867
528	2001-06-12	2392.57	0.158801847375
529	2001-06-13	333.02	0.0214259795839
530	2001-06-14	327.47	0.0210557841207
531	2001-06-15	322.01	0.0206915918272
532	2001-06-16	316.77	0.0203420739484
533	2001-06-17	319.95	0.0205541859435
534	2001-06-18	306.32	0.0196450392474
535	2001-06-19	301.22	0.0193048596326
536	2001-06-20	296.2	0.0189700161685
537	2001-06-21	291.26	0.0186405088553
538	2001-06-22	286.4	0.018316337693
539	2001-06-23	281.63	0.0179981697003
540	2001-06-24	276.94	0.0176853378584
541	2001-06-25	272.32	0.0173771751485
542	2001-06-26	267.78	0.0170743485894
543	2001-06-27	263.32	0.0167768581811
544	2001-06-28	258.93	0.0164840369048
545	2001-06-29	254.62	0.0161965517793
546	2001-06-30	250.37	0.015913068767
547	2001-07-01	246.2	0.0156349219054
548	2001-07-02	242.1	0.0153614441759
549	2001-07-03	238.06	0.0150919685594
550	2001-07-04	234.09	0.0148271620749
551	2001-07-05	230.19	0.0145670247224
552	2001-07-06	226.36	0.0143115565018
553	2001-07-07	222.58	0.0140594233755
554	2001-07-08	218.87	0.0138119593812
555	2001-07-09	215.23	0.0135691645189
556	2001-07-10	216.02	0.0136218590082
557	2001-07-11	208.18	0.0130989162278
558	2001-07-12	204.71	0.0128674606859
559	2001-07-13	201.3	0.0126400072572
560	2001-07-14	197.94	0.0124158889227
561	2001-07-15	194.65	0.0121964397202
562	2001-07-16	191.4	0.0119796585931
563	2001-07-17	188.21	0.0117668795791
564	2001-07-18	197.39	0.0123792028858
565	2001-07-19	188.49	0.011785556107
566	2001-07-20	185.74	0.0116021259225
567	2001-07-21	180.34	0.0112419357421
568	2001-07-22	173.5	0.0107856948469
569	2001-07-23	170.6	0.0105922593796
570	2001-07-24	167.76	0.0104028260255
571	2001-07-25	164.96	0.0102160607467
572	2001-07-26	162.21	0.0100326305623
573	2001-07-27	170.19	0.0105649116067
574	2001-07-28	157.17	0.00969645306055
575	2001-07-29	154.41	0.00951235585723
576	2001-07-30	151.84	0.0093409320121
577	2001-07-31	149.31	0.00917217624239
578	2001-08-01	146.82	0.00900608854809
579	2001-08-02	144.37	0.00884266892919
580	2001-08-03	151.16	0.00929557473012
581	2001-08-04	142.6	0.00872460659228
582	2001-08-05	137.46	0.00838175890203
583	2001-08-06	135.17	0.00822901158478
584	2001-08-07	132.92	0.00807893234294
585	2001-08-08	131.84	0.00800689430686
586	2001-08-09	136.75	0.0083344005635
587	2001-08-10	130.4	0.00791084359208
588	2001-08-11	133.82	0.00813896403968
589	2001-08-12	122.56	0.00738790081163
590	2001-08-13	120.52	0.00725182896569
591	2001-08-14	118.51	0.00711775817632
592	2001-08-15	116.54	0.00698635546235
593	2001-08-16	114.59	0.00685628678609
594	2001-08-17	112.68	0.00672888618524
595	2001-08-18	137.07	0.00835574516678
596	2001-08-19	109.38	0.00650876996387
597	2001-08-20	107.56	0.0063873725327
598	2001-08-21	105.77	0.00626797615808
599	2001-08-22	104.0	0.00614991382116
600	2001-08-23	102.27	0.00603451955966
601	2001-08-24	100.57	0.00592112635472
602	2001-08-25	115.94	0.00694633433119
603	2001-08-26	129.24	0.00783346940518
604	2001-08-27	96.4	0.00564297949317
605	2001-08-28	137.46	0.00838175890203
606	2001-08-29	112.61	0.00672421705327
607	2001-08-30	297.54	0.0190593966948
608	2001-08-31	1188.85	0.0785114540477
609	2001-09-01	9860.78	0.656945533909
610	2001-09-02	265.81	0.0169429458754
611	2001-09-03	261.38	0.0166474565237
612	2001-09-04	257.02	0.016356636304
613	2001-09-05	252.74	0.016071152235
614	2001-09-06	9249.36	0.616162667222
615	2001-09-07	389.48	0.0251919680258
616	2001-09-08	932.56	0.0614164278739
617	2001-09-09	385.46	0.024923826447
618	2001-09-10	379.35	0.0245162779281
619	2001-09-11	404.6	0.0262005005309
620	2001-09-12	367.03	0.0236945107017
621	2001-09-13	360.91	0.0232862951638
622	2001-09-14	354.89	0.0228847498146
623	2001-09-15	348.98	0.0224905416727
624	2001-09-16	343.16	0.0221023367004
625	2001-09-17	339.07	0.0218295259897
626	2001-09-18	380.59	0.0245989882658
627	2001-09-19	327.1	0.0210311044231
628	2001-09-20	323.6	0.0207976478247
629	2001-09-21	343.25	0.0221083398701
630	2001-09-22	646.17	0.0423136749537
631	2001-09-23	570.35	0.0372563380131
632	2001-09-24	487.49	0.0317294198003
633	2001-09-25	2699.82	0.179296001622
634	2001-09-26	6645.23	0.442462286754
635	2001-09-27	437.66	0.0284056648577
636	2001-09-28	430.37	0.0279194081142
637	2001-09-29	438.83	0.0284837060635
638	2001-09-30	852.98	0.0561082918448
639	2001-10-01	416.49	0.0269935859467
640	2001-10-02	409.55	0.026530674863
641	2001-10-03	402.73	0.0260757680055
642	2001-10-04	410.28	0.0265793672392
643	2001-10-05	389.64	0.0252026403274
644	2001-10-06	385.85	0.0249498401823
645	2001-10-07	1554.65	0.102911003677
646	2001-10-08	4674.39	0.311003543204
647	2001-10-09	452.1	0.0293688400809
648	2001-10-10	444.56	0.028865907866
649	2001-10-11	437.15	0.0283716468962
650	2001-10-12	429.87	0.0278860571715
651	2001-10-13	422.7	0.0274078046542
652	2001-10-14	415.66	0.0269382233819
653	2001-10-15	408.73	0.0264759793171
654	2001-10-16	401.92	0.0260217394784
655	2001-10-17	395.22	0.0255748368472
656	2001-10-18	388.63	0.0251352714233
657	2001-10-19	386.82	0.025014541011
658	2001-10-20	375.86	0.0242834883485
659	2001-10-21	369.6	0.0238659345468
660	2001-10-22	363.44	0.0234550509336
661	2001-10-23	357.38	0.0230508375089
662	2001-10-24	351.42	0.0226532942727
663	2001-10-25	345.56	0.0222624212251
664	2001-10-26	339.81	0.0218788853848
665	2001-10-27	334.14	0.0215006856954
666	2001-10-28	328.57	0.0211291561945
