	time	count	countnew
48	2000-02-18	552.85	0.00655147175862
49	2000-02-19	543.64	0.00643947974908
50	2000-02-20	534.89	0.00633308126011
51	2000-02-21	4060.77	0.0492071731794
52	2000-02-22	573.9	0.00680743612352
53	2000-02-23	564.33	0.00669106657615
54	2000-02-24	554.93	0.00657676419943
55	2000-02-25	545.83	0.0064661097709
56	2000-02-26	538.38	0.00637551905743
57	2000-02-27	528.75	0.00625841992042
58	2000-02-28	2383.34	0.0288099140531
59	2000-02-29	18728.77	0.227567520177
60	2000-03-01	30790.39	0.374234736468
61	2000-03-02	13943.2	0.169375815392
62	2000-03-03	4751.11	0.0576015883653
63	2000-03-04	1557.76	0.0187710038217
64	2000-03-05	2339.38	0.0282753680445
65	2000-03-06	2605.66	0.0315132868609
66	2000-03-07	1523.99	0.0183603664534
67	2000-03-08	1440.22	0.0173417377196
68	2000-03-09	1415.76	0.0170443083436
69	2000-03-10	1392.16	0.016757336419
70	2000-03-11	1368.96	0.0164752284254
71	2000-03-12	2809.64	0.0339936484358
72	2000-03-13	1347.3	0.0162118465658
73	2000-03-14	1326.32	0.0159567333889
74	2000-03-15	1304.01	0.0156854476415
75	2000-03-16	1282.0	0.0154178098424
76	2000-03-17	1262.73	0.0151834899701
77	2000-03-18	1256.93	0.0151129629717
78	2000-03-19	24670.79	0.299821457256
79	2000-03-20	3739.97	0.045306300578
80	2000-03-21	1596.0	0.0192359956181
81	2000-03-22	1577.43	0.0190101876249
82	2000-03-23	1563.03	0.0188350861116
83	2000-03-24	1816.08	0.0219121304127
84	2000-03-25	5663.09	0.0686911076764
85	2000-03-26	3548.91	0.042983043972
86	2000-03-27	4100.38	0.0496888239392
87	2000-03-28	1552.93	0.0187122718558
88	2000-03-29	1535.33	0.0184982588951
89	2000-03-30	1561.78	0.0188198863275
90	2000-03-31	1486.28	0.0179018193655
91	2000-04-01	1458.26	0.0175611010043
92	2000-04-02	1445.42	0.0174049688216
93	2000-04-03	1405.49	0.0169194269171
94	2000-04-04	1428.32	0.0171970357746
95	2000-04-05	1412.5	0.0170046673065
96	2000-04-06	1381.26	0.0166247943013
97	2000-04-07	1364.63	0.0164225763731
98	2000-04-08	1342.09	0.0161484938655
99	2000-04-09	1322.12	0.0159056621141
100	2000-04-10	1300.46	0.0156422802546
101	2000-04-11	1601.45	0.0193022666769
102	2000-04-12	1540.09	0.0185561396731
103	2000-04-13	3077.11	0.0372460374467
104	2000-04-14	4441.44	0.0538360546419
105	2000-04-15	1517.15	0.0182771932346
106	2000-04-16	1312.56	0.0157894141651
107	2000-04-17	2098.29	0.0253437552781
108	2000-04-18	1236.98	0.0148703744169
109	2000-04-19	1278.78	0.0153786551985
110	2000-04-20	1267.37	0.0152399115689
111	2000-04-21	1222.7	0.0146967320829
112	2000-04-22	1246.85	0.0149903919125
113	2000-04-23	1318.47	0.0158612787445
114	2000-04-24	1230.94	0.0147969290599
115	2000-04-25	1472.26	0.0177313385866
116	2000-04-26	2012.13	0.024296064557
117	2000-04-27	1143.67	0.0137357409305
118	2000-04-28	1150.71	0.0138213461148
119	2000-04-29	1127.12	0.0135344957885
120	2000-04-30	1137.57	0.0136615659839
121	2000-05-01	4252.53	0.0515389416646
122	2000-05-02	1166.03	0.0140076346692
123	2000-05-03	1087.78	0.0130561281821
124	2000-05-04	1071.76	0.0128613277486
125	2000-05-05	4817.47	0.0584085145056
126	2000-05-06	1043.78	0.0125210957804
127	2000-05-07	2216.54	0.0267816548577
128	2000-05-08	1035.33	0.0124183452396
129	2000-05-09	1023.93	0.0122797232083
130	2000-05-10	1031.38	0.0123703139217
131	2000-05-11	1028.46	0.012334807226
132	2000-05-12	2255.82	0.0272592928744
133	2000-05-13	3071.38	0.0371763616362
134	2000-05-14	2682.11	0.0324429056588
135	2000-05-15	3643.74	0.0441361603959
136	2000-05-16	4273.52	0.0517941764398
137	2000-05-17	1930.32	0.0233012690847
138	2000-05-18	1326.28	0.0159562469958
139	2000-05-19	1326.77	0.0159622053111
140	2000-05-20	1164.89	0.013993772466
141	2000-05-21	1120.18	0.013450106587
142	2000-05-22	1679.33	0.0202492740279
143	2000-05-23	1554.1	0.0187264988538
144	2000-05-24	1383.97	0.0166577474333
145	2000-05-25	6060.07	0.0735183159223
146	2000-05-26	1234.34	0.0148382724728
147	2000-05-27	2583.82	0.0312477162324
148	2000-05-28	4637.1	0.0562152464536
149	2000-05-29	1461.31	0.0175981884776
150	2000-05-30	1511.89	0.018213232543
151	2000-05-31	2325.78	0.0281099943931
152	2000-06-01	12976.31	0.157618599964
153	2000-06-02	7639.05	0.0927184400498
154	2000-06-03	31386.38	0.381481871947
155	2000-06-04	3970.47	0.0481091407732
156	2000-06-05	1850.89	0.0223354140014
157	2000-06-06	1798.33	0.0216962934779
158	2000-06-07	1769.61	0.0213470632375
159	2000-06-08	1744.17	0.0210377172308
160	2000-06-09	1714.13	0.0206724360183
161	2000-06-10	1684.09	0.0203071548059
162	2000-06-11	1646.34	0.0198481213249
163	2000-06-12	1610.02	0.019406476397
164	2000-06-13	2121.34	0.0256240392976
165	2000-06-14	30377.88	0.369218686104
166	2000-06-15	40776.53	0.495664474371
167	2000-06-16	7394.37	0.0897431735033
168	2000-06-17	2696.19	0.0326141160274
169	2000-06-18	3023.69	0.0365964594717
170	2000-06-19	2551.7	0.0308571425792
171	2000-06-20	2505.84	0.0302994928987
172	2000-06-21	2463.72	0.0297873209724
173	2000-06-22	2425.7	0.029325004338
174	2000-06-23	2385.91	0.0288411648093
175	2000-06-24	2350.76	0.0284137468793
176	2000-06-25	2306.7	0.027877984888
177	2000-06-26	2262.93	0.0273457492466
178	2000-06-27	2227.89	0.0269196688976
179	2000-06-28	2182.49	0.0263676127377
180	2000-06-29	2154.18	0.0260233680265
181	2000-06-30	2107.75	0.0254587872445
182	2000-07-01	4681.51	0.0567552643844
183	2000-07-02	52307.93	0.635884307025
184	2000-07-03	20734.21	0.25195332426
185	2000-07-04	46214.27	0.561786453733
186	2000-07-05	8384.47	0.101782618524
187	2000-07-06	3751.82	0.0454503945317
188	2000-07-07	3689.29	0.0446900405299
189	2000-07-08	3627.81	0.0439424543468
190	2000-07-09	3567.34	0.0432071495893
191	2000-07-10	3507.89	0.0424842478557
192	2000-07-11	3449.42	0.0417732627528
193	2000-07-12	3391.93	0.0410741942807
194	2000-07-13	3335.4	0.0403867992428
195	2000-07-14	3279.81	0.0397108344426
196	2000-07-15	3225.15	0.0390461782818
197	2000-07-16	3171.39	0.0383924659656
198	2000-07-17	3118.53	0.0377496974939
199	2000-07-18	3066.56	0.0371177512685
200	2000-07-19	3015.45	0.0364962624947
201	2000-07-20	2965.19	0.035885109574
202	2000-07-21	2915.77	0.0352841709083
203	2000-07-22	2867.18	0.0346933248993
204	2000-07-23	2819.39	0.0341122067521
205	2000-07-24	2772.4	0.0335408164667
206	2000-07-25	2726.19	0.0329789108467
207	2000-07-26	2680.76	0.032426489892
208	2000-07-27	2636.08	0.0318831888077
209	2000-07-28	2592.15	0.0313490075939
210	2000-07-29	2548.94	0.0308235814558
211	2000-07-30	2506.46	0.0303070319917
212	2000-07-31	2464.69	0.0297991160049
213	2000-08-01	2423.61	0.0292995902989
214	2000-08-02	2383.21	0.0288083332756
215	2000-08-03	2343.49	0.0283253449348
216	2000-08-04	2304.43	0.02785038208
217	2000-08-05	2266.03	0.0273834447113
218	2000-08-06	2228.26	0.0269241680337
219	2000-08-07	2191.12	0.0264725520474
220	2000-08-08	2154.6	0.026028475154
221	2000-08-09	2118.69	0.0255918157553
222	2000-08-10	2083.38	0.0251624522529
223	2000-08-11	2048.66	0.0247402630487
224	2000-08-12	2014.51	0.024325004946
225	2000-08-13	1980.94	0.0239167995432
226	2000-08-14	1947.92	0.0235152820454
227	2000-08-15	1916.68	0.0231354090402
228	2000-08-16	1883.55	0.0227325539614
229	2000-08-17	1852.16	0.0223508569821
230	2000-08-18	1821.29	0.021975483113
231	2000-08-19	1790.94	0.0216064323541
232	2000-08-20	1767.65	0.021323229976
233	2000-08-21	1731.84	0.02088778656
234	2000-08-22	1702.98	0.0205368539438
235	2000-08-23	1674.6	0.0201917580447
236	2000-08-24	1646.69	0.0198523772645
237	2000-08-25	1619.24	0.0195185900048
238	2000-08-26	1592.25	0.0191903962657
239	2000-08-27	1565.72	0.0188677960471
240	2000-08-28	1539.62	0.0185504245543
241	2000-08-29	1513.96	0.0182384033855
242	2000-08-30	1488.73	0.0179316109424
243	2000-08-31	1463.92	0.0176299256268
244	2000-09-01	1439.52	0.0173332258405
245	2000-09-02	1415.53	0.0170415115833
246	2000-09-03	1391.93	0.0167545396587
247	2000-09-04	1368.73	0.0164724316651
248	2000-09-05	1345.92	0.0161950660042
249	2000-09-06	1323.49	0.0159223210776
250	2000-09-07	1301.43	0.0156540752871
251	2000-09-08	1279.74	0.0153903286327
252	2000-09-09	1258.41	0.0151309595162
253	2000-09-10	1237.44	0.0148759679375
254	2000-09-11	1216.81	0.0146251107
255	2000-09-12	1196.53	0.0143785094022
256	2000-09-13	1176.59	0.0141360424456
257	2000-09-14	1156.98	0.013897588232
258	2000-09-15	1137.7	0.0136631467615
259	2000-09-16	1118.74	0.0134325964356
260	2000-09-17	1100.09	0.0132058156563
261	2000-09-18	1081.76	0.0129829260217
262	2000-09-19	1063.73	0.0127636843353
263	2000-09-20	1046.0	0.012548090597
264	2000-09-21	1028.57	0.012336144807
265	2000-09-22	1011.42	0.0121276037686
266	2000-09-23	994.57	0.0119227106784
267	2000-09-24	977.99	0.0117211007416
268	2000-09-25	961.69	0.0115228955564
269	2000-09-26	945.66	0.0113279735247
270	2000-09-27	929.9	0.0111363346462
271	2000-09-28	915.32	0.010959044364
272	2000-09-29	899.18	0.0107627847512
273	2000-09-30	884.19	0.0105805089398
274	2000-10-01	869.45	0.0104012730853
275	2000-10-02	909.69	0.0108905845363
276	2000-10-03	841.6	0.0100626218947
277	2000-10-04	843.28	0.0100830504046
278	2000-10-05	975.32	0.0116886340027
279	2000-10-06	1013.03	0.0121471810906
280	2000-10-07	921.03	0.011028476978
281	2000-10-08	781.91	0.00933680180248
282	2000-10-09	768.88	0.00917835925261
283	2000-10-10	756.06	0.00902247026649
284	2000-10-11	743.46	0.00886925644237
285	2000-10-12	731.07	0.00871859618198
286	2000-10-13	719.42	0.00857693419381
287	2000-10-14	715.92	0.00853437479822
288	2000-10-15	695.28	0.00828339596252
289	2000-10-16	683.69	0.00814246356399
290	2000-10-17	672.29	0.00800384153264
291	2000-10-18	661.09	0.00786765146676
292	2000-10-19	650.07	0.00773365016979
293	2000-10-20	639.24	0.00760195924002
294	2000-10-21	628.58	0.00747233548088
295	2000-10-22	618.11	0.00734502208893
296	2000-10-23	607.8	0.00721965426936
297	2000-10-24	597.67	0.0070964752187
298	2000-10-25	611.18	0.00726075448567
299	2000-10-26	578.3	0.00686093936368
300	2000-10-27	568.66	0.00674371862841
301	2000-10-28	559.18	0.0066284434655
302	2000-10-29	549.86	0.00651511387496
303	2000-10-30	540.7	0.00640372985679
304	2000-10-31	531.68	0.00629404821444
305	2000-11-01	522.82	0.00618631214447
306	2000-11-02	514.11	0.00608040004859
307	2000-11-03	505.54	0.00597619032854
308	2000-11-04	497.11	0.0058736829843
309	2000-11-05	488.83	0.00577299961417
310	2000-11-06	510.84	0.00604063741328
311	2000-11-07	719.17	0.00857389423698
312	2000-11-08	542.72	0.00642829270796
313	2000-11-09	462.6	0.0054540473438
314	2000-11-10	454.89	0.00536029507523
315	2000-11-11	447.31	0.00526812358422
316	2000-11-12	439.85	0.00517741127248
317	2000-11-13	432.52	0.00508827973829
318	2000-11-14	425.31	0.00500060738337
319	2000-11-15	418.23	0.00491451580601
320	2000-11-16	411.26	0.00482976180965
321	2000-11-17	404.4	0.0047463453943
322	2000-11-18	397.66	0.00466438815823
323	2000-11-19	391.03	0.00458376850315
324	2000-11-20	384.52	0.00450460802736
325	2000-11-21	378.11	0.0044266635343
326	2000-11-22	371.81	0.00435005662224
327	2000-11-23	365.61	0.00427466569291
328	2000-11-24	359.52	0.00420061234458
329	2000-11-25	353.52	0.00412765338072
330	2000-11-26	347.63	0.00405603199786
331	2000-11-27	341.84	0.00398562659773
332	2000-11-28	336.14	0.00391631558205
333	2000-11-29	330.54	0.00384822054911
334	2000-11-30	325.03	0.00378121990063
335	2000-12-01	319.61	0.0037153136366
336	2000-12-02	447.32	0.00526824518249
337	2000-12-03	6170.32	0.0748589368833
338	2000-12-04	400.46	0.0046984356747
339	2000-12-05	393.78	0.00461720802826
340	2000-12-06	17067.12	0.207362143126
341	2000-12-07	681.41	0.00811473915772
342	2000-12-08	672.27	0.0080035983361
343	2000-12-09	2467.46	0.0298327987265
344	2000-12-10	651.5	0.00775103872285
345	2000-12-11	637.6	0.00758201712323
346	2000-12-12	626.97	0.00745275815891
347	2000-12-13	616.52	0.00732568796351
348	2000-12-14	606.25	0.00720080653703
349	2000-12-15	596.14	0.00707787068291
350	2000-12-16	586.21	0.00695712359771
351	2000-12-17	768.13	0.00916923938213
352	2000-12-18	730.73	0.0087144618407
353	2000-12-19	563.01	0.0066750156041
354	2000-12-20	553.63	0.00656095642392
355	2000-12-21	544.4	0.00644872121784
356	2000-12-22	535.33	0.00633843158413
357	2000-12-23	526.41	0.00622996592452
358	2000-12-24	517.63	0.00612320264073
359	2000-12-25	509.01	0.0060183849293
360	2000-12-26	1610.21	0.0194087867642
361	2000-12-27	2213.58	0.0267456617688
362	2000-12-28	529.03	0.00626182467207
363	2000-12-29	520.21	0.00615457499519
364	2000-12-30	511.54	0.0060491492924
365	2000-12-31	503.02	0.00594554756371
366	2001-01-01	494.63	0.00584352661257
367	2001-01-02	486.39	0.00574332963553
368	2001-01-03	478.28	0.00564471343604
369	2001-01-04	470.31	0.00554779961237
370	2001-01-05	462.47	0.00545246656625
371	2001-01-06	454.76	0.00535871429768
372	2001-01-07	447.19	0.00526666440494
373	2001-01-08	439.73	0.0051759520932
374	2001-01-09	432.4	0.00508682055901
375	2001-01-10	425.2	0.00499926980237
376	2001-01-11	418.11	0.00491305662674
377	2001-01-12	411.14	0.00482830263038
378	2001-01-13	1144.66	0.0137477791595
379	2001-01-14	441.73	0.00520027174782
380	2001-01-15	403.18	0.00473151040498
381	2001-01-16	396.46	0.00464979636545
382	2001-01-17	389.85	0.00456941990693
383	2001-01-18	383.36	0.00449050262768
384	2001-01-19	376.97	0.00441280133116
385	2001-01-20	370.68	0.00433631601737
386	2001-01-21	364.51	0.00426128988287
387	2001-01-22	358.43	0.00418735813281
388	2001-01-23	352.46	0.00411476396377
389	2001-01-24	346.58	0.00404326417918
390	2001-01-25	340.81	0.00397310197559
391	2001-01-26	365.42	0.00427235532572
392	2001-01-27	330.03	0.00384201903718
393	2001-01-28	324.53	0.00377513998697
394	2001-01-29	319.12	0.00370935532122
395	2001-01-30	313.8	0.00364466503992
396	2001-01-31	308.57	0.00358106914309
397	2001-02-01	303.43	0.00351856763071
398	2001-02-02	298.37	0.00345703890452
399	2001-02-03	293.4	0.00339660456278
400	2001-02-04	288.51	0.00333714300723
401	2001-02-05	283.7	0.00327865423786
402	2001-02-06	278.97	0.00322113825468
403	2001-02-07	274.32	0.00316459505769
404	2001-02-08	269.75	0.00310902464688
405	2001-02-09	265.25	0.00305430542398
406	2001-02-10	260.83	0.00300055898726
407	2001-02-11	422.85	0.00497069420819
408	2001-02-12	388.01	0.00454704582467
409	2001-02-13	395.5	0.00463812293123
410	2001-02-14	1659.84	0.0200122789936
411	2001-02-15	1028.06	0.0123299432951
412	2001-02-16	3647.9	0.0441867452775
413	2001-02-17	2607.78	0.0315390656948
414	2001-02-18	2288.61	0.027658013612
415	2001-02-19	1804.99	0.0217772779278
416	2001-02-20	5892.6	0.0714819096425
417	2001-02-21	17374.62	0.211101290024
418	2001-02-22	17434.04	0.211823826963
419	2001-02-23	9004.06	0.109316725928
420	2001-02-24	7286.46	0.0884310065382
421	2001-02-25	1285.89	0.0154651115707
422	2001-02-26	7715.49	0.0936479372495
423	2001-02-27	3475.37	0.0420888102716
424	2001-02-28	1479.65	0.0178211997105
425	2001-03-01	4150.27	0.0502954777237
426	2001-03-02	1285.26	0.0154574508795
427	2001-03-03	1333.41	0.0160429465645
428	2001-03-04	1257.54	0.0151203804664
429	2001-03-05	1223.39	0.0147051223637
430	2001-03-06	1203.0	0.0144571834849
431	2001-03-07	1182.95	0.0142133789473
432	2001-03-08	1163.23	0.0139735871527
433	2001-03-09	1143.85	0.0137379296994
434	2001-03-10	1124.78	0.0135060417926
435	2001-03-11	2045.11	0.0246970956617
436	2001-03-12	1102.74	0.0132380391987
437	2001-03-13	1084.36	0.0130145415727
438	2001-03-14	1066.29	0.0127948134932
439	2001-03-15	1048.52	0.0125787333619
440	2001-03-16	1039.36	0.0124673493437
441	2001-03-17	1189.67	0.0142950929868
442	2001-03-18	1511.28	0.0182058150483
443	2001-03-19	991.5	0.0118853800086
444	2001-03-20	1059.98	0.0127180849828
445	2001-03-21	9409.92	0.11425191344
446	2001-03-22	2823.8	0.0341658315905
447	2001-03-23	1090.41	0.0130881085279
448	2001-03-24	1072.24	0.0128671644657
449	2001-03-25	8319.05	0.100987122621
450	2001-03-26	3266.95	0.0395544590634
451	2001-03-27	9428.76	0.114481004587
452	2001-03-28	1627.07	0.0196138014526
453	2001-03-29	1266.59	0.0152304269036
454	2001-03-30	1245.48	0.014973732949
455	2001-03-31	1224.72	0.0147212949341
456	2001-04-01	1204.31	0.0144731128586
457	2001-04-02	1184.24	0.0142290651245
458	2001-04-03	1347.6	0.016215494514
459	2001-04-04	1148.04	0.0137888793759
460	2001-04-05	1128.91	0.0135562618794
461	2001-04-06	1110.09	0.0133274139294
462	2001-04-07	1092.39	0.013112184986
463	2001-04-08	1074.86	0.0128990232132
464	2001-04-09	1055.85	0.012667864896
465	2001-04-10	1038.24	0.0124537303371
466	2001-04-11	1020.89	0.0122427573333
467	2001-04-12	1009.11	0.0120995145675
468	2001-04-13	1001.95	0.012012450204
469	2001-04-14	979.54	0.0117399484739
470	2001-04-15	954.77	0.0114387495515
471	2001-04-16	938.85	0.0112451651007
472	2001-04-17	923.88	0.0110631324858
473	2001-04-18	14246.66	0.173065836588
474	2001-04-19	2262.66	0.0273424660932
475	2001-04-20	1107.88	0.013300540711
476	2001-04-21	1102.04	0.0132295273195
477	2001-04-22	1113.98	0.0133747156576
478	2001-04-23	1122.49	0.0134781957881
479	2001-04-24	1078.39	0.0129419474036
480	2001-04-25	1030.88	0.0123642340081
481	2001-04-26	1031.85	0.0123760290406
482	2001-04-27	1215.18	0.0146052901815
483	2001-04-28	6494.99	0.0788068680164
484	2001-04-29	1085.5	0.0130284037758
485	2001-04-30	1031.08	0.0123666659736
486	2001-05-01	1015.61	0.0121785534451
487	2001-05-02	1011.46	0.0121280901617
488	2001-05-03	9150.43	0.111096559851
489	2001-05-04	3495.96	0.0423391811159
490	2001-05-05	3382.3	0.0409570951437
491	2001-05-06	1134.86	0.0136286128519
492	2001-05-07	1198.29	0.0143999106982
493	2001-05-08	1111.67	0.0133466264565
494	2001-05-09	1087.85	0.01305697937
495	2001-05-10	1067.82	0.012813418029
496	2001-05-11	1044.61	0.0125311884371
497	2001-05-12	1534.25	0.0184851262816
498	2001-05-13	4014.99	0.0486504962851
499	2001-05-14	10277.26	0.12479861806
500	2001-05-15	7611.29	0.0923808832436
501	2001-05-16	1298.6	0.0156196629758
502	2001-05-17	1269.61	0.015267149582
503	2001-05-18	1229.57	0.0147802700965
504	2001-05-19	1540.3	0.0185586932369
505	2001-05-20	30933.17	0.375970916611
506	2001-05-21	60815.4	0.739333673079
507	2001-05-22	15237.53	0.185114644676
508	2001-05-23	6045.44	0.0733404176487
509	2001-05-24	2857.67	0.0345776849415
510	2001-05-25	2737.69	0.0331187488608
511	2001-05-26	2692.58	0.0325702190508
512	2001-05-27	2697.01	0.0326240870858
513	2001-05-28	4742.39	0.0574955546711
514	2001-05-29	23693.66	0.287939725195
515	2001-05-30	19308.76	0.234620098419
516	2001-05-31	11554.83	0.140333648638
517	2001-06-01	3200.92	0.038751545666
518	2001-06-02	3225.89	0.039055176554
519	2001-06-03	3243.19	0.0392655415665
520	2001-06-04	44968.6	0.546639321647
521	2001-06-05	12922.74	0.156967198015
522	2001-06-06	13623.03	0.165482603482
523	2001-06-07	35765.66	0.434733160494
524	2001-06-08	82252.08	1.0
525	2001-06-09	26957.95	0.327632927888
526	2001-06-10	5901.92	0.0715952392331
527	2001-06-11	7682.71	0.0932493381102
528	2001-06-12	10666.36	0.129530006867
529	2001-06-13	8989.63	0.109141259619
530	2001-06-14	17088.23	0.20761883708
531	2001-06-15	21741.89	0.264206539044
532	2001-06-16	17488.1	0.212481187227
533	2001-06-17	5976.65	0.072503943128
534	2001-06-18	5880.2	0.0713311277839
535	2001-06-19	11352.02	0.137867514061
536	2001-06-20	12199.31	0.148170414143
537	2001-06-21	7428.35	0.0901563644354
538	2001-06-22	5707.55	0.0692317335986
539	2001-06-23	5562.48	0.0674677074506
540	2001-06-24	5461.6	0.0662410240715
541	2001-06-25	5364.46	0.0650598184465
542	2001-06-26	5272.07	0.0639363720012
543	2001-06-27	5184.43	0.0628706847357
544	2001-06-28	5095.59	0.0617904056774
545	2001-06-29	5010.53	0.0607560907663
546	2001-06-30	4921.98	0.0596793380579
547	2001-07-01	4837.81	0.0586558453931
548	2001-07-02	4754.12	0.0576381894455
549	2001-07-03	4674.9	0.0566748879259
550	2001-07-04	4597.69	0.0557360276592
551	2001-07-05	4520.37	0.0547958298115
552	2001-07-06	4445.03	0.0538797084219
553	2001-07-07	4370.94	0.0529787868165
554	2001-07-08	4298.09	0.0520929433969
555	2001-07-09	4230.69	0.0512733710361
556	2001-07-10	4224.92	0.0512032088325
557	2001-07-11	4112.39	0.0498348634652
558	2001-07-12	4043.71	0.0489997265255
559	2001-07-13	3957.24	0.0479482662579
560	2001-07-14	3887.73	0.0471030366615
561	2001-07-15	4212.56	0.0510529133669
562	2001-07-16	3781.08	0.0458061910788
563	2001-07-17	4011.36	0.048606356112
564	2001-07-18	3648.11	0.0441892988413
565	2001-07-19	3585.73	0.0434307688136
566	2001-07-20	3525.75	0.0427014223715
567	2001-07-21	3475.01	0.0420844327337
568	2001-07-22	4590.46	0.0556481121078
569	2001-07-23	5541.29	0.0672100407099
570	2001-07-24	5018.42	0.0608520318038
571	2001-07-25	3927.72	0.0475893081557
572	2001-07-26	5621.26	0.0681824620999
573	2001-07-27	3283.61	0.0397570417864
574	2001-07-28	3205.1	0.0388023737442
575	2001-07-29	3151.68	0.0381527957693
576	2001-07-30	3099.15	0.0375140400406
577	2001-07-31	3048.12	0.0368935240529
578	2001-08-01	7423.58	0.0900983620591
579	2001-08-02	24199.38	0.294089193063
580	2001-08-03	8295.18	0.100696867543
581	2001-08-04	11227.63	0.136354953141
582	2001-08-05	19177.83	0.233028012229
583	2001-08-06	21124.44	0.256698453671
584	2001-08-07	8625.87	0.104718000837
585	2001-08-08	7511.55	0.0911680620676
586	2001-08-09	7846.58	0.0952419690117
587	2001-08-10	4644.79	0.0563087555256
588	2001-08-11	3913.67	0.047418462582
589	2001-08-12	3723.7	0.0451084601877
590	2001-08-13	3661.64	0.0443538213048
591	2001-08-14	3600.61	0.043611707044
592	2001-08-15	3540.6	0.042881995807
593	2001-08-16	3481.59	0.0421644443974
594	2001-08-17	3423.56	0.0414588096186
595	2001-08-18	3366.5	0.0407649698722
596	2001-08-19	3370.86	0.0408179867193
597	2001-08-20	3256.19	0.0394236193215
598	2001-08-21	3219.55	0.0389780832489
599	2001-08-22	3227.54	0.0390752402691
600	2001-08-23	3099.52	0.0375185391767
601	2001-08-24	3076.73	0.0372414167123
602	2001-08-25	2995.76	0.0362568354949
603	2001-08-26	6220.06	0.0754637666938
604	2001-08-27	7064.08	0.0857269041408
605	2001-08-28	2966.69	0.035903349315
606	2001-08-29	2951.94	0.0357239918622
607	2001-08-30	3021.43	0.036568978262
608	2001-08-31	2897.05	0.0350565389411
609	2001-09-01	4863.45	0.0589676233654
610	2001-09-02	3855.33	0.0467090582566
611	2001-09-03	29587.59	0.359608896178
612	2001-09-04	37737.46	0.458709907985
613	2001-09-05	8122.25	0.0985940686065
614	2001-09-06	3641.8	0.0441125703309
615	2001-09-07	39418.87	0.479155563224
616	2001-09-08	19963.01	0.242575665437
617	2001-09-09	4799.15	0.0581857464693
618	2001-09-10	4508.32	0.0546493038924
619	2001-09-11	15736.31	0.191179723342
620	2001-09-12	5034.7	0.0610499937924
621	2001-09-13	4986.85	0.0604681460556
622	2001-09-14	4690.99	0.0568705395473
623	2001-09-15	4097.37	0.049652222859
624	2001-09-16	4029.09	0.0488219498502
625	2001-09-17	3961.93	0.048005295848
626	2001-09-18	3895.9	0.0472023824506
627	2001-09-19	3830.97	0.0464128448633
628	2001-09-20	3767.12	0.0456364398895
629	2001-09-21	3704.33	0.0448729243327
630	2001-09-22	3642.6	0.0441222981928
631	2001-09-23	3581.88	0.0433839534784
632	2001-09-24	3522.19	0.0426581333863
633	2001-09-25	3463.49	0.0419443515231
634	2001-09-26	5022.61	0.0609029814802
635	2001-09-27	3788.64	0.0458981193733
636	2001-09-28	3325.48	0.0402661737559
637	2001-09-29	3270.05	0.0395921545281
638	2001-09-30	3215.55	0.0389294439396
639	2001-10-01	3161.96	0.038277798794
640	2001-10-02	3185.4	0.0385628251462
641	2001-10-03	3618.54	0.0438297327477
642	2001-10-04	3318.89	0.0401860404939
643	2001-10-05	2971.31	0.0359595277172
644	2001-10-06	2921.78	0.0353572514705
645	2001-10-07	2873.09	0.0347651894787
646	2001-10-08	2825.2	0.0341828553488
647	2001-10-09	2778.12	0.033610370679
648	2001-10-10	2731.81	0.0330472490762
