	time	count	countnew
67	2000-03-08	33.08	0.0341272328424
68	2000-03-09	331.07	0.345408962708
69	2000-03-10	41.48	0.0429019116264
70	2000-03-11	36.27	0.0374595215711
71	2000-03-12	63.86	0.0662801629583
72	2000-03-13	159.22	0.16589365925
73	2000-03-14	36.92	0.0381385145722
74	2000-03-15	36.3	0.0374908597096
75	2000-03-16	35.7	0.0368640969393
76	2000-03-17	40.23	0.041596155855
77	2000-03-18	34.6	0.0357150318604
78	2000-03-19	34.03	0.0351196072287
79	2000-03-20	33.46	0.0345241825969
80	2000-03-21	93.34	0.097075107072
81	2000-03-22	59.81	0.0620495142589
82	2000-03-23	33.2	0.0342525853964
83	2000-03-24	32.64	0.0336676068108
84	2000-03-25	32.1	0.0331035203176
85	2000-03-26	31.57	0.0325498798705
86	2000-03-27	31.04	0.0319962394234
87	2000-03-28	33.32	0.0343779379505
88	2000-03-29	30.06	0.0309725268986
89	2000-03-30	29.56	0.03045022459
90	2000-03-31	29.07	0.0299383683276
91	2000-04-01	28.58	0.0294265120652
92	2000-04-02	28.1	0.028925101849
93	2000-04-03	27.64	0.0284445837251
94	2000-04-04	27.18	0.0279640656012
95	2000-04-05	26.72	0.0274835474773
96	2000-04-06	26.28	0.0270239214457
97	2000-04-07	25.84	0.0265642954142
98	2000-04-08	25.41	0.0261151154288
99	2000-04-09	24.98	0.0256659354434
100	2000-04-10	24.57	0.0252376475504
101	2000-04-11	24.16	0.0248093596574
102	2000-04-12	23.76	0.0243915178105
103	2000-04-13	23.36	0.0239736759636
104	2000-04-14	22.97	0.023566280163
105	2000-04-15	22.59	0.0231693304084
106	2000-04-16	22.21	0.0227723806539
107	2000-04-17	21.93	0.0224798913611
108	2000-04-18	21.48	0.0220098192834
109	2000-04-19	21.12	0.0216337616212
110	2000-04-20	20.77	0.0212681500052
111	2000-04-21	20.42	0.0209025383892
112	2000-04-22	20.08	0.0205473728194
113	2000-04-23	19.75	0.0202026532957
114	2000-04-24	19.42	0.0198579337721
115	2000-04-25	19.09	0.0195132142484
116	2000-04-26	18.78	0.0191893868171
117	2000-04-27	18.46	0.0188551133396
118	2000-04-28	18.16	0.0185417319545
119	2000-04-29	17.85	0.0182179045231
120	2000-04-30	17.56	0.0179149691842
121	2000-05-01	17.26	0.017601587799
122	2000-05-02	16.98	0.0173090985062
123	2000-05-03	16.69	0.0170061631672
124	2000-05-04	16.41	0.0167136738744
125	2000-05-05	16.14	0.0164316306278
126	2000-05-06	15.87	0.0161495873812
127	2000-05-07	15.61	0.0158779901807
128	2000-05-08	15.35	0.0156063929803
129	2000-05-09	15.09	0.0153347957798
130	2000-05-10	14.84	0.0150736446255
131	2000-05-11	14.59	0.0148124934712
132	2000-05-12	14.35	0.0145617883631
133	2000-05-13	14.11	0.014311083255
134	2000-05-14	13.88	0.014070824193
135	2000-05-15	13.64	0.0138201190849
136	2000-05-16	33.54	0.0346077509663
137	2000-05-17	22.28	0.0228455029771
138	2000-05-18	34.54	0.0356523555834
139	2000-05-19	13.55	0.0137261046694
140	2000-05-20	13.32	0.0134858456074
141	2000-05-21	13.1	0.0132560325917
142	2000-05-22	12.88	0.0130262195759
143	2000-05-23	12.67	0.0128068526063
144	2000-05-24	24.64	0.0253107698736
145	2000-05-25	24.13	0.0247780215189
146	2000-05-26	117.25	0.122051603468
147	2000-05-27	538.08	0.561652564504
148	2000-05-28	22.35	0.0229186253003
149	2000-05-29	130.52	0.135913506738
150	2000-05-30	101.44	0.105536404471
151	2000-05-31	49.42	0.0511960722866
152	2000-06-01	70.11	0.0728089418155
153	2000-06-02	121.81	0.126815000522
154	2000-06-03	27.93	0.028747519064
155	2000-06-04	60.18	0.0624360179672
156	2000-06-05	210.03	0.218970019847
157	2000-06-06	85.59	0.088979421289
158	2000-06-07	38.54	0.039830774052
159	2000-06-08	28.02	0.0288415334796
160	2000-06-09	27.55	0.0283505693095
161	2000-06-10	33.98	0.0350673769978
162	2000-06-11	45.68	0.0472892510185
163	2000-06-12	41.15	0.0425571921028
164	2000-06-13	38.81	0.0401128172987
165	2000-06-14	31.35	0.0323200668547
166	2000-06-15	27.74	0.0285490441868
167	2000-06-16	25.41	0.0261151154288
168	2000-06-17	24.99	0.0256763814896
169	2000-06-18	46.9	0.0485636686514
170	2000-06-19	26.51	0.0272641805077
171	2000-06-20	24.14	0.024788467565
172	2000-06-21	24.6	0.0252689856889
173	2000-06-22	36.11	0.0372923848323
174	2000-06-23	34.86	0.0359866290609
175	2000-06-24	22.98	0.0235767262091
176	2000-06-25	22.59	0.0231693304084
177	2000-06-26	22.22	0.0227828267001
178	2000-06-27	21.85	0.0223963229917
179	2000-06-28	21.48	0.0220098192834
180	2000-06-29	21.13	0.0216442076674
181	2000-06-30	20.77	0.0212681500052
182	2000-07-01	134.2	0.139757651729
183	2000-07-02	575.88	0.601138619033
184	2000-07-03	234.48	0.244510602737
185	2000-07-04	33.27	0.0343257077196
186	2000-07-05	32.71	0.033740729134
187	2000-07-06	33.91	0.0349942546746
188	2000-07-07	31.66	0.032643894286
189	2000-07-08	31.13	0.0320902538389
190	2000-07-09	30.61	0.031547059438
191	2000-07-10	30.1	0.0310143110833
192	2000-07-11	30.24	0.0311605557297
193	2000-07-12	45.22	0.0468087328946
194	2000-07-13	32.18	0.0331870886869
195	2000-07-14	28.46	0.0293011595111
196	2000-07-15	27.99	0.0288101953411
197	2000-07-16	27.52	0.028319231171
198	2000-07-17	27.06	0.0278387130471
199	2000-07-18	26.61	0.0273686409694
200	2000-07-19	26.68	0.0274417632926
201	2000-07-20	34.63	0.035746369999
202	2000-07-21	52.37	0.0542776559072
203	2000-07-22	90.19	0.0937846025279
204	2000-07-23	26.08	0.0268150005223
205	2000-07-24	58.39	0.0605661757025
206	2000-07-25	37.31	0.0385459103729
207	2000-07-26	25.51	0.0262195758905
208	2000-07-27	25.08	0.0257703959051
209	2000-07-28	24.66	0.0253316619659
210	2000-07-29	24.25	0.0249033740729
211	2000-07-30	23.85	0.0244855322261
212	2000-07-31	23.45	0.0240676903792
213	2000-08-01	23.06	0.0236602945785
214	2000-08-02	22.68	0.023263344824
215	2000-08-03	22.3	0.0228663950695
216	2000-08-04	21.93	0.0224798913611
217	2000-08-05	21.56	0.0220933876528
218	2000-08-06	22.47	0.0230439778544
219	2000-08-07	20.87	0.0213726104669
220	2000-08-08	20.52	0.0210069988509
221	2000-08-09	24.83	0.0255092447509
222	2000-08-10	41.39	0.0428078972109
223	2000-08-11	19.93	0.0203906821268
224	2000-08-12	19.6	0.0200459626032
225	2000-08-13	19.27	0.0197012430795
226	2000-08-14	18.95	0.019366969602
227	2000-08-15	43.25	0.0447508617988
228	2000-08-16	62.08	0.0644207667398
229	2000-08-17	38.0	0.0392666875588
230	2000-08-18	19.09	0.0195132142484
231	2000-08-19	18.78	0.0191893868171
232	2000-08-20	18.46	0.0188551133396
233	2000-08-21	18.16	0.0185417319545
234	2000-08-22	17.85	0.0182179045231
235	2000-08-23	17.56	0.0179149691842
236	2000-08-24	17.26	0.017601587799
237	2000-08-25	16.98	0.0173090985062
238	2000-08-26	16.69	0.0170061631672
239	2000-08-27	16.41	0.0167136738744
240	2000-08-28	16.14	0.0164316306278
241	2000-08-29	15.87	0.0161495873812
242	2000-08-30	15.61	0.0158779901807
243	2000-08-31	68.66	0.0712942651207
244	2000-09-01	15.95	0.0162331557505
245	2000-09-02	15.68	0.0159511125039
246	2000-09-03	15.42	0.0156795153035
247	2000-09-04	15.17	0.0154183641492
248	2000-09-05	14.91	0.0151467669487
249	2000-09-06	14.66	0.0148856157944
250	2000-09-07	14.42	0.0146349106863
251	2000-09-08	14.18	0.0143842055782
252	2000-09-09	13.94	0.0141335004701
253	2000-09-10	13.71	0.0138932414081
254	2000-09-11	13.48	0.0136529823462
255	2000-09-12	13.26	0.0134231693304
256	2000-09-13	13.04	0.0131933563146
257	2000-09-14	12.82	0.0129635432989
258	2000-09-15	12.61	0.0127441763293
259	2000-09-16	12.4	0.0125248093597
260	2000-09-17	12.19	0.0123054423901
261	2000-09-18	11.99	0.0120965214666
262	2000-09-19	11.79	0.0118876005432
263	2000-09-20	11.59	0.0116786796198
264	2000-09-21	11.4	0.0114802047425
265	2000-09-22	11.21	0.0112817298652
266	2000-09-23	11.02	0.011083254988
267	2000-09-24	10.84	0.0108952261569
268	2000-09-25	10.66	0.0107071973258
269	2000-09-26	10.48	0.0105191684947
270	2000-09-27	10.3	0.0103311396636
271	2000-09-28	10.13	0.0101535568787
272	2000-09-29	9.96	0.00997597409381
273	2000-09-30	9.8	0.00980883735506
274	2000-10-01	9.63	0.00963125457015
275	2000-10-02	9.47	0.0094641178314
276	2000-10-03	9.32	0.00930742713883
277	2000-10-04	9.16	0.00914029040008
278	2000-10-05	9.01	0.00898359970751
279	2000-10-06	8.86	0.00882690901494
280	2000-10-07	8.71	0.00867021832236
281	2000-10-08	8.56	0.00851352762979
282	2000-10-09	8.42	0.00836728298339
283	2000-10-10	8.28	0.00822103833699
284	2000-10-11	8.14	0.00807479369059
285	2000-10-12	8.01	0.00793899509036
286	2000-10-13	7.87	0.00779275044396
287	2000-10-14	7.74	0.00765695184373
288	2000-10-15	7.61	0.0075211532435
289	2000-10-16	7.49	0.00739580068944
290	2000-10-17	7.36	0.00726000208921
291	2000-10-18	7.24	0.00713464953515
292	2000-10-19	7.12	0.00700929698109
293	2000-10-20	7.0	0.00688394442703
294	2000-10-21	6.88	0.00675859187298
295	2000-10-22	6.77	0.00664368536509
296	2000-10-23	6.66	0.0065287788572
297	2000-10-24	6.55	0.00641387234932
298	2000-10-25	6.44	0.00629896584143
299	2000-10-26	6.33	0.00618405933354
300	2000-10-27	46.23	0.0478637835579
301	2000-10-28	230.92	0.2407918103
302	2000-10-29	102.4	0.106539224903
303	2000-10-30	70.12	0.0728193878617
304	2000-10-31	21.11	0.0216233155751
305	2000-11-01	12.27	0.0123890107594
306	2000-11-02	12.06	0.0121696437898
307	2000-11-03	11.86	0.0119607228664
308	2000-11-04	11.66	0.011751801943
309	2000-11-05	11.47	0.0115533270657
310	2000-11-06	11.28	0.0113548521884
311	2000-11-07	11.09	0.0111563773112
312	2000-11-08	215.15	0.224318395487
313	2000-11-09	422.71	0.441136529823
314	2000-11-10	22.76	0.0233469131934
315	2000-11-11	20.07	0.0205369267732
316	2000-11-12	19.73	0.0201817612034
317	2000-11-13	19.41	0.0198474877259
318	2000-11-14	19.08	0.0195027682022
319	2000-11-15	18.76	0.0191684947247
320	2000-11-16	18.45	0.0188446672934
321	2000-11-17	18.14	0.0185208398621
322	2000-11-18	17.84	0.018207458477
323	2000-11-19	17.54	0.0178940770918
324	2000-11-20	17.25	0.0175911417528
325	2000-11-21	16.96	0.0172882064139
326	2000-11-22	16.68	0.0169957171211
327	2000-11-23	16.86	0.0171837459522
328	2000-11-24	16.14	0.0164316306278
329	2000-11-25	15.87	0.0161495873812
330	2000-11-26	15.6	0.0158675441345
331	2000-11-27	15.34	0.0155959469341
332	2000-11-28	15.1	0.015345241826
333	2000-11-29	14.84	0.0150736446255
334	2000-11-30	14.59	0.0148124934712
335	2000-12-01	14.35	0.0145617883631
336	2000-12-02	14.11	0.014311083255
337	2000-12-03	13.87	0.0140603781469
338	2000-12-04	13.64	0.0138201190849
339	2000-12-05	13.41	0.013579860023
340	2000-12-06	13.19	0.0133500470072
341	2000-12-07	12.97	0.0131202339914
342	2000-12-08	12.75	0.0128904209757
343	2000-12-09	28.99	0.0298547999582
344	2000-12-10	110.29	0.114781155333
345	2000-12-11	13.96	0.0141543925624
346	2000-12-12	36.64	0.0378460252794
347	2000-12-13	59.81	0.0620495142589
348	2000-12-14	14.38	0.0145931265016
349	2000-12-15	14.14	0.0143424213935
350	2000-12-16	13.9	0.0140917162854
351	2000-12-17	13.67	0.0138514572234
352	2000-12-18	321.2	0.335098715136
353	2000-12-19	18.18	0.0185626240468
354	2000-12-20	17.88	0.0182492426617
355	2000-12-21	64.56	0.0670113861903
356	2000-12-22	18.04	0.0184163794004
357	2000-12-23	17.74	0.0181029980153
358	2000-12-24	17.45	0.0178000626763
359	2000-12-25	17.16	0.0174971273373
360	2000-12-26	16.87	0.0171941919983
361	2000-12-27	16.59	0.0169017027055
362	2000-12-28	18.24	0.0186253003238
363	2000-12-29	16.07	0.0163585083046
364	2000-12-30	15.81	0.0160869111041
365	2000-12-31	15.54	0.0158048678575
366	2001-01-01	15.28	0.0155332706571
367	2001-01-02	15.03	0.0152721195028
368	2001-01-03	14.78	0.0150109683485
369	2001-01-04	14.53	0.0147498171942
370	2001-01-05	14.29	0.0144991120861
371	2001-01-06	14.05	0.014248406978
372	2001-01-07	13.82	0.014008147916
373	2001-01-08	13.59	0.0137678888541
374	2001-01-09	13.36	0.0135276297921
375	2001-01-10	13.14	0.0132978167764
376	2001-01-11	278.81	0.290817925415
377	2001-01-12	309.84	0.323232006685
378	2001-01-13	155.83	0.162352449598
379	2001-01-14	28.35	0.0291862530032
380	2001-01-15	100.33	0.104376893346
381	2001-01-16	77.22	0.0802360806435
382	2001-01-17	197.26	0.205630418886
383	2001-01-18	28.58	0.0294265120652
384	2001-01-19	27.43	0.0282252167555
385	2001-01-20	30.02	0.0309307427139
386	2001-01-21	40.68	0.0420662279327
387	2001-01-22	45.07	0.046652042202
388	2001-01-23	27.93	0.028747519064
389	2001-01-24	24.8	0.0254779066123
390	2001-01-25	24.38	0.0250391726731
391	2001-01-26	180.82	0.18845711898
392	2001-01-27	26.11	0.0268463386608
393	2001-01-28	25.67	0.0263867126293
394	2001-01-29	25.24	0.0259375326439
395	2001-01-30	24.82	0.0254987987047
396	2001-01-31	24.41	0.0250705108117
397	2001-02-01	24.0	0.0246422229186
398	2001-02-02	23.6	0.0242243810718
399	2001-02-03	23.21	0.0238169852711
400	2001-02-04	37.1	0.0383265434033
401	2001-02-05	22.67	0.0232528987778
402	2001-02-06	43.05	0.0445419408754
403	2001-02-07	22.26	0.0228246108848
404	2001-02-08	21.89	0.0224381071764
405	2001-02-09	22.0	0.0225530136843
406	2001-02-10	221.41	0.230857620391
407	2001-02-11	24.05	0.0246944531495
408	2001-02-12	23.64	0.0242661652565
409	2001-02-13	29.0	0.0298652460044
410	2001-02-14	40.24	0.0416066019012
411	2001-02-15	22.85	0.0234409276089
412	2001-02-16	22.47	0.0230439778544
413	2001-02-17	22.1	0.022657474146
414	2001-02-18	21.73	0.0222709704377
415	2001-02-19	21.37	0.0218949127755
416	2001-02-20	21.01	0.0215188551133
417	2001-02-21	20.66	0.0211532434973
418	2001-02-22	20.32	0.0207980779275
419	2001-02-23	19.98	0.0204429123577
420	2001-02-24	19.64	0.0200877467878
421	2001-02-25	23.06	0.0236602945785
422	2001-02-26	199.0	0.20744803092
423	2001-02-27	34.64	0.0357568160451
424	2001-02-28	122.12	0.127138827954
425	2001-03-01	479.61	0.500574532539
426	2001-03-02	194.25	0.202486158989
427	2001-03-03	31.89	0.032884153348
428	2001-03-04	31.36	0.0323305129009
429	2001-03-05	30.84	0.0317873184999
430	2001-03-06	30.32	0.031244124099
431	2001-03-07	29.82	0.0307218217905
432	2001-03-08	29.32	0.0301995194819
433	2001-03-09	28.83	0.0296876632195
434	2001-03-10	28.35	0.0291862530032
435	2001-03-11	27.88	0.0286952888332
436	2001-03-12	27.42	0.0282147707093
437	2001-03-13	26.96	0.0277342525854
438	2001-03-14	26.51	0.0272641805077
439	2001-03-15	26.07	0.0268045544761
440	2001-03-16	25.63	0.0263449284446
441	2001-03-17	25.21	0.0259061945054
442	2001-03-18	24.79	0.0254674605662
443	2001-03-19	24.37	0.025028726627
444	2001-03-20	23.97	0.0246108847801
445	2001-03-21	23.57	0.0241930429332
446	2001-03-22	23.17	0.0237752010864
447	2001-03-23	22.79	0.0233782513319
448	2001-03-24	22.41	0.0229813015774
449	2001-03-25	22.03	0.0225843518228
450	2001-03-26	21.67	0.0222082941607
451	2001-03-27	21.31	0.0218322364985
452	2001-03-28	20.95	0.0214561788363
453	2001-03-29	20.6	0.0210905672203
454	2001-03-30	20.26	0.0207354016505
455	2001-03-31	19.92	0.0203802360806
456	2001-04-01	19.59	0.020035516557
457	2001-04-02	19.26	0.0196907970333
458	2001-04-03	18.94	0.0193565235558
459	2001-04-04	18.63	0.0190326961245
460	2001-04-05	18.32	0.0187088686932
461	2001-04-06	18.01	0.0183850412619
462	2001-04-07	17.71	0.0180716598767
463	2001-04-08	17.41	0.0177582784916
464	2001-04-09	17.12	0.0174553431526
465	2001-04-10	16.84	0.0171628538598
466	2001-04-11	16.56	0.016870364567
467	2001-04-12	16.28	0.0165778752742
468	2001-04-13	16.01	0.0162958320276
469	2001-04-14	15.74	0.0160137887809
470	2001-04-15	15.48	0.0157421915805
471	2001-04-16	15.22	0.01547059438
472	2001-04-17	14.97	0.0152094432257
473	2001-04-18	14.72	0.0149482920715
474	2001-04-19	14.48	0.0146975869633
475	2001-04-20	94.15	0.0979212368119
476	2001-04-21	15.28	0.0155332706571
477	2001-04-22	15.03	0.0152721195028
478	2001-04-23	14.78	0.0150109683485
479	2001-04-24	14.53	0.0147498171942
480	2001-04-25	14.29	0.0144991120861
481	2001-04-26	14.05	0.014248406978
482	2001-04-27	13.82	0.014008147916
483	2001-04-28	13.59	0.0137678888541
484	2001-04-29	13.36	0.0135276297921
485	2001-04-30	13.14	0.0132978167764
486	2001-05-01	12.92	0.0130680037606
487	2001-05-02	12.7	0.0128381907448
488	2001-05-03	12.49	0.0126188237752
489	2001-05-04	12.29	0.0124099028518
490	2001-05-05	12.08	0.0121905358822
491	2001-05-06	15.25	0.0155019325185
492	2001-05-07	13.01	0.0131620181761
493	2001-05-08	52.86	0.0547895121696
494	2001-05-09	13.5	0.0136738744385
495	2001-05-10	11.86	0.0119607228664
496	2001-05-11	11.66	0.011751801943
497	2001-05-12	38.34	0.0396218531286
498	2001-05-13	56.05	0.0581218008984
499	2001-05-14	73.94	0.0768097774992
500	2001-05-15	13.02	0.0131724642223
501	2001-05-16	43.72	0.0452418259689
502	2001-05-17	14.67	0.0148960618406
503	2001-05-18	12.89	0.0130366656221
504	2001-05-19	12.68	0.0128172986525
505	2001-05-20	12.47	0.0125979316829
506	2001-05-21	12.26	0.0123785647133
507	2001-05-22	12.05	0.0121591977437
508	2001-05-23	78.85	0.0819387861694
509	2001-05-24	16.86	0.0171837459522
510	2001-05-25	12.59	0.0127232842369
511	2001-05-26	12.38	0.0125039172673
512	2001-05-27	12.17	0.0122845502977
513	2001-05-28	11.97	0.0120756293743
514	2001-05-29	11.77	0.0118667084509
515	2001-05-30	11.58	0.0116682335736
516	2001-05-31	11.38	0.0114593126502
517	2001-06-01	22.62	0.023200668547
518	2001-06-02	47.78	0.0494829207145
519	2001-06-03	75.63	0.0785751593022
520	2001-06-04	49.85	0.051645252272
521	2001-06-05	12.83	0.012973989345
522	2001-06-06	12.62	0.0127546223754
523	2001-06-07	12.41	0.0125352554058
524	2001-06-08	12.2	0.0123158884362
525	2001-06-09	11.99	0.0120965214666
526	2001-06-10	11.8	0.0118980465894
527	2001-06-11	11.6	0.0116891256659
528	2001-06-12	11.41	0.0114906507887
529	2001-06-13	11.22	0.0112921759114
530	2001-06-14	11.03	0.0110937010342
531	2001-06-15	10.84	0.0108952261569
532	2001-06-16	10.66	0.0107071973258
533	2001-06-17	10.49	0.0105296145409
534	2001-06-18	10.31	0.0103415857098
535	2001-06-19	10.14	0.0101640029249
536	2001-06-20	9.97	0.00998642013998
537	2001-06-21	9.8	0.00980883735506
538	2001-06-22	9.64	0.00964170061632
539	2001-06-23	9.48	0.00947456387757
540	2001-06-24	9.32	0.00930742713883
541	2001-06-25	9.17	0.00915073644626
542	2001-06-26	9.01	0.00898359970751
543	2001-06-27	8.86	0.00882690901494
544	2001-06-28	8.72	0.00868066436854
545	2001-06-29	8.57	0.00852397367596
546	2001-06-30	8.43	0.00837772902956
547	2001-07-01	8.29	0.00823148438316
548	2001-07-02	8.15	0.00808523973676
549	2001-07-03	8.01	0.00793899509036
550	2001-07-04	7.88	0.00780319649013
551	2001-07-05	7.75	0.0076673978899
552	2001-07-06	7.62	0.00753159928967
553	2001-07-07	7.49	0.00739580068944
554	2001-07-08	7.37	0.00727044813538
555	2001-07-09	7.24	0.00713464953515
556	2001-07-10	7.12	0.00700929698109
557	2001-07-11	7.01	0.00689439047321
558	2001-07-12	6.89	0.00676903791915
559	2001-07-13	6.77	0.00664368536509
560	2001-07-14	6.66	0.0065287788572
561	2001-07-15	6.55	0.00641387234932
562	2001-07-16	6.44	0.00629896584143
563	2001-07-17	6.33	0.00618405933354
564	2001-07-18	6.23	0.00607959887183
565	2001-07-19	6.12	0.00596469236394
566	2001-07-20	6.02	0.00586023190223
567	2001-07-21	5.92	0.00575577144051
568	2001-07-22	5.82	0.00565131097879
569	2001-07-23	5.73	0.00555729656325
570	2001-07-24	5.63	0.00545283610154
571	2001-07-25	5.54	0.00535882168599
572	2001-07-26	5.44	0.00525436122428
573	2001-07-27	5.35	0.00516034680873
574	2001-07-28	5.26	0.00506633239319
575	2001-07-29	5.18	0.00498276402382
576	2001-07-30	5.09	0.00488874960827
577	2001-07-31	5.01	0.0048051812389
578	2001-08-01	4.92	0.00471116682336
579	2001-08-02	4.84	0.00462759845399
580	2001-08-03	4.76	0.00454403008461
581	2001-08-04	4.68	0.00446046171524
582	2001-08-05	4.6	0.00437689334587
583	2001-08-06	4.53	0.00430377102267
584	2001-08-07	4.45	0.0042202026533
585	2001-08-08	4.38	0.0041470803301
586	2001-08-09	4.3	0.00406351196072
587	2001-08-10	4.23	0.00399038963752
588	2001-08-11	4.16	0.00391726731432
589	2001-08-12	4.09	0.00384414499112
590	2001-08-13	4.02	0.00377102266792
591	2001-08-14	3.96	0.00370834639089
592	2001-08-15	3.89	0.00363522406769
593	2001-08-16	3.83	0.00357254779066
594	2001-08-17	3.76	0.00349942546746
595	2001-08-18	3.7	0.00343674919043
596	2001-08-19	43.03	0.044521048783
597	2001-08-20	36.1	0.0372819387862
598	2001-08-21	11.84	0.0119398307741
599	2001-08-22	4.69	0.00447090776141
600	2001-08-23	4.62	0.00439778543821
601	2001-08-24	12.4	0.0125248093597
602	2001-08-25	123.52	0.128601274418
603	2001-08-26	6.43	0.00628851979526
604	2001-08-27	55.66	0.0577144050977
605	2001-08-28	115.34	0.120056408649
606	2001-08-29	8.64	0.00859709599916
607	2001-08-30	8.5	0.00845085135276
608	2001-08-31	8.36	0.00830460670636
609	2001-09-01	8.22	0.00815836205996
610	2001-09-02	8.08	0.00801211741356
611	2001-09-03	7.95	0.00787631881333
612	2001-09-04	7.81	0.00773007416693
613	2001-09-05	13.76	0.013945471639
614	2001-09-06	7.65	0.00756293742818
615	2001-09-07	7.53	0.00743758487413
616	2001-09-08	7.4	0.0073017862739
617	2001-09-09	7.28	0.00717643371984
618	2001-09-10	7.16	0.00705108116578
619	2001-09-11	7.04	0.00692572861172
620	2001-09-12	6.92	0.00680037605766
621	2001-09-13	6.8	0.0066750235036
622	2001-09-14	6.69	0.00656011699572
623	2001-09-15	6.58	0.00644521048783
624	2001-09-16	6.47	0.00633030397994
625	2001-09-17	6.36	0.00621539747206
626	2001-09-18	6.26	0.00611093701034
627	2001-09-19	6.15	0.00599603050245
628	2001-09-20	6.05	0.00589157004074
629	2001-09-21	5.95	0.00578710957902
630	2001-09-22	5.85	0.00568264911731
631	2001-09-23	5.75	0.00557818865559
632	2001-09-24	5.66	0.00548417424005
633	2001-09-25	5.56	0.00537971377833
634	2001-09-26	5.47	0.00528569936279
635	2001-09-27	5.38	0.00519168494725
636	2001-09-28	5.29	0.0050976705317
637	2001-09-29	5.2	0.00500365611616
638	2001-09-30	5.11	0.00490964170062
639	2001-10-01	5.03	0.00482607333124
640	2001-10-02	4.94	0.0047320589157
641	2001-10-03	4.86	0.00464849054633
642	2001-10-04	4.78	0.00456492217696
643	2001-10-05	4.7	0.00448135380758
644	2001-10-06	11.41	0.0114906507887
645	2001-10-07	222.63	0.232132038024
646	2001-10-08	8.09	0.00802256345973
647	2001-10-09	7.96	0.0078867648595
648	2001-10-10	25.37	0.0260733312441
649	2001-10-11	14.6	0.0148229395174
650	2001-10-12	7.95	0.00787631881333
651	2001-10-13	7.82	0.0077405202131
652	2001-10-14	7.69	0.00760472161287
653	2001-10-15	7.56	0.00746892301264
654	2001-10-16	7.43	0.00733312441241
655	2001-10-17	7.31	0.00720777185835
656	2001-10-18	7.19	0.00708241930429
657	2001-10-19	7.07	0.00695706675024
658	2001-10-20	6.95	0.00683171419618
659	2001-10-21	6.83	0.00670636164212
660	2001-10-22	6.72	0.00659145513423
661	2001-10-23	6.61	0.00647654862634
662	2001-10-24	6.5	0.00636164211846
663	2001-10-25	6.39	0.00624673561057
664	2001-10-26	6.28	0.00613182910268
665	2001-10-27	6.18	0.00602736864097
666	2001-10-28	6.08	0.00592290817925
667	2001-10-29	6.33	0.00618405933354
668	2001-10-30	20.43	0.0209129844354
669	2001-10-31	15.91	0.0161913715659
