	time	count	countnew
182	2000-07-01	333.49	0.0150721896037
183	2000-07-02	428.81	0.0200978345228
184	2000-07-03	322.52	0.0144938081018
185	2000-07-04	317.15	0.0142106806027
186	2000-07-05	311.86	0.0139317710179
187	2000-07-06	306.66	0.0136576065867
188	2000-07-07	301.55	0.0133881873091
189	2000-07-08	296.53	0.0131235131852
190	2000-07-09	291.58	0.0128625297363
191	2000-07-10	288.82	0.0127170116921
192	2000-07-11	322.5	0.0144927536232
193	2000-07-12	326.78	0.0147184120396
194	2000-07-13	337.88	0.0153036476523
195	2000-07-14	270.55	0.0117537455079
196	2000-07-15	266.04	0.0115159605878
197	2000-07-16	261.61	0.011282393582
198	2000-07-17	257.25	0.0110525172513
199	2000-07-18	288.17	0.0126827411382
200	2000-07-19	311.63	0.0139196445142
201	2000-07-20	402.22	0.0186959052488
202	2000-07-21	244.57	0.0103839778306
203	2000-07-22	240.5	0.0101693914393
204	2000-07-23	236.49	0.00995796848374
205	2000-07-24	235.53	0.00990735351184
206	2000-07-25	329.84	0.0148797472626
207	2000-07-26	229.88	0.00960946331258
208	2000-07-27	223.74	0.00928573838808
209	2000-07-28	219.12	0.00904215383577
210	2000-07-29	215.46	0.00884918425537
211	2000-07-30	211.87	0.00865990535
212	2000-07-31	208.34	0.00847378988038
213	2000-08-01	204.87	0.0082908378465
214	2000-08-02	208.72	0.00849382497343
215	2000-08-03	198.66	0.00796342224697
216	2000-08-04	194.92	0.00776623475224
217	2000-08-05	191.67	0.00759488198276
218	2000-08-06	188.48	0.00742669264902
219	2000-08-07	185.33	0.00726061227244
220	2000-08-08	182.25	0.0070982225709
221	2000-08-09	182.34	0.00710296772452
222	2000-08-10	176.27	0.00678293347506
223	2000-08-11	173.33	0.00662792512358
224	2000-08-12	170.44	0.00647555296857
225	2000-08-13	167.6	0.00632581701
226	2000-08-14	164.81	0.0061787172479
227	2000-08-15	162.06	0.00603372644295
228	2000-08-16	159.36	0.00589137183446
229	2000-08-17	156.75	0.00575376237958
230	2000-08-18	1296.44	0.0658426971031
231	2000-08-19	172.02	0.0065588567765
232	2000-08-20	167.14	0.00630156400263
233	2000-08-21	985.76	0.0494624268192
234	2000-08-22	174.86	0.00670859273506
235	2000-08-23	171.95	0.00655516610147
236	2000-08-24	169.08	0.00640384842503
237	2000-08-25	166.26	0.00625516694505
238	2000-08-26	163.49	0.00610912166152
239	2000-08-27	160.77	0.00596571257445
240	2000-08-28	158.09	0.00582441244453
241	2000-08-29	155.45	0.00568522127179
242	2000-08-30	152.86	0.00554866629549
243	2000-08-31	150.31	0.00541422027636
244	2000-09-01	147.81	0.00528241045368
245	2000-09-02	145.34	0.00515218234887
246	2000-09-03	142.92	0.00502459044052
247	2000-09-04	140.54	0.00489910748933
248	2000-09-05	138.2	0.0047757334953
249	2000-09-06	135.89	0.00465394121915
250	2000-09-07	133.63	0.00453478513944
251	2000-09-08	131.4	0.00441721077761
252	2000-09-09	129.21	0.00430174537295
253	2000-09-10	127.06	0.00418838892544
254	2000-09-11	124.94	0.00407661419581
255	2000-09-12	122.86	0.00396694842334
256	2000-09-13	120.81	0.00385886436875
257	2000-09-14	118.8	0.00375288927131
258	2000-09-15	116.82	0.00364849589175
259	2000-09-16	114.87	0.00354568423006
260	2000-09-17	112.96	0.00344498152554
261	2000-09-18	111.07	0.00334533329959
262	2000-09-19	109.22	0.00324779403081
263	2000-09-20	107.4	0.0031518364799
264	2000-09-21	105.61	0.00305746064686
265	2000-09-22	103.85	0.00296466653169
266	2000-09-23	102.12	0.0028734541344
267	2000-09-24	100.42	0.00278382345498
268	2000-09-25	98.74	0.00269524725414
269	2000-09-26	97.1	0.00260878001046
270	2000-09-27	95.48	0.00252336724536
271	2000-09-28	93.89	0.00243953619814
272	2000-09-29	92.32	0.0023567596295
273	2000-09-30	90.79	0.00227609201802
274	2000-10-01	89.27	0.00219595164583
275	2000-10-02	87.79	0.0021179202308
276	2000-10-03	86.32	0.00204041605507
277	2000-10-04	84.88	0.00196449359721
278	2000-10-05	83.47	0.00189015285722
279	2000-10-06	82.08	0.00181686659581
280	2000-10-07	80.71	0.00174463481298
281	2000-10-08	79.36	0.00167345750873
282	2000-10-09	97.65	0.00263777817145
283	2000-10-10	94.84	0.00248962393076
284	2000-10-11	76.06	0.00149946854279
285	2000-10-12	74.79	0.00143250915287
286	2000-10-13	73.55	0.00136713148083
287	2000-10-14	72.32	0.00130228104807
288	2000-10-15	71.11	0.00123848509389
289	2000-10-16	69.93	0.00117627085759
290	2000-10-17	68.76	0.00111458386057
291	2000-10-18	67.62	0.00105447858143
292	2000-10-19	66.49	0.00099490054158
293	2000-10-20	65.38	0.000936376980311
294	2000-10-21	83.97	0.00191651482175
295	2000-10-22	65.9	0.000963793423428
296	2000-10-23	62.52	0.000785586543166
297	2000-10-24	61.48	0.000730753656932
298	2000-10-25	60.45	0.000676448009988
299	2000-10-26	59.44	0.000623196841626
300	2000-10-27	191.14	0.00756693830035
301	2000-10-28	371.01	0.0170503914224
302	2000-10-29	437.87	0.0205755133202
303	2000-10-30	1422.07	0.0724664043124
304	2000-10-31	2195.0	0.11321831081
305	2000-11-01	758.71	0.0374914587235
306	2000-11-02	182.12	0.00709136846012
307	2000-11-03	128.66	0.00427274721196
308	2000-11-04	126.51	0.00415939076445
309	2000-11-05	140.15	0.00487854515699
310	2000-11-06	122.59	0.00395271296249
311	2000-11-07	120.54	0.0038446289079
312	2000-11-08	118.53	0.00373865381046
313	2000-11-09	3048.95	0.15824191004
314	2000-11-10	4580.15	0.238972790235
315	2000-11-11	230.41	0.00963740699499
316	2000-11-12	226.57	0.00943494710735
317	2000-11-13	222.8	0.00923617789475
318	2000-11-14	219.08	0.00904004487861
319	2000-11-15	215.43	0.0088476025375
320	2000-11-16	241.22	0.0102073526683
321	2000-11-17	208.78	0.00849698840917
322	2000-11-18	273.96	0.0119335341061
323	2000-11-19	665.36	0.0325696799447
324	2000-11-20	207.06	0.00840630325117
325	2000-11-21	223.87	0.00929259249886
326	2000-11-22	200.54	0.00806254323362
327	2000-11-23	837.52	0.0416466315736
328	2000-11-24	245.43	0.0104293204096
329	2000-11-25	201.49	0.00811263096624
330	2000-11-26	238.42	0.0100597256669
331	2000-11-27	196.76	0.00786324678173
332	2000-11-28	192.25	0.00762546186162
333	2000-11-29	189.04	0.0074562180493
334	2000-11-30	1111.52	0.0560929881392
335	2000-12-01	248.01	0.0105653481466
336	2000-12-02	195.23	0.00778257917025
337	2000-12-03	213.55	0.00874848155084
338	2000-12-04	2472.5	0.127849201127
339	2000-12-05	498.85	0.023790618515
340	2000-12-06	223.52	0.00927413912369
341	2000-12-07	4413.22	0.230171584755
342	2000-12-08	362.49	0.0166011835468
343	2000-12-09	280.27	0.0122662220985
344	2000-12-10	275.68	0.0120242192641
345	2000-12-11	271.01	0.0117779985153
346	2000-12-12	266.49	0.0115396863559
347	2000-12-13	331.31	0.0149572514383
348	2000-12-14	258.8	0.0111342393413
349	2000-12-15	284.72	0.0125008435829
350	2000-12-16	250.73	0.0107087572337
351	2000-12-17	246.55	0.0104883712102
352	2000-12-18	670.77	0.0328549164009
353	2000-12-19	245.31	0.0104229935382
354	2000-12-20	241.22	0.0102073526683
355	2000-12-21	1305.57	0.0663240665756
356	2000-12-22	257.6	0.0110709706264
357	2000-12-23	1214.48	0.0615214438764
358	2000-12-24	4003.32	0.208560046228
359	2000-12-25	579.33	0.0280338403266
360	2000-12-26	2561.97	0.132566411061
361	2000-12-27	1838.19	0.0944058856777
362	2000-12-28	1484.85	0.0757764125795
363	2000-12-29	374.47	0.017232816217
364	2000-12-30	368.23	0.0169038188996
365	2000-12-31	362.09	0.0165800939751
366	2001-01-01	772.21	0.038203231766
367	2001-01-02	356.83	0.0163027661082
368	2001-01-03	350.88	0.0159890587302
369	2001-01-04	345.07	0.0156827327023
370	2001-01-05	339.93	0.0154117317069
371	2001-01-06	333.64	0.015080098193
372	2001-01-07	328.08	0.0147869531474
373	2001-01-08	322.61	0.0144985532554
374	2001-01-09	317.24	0.0142154257563
375	2001-01-10	311.95	0.0139365161715
376	2001-01-11	315.18	0.0141068144624
377	2001-01-12	568.44	0.027459676739
378	2001-01-13	996.62	0.0500350086889
379	2001-01-14	2388.89	0.123440953417
380	2001-01-15	7481.66	0.391951797675
381	2001-01-16	445.27	0.0209656703953
382	2001-01-17	437.85	0.0205744588416
383	2001-01-18	459.9	0.0217370214776
384	2001-01-19	428.44	0.020078326669
385	2001-01-20	416.86	0.0194677835704
386	2001-01-21	409.91	0.0191013522633
387	2001-01-22	475.98	0.0225848222571
388	2001-01-23	397.54	0.0184491572607
389	2001-01-24	390.91	0.018099597611
390	2001-01-25	384.4	0.0177563648327
391	2001-01-26	377.99	0.0174184044474
392	2001-01-27	5978.97	0.312724076699
393	2001-01-28	1321.52	0.0671650132443
394	2001-01-29	462.24	0.0218603954716
395	2001-01-30	454.54	0.0214544212178
396	2001-01-31	446.96	0.0210547738354
397	2001-02-01	439.51	0.0206619805639
398	2001-02-02	603.14	0.0292891970778
399	2001-02-03	970.12	0.0486378245685
400	2001-02-04	2781.22	0.14412613251
401	2001-02-05	460.11	0.0217480935027
402	2001-02-06	452.44	0.0213437009667
403	2001-02-07	444.9	0.0209461625415
404	2001-02-08	437.49	0.0205554782271
405	2001-02-09	626.42	0.0305166101466
406	2001-02-10	740.11	0.0365107936428
407	2001-02-11	2717.61	0.140772363382
408	2001-02-12	2933.5	0.152154932429
409	2001-02-13	1654.78	0.0847357898466
410	2001-02-14	514.51	0.0246162752442
411	2001-02-15	3441.92	0.178960832448
412	2001-02-16	532.92	0.0255869227784
413	2001-02-17	564.56	0.0272551078942
414	2001-02-18	565.71	0.0273157404127
415	2001-02-19	576.88	0.0279046667004
416	2001-02-20	1511.73	0.077193631793
417	2001-02-21	507.65	0.0242545890908
418	2001-02-22	1009.18	0.050697221238
419	2001-02-23	887.06	0.0442585750198
420	2001-02-24	2191.96	0.113058030065
421	2001-02-25	513.84	0.0245809502117
422	2001-02-26	505.27	0.0241291061396
423	2001-02-27	3051.83	0.158393754956
424	2001-02-28	544.89	0.0262180282094
425	2001-03-01	521.17	0.0249674166118
426	2001-03-02	534.63	0.0256770806971
427	2001-03-03	539.04	0.0259095932243
428	2001-03-04	496.46	0.0236646083245
429	2001-03-05	488.18	0.0232280541918
430	2001-03-06	550.2	0.0264979922728
431	2001-03-07	1881.92	0.0967115030959
432	2001-03-08	1470.79	0.0750351141368
433	2001-03-09	495.71	0.0236250653777
434	2001-03-10	487.45	0.0231895657235
435	2001-03-11	2243.75	0.115788602352
436	2001-03-12	815.04	0.0404613976481
437	2001-03-13	954.91	0.0478358936073
438	2001-03-14	588.04	0.0284930657488
439	2001-03-15	1532.85	0.0783071611749
440	2001-03-16	1702.62	0.0872581026134
441	2001-03-17	4565.34	0.238191948845
442	2001-03-18	3039.47	0.157742087193
443	2001-03-19	596.06	0.02891591166
444	2001-03-20	586.12	0.028391835805
445	2001-03-21	576.35	0.027876723018
446	2001-03-22	591.21	0.028660200604
447	2001-03-23	1051.5	0.0529284979164
448	2001-03-24	556.36	0.0268227716759
449	2001-03-25	557.53	0.0268844586729
450	2001-03-26	1165.64	0.0589464071806
451	2001-03-27	539.29	0.0259227742066
452	2001-03-28	2221.07	0.114592823641
453	2001-03-29	2077.01	0.106997414419
454	2001-03-30	582.73	0.0282131016855
455	2001-03-31	555.1	0.0267563395252
456	2001-04-01	545.85	0.0262686431813
457	2001-04-02	536.75	0.0257888554268
458	2001-04-03	527.81	0.0253175035009
459	2001-04-04	519.01	0.024853532925
460	2001-04-05	510.36	0.0243974709386
461	2001-04-06	503.15	0.02401733141
462	2001-04-07	505.35	0.0241333240539
463	2001-04-08	531.43	0.0255083641241
464	2001-04-09	704.6	0.0346385669214
465	2001-04-10	484.0	0.0230076681682
466	2001-04-11	466.07	0.02206232812
467	2001-04-12	458.31	0.0216531904304
468	2001-04-13	450.67	0.0212503796123
469	2001-04-14	443.16	0.020854422905
470	2001-04-15	435.77	0.0204647930691
471	2001-04-16	2887.27	0.149717505188
472	2001-04-17	525.94	0.0252189097535
473	2001-04-18	454.37	0.0214454581499
474	2001-04-19	450.07	0.0212187452548
475	2001-04-20	4393.17	0.229114469977
476	2001-04-21	4710.94	0.245868552918
477	2001-04-22	661.34	0.0323577297498
478	2001-04-23	547.94	0.0263788361931
479	2001-04-24	835.42	0.0415359113226
480	2001-04-25	2195.3	0.113234127988
481	2001-04-26	5390.15	0.281679172783
482	2001-04-27	1198.7	0.0606894602757
483	2001-04-28	783.53	0.038800066643
484	2001-04-29	4263.63	0.222284612205
485	2001-04-30	676.57	0.0331607151896
486	2001-05-01	1130.54	0.0570957972702
487	2001-05-02	778.72	0.0385464645442
488	2001-05-03	640.04	0.0312347100606
489	2001-05-04	885.36	0.0441689443404
490	2001-05-05	1524.36	0.0778595350171
491	2001-05-06	2777.41	0.14392525434
492	2001-05-07	3376.78	0.175526395708
493	2001-05-08	2511.97	0.129930214607
494	2001-05-09	701.52	0.0344761772199
495	2001-05-10	689.64	0.0338498169425
496	2001-05-11	678.15	0.0332440189975
497	2001-05-12	1148.02	0.0580174115503
498	2001-05-13	1380.6	0.0702799429738
499	2001-05-14	663.99	0.0324974481618
500	2001-05-15	652.92	0.031913794267
501	2001-05-16	642.04	0.0313401579187
502	2001-05-17	900.1	0.0449460950549
503	2001-05-18	639.84	0.0312241652748
504	2001-05-19	615.0	0.0299145028766
505	2001-05-20	604.72	0.0293725008858
506	2001-05-21	594.64	0.0288410436807
507	2001-05-22	584.73	0.0283185495436
508	2001-05-23	574.98	0.0278044912352
509	2001-05-24	565.4	0.0272993959947
510	2001-05-25	555.98	0.0268027365828
511	2001-05-26	546.71	0.0263139857603
512	2001-05-27	947.98	0.0474705167789
513	2001-05-28	537.98	0.0258537058595
514	2001-05-29	526.38	0.0252421082823
515	2001-05-30	517.6	0.024779192185
516	2001-05-31	508.98	0.0243247119165
517	2001-06-01	500.5	0.0238776129979
518	2001-06-02	492.15	0.0234373681902
519	2001-06-03	483.95	0.0230050319718
520	2001-06-04	475.89	0.0225800771035
521	2001-06-05	478.74	0.0227303403013
522	2001-06-06	803.54	0.0398550724638
523	2001-06-07	458.19	0.0216468635589
524	2001-06-08	1780.4	0.0913589698166
525	2001-06-09	464.48	0.0219784970728
526	2001-06-10	456.74	0.0215704138618
527	2001-06-11	984.91	0.0494176114795
528	2001-06-12	5008.65	0.261564993842
529	2001-06-13	516.26	0.0247085421201
530	2001-06-14	507.65	0.0242545890908
531	2001-06-15	510.61	0.0244106519208
532	2001-06-16	491.05	0.0233793718682
533	2001-06-17	482.87	0.0229480901284
534	2001-06-18	474.82	0.0225236624994
535	2001-06-19	466.91	0.0221066162204
536	2001-06-20	459.13	0.0216964240522
537	2001-06-21	451.48	0.0212930859948
538	2001-06-22	443.95	0.0208960748089
539	2001-06-23	436.55	0.0205059177338
540	2001-06-24	429.28	0.0201226147694
541	2001-06-25	422.12	0.0197451114373
542	2001-06-26	415.09	0.0193744622159
543	2001-06-27	408.17	0.0190096126267
544	2001-06-28	401.36	0.0186505626698
545	2001-06-29	394.68	0.0182983668236
546	2001-06-30	388.1	0.0179514433703
547	2001-07-01	381.63	0.0176103195492
548	2001-07-02	375.27	0.0172749953603
549	2001-07-03	369.01	0.0169449435643
550	2001-07-04	362.86	0.0166206914005
551	2001-07-05	356.82	0.0163022388689
552	2001-07-06	350.87	0.0159885314909
553	2001-07-07	345.02	0.0156800965059
554	2001-07-08	339.27	0.0153769339137
555	2001-07-09	333.62	0.0150790437145
556	2001-07-10	328.06	0.0147858986688
557	2001-07-11	322.59	0.0144974987768
558	2001-07-12	317.21	0.0142138440384
559	2001-07-13	311.93	0.0139354616929
560	2001-07-14	306.73	0.0136612972617
561	2001-07-15	301.61	0.0133913507449
562	2001-07-16	296.59	0.0131266766209
563	2001-07-17	291.64	0.012865693172
564	2001-07-18	286.78	0.0126094548768
565	2001-07-19	282.0	0.0123574344958
566	2001-07-20	277.3	0.0121096320292
567	2001-07-21	272.68	0.0118660474768
568	2001-07-22	268.14	0.0116266808389
569	2001-07-23	263.67	0.0113910048759
570	2001-07-24	259.27	0.011159019588
571	2001-07-25	254.95	0.0109312522144
572	2001-07-26	250.7	0.0107071755159
573	2001-07-27	246.53	0.0104873167316
574	2001-07-28	242.42	0.0102706213831
575	2001-07-29	238.38	0.0100576167097
576	2001-07-30	234.4	0.00984777547198
577	2001-07-31	230.5	0.00964215214861
578	2001-08-01	226.65	0.00943916502168
579	2001-08-02	222.88	0.00924039580908
580	2001-08-03	219.16	0.00904426279293
581	2001-08-04	215.51	0.00885182045182
582	2001-08-05	211.92	0.00866254154646
583	2001-08-06	208.39	0.00847642607683
584	2001-08-07	204.91	0.00829294680366
585	2001-08-08	201.5	0.00811315820553
586	2001-08-09	198.85	0.00797343979349
587	2001-08-10	194.85	0.0077625440772
588	2001-08-11	191.92	0.00760806296503
589	2001-08-12	188.41	0.00742300197398
590	2001-08-13	185.27	0.0072574488367
591	2001-08-14	182.18	0.00709453189587
592	2001-08-15	179.15	0.00693477839078
593	2001-08-16	176.16	0.00677713384286
594	2001-08-17	173.23	0.00662265273068
595	2001-08-18	170.34	0.00647028057566
596	2001-08-19	167.5	0.0063205446171
597	2001-08-20	164.71	0.00617344485499
598	2001-08-21	185.1	0.00724848576876
599	2001-08-22	160.09	0.00592986030268
600	2001-08-23	156.98	0.00576588888327
601	2001-08-24	154.37	0.00562827942839
602	2001-08-25	151.79	0.00549225169138
603	2001-08-26	152.12	0.00550965058798
604	2001-08-27	146.82	0.0052302137639
605	2001-08-28	144.4	0.00510262185554
606	2001-08-29	146.97	0.00523812235326
607	2001-08-30	167.37	0.00631369050632
608	2001-08-31	248.5	0.0105911828719
609	2001-09-01	5338.93	0.278978653136
610	2001-09-02	227.93	0.00950665165089
611	2001-09-03	215.35	0.00884338462317
612	2001-09-04	211.76	0.0086541057178
613	2001-09-05	208.23	0.00846799024818
614	2001-09-06	1039.4	0.0522905383746
615	2001-09-07	439.1	0.0206403637529
616	2001-09-08	2383.15	0.123138318064
617	2001-09-09	272.47	0.0118549754517
618	2001-09-10	242.63	0.0102816934082
619	2001-09-11	238.5	0.0100639435812
620	2001-09-12	234.52	0.00985410234347
621	2001-09-13	230.61	0.0096479517808
622	2001-09-14	272.33	0.0118475941017
623	2001-09-15	223.72	0.0092846839095
624	2001-09-16	219.99	0.00908802365406
625	2001-09-17	217.25	0.00894356008841
626	2001-09-18	212.8	0.00870893860404
627	2001-09-19	209.19	0.00851860522009
628	2001-09-20	230.65	0.00965006073797
629	2001-09-21	285.08	0.0125198241973
630	2001-09-22	905.15	0.0452123508967
631	2001-09-23	1388.67	0.0707054250814
632	2001-09-24	497.09	0.0236978243998
633	2001-09-25	1524.89	0.0778874786995
634	2001-09-26	1939.87	0.0997668547856
635	2001-09-27	285.26	0.0125293145046
636	2001-09-28	261.29	0.0112655219247
637	2001-09-29	263.71	0.0113931138331
638	2001-09-30	866.85	0.0431930244133
639	2001-10-01	258.45	0.0111157859662
640	2001-10-02	260.77	0.0112381054816
641	2001-10-03	277.07	0.0120975055255
642	2001-10-04	246.28	0.0104741357494
643	2001-10-05	242.18	0.0102579676402
644	2001-10-06	238.14	0.0100449629667
645	2001-10-07	234.17	0.0098356489683
646	2001-10-08	7081.23	0.370839554757
647	2001-10-09	336.87	0.0152503964839
648	2001-10-10	331.26	0.0149546152419
649	2001-10-11	325.74	0.0146635791534
650	2001-10-12	320.31	0.0143772882185
651	2001-10-13	367.43	0.0168616397564
652	2001-10-14	310.56	0.0138632299101
653	2001-10-15	305.39	0.0135906471968
654	2001-10-16	300.3	0.0133222823978
655	2001-10-17	295.29	0.0130581355132
656	2001-10-18	290.37	0.0127987337821
657	2001-10-19	320.29	0.0143762337399
658	2001-10-20	369.29	0.0169597062644
659	2001-10-21	429.23	0.020119978573
660	2001-10-22	275.86	0.0120337095713
661	2001-10-23	271.27	0.0117917067369
662	2001-10-24	266.75	0.0115533945774
663	2001-10-25	262.3	0.0113187730931
664	2001-10-26	257.93	0.011088369523
