	time	count	countnew
139	2000-05-19	359.03	0.348025658195
140	2000-05-20	315.26	0.305549894708
141	2000-05-21	353.66	0.342814443895
142	2000-05-22	328.81	0.31869923433
143	2000-05-23	319.05	0.309227828078
144	2000-05-24	343.64	0.333090725591
145	2000-05-25	273.53	0.265053810397
146	2000-05-26	269.56	0.261201199453
147	2000-05-27	240.73	0.233223674634
148	2000-05-28	199.49	0.193203101497
149	2000-05-29	558.94	0.542024513086
150	2000-05-30	354.58	0.343707240385
151	2000-05-31	179.62	0.173920638155
152	2000-06-01	126.17	0.122051102895
153	2000-06-02	178.14	0.172484400322
154	2000-06-03	120.79	0.116830184285
155	2000-06-04	135.56	0.131163449688
156	2000-06-05	167.32	0.161984337244
157	2000-06-06	145.32	0.14063485594
158	2000-06-07	147.1	0.142362223063
159	2000-06-08	161.28	0.156122934195
160	2000-06-09	164.28	0.1590342271
161	2000-06-10	169.14	0.163750521607
162	2000-06-11	156.55	0.151532795715
163	2000-06-12	140.06	0.135530389046
164	2000-06-13	141.28	0.136714314827
165	2000-06-14	126.58	0.122448979592
166	2000-06-15	114.71	0.110929963997
167	2000-06-16	118.38	0.114491445651
168	2000-06-17	94.78	0.0915892747969
169	2000-06-18	96.2	0.0929672867721
170	2000-06-19	95.0	0.09180276961
171	2000-06-20	91.32	0.0882315836463
172	2000-06-21	89.25	0.0862227915417
173	2000-06-22	87.03	0.0840684347919
174	2000-06-23	84.35	0.0814676797966
175	2000-06-24	82.32	0.0794977049308
176	2000-06-25	78.09	0.0753927819345
177	2000-06-26	76.79	0.0741312216755
178	2000-06-27	77.12	0.0744514638951
179	2000-06-28	78.55	0.0758391801799
180	2000-06-29	116.81	0.112967869031
181	2000-06-30	72.59	0.0700554116083
182	2000-07-01	71.59	0.0690849806399
183	2000-07-02	70.35	0.0678816462391
184	2000-07-03	73.55	0.070987025338
185	2000-07-04	99.93	0.0965869942842
186	2000-07-05	67.33	0.0649509447145
187	2000-07-06	66.21	0.0638640620299
188	2000-07-07	65.11	0.0627965879647
189	2000-07-08	64.02	0.0617388182092
190	2000-07-09	62.96	0.0607101613827
191	2000-07-10	61.91	0.0596912088659
192	2000-07-11	60.88	0.0586916649684
193	2000-07-12	59.86	0.0577018253807
194	2000-07-13	58.86	0.0567313944123
195	2000-07-14	57.88	0.0557803720632
196	2000-07-15	56.92	0.0548487583336
197	2000-07-16	55.97	0.0539268489136
198	2000-07-17	55.04	0.053024348113
199	2000-07-18	54.12	0.0521315516221
200	2000-07-19	53.22	0.0512581637505
201	2000-07-20	52.33	0.0503944801887
202	2000-07-21	51.46	0.0495502052461
203	2000-07-22	50.6	0.0487156346133
204	2000-07-23	49.76	0.0479004725999
205	2000-07-24	48.93	0.0470950148961
206	2000-07-25	48.11	0.046299261502
207	2000-07-26	47.31	0.0455229167273
208	2000-07-27	46.52	0.0447562762623
209	2000-07-28	45.75	0.0440090444166
210	2000-07-29	44.98	0.043261812571
211	2000-07-30	44.23	0.0425339893447
212	2000-07-31	43.5	0.0418255747377
213	2000-08-01	42.77	0.0411171601308
214	2000-08-02	42.06	0.0404281541433
215	2000-08-03	41.36	0.0397488524654
216	2000-08-04	40.67	0.0390792550972
217	2000-08-05	39.99	0.0384193620387
218	2000-08-06	40.27	0.0386910827098
219	2000-08-07	38.68	0.0371480974701
220	2000-08-08	41.52	0.0399041214203
221	2000-08-09	37.46	0.0359641716886
222	2000-08-10	36.84	0.0353625044882
223	2000-08-11	64.34	0.0620493561191
224	2000-08-12	36.07	0.0346152726426
225	2000-08-13	78.9	0.0761788310189
226	2000-08-14	35.58	0.0341397614681
227	2000-08-15	36.66	0.0351878269139
228	2000-08-16	34.43	0.0330237658544
229	2000-08-17	33.86	0.0324706202024
230	2000-08-18	33.29	0.0319174745504
231	2000-08-19	32.74	0.0313837375178
232	2000-08-20	35.83	0.0343823692102
233	2000-08-21	31.71	0.0303841936204
234	2000-08-22	31.19	0.0298795695168
235	2000-08-23	30.67	0.0293749454133
236	2000-08-24	30.16	0.0288800256194
237	2000-08-25	29.65	0.0283851058255
238	2000-08-26	29.16	0.027909594651
239	2000-08-27	28.67	0.0274340834765
240	2000-08-28	28.19	0.0269682766116
241	2000-08-29	27.72	0.0265121740565
242	2000-08-30	27.26	0.026065775811
243	2000-08-31	26.81	0.0256290818753
244	2000-09-01	26.36	0.0251923879395
245	2000-09-02	25.92	0.0247653983134
246	2000-09-03	78.19	0.0754898250313
247	2000-09-04	170.51	0.165080012033
248	2000-09-05	189.99	0.183984007298
249	2000-09-06	29.96	0.0286859394257
250	2000-09-07	29.47	0.0282104282512
251	2000-09-08	28.97	0.027725212767
252	2000-09-09	28.49	0.0272594059022
253	2000-09-10	28.02	0.026803303347
254	2000-09-11	27.55	0.0263472007919
255	2000-09-12	27.09	0.0259008025464
256	2000-09-13	26.64	0.0254641086106
257	2000-09-14	26.19	0.0250274146749
258	2000-09-15	25.76	0.0246101293584
259	2000-09-16	25.33	0.024192844042
260	2000-09-17	24.91	0.0237852630353
261	2000-09-18	24.49	0.0233776820286
262	2000-09-19	24.08	0.0229798053315
263	2000-09-20	23.68	0.0225916329442
264	2000-09-21	23.29	0.0222131648665
265	2000-09-22	22.9	0.0218346967888
266	2000-09-23	22.52	0.0214659330209
267	2000-09-24	22.14	0.0210971692529
268	2000-09-25	21.77	0.0207381097946
269	2000-09-26	21.41	0.0203887546459
270	2000-09-27	21.05	0.0200393994973
271	2000-09-28	20.7	0.0196997486584
272	2000-09-29	20.36	0.0193698021291
273	2000-09-30	20.02	0.0190398555999
274	2000-10-01	19.68	0.0187099090706
275	2000-10-02	19.36	0.0183993711607
276	2000-10-03	19.03	0.0180791289412
277	2000-10-04	18.72	0.017778295341
278	2000-10-05	18.4	0.0174677574311
279	2000-10-06	18.1	0.0171766281406
280	2000-10-07	17.8	0.01688549885
281	2000-10-08	17.5	0.0165943695595
282	2000-10-09	17.21	0.0163129445787
283	2000-10-10	16.92	0.0160315195979
284	2000-10-11	16.64	0.0157597989267
285	2000-10-12	16.36	0.0154880782556
286	2000-10-13	16.09	0.0152260618941
287	2000-10-14	15.82	0.0149640455326
288	2000-10-15	15.56	0.0147117334808
289	2000-10-16	15.3	0.0144594214291
290	2000-10-17	15.04	0.0142071093773
291	2000-10-18	14.79	0.0139645016352
292	2000-10-19	14.55	0.0137315982028
293	2000-10-20	14.3	0.0134889904607
294	2000-10-21	14.07	0.0132657913379
295	2000-10-22	13.83	0.0130328879055
296	2000-10-23	13.6	0.0128096887828
297	2000-10-24	13.37	0.0125864896601
298	2000-10-25	13.15	0.012372994847
299	2000-10-26	12.93	0.012159500034
300	2000-10-27	12.72	0.0119557095306
301	2000-10-28	12.5	0.0117422147176
302	2000-10-29	12.3	0.0115481285239
303	2000-10-30	12.09	0.0113443380205
304	2000-10-31	11.89	0.0111502518268
305	2000-11-01	11.69	0.0109561656332
306	2000-11-02	11.5	0.0107717837492
307	2000-11-03	11.3	0.0105776975555
308	2000-11-04	11.12	0.0104030199812
309	2000-11-05	10.93	0.0102186380972
310	2000-11-06	10.75	0.0100439605229
311	2000-11-07	10.57	0.00986928294856
312	2000-11-08	10.39	0.00969460537425
313	2000-11-09	10.22	0.00952963210962
314	2000-11-10	10.05	0.00936465884499
315	2000-11-11	9.88	0.00919968558037
316	2000-11-12	9.72	0.00904441662542
317	2000-11-13	9.56	0.00888914767048
318	2000-11-14	9.4	0.00873387871554
319	2000-11-15	9.24	0.00857860976059
320	2000-11-16	9.09	0.00843304511534
321	2000-11-17	8.93	0.00827777616039
322	2000-11-18	8.79	0.00814191582482
323	2000-11-19	8.64	0.00799635117956
324	2000-11-20	8.5	0.00786049084398
325	2000-11-21	8.35	0.00771492619872
326	2000-11-22	8.21	0.00757906586315
327	2000-11-23	8.08	0.00745290983726
328	2000-11-24	7.94	0.00731704950168
329	2000-11-25	7.81	0.00719089347579
330	2000-11-26	7.68	0.0070647374499
331	2000-11-27	7.55	0.00693858142401
332	2000-11-28	7.43	0.0068221297078
333	2000-11-29	7.3	0.00669597368191
334	2000-11-30	7.18	0.0065795219657
335	2000-12-01	7.06	0.0064630702495
336	2000-12-02	6.94	0.00634661853329
337	2000-12-03	6.83	0.00623987112677
338	2000-12-04	6.71	0.00612341941056
339	2000-12-05	6.6	0.00601667200404
340	2000-12-06	6.49	0.00590992459751
341	2000-12-07	6.38	0.00580317719099
342	2000-12-08	6.28	0.00570613409415
343	2000-12-09	6.17	0.00559938668763
344	2000-12-10	6.07	0.00550234359079
345	2000-12-11	5.97	0.00540530049395
346	2000-12-12	5.87	0.00530825739711
347	2000-12-13	5.77	0.00521121430027
348	2000-12-14	5.68	0.00512387551312
349	2000-12-15	5.58	0.00502683241628
350	2000-12-16	5.49	0.00493949362912
351	2000-12-17	5.4	0.00485215484197
352	2000-12-18	5.31	0.00476481605481
353	2000-12-19	5.22	0.00467747726765
354	2000-12-20	5.13	0.0045901384805
355	2000-12-21	5.05	0.00451250400303
356	2000-12-22	4.96	0.00442516521587
357	2000-12-23	4.88	0.0043475307384
358	2000-12-24	4.8	0.00426989626093
359	2000-12-25	4.72	0.00419226178346
360	2000-12-26	4.64	0.00411462730599
361	2000-12-27	4.56	0.00403699282852
362	2000-12-28	4.49	0.00396906266073
363	2000-12-29	4.41	0.00389142818326
364	2000-12-30	4.34	0.00382349801547
365	2000-12-31	4.26	0.003745863538
366	2001-01-01	4.19	0.00367793337021
367	2001-01-02	4.12	0.00361000320242
368	2001-01-03	4.06	0.00355177734432
369	2001-01-04	3.99	0.00348384717653
370	2001-01-05	3.92	0.00341591700874
371	2001-01-06	3.86	0.00335769115064
372	2001-01-07	3.79	0.00328976098285
373	2001-01-08	3.73	0.00323153512475
374	2001-01-09	3.67	0.00317330926665
375	2001-01-10	3.6	0.00310537909886
376	2001-01-11	3.54	0.00304715324075
377	2001-01-12	3.49	0.00299863169233
378	2001-01-13	3.43	0.00294040583423
379	2001-01-14	3.37	0.00288217997613
380	2001-01-15	3.31	0.00282395411802
381	2001-01-16	3.26	0.0027754325696
382	2001-01-17	3.2	0.0027172067115
383	2001-01-18	3.15	0.00266868516308
384	2001-01-19	3.1	0.00262016361466
385	2001-01-20	3.05	0.00257164206624
386	2001-01-21	3.0	0.00252312051782
387	2001-01-22	2.95	0.0024745989694
388	2001-01-23	2.9	0.00242607742098
389	2001-01-24	2.85	0.00237755587256
390	2001-01-25	2.8	0.00232903432414
391	2001-01-26	2.75	0.00228051277572
392	2001-01-27	2.71	0.00224169553699
393	2001-01-28	2.66	0.00219317398857
394	2001-01-29	2.62	0.00215435674983
395	2001-01-30	2.58	0.0021155395111
396	2001-01-31	2.53	0.00206701796268
397	2001-02-01	2.49	0.00202820072394
398	2001-02-02	2.45	0.00198938348521
399	2001-02-03	2.41	0.00195056624647
400	2001-02-04	2.37	0.00191174900773
401	2001-02-05	2.33	0.001872931769
402	2001-02-06	2.29	0.00183411453026
403	2001-02-07	2.25	0.00179529729153
404	2001-02-08	2.21	0.00175648005279
405	2001-02-09	2.18	0.00172736712374
406	2001-02-10	2.14	0.001688549885
407	2001-02-11	2.11	0.00165943695595
408	2001-02-12	2.07	0.00162061971722
409	2001-02-13	2.04	0.00159150678816
410	2001-02-14	2.0	0.00155268954943
411	2001-02-15	1.97	0.00152357662038
412	2001-02-16	1.94	0.00149446369133
413	2001-02-17	1.9	0.00145564645259
414	2001-02-18	1.87	0.00142653352354
415	2001-02-19	1.84	0.00139742059449
416	2001-02-20	1.81	0.00136830766543
417	2001-02-21	1.78	0.00133919473638
418	2001-02-22	1.75	0.00131008180733
419	2001-02-23	1.72	0.00128096887828
420	2001-02-24	1.69	0.00125185594923
421	2001-02-25	1.66	0.00122274302018
422	2001-02-26	1.64	0.00120333440081
423	2001-02-27	1.61	0.00117422147176
424	2001-02-28	1.58	0.0011451085427
425	2001-03-01	1.56	0.00112569992334
426	2001-03-02	1.53	0.00109658699428
427	2001-03-03	1.5	0.00106747406523
428	2001-03-04	1.48	0.00104806544586
429	2001-03-05	1.45	0.00101895251681
430	2001-03-06	1.43	0.000999543897445
431	2001-03-07	1.41	0.000980135278077
432	2001-03-08	1.38	0.000951022349025
433	2001-03-09	1.36	0.000931613729657
434	2001-03-10	1.34	0.000912205110289
435	2001-03-11	1.32	0.000892796490922
436	2001-03-12	1.29	0.00086368356187
437	2001-03-13	1.27	0.000844274942502
438	2001-03-14	1.25	0.000824866323134
439	2001-03-15	1.23	0.000805457703766
440	2001-03-16	1.21	0.000786049084398
441	2001-03-17	1.19	0.000766640465031
442	2001-03-18	1.17	0.000747231845663
443	2001-03-19	1.15	0.000727823226295
444	2001-03-20	1.13	0.000708414606927
445	2001-03-21	1.11	0.000689005987559
446	2001-03-22	1.93	0.00148475938164
447	2001-03-23	3.65	0.00315390064728
448	2001-03-24	4.33	0.00381379370578
449	2001-03-25	1.14	0.000718118916611
450	2001-03-26	1.13	0.000708414606927
451	2001-03-27	2.34	0.00188263607868
452	2001-03-28	1.11	0.000689005987559
453	2001-03-29	1.09	0.000669597368191
454	2001-03-30	1.69	0.00125185594923
455	2001-03-31	1.52	0.0010868826846
456	2001-04-01	2.16	0.00170795850437
457	2001-04-02	1.46	0.0010286568265
458	2001-04-03	1.04	0.000621075819772
459	2001-04-04	1.03	0.000611371510088
460	2001-04-05	1.01	0.00059196289072
461	2001-04-06	1.34	0.000912205110289
462	2001-04-07	8.4	0.00776344774714
463	2001-04-08	13.0	0.0122274302018
464	2001-04-09	15.58	0.0147311421002
465	2001-04-10	15.67	0.0148184808874
466	2001-04-11	21.19	0.0201752598329
467	2001-04-12	25.07	0.0239405319903
468	2001-04-13	110.71	0.107048240123
469	2001-04-14	10.89	0.0101798208584
470	2001-04-15	7.45	0.00684153832717
471	2001-04-16	9.13	0.00847186235407
472	2001-04-17	9.32	0.00865624423807
473	2001-04-18	4.07	0.003561481654
474	2001-04-19	4.0	0.00349355148622
475	2001-04-20	3.94	0.00343532562811
476	2001-04-21	38.33	0.0368084466311
477	2001-04-22	114.68	0.110900851068
478	2001-04-23	137.72	0.13325958058
479	2001-04-24	78.12	0.0754218948635
480	2001-04-25	57.02	0.0549458014304
481	2001-04-26	122.66	0.118644890196
482	2001-04-27	12.59	0.0118295535047
483	2001-04-28	11.19	0.010470950149
484	2001-04-29	11.01	0.0102962725747
485	2001-04-30	15.54	0.0146923248615
486	2001-05-01	222.57	0.215600648248
487	2001-05-02	38.21	0.0366919949149
488	2001-05-03	47.93	0.0461245839277
489	2001-05-04	87.73	0.0847477364698
490	2001-05-05	31.66	0.030335672072
491	2001-05-06	15.37	0.0145273515968
492	2001-05-07	41.63	0.0400108688268
493	2001-05-08	50.14	0.0482692363679
494	2001-05-09	25.75	0.0246004250488
495	2001-05-10	20.21	0.0192242374839
496	2001-05-11	15.32	0.0144788300484
497	2001-05-12	39.83	0.0382640930837
498	2001-05-13	70.18	0.0677166729745
499	2001-05-14	56.76	0.0546934893786
500	2001-05-15	80.76	0.0779838326201
501	2001-05-16	121.62	0.117635641989
502	2001-05-17	25.47	0.0243287043776
503	2001-05-18	18.22	0.0172930798568
504	2001-05-19	87.1	0.0841363649597
505	2001-05-20	103.25	0.0998088250992
506	2001-05-21	94.63	0.0914437101517
507	2001-05-22	65.66	0.0633303249973
508	2001-05-23	83.14	0.0802934583248
509	2001-05-24	145.64	0.140945393849
510	2001-05-25	345.39	0.334788979786
511	2001-05-26	150.44	0.145603462498
512	2001-05-27	210.55	0.203936068008
513	2001-05-28	119.0	0.115093112851
514	2001-05-29	119.41	0.115490989548
515	2001-05-30	108.79	0.105185012664
516	2001-05-31	99.76	0.0964220210195
517	2001-06-01	78.36	0.0756547982959
518	2001-06-02	69.74	0.0672896833484
519	2001-06-03	56.25	0.0541985695848
520	2001-06-04	65.97	0.0636311585975
521	2001-06-05	83.28	0.0804293186604
522	2001-06-06	66.71	0.0643492775141
523	2001-06-07	87.9	0.0849127097344
524	2001-06-08	84.5	0.0816132444419
525	2001-06-09	89.0	0.0859801837996
526	2001-06-10	95.33	0.0921230118296
527	2001-06-11	179.38	0.173687734723
528	2001-06-12	131.31	0.127039118072
529	2001-06-13	101.53	0.0981396838336
530	2001-06-14	91.64	0.0885421215562
531	2001-06-15	85.49	0.0825739711006
532	2001-06-16	82.97	0.0801284850602
533	2001-06-17	78.72	0.0760041534445
534	2001-06-18	68.13	0.0657272894893
535	2001-06-19	52.9	0.0509476258406
536	2001-06-20	56.36	0.0543053169913
537	2001-06-21	49.43	0.0475802303803
538	2001-06-22	45.53	0.0437955496036
539	2001-06-23	43.29	0.0416217842344
540	2001-06-24	38.58	0.0370510543732
541	2001-06-25	36.2	0.0347414286685
542	2001-06-26	35.59	0.0341494657778
543	2001-06-27	35.0	0.0335769115064
544	2001-06-28	34.42	0.0330140615447
545	2001-06-29	33.84	0.0324512115831
546	2001-06-30	33.28	0.0319077702408
547	2001-07-01	33.52	0.0321406736732
548	2001-07-02	32.19	0.0308500004852
549	2001-07-03	39.68	0.0381185284385
550	2001-07-04	51.44	0.0495307966268
551	2001-07-05	38.14	0.0366240647472
552	2001-07-06	30.66	0.0293652411036
553	2001-07-07	32.62	0.0312672858016
554	2001-07-08	30.31	0.0290255902646
555	2001-07-09	50.47	0.0485894785874
556	2001-07-10	299.31	0.290071520762
557	2001-07-11	37.8	0.0362941182179
558	2001-07-12	82.02	0.0792065756402
559	2001-07-13	34.65	0.0332372606675
560	2001-07-14	32.2	0.0308597047949
561	2001-07-15	58.45	0.0563335177152
562	2001-07-16	66.32	0.0639708094365
563	2001-07-17	352.07	0.341271458655
564	2001-07-18	36.24	0.0347802459072
565	2001-07-19	66.8	0.0644366163013
566	2001-07-20	35.55	0.034110648539
567	2001-07-21	34.95	0.033528389958
568	2001-07-22	34.37	0.0329655399963
569	2001-07-23	33.8	0.0324123943443
570	2001-07-24	33.24	0.031868953002
571	2001-07-25	32.68	0.0313255116597
572	2001-07-26	32.14	0.0308014789368
573	2001-07-27	31.6	0.0302774462139
574	2001-07-28	31.08	0.0297728221103
575	2001-07-29	30.56	0.0292681980067
576	2001-07-30	30.05	0.0287732782129
577	2001-07-31	29.55	0.0282880627287
578	2001-08-01	29.05	0.0278028472445
579	2001-08-02	34.03	0.0326355934671
580	2001-08-03	29.1	0.0278513687929
581	2001-08-04	34.7	0.0332857822159
582	2001-08-05	48.03	0.0462216270246
583	2001-08-06	33.88	0.0324900288218
584	2001-08-07	167.97	0.162615117374
585	2001-08-08	78.92	0.0761982396382
586	2001-08-09	42.58	0.0409327782468
587	2001-08-10	32.74	0.0313837375178
588	2001-08-11	28.38	0.0271526584956
589	2001-08-12	27.91	0.0266965559405
590	2001-08-13	27.44	0.0262404533853
591	2001-08-14	26.98	0.0257940551399
592	2001-08-15	26.53	0.0253573612041
593	2001-08-16	26.09	0.024930371578
594	2001-08-17	25.66	0.0245130862616
595	2001-08-18	25.23	0.0240958009452
596	2001-08-19	24.81	0.0236882199385
597	2001-08-20	24.4	0.0232903432414
598	2001-08-21	24.03	0.0229312837831
599	2001-08-22	23.6	0.0225139984667
600	2001-08-23	23.2	0.0221258260794
601	2001-08-24	23.3	0.0222228691762
602	2001-08-25	22.44	0.0213882985434
603	2001-08-26	23.38	0.0223005036537
604	2001-08-27	44.8	0.0430871349967
605	2001-08-28	96.41	0.0931710772754
606	2001-08-29	185.24	0.179374460198
607	2001-08-30	83.52	0.0806622220928
608	2001-08-31	33.64	0.0322571253894
609	2001-09-01	25.06	0.0239308276806
610	2001-09-02	24.64	0.0235232466738
611	2001-09-03	25.69	0.0245421991907
612	2001-09-04	23.87	0.0227760148282
613	2001-09-05	23.45	0.0223684338215
614	2001-09-06	23.06	0.0219899657438
615	2001-09-07	22.68	0.0216212019758
616	2001-09-08	22.3	0.0212524382078
617	2001-09-09	21.93	0.0208933787495
618	2001-09-10	21.56	0.0205343192912
619	2001-09-11	21.2	0.0201849641426
620	2001-09-12	20.85	0.0198453133036
621	2001-09-13	20.5	0.0195056624647
622	2001-09-14	20.16	0.0191757159354
623	2001-09-15	19.83	0.0188554737159
624	2001-09-16	19.49	0.0185255271866
625	2001-09-17	19.17	0.0182149892767
626	2001-09-18	18.85	0.0179044513669
627	2001-09-19	18.54	0.0176036177667
628	2001-09-20	18.23	0.0173027841664
629	2001-09-21	17.92	0.0170019505662
630	2001-09-22	17.62	0.0167108212757
631	2001-09-23	17.33	0.0164293962949
632	2001-09-24	17.04	0.0161479713141
633	2001-09-25	16.76	0.0158762506429
634	2001-09-26	16.48	0.0156045299718
635	2001-09-27	16.2	0.0153328093006
636	2001-09-28	15.93	0.0150707929391
637	2001-09-29	15.67	0.0148184808874
638	2001-09-30	15.41	0.0145661688356
639	2001-10-01	15.15	0.0143138567838
640	2001-10-02	14.9	0.0140712490417
641	2001-10-03	14.65	0.0138286412996
642	2001-10-04	14.41	0.0135957378672
643	2001-10-05	14.17	0.0133628344348
644	2001-10-06	13.93	0.0131299310024
645	2001-10-07	13.7	0.0129067318796
646	2001-10-08	13.47	0.0126835327569
647	2001-10-09	13.24	0.0124603336342
648	2001-10-10	13.02	0.0122468388211
649	2001-10-11	12.81	0.0120430483178
650	2001-10-12	12.59	0.0118295535047
651	2001-10-13	12.38	0.0116257630013
652	2001-10-14	12.18	0.0114316768077
653	2001-10-15	11.97	0.0112278863043
654	2001-10-16	11.77	0.0110338001106
655	2001-10-17	11.58	0.0108494182266
656	2001-10-18	11.39	0.0106650363426
657	2001-10-19	11.2	0.0104806544586
658	2001-10-20	11.01	0.0102962725747
659	2001-10-21	10.83	0.0101215950003
660	2001-10-22	10.64	0.00993721311634
661	2001-10-23	10.47	0.00977223985172
662	2001-10-24	10.29	0.00959756227741
663	2001-10-25	10.12	0.00943258901278
664	2001-10-26	9.95	0.00926761574815
665	2001-10-27	11.24	0.0105194716974
666	2001-10-28	9.65	0.00897648645764
667	2001-10-29	9.49	0.00882121750269
668	2001-10-30	9.33	0.00866594854775
669	2001-10-31	9.17	0.00851067959281
