	time	count	countnew
208	2000-07-27	16942.68	0.0595586637458
209	2000-07-28	16660.36	0.0585027301598
210	2000-07-29	16451.86	0.057722898222
211	2000-07-30	16685.57	0.0585970206306
212	2000-07-31	15851.47	0.0554773188593
213	2000-08-01	15587.29	0.0544892325219
214	2000-08-02	15385.31	0.0537337866956
215	2000-08-03	15073.79	0.0525686392363
216	2000-08-04	14830.27	0.0516578254545
217	2000-08-05	14574.87	0.0507025780832
218	2000-08-06	14404.35	0.0500647989848
219	2000-08-07	14096.38	0.0489129292395
220	2000-08-08	13915.7	0.0482371496974
221	2000-08-09	13855.8	0.0480131116491
222	2000-08-10	13696.96	0.0474190181
223	2000-08-11	13266.39	0.0458085996949
224	2000-08-12	12968.55	0.0446946181872
225	2000-08-13	12802.88	0.0440749790642
226	2000-08-14	12540.67	0.0430942609232
227	2000-08-15	12418.2	0.0426361984895
228	2000-08-16	14674.15	0.0510739052525
229	2000-08-17	12100.14	0.0414465901147
230	2000-08-18	12296.83	0.0421822502771
231	2000-08-19	11895.97	0.0406829532479
232	2000-08-20	11908.32	0.0407291447319
233	2000-08-21	13011.95	0.0448569429167
234	2000-08-22	11054.13	0.0375343023197
235	2000-08-23	10869.89	0.0368452076616
236	2000-08-24	10688.77	0.036167782431
237	2000-08-25	10511.53	0.0355048691809
238	2000-08-26	10335.42	0.034846182358
239	2000-08-27	10163.17	0.0342019327115
240	2000-08-28	9993.78	0.0335683800403
241	2000-08-29	9827.22	0.0329454121384
242	2000-08-30	9663.43	0.0323328045936
243	2000-08-31	9815.68	0.0329022502172
244	2000-09-01	9349.56	0.0311588676616
245	2000-09-02	9194.36	0.0305783884446
246	2000-09-03	9042.01	0.0300085688008
247	2000-09-04	8908.59	0.0295095511646
248	2000-09-05	8760.51	0.0289557021798
249	2000-09-06	9879.22	0.0331399025977
250	2000-09-07	8994.98	0.0298326671412
251	2000-09-08	8340.76	0.027385752751
252	2000-09-09	8201.75	0.0268658273905
253	2000-09-10	8066.61	0.0263603766083
254	2000-09-11	7937.5	0.0258774792391
255	2000-09-12	7815.84	0.0254224463683
256	2000-09-13	7690.44	0.0249534251453
257	2000-09-14	7542.8	0.0244012218489
258	2000-09-15	7415.76	0.023926066696
259	2000-09-16	7292.16	0.023463777835
260	2000-09-17	7170.63	0.0230092311904
261	2000-09-18	7051.11	0.0225622023501
262	2000-09-19	6933.6	0.0221226913141
263	2000-09-20	6825.52	0.0217184503748
264	2000-09-21	6704.52	0.0212658860368
265	2000-09-22	6616.05	0.0209349904419
266	2000-09-23	6484.19	0.0204418075195
267	2000-09-24	6605.43	0.0208952695058
268	2000-09-25	7758.65	0.0252085442651
269	2000-09-26	6211.57	0.0194221538846
270	2000-09-27	6125.0	0.0190983646719
271	2000-09-28	6834.08	0.0217504664966
272	2000-09-29	5903.13	0.0182685262448
273	2000-09-30	5805.92	0.0179049412919
274	2000-10-01	5707.13	0.0175354468213
275	2000-10-02	5666.7	0.0173842304891
276	2000-10-03	5579.4	0.0170577109296
277	2000-10-04	7868.62	0.0256198541845
278	2000-10-05	10267.62	0.0345925967207
279	2000-10-06	9985.16	0.0335361395065
280	2000-10-07	7122.33	0.0228285794753
281	2000-10-08	5291.33	0.015980271187
282	2000-10-09	5202.58	0.0156483283358
283	2000-10-10	5115.87	0.0153240154949
284	2000-10-11	5034.24	0.0150187028758
285	2000-10-12	5158.2	0.0154823382092
286	2000-10-13	4880.03	0.0144419264579
287	2000-10-14	4804.06	0.0141577833773
288	2000-10-15	4707.35	0.013796068525
289	2000-10-16	4628.89	0.0135026123435
290	2000-10-17	4551.75	0.0132140932275
291	2000-10-18	4493.67	0.0129968623453
292	2000-10-19	4401.57	0.0126523898202
293	2000-10-20	4332.29	0.0123932686852
294	2000-10-21	4261.56	0.0121287242585
295	2000-10-22	4188.26	0.0118545675149
296	2000-10-23	4131.74	0.0116431713465
297	2000-10-24	4047.25	0.0113271617521
298	2000-10-25	7499.51	0.0242393085415
299	2000-10-26	4298.42	0.0122665880726
300	2000-10-27	5519.49	0.0168336354792
301	2000-10-28	6697.33	0.0212389939906
302	2000-10-29	6489.17	0.0204604337212
303	2000-10-30	8287.02	0.0271847543417
304	2000-10-31	11604.73	0.0395936570677
305	2000-11-01	4388.12	0.0126020841149
306	2000-11-02	3841.72	0.0105584382117
307	2000-11-03	3777.7	0.0103189905347
308	2000-11-04	3882.66	0.0107115620464
309	2000-11-05	3655.99	0.00986377065386
310	2000-11-06	6992.77	0.0223439990156
311	2000-11-07	9130.79	0.0303406238581
312	2000-11-08	11723.43	0.0400376189431
313	2000-11-09	21832.17	0.0778463398205
314	2000-11-10	3996.26	0.0111364488959
315	2000-11-11	3857.7	0.0106182066259
316	2000-11-12	3795.5	0.010385566115
317	2000-11-13	3732.0	0.0101480633426
318	2000-11-14	3666.69	0.00990379080606
319	2000-11-15	4270.46	0.0121620120487
320	2000-11-16	3850.58	0.0105915763938
321	2000-11-17	4305.51	0.0122931060987
322	2000-11-18	5693.17	0.0174832336133
323	2000-11-19	3451.79	0.00910002158096
324	2000-11-20	3380.2	0.00883226058131
325	2000-11-21	3658.14	0.00987181208631
326	2000-11-22	6053.92	0.0188325111748
327	2000-11-23	6439.0	0.02027278783
328	2000-11-24	3261.77	0.00838930856024
329	2000-11-25	5218.7	0.0157086203782
330	2000-11-26	4185.15	0.0118429354894
331	2000-11-27	3895.05	0.0107579031385
332	2000-11-28	4314.76	0.0123277029592
333	2000-11-29	5450.29	0.0165748135603
334	2000-11-30	24536.34	0.0879604795387
335	2000-12-01	24163.4	0.0865656089253
336	2000-12-02	34215.17	0.124161250544
337	2000-12-03	64322.68	0.236769393784
338	2000-12-04	12704.78	0.0437080653323
339	2000-12-05	5173.4	0.0155391892665
340	2000-12-06	82125.32	0.303354848217
341	2000-12-07	34333.19	0.124602669082
342	2000-12-08	7391.57	0.0238355912304
343	2000-12-09	58723.5	0.215827334362
344	2000-12-10	58268.43	0.214125281029
345	2000-12-11	7800.87	0.0253664555572
346	2000-12-12	8784.26	0.0290445319568
347	2000-12-13	8855.68	0.0293116571223
348	2000-12-14	7916.08	0.0257973641306
349	2000-12-15	13480.8	0.0466105362214
350	2000-12-16	7383.57	0.0238056696213
351	2000-12-17	16252.18	0.0569760548583
352	2000-12-18	66649.21	0.245471083944
353	2000-12-19	8058.57	0.0263303053912
354	2000-12-20	8696.64	0.0287168155329
355	2000-12-21	13065.54	0.0450573802958
356	2000-12-22	9092.57	0.0301976733705
357	2000-12-23	31443.18	0.113793450384
358	2000-12-24	9660.5	0.0323218458042
359	2000-12-25	15774.69	0.0551901462157
360	2000-12-26	46837.07	0.171369695319
361	2000-12-27	116808.33	0.433076281776
362	2000-12-28	20471.48	0.0727570855305
363	2000-12-29	9917.43	0.0332828156833
364	2000-12-30	9752.14	0.0326645978367
365	2000-12-31	9589.63	0.0320567777494
366	2001-01-01	9430.58	0.031461898758
367	2001-01-02	10665.6	0.0360811219706
368	2001-01-03	9140.54	0.0303770908192
369	2001-01-04	14973.29	0.0521927490217
370	2001-01-05	12744.61	0.0438570375438
371	2001-01-06	8847.37	0.0292805760508
372	2001-01-07	8699.92	0.0287290833926
373	2001-01-08	8720.94	0.0288077024206
374	2001-01-09	9812.6	0.0328907303977
375	2001-01-10	9862.65	0.0330779274648
376	2001-01-11	37679.09	0.137117008078
377	2001-01-12	107785.25	0.399328147669
378	2001-01-13	104169.91	0.385806048878
379	2001-01-14	127397.8	0.472683029548
380	2001-01-15	43156.11	0.157602164529
381	2001-01-16	13284.41	0.0458759981194
382	2001-01-17	13471.28	0.0465749295066
383	2001-01-18	13281.35	0.0458645531039
384	2001-01-19	12882.49	0.044372736477
385	2001-01-20	13670.48	0.0473199775738
386	2001-01-21	18645.36	0.0659270294238
387	2001-01-22	21680.73	0.0772799237597
388	2001-01-23	15499.7	0.054161628304
389	2001-01-24	13006.91	0.0448380923029
390	2001-01-25	12504.56	0.04295920226
391	2001-01-26	46862.11	0.171463349956
392	2001-01-27	26459.39	0.095153073342
393	2001-01-28	12406.6	0.0425928121563
394	2001-01-29	12106.65	0.0414709388241
395	2001-01-30	11977.18	0.0409866949825
396	2001-01-31	11786.7	0.0402742614692
397	2001-02-01	22124.36	0.0789391891917
398	2001-02-02	14542.64	0.0505820314005
399	2001-02-03	18182.1	0.0641943438434
400	2001-02-04	44191.68	0.161475404624
401	2001-02-05	11382.02	0.0387606768717
402	2001-02-06	14747.19	0.0513470895438
403	2001-02-07	11055.72	0.0375402492395
404	2001-02-08	10871.46	0.0368510797774
405	2001-02-09	23541.63	0.0842400640622
406	2001-02-10	48857.86	0.178927856382
407	2001-02-11	102963.19	0.381292673357
408	2001-02-12	94224.41	0.348607878434
409	2001-02-13	60109.2	0.221010131083
410	2001-02-14	70729.41	0.260731852638
411	2001-02-15	84694.64	0.312964621811
412	2001-02-16	65348.38	0.240605718094
413	2001-02-17	44327.59	0.161983735361
414	2001-02-18	73761.2	0.272071357053
415	2001-02-19	106110.87	0.393065629683
416	2001-02-20	145422.91	0.540100566528
417	2001-02-21	161830.69	0.601468963998
418	2001-02-22	194762.52	0.724640632124
419	2001-02-23	146594.97	0.544484306677
420	2001-02-24	150150.33	0.557782068204
421	2001-02-25	45471.75	0.166263123898
422	2001-02-26	101082.87	0.374259898349
423	2001-02-27	128733.54	0.477678965819
424	2001-02-28	47091.83	0.172322548962
425	2001-03-01	103994.63	0.385150466422
426	2001-03-02	47639.47	0.174370832715
427	2001-03-03	31096.46	0.112496647845
428	2001-03-04	31635.41	0.114512429249
429	2001-03-05	33176.66	0.120277014257
430	2001-03-06	43466.86	0.158764432034
431	2001-03-07	34186.93	0.124055627264
432	2001-03-08	28018.26	0.100983560694
433	2001-03-09	29557.25	0.106739692847
434	2001-03-10	44222.88	0.1615920989
435	2001-03-11	36317.36	0.132023863979
436	2001-03-12	31076.5	0.11242199343
437	2001-03-13	30498.86	0.110261503643
438	2001-03-14	47174.64	0.172632275018
439	2001-03-15	56991.4	0.209348931967
440	2001-03-16	52779.14	0.193594232311
441	2001-03-17	40865.46	0.149034672787
442	2001-03-18	27016.98	0.0972385720959
443	2001-03-19	28165.56	0.101534492322
444	2001-03-20	31111.9	0.11255439655
445	2001-03-21	77740.85	0.286956048522
446	2001-03-22	44647.15	0.163178954038
447	2001-03-23	27524.41	0.0991364623607
448	2001-03-24	37718.91	0.137265942888
449	2001-03-25	92862.17	0.343512826833
450	2001-03-26	120785.04	0.447949977054
451	2001-03-27	121720.25	0.451447850563
452	2001-03-28	87265.63	0.322580641542
453	2001-03-29	33447.73	0.12129087058
454	2001-03-30	37636.73	0.136958573158
455	2001-03-31	27201.75	0.0979296490607
456	2001-04-01	26509.6	0.0953408688412
457	2001-04-02	26155.87	0.0940178474918
458	2001-04-03	30263.23	0.109380200048
459	2001-04-04	26693.25	0.0960277567807
460	2001-04-05	27090.83	0.0975147859502
461	2001-04-06	27472.55	0.0989424955295
462	2001-04-07	28165.15	0.101532958839
463	2001-04-08	28406.63	0.102436142611
464	2001-04-09	27057.34	0.097389526614
465	2001-04-10	39127.88	0.142535774089
466	2001-04-11	24796.57	0.0889337920815
467	2001-04-12	23822.44	0.0852903499444
468	2001-04-13	24024.35	0.0860455339567
469	2001-04-14	45994.52	0.168218388849
470	2001-04-15	112716.3	0.417771266503
471	2001-04-16	55434.49	0.203525775409
472	2001-04-17	26505.13	0.0953241501421
473	2001-04-18	68585.08	0.252711627126
474	2001-04-19	161303.25	0.599496232308
475	2001-04-20	107327.54	0.397616220205
476	2001-04-21	27891.87	0.100510836672
477	2001-04-22	31293.56	0.11323384149
478	2001-04-23	38208.15	0.139095798894
479	2001-04-24	36586.66	0.133031100147
480	2001-04-25	59293.67	0.217959884847
481	2001-04-26	28873.39	0.104181918895
482	2001-04-27	54744.37	0.200944587798
483	2001-04-28	88683.55	0.327883947543
484	2001-04-29	36921.98	0.134285264393
485	2001-04-30	29443.39	0.106313833545
486	2001-05-01	26353.15	0.0947557143728
487	2001-05-02	26020.81	0.0935126959258
488	2001-05-03	66583.16	0.245224043659
489	2001-05-04	85115.69	0.314539433502
490	2001-05-05	124220.65	0.460799849494
491	2001-05-06	98245.12	0.363646142562
492	2001-05-07	86480.01	0.319642264722
493	2001-05-08	41286.43	0.150609185261
494	2001-05-09	44244.9	0.161674458129
495	2001-05-10	64729.67	0.238291618247
496	2001-05-11	62507.38	0.229979806654
497	2001-05-12	42714.14	0.155949107831
498	2001-05-13	53879.52	0.197709874842
499	2001-05-14	91935.22	0.340045847386
500	2001-05-15	119454.99	0.442975322527
501	2001-05-16	92745.02	0.343074662269
502	2001-05-17	44982.5	0.16443323049
503	2001-05-18	37248.98	0.135508310166
504	2001-05-19	30610.78	0.110680106955
505	2001-05-20	92348.69	0.341592308351
506	2001-05-21	130343.39	0.483700128626
507	2001-05-22	99568.73	0.368596710194
508	2001-05-23	85038.39	0.314250315953
509	2001-05-24	33729.55	0.122344934066
510	2001-05-25	32400.56	0.117374244152
511	2001-05-26	35717.6	0.129780640943
512	2001-05-27	31166.85	0.112759920603
513	2001-05-28	42684.46	0.155838098661
514	2001-05-29	83126.56	0.307099687207
515	2001-05-30	94116.12	0.348202852053
516	2001-05-31	128559.08	0.477026450328
517	2001-06-01	73341.05	0.270499911544
518	2001-06-02	42834.08	0.156397707556
519	2001-06-03	75376.55	0.278113090966
520	2001-06-04	143498.67	0.532903521886
521	2001-06-05	113824.18	0.421914960543
522	2001-06-06	106938.22	0.396160085097
523	2001-06-07	148337.44	0.551001494958
524	2001-06-08	190766.03	0.709692955668
525	2001-06-09	166790.08	0.620018080132
526	2001-06-10	142175.83	0.527955834209
527	2001-06-11	86098.73	0.318216200831
528	2001-06-12	60945.5	0.224138061297
529	2001-06-13	57093.45	0.209730619493
530	2001-06-14	67164.84	0.247399643858
531	2001-06-15	73848.63	0.272398362839
532	2001-06-16	61457.17	0.226051810014
533	2001-06-17	43226.41	0.157865100669
534	2001-06-18	51358.06	0.188279107274
535	2001-06-19	49978.45	0.183119088378
536	2001-06-20	48990.37	0.179423470435
537	2001-06-21	40403.56	0.14730707388
538	2001-06-22	36777.88	0.133746301409
539	2001-06-23	35574.21	0.129244333502
540	2001-06-24	35229.75	0.127955983817
541	2001-06-25	34408.95	0.124886026721
542	2001-06-26	33709.4	0.122269569013
543	2001-06-27	33161.58	0.120220612024
544	2001-06-28	32786.1	0.1188162413
545	2001-06-29	32584.79	0.118063301408
546	2001-06-30	31942.71	0.11566179306
547	2001-07-01	32499.69	0.117745010291
548	2001-07-02	31577.98	0.114297629498
549	2001-07-03	31446.17	0.113804633586
550	2001-07-04	29841.21	0.107801760363
551	2001-07-05	29279.81	0.105702011443
552	2001-07-06	28490.61	0.102750244703
553	2001-07-07	28020.04	0.100990218252
554	2001-07-08	29952.74	0.108218904996
555	2001-07-09	27338.42	0.0984408223505
556	2001-07-10	26928.8	0.0969087611594
557	2001-07-11	26260.31	0.0944084740989
558	2001-07-12	25824.31	0.0927777464016
559	2001-07-13	25705.68	0.0923340463403
560	2001-07-14	27979.97	0.100840348392
561	2001-07-15	54900.68	0.201529218638
562	2001-07-16	44821.24	0.163830085654
563	2001-07-17	25282.79	0.09075235268
564	2001-07-18	24202.24	0.0867108783376
565	2001-07-19	24354.53	0.0872804735693
566	2001-07-20	50495.7	0.185053707418
567	2001-07-21	29455.17	0.106357893115
568	2001-07-22	30983.81	0.112075314186
569	2001-07-23	30585.77	0.110586564524
570	2001-07-24	26622.21	0.0957620528917
571	2001-07-25	23939.46	0.0857280282819
572	2001-07-26	25979.97	0.0933599461112
573	2001-07-27	22194.44	0.0792013024876
574	2001-07-28	25079.76	0.0899929796425
575	2001-07-29	25938.37	0.0932043537437
576	2001-07-30	31724.16	0.114844372101
577	2001-07-31	40023.64	0.145886096663
578	2001-08-01	37645.91	0.136992908205
579	2001-08-02	50735.85	0.185951916722
580	2001-08-03	30436.09	0.110026731218
581	2001-08-04	32329.56	0.117108689871
582	2001-08-05	47442.35	0.173633564266
583	2001-08-06	55114.87	0.202330332321
584	2001-08-07	37570.83	0.136712093903
585	2001-08-08	32870.79	0.119132998934
586	2001-08-09	39790.14	0.145012759696
587	2001-08-10	26637.56	0.0958194649792
588	2001-08-11	23682.82	0.0847681430612
589	2001-08-12	20755.91	0.0738209109409
590	2001-08-13	19891.69	0.0705885543113
591	2001-08-14	19581.82	0.0694295781839
592	2001-08-15	19285.78	0.0683223290382
593	2001-08-16	18892.53	0.0668514949397
594	2001-08-17	19073.12	0.0675269378637
595	2001-08-18	20674.56	0.0735166455782
596	2001-08-19	28400.28	0.102412392334
597	2001-08-20	18405.64	0.0650304284064
598	2001-08-21	22375.13	0.0798771194317
599	2001-08-22	46402.48	0.169744241306
600	2001-08-23	20412.11	0.0725350297888
601	2001-08-24	49297.04	0.180570477919
602	2001-08-25	21477.1	0.0765183066015
603	2001-08-26	37973.2	0.138217038636
604	2001-08-27	65147.28	0.239853563645
605	2001-08-28	38993.73	0.142034026106
606	2001-08-29	18159.3	0.0641090672574
607	2001-08-30	17755.02	0.0625969787403
608	2001-08-31	17526.78	0.061743315232
609	2001-09-01	19509.78	0.0691601340937
610	2001-09-02	25002.73	0.0897048719486
611	2001-09-03	66232.67	0.243913140561
612	2001-09-04	100748.8	0.373010409354
613	2001-09-05	121456.06	0.450459726823
614	2001-09-06	63927.49	0.235291303696
615	2001-09-07	138116.5	0.512773123513
616	2001-09-08	86230.54	0.318709196743
617	2001-09-09	26735.24	0.0961848078266
618	2001-09-10	24937.19	0.0894597391659
619	2001-09-11	40049.3	0.145982070224
620	2001-09-12	50694.8	0.185798381465
621	2001-09-13	72185.08	0.266176351232
622	2001-09-14	64212.52	0.236357373227
623	2001-09-15	33894.3	0.122961132204
624	2001-09-16	22137.59	0.0789886720528
625	2001-09-17	21759.03	0.077572781509
626	2001-09-18	21412.16	0.0762754179394
627	2001-09-19	22673.34	0.0809924848138
628	2001-09-20	39831.74	0.145168352064
629	2001-09-21	45485.61	0.166314963086
630	2001-09-22	24623.71	0.0882872609123
631	2001-09-23	20571.28	0.0731303576044
632	2001-09-24	24028.63	0.0860615420176
633	2001-09-25	32974.37	0.119520408969
634	2001-09-26	80475.84	0.29718546124
635	2001-09-27	57987.29	0.213073760881
636	2001-09-28	52896.29	0.194032396874
637	2001-09-29	25499.76	0.0915638641215
638	2001-09-30	20534.54	0.0729929426145
639	2001-10-01	25337.06	0.0909553333959
640	2001-10-02	29297.51	0.105768213003
641	2001-10-03	95587.73	0.353706969453
642	2001-10-04	63003.71	0.231836180686
643	2001-10-05	27644.12	0.0995842018392
644	2001-10-06	58393.83	0.214594302252
645	2001-10-07	93430.02	0.34563670005
646	2001-10-08	28843.33	0.104069488449
647	2001-10-09	21574.51	0.0768826395946
648	2001-10-10	21241.35	0.0756365541826
649	2001-10-11	28655.46	0.103366816861
