	time	count	countnew
54	2000-02-24	18361.81	0.0648389829263
55	2000-02-25	16395.66	0.0574881868147
56	2000-02-26	16117.81	0.0564493959292
57	2000-02-27	17988.56	0.0634435224332
58	2000-02-28	53304.79	0.195479433305
59	2000-02-29	112957.28	0.418500714255
60	2000-03-01	177115.77	0.658368465352
61	2000-03-02	249401.91	0.928622859389
62	2000-03-03	167994.66	0.624267598215
63	2000-03-04	47995.29	0.175628937689
64	2000-03-05	30074.07	0.108627318133
65	2000-03-06	56576.47	0.207711181962
66	2000-03-07	61462.66	0.225979059008
67	2000-03-08	38764.73	0.141118872559
68	2000-03-09	52951.5	0.194158596768
69	2000-03-10	31242.26	0.112994801036
70	2000-03-11	24225.43	0.0867611532063
71	2000-03-12	25416.3	0.0912134292613
72	2000-03-13	62237.5	0.228875934047
73	2000-03-14	35345.4	0.128335108519
74	2000-03-15	25621.24	0.0919796333429
75	2000-03-16	43129.43	0.15743706791
76	2000-03-17	27321.54	0.0983365026706
77	2000-03-18	23261.2	0.0831562104834
78	2000-03-19	63021.66	0.231807653539
79	2000-03-20	87139.04	0.321974702404
80	2000-03-21	49929.54	0.182860470064
81	2000-03-22	26511.66	0.0953086244543
82	2000-03-23	23248.5	0.0831087293092
83	2000-03-24	24855.22	0.089115733418
84	2000-03-25	58139.16	0.213553572205
85	2000-03-26	99967.6	0.369936520661
86	2000-03-27	170109.64	0.632174821346
87	2000-03-28	98811.07	0.36561263071
88	2000-03-29	27540.46	0.0991549734305
89	2000-03-30	27719.08	0.0998227755827
90	2000-03-31	44058.99	0.160912390766
91	2000-04-01	65631.01	0.241563165496
92	2000-04-02	26238.28	0.0942865454466
93	2000-04-03	25259.39	0.0906267937462
94	2000-04-04	25391.56	0.0911209344385
95	2000-04-05	25566.99	0.091776810217
96	2000-04-06	25039.76	0.0898056685269
97	2000-04-07	24254.09	0.0868683036356
98	2000-04-08	32157.74	0.116417483346
99	2000-04-09	26303.58	0.0945306809328
100	2000-04-10	29007.63	0.104640245425
101	2000-04-11	66563.57	0.245049704377
102	2000-04-12	79607.84	0.293817992247
103	2000-04-13	61610.41	0.226531448258
104	2000-04-14	131967.55	0.489573937965
105	2000-04-15	135665.95	0.503401054075
106	2000-04-16	102325.7	0.378752690491
107	2000-04-17	44278.23	0.161732057902
108	2000-04-18	32238.65	0.116719979551
109	2000-04-19	29023.56	0.104699802519
110	2000-04-20	28262.74	0.101855343705
111	2000-04-21	29472.47	0.106378131173
112	2000-04-22	29572.38	0.106751662206
113	2000-04-23	31151.44	0.11265525456
114	2000-04-24	35098.07	0.127410421998
115	2000-04-25	56552.3	0.207620818184
116	2000-04-26	41745.53	0.152263115394
117	2000-04-27	25899.25	0.0930190224165
118	2000-04-28	25729.43	0.0923841206055
119	2000-04-29	25307.63	0.0908071474346
120	2000-04-30	29080.61	0.104913093936
121	2000-05-01	53791.23	0.197298074436
122	2000-05-02	25826.37	0.0927465477728
123	2000-05-03	23560.96	0.0842769157411
124	2000-05-04	23784.5	0.0851126591802
125	2000-05-05	96822.51	0.358178050889
126	2000-05-06	82429.15	0.304365953785
127	2000-05-07	92340.67	0.341421907133
128	2000-05-08	71240.91	0.262536759121
129	2000-05-09	26299.29	0.0945146420164
130	2000-05-10	24710.86	0.0885760182758
131	2000-05-11	25267.39	0.0906567031473
132	2000-05-12	27252.62	0.0980788331804
133	2000-05-13	33807.67	0.122586035607
134	2000-05-14	44829.52	0.163793152116
135	2000-05-15	46919.26	0.171606011087
136	2000-05-16	73691.72	0.271699541523
137	2000-05-17	63841.18	0.234871572584
138	2000-05-18	35330.73	0.128280262154
139	2000-05-19	29375.62	0.106016040487
140	2000-05-20	24719.83	0.0886095541918
141	2000-05-21	23418.47	0.0837441919214
142	2000-05-22	25984.18	0.0933365480955
143	2000-05-23	28002.98	0.100884185453
144	2000-05-24	33264.76	0.120556271491
145	2000-05-25	41168.32	0.150105114721
146	2000-05-26	33235.29	0.120446092735
147	2000-05-27	32987.64	0.119520209838
148	2000-05-28	42331.23	0.154452857419
149	2000-05-29	66538.17	0.244954742029
150	2000-05-30	57521.4	0.211243968255
151	2000-05-31	47688.03	0.174480192368
152	2000-06-01	71403.45	0.263144443377
153	2000-06-02	44380.7	0.162115159943
154	2000-06-03	84921.81	0.31368519974
155	2000-06-04	80550.93	0.297343899378
156	2000-06-05	35653.77	0.129488003769
157	2000-06-06	30082.63	0.108659321192
158	2000-06-07	30385.72	0.109792476238
159	2000-06-08	24575.16	0.0880686800604
160	2000-06-09	24787.14	0.0888612044149
161	2000-06-10	32429.54	0.117433655247
162	2000-06-11	28996.08	0.104597063727
163	2000-06-12	33379.79	0.120986331292
164	2000-06-13	32272.43	0.116846271997
165	2000-06-14	56216.96	0.206367090865
166	2000-06-15	81093.03	0.299370635167
167	2000-06-16	78461.85	0.289533507932
168	2000-06-17	42075.68	0.153497438989
169	2000-06-18	23972.34	0.085814931917
170	2000-06-19	22236.94	0.0793268350922
171	2000-06-20	21897.26	0.0780568819233
172	2000-06-21	21566.69	0.0768209880847
173	2000-06-22	23808.63	0.0852028734111
174	2000-06-23	21590.82	0.0769112023157
175	2000-06-24	22088.21	0.0787707819398
176	2000-06-25	20422.72	0.0725440558935
177	2000-06-26	26897.03	0.0967493976901
178	2000-06-27	28219.77	0.101694692835
179	2000-06-28	19399.89	0.0687200268078
180	2000-06-29	19410.24	0.0687587220954
181	2000-06-30	20843.99	0.0741190475665
182	2000-07-01	46590.43	0.170376622543
183	2000-07-02	156681.67	0.581972003829
184	2000-07-03	75559.79	0.278683648377
185	2000-07-04	117935.07	0.437111053943
186	2000-07-05	36383.67	0.132216862748
187	2000-07-06	66123.12	0.243403004915
188	2000-07-07	41348.17	0.150777515443
189	2000-07-08	38418.38	0.139823982427
190	2000-07-09	39463.38	0.14373089794
191	2000-07-10	22199.49	0.0791868217085
192	2000-07-11	22152.38	0.079010692723
193	2000-07-12	22362.39	0.0797958518876
194	2000-07-13	22229.26	0.0792981220672
195	2000-07-14	24949.43	0.0894679540022
196	2000-07-15	20739.12	0.0737269727054
197	2000-07-16	20446.6	0.0726333354557
198	2000-07-17	19840.92	0.0703688947014
199	2000-07-18	19665.0	0.0697111869722
200	2000-07-19	21205.48	0.0754705412401
201	2000-07-20	19239.22	0.0681193338743
202	2000-07-21	20228.28	0.0718171079007
203	2000-07-22	18648.53	0.0659109358603
204	2000-07-23	18901.52	0.0668567832821
205	2000-07-24	24068.6	0.0861748167853
206	2000-07-25	17946.75	0.0632872084259
207	2000-07-26	17242.69	0.0606549568121
208	2000-07-27	16955.31	0.0595805363526
209	2000-07-28	16672.79	0.0585242858542
210	2000-07-29	16464.08	0.0577439869673
211	2000-07-30	16697.58	0.0586169676107
212	2000-07-31	15863.29	0.0554978283345
213	2000-08-01	15598.92	0.0545094347897
214	2000-08-02	15396.74	0.0537535494514
215	2000-08-03	15085.03	0.0525881670259
216	2000-08-04	14841.31	0.0516769771226
217	2000-08-05	14585.73	0.0507214465323
218	2000-08-06	14415.04	0.0500832920739
219	2000-08-07	14106.89	0.0489312193319
220	2000-08-08	13926.02	0.0482550051607
221	2000-08-09	13865.96	0.0480304603322
222	2000-08-10	13706.95	0.0474359735994
223	2000-08-11	13276.21	0.0458255766729
224	2000-08-12	12978.21	0.0447114514834
225	2000-08-13	12812.38	0.0440914669862
226	2000-08-14	12550.01	0.0431105507917
227	2000-08-15	12427.38	0.0426520770602
228	2000-08-16	14683.18	0.0510857804239
229	2000-08-17	12109.02	0.0414618324451
230	2000-08-18	12305.56	0.0421966316556
231	2000-08-19	11904.56	0.0406974229275
232	2000-08-20	11916.76	0.0407430347641
233	2000-08-21	13020.25	0.044868625386
234	2000-08-22	11062.3	0.0375484864105
235	2000-08-23	10877.92	0.0368591494895
236	2000-08-24	10696.67	0.0361815146218
237	2000-08-25	10519.29	0.0355183484268
238	2000-08-26	10343.05	0.0348594443215
239	2000-08-27	10170.67	0.0342149715021
240	2000-08-28	10001.16	0.0335812286804
241	2000-08-29	9834.48	0.0329580663094
242	2000-08-30	9670.57	0.0323452600684
243	2000-08-31	9822.69	0.0329139873296
244	2000-09-01	9356.46	0.0311709048226
245	2000-09-02	9201.14	0.030590213801
246	2000-09-03	9048.69	0.0300202527771
247	2000-09-04	8915.15	0.0295209900999
248	2000-09-05	8766.97	0.0289669932188
249	2000-09-06	9885.57	0.0331490752219
250	2000-09-07	9001.22	0.0298427778685
251	2000-09-08	8346.89	0.0273964505691
252	2000-09-09	8207.79	0.0268764008582
253	2000-09-10	8072.54	0.0263707450465
254	2000-09-11	7943.34	0.0258877082194
255	2000-09-12	7821.58	0.0254324871353
256	2000-09-13	7696.08	0.0249632834062
257	2000-09-14	7548.34	0.0244109315421
258	2000-09-15	7421.22	0.0239356711593
259	2000-09-16	7297.52	0.0234731970454
260	2000-09-17	7175.9	0.0230184993758
261	2000-09-18	7056.3	0.02257135383
262	2000-09-19	6938.7	0.0221316856344
263	2000-09-20	6830.53	0.0217272731453
264	2000-09-21	6709.45	0.0212745943603
265	2000-09-22	6620.9	0.0209435346773
266	2000-09-23	6488.95	0.0204502164936
267	2000-09-24	6610.12	0.0209032317594
268	2000-09-25	7763.26	0.0252144476016
269	2000-09-26	6216.1	0.0194301189837
270	2000-09-27	6129.46	0.0191062001702
271	2000-09-28	6838.46	0.0217569208391
272	2000-09-29	5907.44	0.0182761395173
273	2000-09-30	5810.15	0.0179124038137
274	2000-10-01	5711.3	0.0175428357769
275	2000-10-02	5670.79	0.0173913820472
276	2000-10-03	5583.43	0.0170647713877
277	2000-10-04	7872.58	0.0256231595671
278	2000-10-05	10271.52	0.0345920168892
279	2000-10-06	9988.99	0.0335357290041
280	2000-10-07	7126.1	0.0228323133542
281	2000-10-08	5295.04	0.0159865748662
282	2000-10-09	5206.23	0.0156545431277
283	2000-10-10	5119.45	0.0153301008997
284	2000-10-11	5037.76	0.0150246885282
285	2000-10-12	5161.66	0.0154879103771
286	2000-10-13	4883.43	0.014447698795
287	2000-10-14	4807.41	0.0141634847114
288	2000-10-15	4710.64	0.0138016931189
289	2000-10-16	4632.13	0.0135081697342
290	2000-10-17	4554.93	0.013219544014
291	2000-10-18	4496.81	0.0130022522153
292	2000-10-19	4404.65	0.0126576959151
293	2000-10-20	4335.32	0.0123984935682
294	2000-10-21	4264.53	0.0121338327555
295	2000-10-22	4191.19	0.0118596383213
296	2000-10-23	4134.62	0.0116481414691
297	2000-10-24	4050.08	0.0113320738734
298	2000-10-25	7502.29	0.0242387655523
299	2000-10-26	4301.15	0.0122707430389
300	2000-10-27	5522.19	0.0168358149226
301	2000-10-28	6699.98	0.0212391891068
302	2000-10-29	6491.78	0.0204607969442
303	2000-10-30	8289.58	0.0271821870973
304	2000-10-31	11607.24	0.0395858400371
305	2000-11-01	4390.59	0.0126051301427
306	2000-11-02	3844.16	0.0105622058901
307	2000-11-03	3780.09	0.0103226689744
308	2000-11-04	3885.02	0.010714968156
309	2000-11-05	3658.31	0.00986737311675
310	2000-11-06	6995.05	0.0223423599781
311	2000-11-07	9133.03	0.0303355726377
312	2000-11-08	11725.63	0.040028461786
313	2000-11-09	21834.32	0.0778215697104
314	2000-11-10	3998.39	0.0111388217558
315	2000-11-11	3859.79	0.0106206413824
316	2000-11-12	3797.56	0.0103879836289
317	2000-11-13	3734.02	0.010150428211
318	2000-11-14	3668.68	0.00990614317787
319	2000-11-15	4272.42	0.0121633309023
320	2000-11-16	3852.5	0.0105933864407
321	2000-11-17	4307.4	0.0122941097585
322	2000-11-18	5695.03	0.0174820075325
323	2000-11-19	3453.62	0.00910210370389
324	2000-11-20	3382.0	0.00883433979091
325	2000-11-21	3659.91	0.00987335499696
326	2000-11-22	6055.66	0.0188302859455
327	2000-11-23	6440.71	0.0202698628052
328	2000-11-24	3263.45	0.00839111985396
329	2000-11-25	5220.36	0.0157073706074
330	2000-11-26	4186.78	0.011843150764
331	2000-11-27	3896.65	0.0107584489478
332	2000-11-28	4316.34	0.0123275335141
333	2000-11-29	5451.83	0.0165727617403
334	2000-11-30	24537.86	0.0879292274779
335	2000-12-01	24164.89	0.0865348138138
336	2000-12-02	34216.65	0.124115078963
337	2000-12-03	64324.11	0.236677090965
338	2000-12-04	12706.2	0.0436944944606
339	2000-12-05	5174.8	0.0155370365683
340	2000-12-06	82126.72	0.303235266265
341	2000-12-07	34334.54	0.124555831374
342	2000-12-08	7392.9	0.0238297918795
343	2000-12-09	58724.82	0.215743164683
344	2000-12-10	58269.73	0.214041731017
345	2000-12-11	7802.13	0.025359769904
346	2000-12-12	8785.51	0.0290363082557
347	2000-12-13	8856.9	0.0293032122734
348	2000-12-14	7917.28	0.0257902783455
349	2000-12-15	13481.98	0.0465948838549
350	2000-12-16	7384.73	0.0237992469037
351	2000-12-17	16253.32	0.0569560237964
352	2000-12-18	66650.34	0.245374109219
353	2000-12-19	8059.67	0.0263226282976
354	2000-12-20	8697.72	0.0287080899658
355	2000-12-21	13066.61	0.0450419503651
356	2000-12-22	9093.62	0.0301882314508
357	2000-12-23	31444.22	0.113749863865
358	2000-12-24	9661.52	0.0323114250585
359	2000-12-25	15775.7	0.0551703577796
360	2000-12-26	46838.05	0.171302393279
361	2000-12-27	116809.27	0.432902053479
362	2000-12-28	20472.43	0.0727299054343
363	2000-12-29	9918.36	0.0332716663795
364	2000-12-30	9753.06	0.0326536633801
365	2000-12-31	9590.53	0.0320460165108
366	2001-01-01	9431.47	0.0314513428442
367	2001-01-02	10666.47	0.0360686066328
368	2001-01-03	9141.4	0.0303668653486
369	2001-01-04	14974.13	0.0521735479537
370	2001-01-05	12745.44	0.0438412000728
371	2001-01-06	8848.19	0.029270648413
372	2001-01-07	8700.72	0.0287193059912
373	2001-01-08	8721.72	0.028797818169
374	2001-01-09	9813.37	0.0328791428773
375	2001-01-10	9863.42	0.0330662635677
376	2001-01-11	37715.18	0.137194946074
377	2001-01-12	107832.59	0.399341163191
378	2001-01-13	104176.11	0.385670772343
379	2001-01-14	127502.97	0.472882323742
380	2001-01-15	43285.83	0.1580217967
381	2001-01-16	13290.06	0.0458773573235
382	2001-01-17	13476.84	0.0465756670647
383	2001-01-18	13286.83	0.0458652814028
384	2001-01-19	12887.87	0.044373699572
385	2001-01-20	13675.77	0.0473194017088
386	2001-01-21	18650.57	0.0659185627576
387	2001-01-22	21685.84	0.0772664512268
388	2001-01-23	15657.76	0.0547294184345
389	2001-01-24	13048.0	0.0449723736209
390	2001-01-25	12598.76	0.0432928112044
391	2001-01-26	46966.48	0.171782551326
392	2001-01-27	26469.87	0.0951523852205
393	2001-01-28	12416.91	0.0426129331316
394	2001-01-29	12116.79	0.0414908819508
395	2001-01-30	11987.14	0.0410061627199
396	2001-01-31	11796.49	0.0402933843059
397	2001-02-01	22133.99	0.0789419384874
398	2001-02-02	14552.11	0.0505957522743
399	2001-02-03	18191.42	0.0642019500705
400	2001-02-04	44200.84	0.161442721833
401	2001-02-05	11391.03	0.0387775010867
402	2001-02-06	14815.54	0.0515806314645
403	2001-02-07	11065.39	0.0375600389166
404	2001-02-08	10880.97	0.0368705524487
405	2001-02-09	23769.4	0.0850562051857
406	2001-02-10	48889.0	0.178970229042
407	2001-02-11	102976.04	0.381184100476
408	2001-02-12	94253.25	0.348572422418
409	2001-02-13	60138.16	0.221027183795
410	2001-02-14	70742.11	0.260671907965
411	2001-02-15	84707.11	0.312882506189
412	2001-02-16	65360.66	0.240552414674
413	2001-02-17	44339.66	0.161961724715
414	2001-02-18	73773.08	0.272003720131
415	2001-02-19	106122.55	0.392947879167
416	2001-02-20	145434.42	0.539922189945
417	2001-02-21	161841.92	0.601264502181
418	2001-02-22	194773.56	0.724385205719
419	2001-02-23	146605.88	0.544301898316
420	2001-02-24	150161.11	0.557593748307
421	2001-02-25	45482.3	0.166233684468
422	2001-02-26	101093.26	0.374144997711
423	2001-02-27	128743.76	0.47752123446
424	2001-02-28	47121.15	0.172360812209
425	2001-03-01	104153.23	0.385585231456
426	2001-03-02	47651.87	0.174345001876
427	2001-03-03	31108.65	0.112495276651
428	2001-03-04	31647.4	0.114509487879
429	2001-03-05	33188.45	0.120270973192
430	2001-03-06	43478.45	0.158741940304
431	2001-03-07	34198.33	0.124046586434
432	2001-03-08	28029.47	0.100983222957
433	2001-03-09	29568.27	0.106736296251
434	2001-03-10	44233.72	0.161565649472
435	2001-03-11	36328.02	0.132008805477
436	2001-03-12	31086.98	0.112414259561
437	2001-03-13	30509.17	0.110254015683
438	2001-03-14	47184.78	0.172598704108
439	2001-03-15	57001.36	0.209299707639
440	2001-03-16	52788.94	0.193550837738
441	2001-03-17	40875.1	0.149008860398
442	2001-03-18	27026.46	0.0972332944125
443	2001-03-19	28174.88	0.101526863708
444	2001-03-20	31121.06	0.11254167361
445	2001-03-21	77749.87	0.286871646011
446	2001-03-22	44656.02	0.16314449198
447	2001-03-23	27533.12	0.0991275315551
448	2001-03-24	37727.48	0.137240931778
449	2001-03-25	92870.6	0.343403143246
450	2001-03-26	120793.29	0.44779700998
451	2001-03-27	121728.38	0.451293007709
452	2001-03-28	87273.66	0.322478002851
453	2001-03-29	33455.61	0.12126979764
454	2001-03-30	37680.94	0.137066933837
455	2001-03-31	27342.9	0.0984163607714
456	2001-04-01	26519.81	0.0953390946566
457	2001-04-02	26165.91	0.0940159775273
458	2001-04-03	30739.65	0.111115705527
459	2001-04-04	26911.75	0.096804430988
460	2001-04-05	27111.02	0.0975494367817
461	2001-04-06	27492.4	0.0989752927037
462	2001-04-07	28184.67	0.101563465338
463	2001-04-08	28425.82	0.102465046846
464	2001-04-09	27076.21	0.0974192935003
465	2001-04-10	39146.44	0.142545962244
466	2001-04-11	24814.82	0.0889646909426
467	2001-04-12	23840.38	0.0853215763466
468	2001-04-13	24042.0	0.0860753680268
469	2001-04-14	46011.86	0.168213537272
470	2001-04-15	112733.38	0.417663624893
471	2001-04-16	55451.27	0.203504424703
472	2001-04-17	26524.77	0.0953576384853
473	2001-04-18	68621.98	0.252745430657
474	2001-04-19	161903.19	0.601493570806
475	2001-04-20	107352.98	0.397548057211
476	2001-04-21	27916.91	0.100562397684
477	2001-04-22	31318.19	0.113278678639
478	2001-04-23	38232.38	0.139128588852
479	2001-04-24	36610.48	0.133064831655
480	2001-04-25	59317.08	0.217957432417
481	2001-04-26	28896.42	0.104224467363
482	2001-04-27	54767.0	0.20094616147
483	2001-04-28	88705.82	0.327832383828
484	2001-04-29	36943.87	0.134311268558
485	2001-04-30	29464.92	0.106349904176
486	2001-05-01	26374.32	0.0947951548116
487	2001-05-02	26041.63	0.0935513349818
488	2001-05-03	66603.61	0.24519940093
489	2001-05-04	85135.8	0.314485238832
490	2001-05-05	124241.38	0.460688298317
491	2001-05-06	98264.59	0.363569519524
492	2001-05-07	86499.15	0.319582361574
493	2001-05-08	41305.26	0.150617088893
494	2001-05-09	44263.41	0.161676650736
495	2001-05-10	64747.89	0.238261466713
496	2001-05-11	62525.29	0.229951887364
497	2001-05-12	42731.75	0.155950271583
498	2001-05-13	53896.83	0.19769287853
499	2001-05-14	91952.24	0.339969693552
500	2001-05-15	119471.72	0.442856089085
501	2001-05-16	92767.7	0.343018433575
502	2001-05-17	44998.8	0.164426035042
503	2001-05-18	37264.99	0.135511831916
504	2001-05-19	30626.54	0.110692823983
505	2001-05-20	92364.2	0.341509878159
506	2001-05-21	130358.61	0.483558633997
507	2001-05-22	99588.93	0.368520796549
508	2001-05-23	85076.06	0.31426189038
509	2001-05-24	33744.47	0.122349751339
510	2001-05-25	32415.24	0.117380192193
511	2001-05-26	35732.04	0.129780629872
512	2001-05-27	31181.05	0.112765956731
513	2001-05-28	42698.42	0.155825661541
514	2001-05-29	83140.27	0.307024600445
515	2001-05-30	94129.62	0.348110210011
516	2001-05-31	128572.34	0.476880350768
517	2001-06-01	73354.13	0.270437402185
518	2001-06-02	42854.28	0.156408371447
519	2001-06-03	75401.12	0.278090432794
520	2001-06-04	143515.72	0.532748793969
521	2001-06-05	113867.05	0.42190204873
522	2001-06-06	106951.09	0.396045521062
523	2001-06-07	148350.02	0.550822671162
524	2001-06-08	190781.36	0.709459666855
525	2001-06-09	166830.23	0.61991417273
526	2001-06-10	142188.3	0.527786001825
527	2001-06-11	86111.02	0.318131269595
528	2001-06-12	60957.6	0.224090803745
529	2001-06-13	57109.86	0.209705353891
530	2001-06-14	67185.43	0.247374636895
531	2001-06-15	73864.95	0.272347192216
532	2001-06-16	61472.59	0.226016184052
533	2001-06-17	43237.87	0.157842489841
534	2001-06-18	51369.33	0.188243377133
535	2001-06-19	49989.55	0.183084827959
536	2001-06-20	49064.28	0.179625544019
537	2001-06-21	40456.59	0.147444187469
538	2001-06-22	36790.09	0.133736335096
539	2001-06-23	35586.22	0.129235456264
540	2001-06-24	35241.56	0.127946884493
541	2001-06-25	34420.57	0.124877469596
542	2001-06-26	33720.8	0.122261256898
543	2001-06-27	33245.02	0.120482470044
544	2001-06-28	32892.48	0.119164437513
545	2001-06-29	32678.71	0.11836522093
546	2001-06-30	31985.92	0.115775104185
547	2001-07-01	32600.52	0.118072893921
548	2001-07-02	31751.56	0.114898908281
549	2001-07-03	31534.19	0.114086232467
550	2001-07-04	29899.52	0.107974732388
551	2001-07-05	29299.16	0.105730181386
552	2001-07-06	28509.64	0.102778422595
553	2001-07-07	28038.76	0.101017955249
554	2001-07-08	29971.14	0.108242496301
555	2001-07-09	27356.51	0.0984672441399
556	2001-07-10	26946.6	0.0969347238164
557	2001-07-11	26277.8	0.0944342978878
558	2001-07-12	25841.52	0.0928031887011
559	2001-07-13	25722.6	0.0923585854543
560	2001-07-14	27996.61	0.100860370092
561	2001-07-15	54917.04	0.201507112287
562	2001-07-16	44837.33	0.163822351168
563	2001-07-17	25298.61	0.0907734245849
564	2001-07-18	24217.8	0.086732627115
565	2001-07-19	24369.82	0.0873009805087
566	2001-07-20	50510.75	0.185033425438
567	2001-07-21	29469.96	0.106368747099
568	2001-07-22	30998.35	0.112082900784
569	2001-07-23	30600.08	0.110593898639
570	2001-07-24	26636.28	0.0957745381493
571	2001-07-25	23953.29	0.0857437101558
572	2001-07-26	26054.08	0.0935978814872
573	2001-07-27	22269.94	0.0794502113716
574	2001-07-28	25154.1	0.0902331486415
575	2001-07-29	25954.17	0.0932243504547
576	2001-07-30	31739.7	0.114854567594
577	2001-07-31	40038.92	0.145882655026
578	2001-08-01	37660.93	0.136992122948
579	2001-08-02	50750.61	0.185930184055
580	2001-08-03	30450.61	0.110035078867
581	2001-08-04	32343.84	0.117113250788
582	2001-08-05	47456.39	0.173614165661
583	2001-08-06	55128.68	0.202298365492
584	2001-08-07	37600.76	0.136767166865
585	2001-08-08	32884.4	0.119134229018
586	2001-08-09	39824.66	0.145081606492
587	2001-08-10	26726.98	0.0961136359838
588	2001-08-11	23722.96	0.0848825811125
589	2001-08-12	20809.72	0.0739909231697
590	2001-08-13	19947.5	0.0707673626971
591	2001-08-14	19620.27	0.0695439560335
592	2001-08-15	19310.26	0.0683849293557
593	2001-08-16	18908.0	0.0668810098969
594	2001-08-17	19088.33	0.0675552051835
595	2001-08-18	20689.51	0.0735414970321
596	2001-08-19	28414.99	0.102424556994
597	2001-08-20	18420.1	0.0650569102998
598	2001-08-21	22389.35	0.0798966465692
599	2001-08-22	46416.47	0.169726242617
600	2001-08-23	20425.87	0.0725558327202
601	2001-08-24	49310.55	0.180546267544
602	2001-08-25	21490.4	0.0765357645589
603	2001-08-26	37986.27	0.138208463516
604	2001-08-27	65160.13	0.23980269815
605	2001-08-28	39006.37	0.142022286018
606	2001-08-29	18171.73	0.0641283355572
607	2001-08-30	17767.24	0.0626160788528
608	2001-08-31	17538.8	0.0617620159056
609	2001-09-01	19521.61	0.0691750983449
610	2001-09-02	25014.36	0.0897107061785
611	2001-09-03	66244.09	0.243855272446
612	2001-09-04	100760.06	0.372899271156
613	2001-09-05	121467.09	0.450316129284
614	2001-09-06	63938.36	0.235234897033
615	2001-09-07	138127.17	0.512602756084
616	2001-09-08	86241.06	0.318617446909
617	2001-09-09	26745.57	0.0961831379545
618	2001-09-10	24947.35	0.0894601775579
619	2001-09-11	40059.29	0.145958811839
620	2001-09-12	50704.62	0.185758242386
621	2001-09-13	72194.75	0.26610285701
622	2001-09-14	64222.03	0.236295447008
623	2001-09-15	33903.64	0.12294483626
624	2001-09-16	22146.78	0.0789897561423
625	2001-09-17	21768.06	0.0775738450961
626	2001-09-18	21421.04	0.0762764500517
627	2001-09-19	22682.08	0.0809910689407
628	2001-09-20	39840.32	0.145140154145
629	2001-09-21	45494.05	0.166277613901
630	2001-09-22	24632.01	0.0882812237416
631	2001-09-23	20579.45	0.073130018447
632	2001-09-24	24036.66	0.0860554035016
633	2001-09-25	32982.27	0.119500133153
634	2001-09-26	80483.59	0.297092136994
635	2001-09-27	57994.94	0.213014380477
636	2001-09-28	52903.81	0.19398029935
637	2001-09-29	25507.14	0.0915530505103
638	2001-09-30	20541.81	0.072989294715
639	2001-10-01	25344.19	0.0909438333975
640	2001-10-02	29304.53	0.105750258071
641	2001-10-03	95594.63	0.353587406467
642	2001-10-04	63010.48	0.231765855151
643	2001-10-05	27650.79	0.0995674614579
644	2001-10-06	58400.39	0.21453022631
645	2001-10-07	93436.49	0.345518822117
646	2001-10-08	28849.67	0.104049684301
647	2001-10-09	21580.75	0.0768735538571
648	2001-10-10	21247.49	0.0756276029825
649	2001-10-11	28661.49	0.103346140414
