	time	count	countnew
319	2000-11-15	4.91	0.00184566898971
320	2000-11-16	4.83	0.00181084504651
321	2000-11-17	4.75	0.00177602110331
322	2000-11-18	4.67	0.00174119716011
323	2000-11-19	4.59	0.00170637321691
324	2000-11-20	4.51	0.0016715492737
325	2000-11-21	4.44	0.0016410783234
326	2000-11-22	4.36	0.0016062543802
327	2000-11-23	4.29	0.0015757834299
328	2000-11-24	4.22	0.0015453124796
329	2000-11-25	4.15	0.00151484152929
330	2000-11-26	4.08	0.00148437057899
331	2000-11-27	4.01	0.00145389962869
332	2000-11-28	3.94	0.00142342867839
333	2000-11-29	3.88	0.00139731072099
334	2000-11-30	3.81	0.00136683977068
335	2000-12-01	3.75	0.00134072181328
336	2000-12-02	3.69	0.00131460385588
337	2000-12-03	3.63	0.00128848589848
338	2000-12-04	4.85	0.00181955103231
339	2000-12-05	3.53	0.00124495596948
340	2000-12-06	433.42	0.188375767759
341	2000-12-07	309.49	0.134429126746
342	2000-12-08	14.99	0.00623348583318
343	2000-12-09	60.52	0.0260526625081
344	2000-12-10	23.49	0.00993352979841
345	2000-12-11	15.11	0.00628572174799
346	2000-12-12	14.86	0.00617689692548
347	2000-12-13	14.61	0.00606807210297
348	2000-12-14	14.37	0.00596360027337
349	2000-12-15	297.79	0.129336125053
350	2000-12-16	18.47	0.00774832736248
351	2000-12-17	18.16	0.00761338458257
352	2000-12-18	169.15	0.0733392243837
353	2000-12-19	20.0	0.00841433527622
354	2000-12-20	22.17	0.00935893473558
355	2000-12-21	51.67	0.0222002637914
356	2000-12-22	19.58	0.00823150957441
357	2000-12-23	325.77	0.141515799188
358	2000-12-24	23.87	0.0100989435286
359	2000-12-25	23.47	0.00992482381261
360	2000-12-26	183.35	0.0795204743021
361	2000-12-27	51.56	0.0221523808695
362	2000-12-28	25.28	0.0107127155276
363	2000-12-29	24.86	0.0105298898257
364	2000-12-30	24.45	0.0103514171168
365	2000-12-31	24.04	0.0101729444079
366	2001-01-01	23.64	0.00999882469192
367	2001-01-02	23.24	0.00982470497591
368	2001-01-03	22.86	0.0096592912457
369	2001-01-04	22.48	0.00949387751549
370	2001-01-05	22.1	0.00932846378528
371	2001-01-06	21.73	0.00916740304797
372	2001-01-07	21.37	0.00901069530356
373	2001-01-08	21.01	0.00885398755915
374	2001-01-09	20.66	0.00870163280764
375	2001-01-10	20.32	0.00855363104903
376	2001-01-11	19.98	0.00840562929042
377	2001-01-12	19.65	0.00826198052471
378	2001-01-13	19.32	0.008118331759
379	2001-01-14	216.83	0.0940942945322
380	2001-01-15	21.87	0.00922834494857
381	2001-01-16	21.51	0.00907163720416
382	2001-01-17	21.15	0.00891492945975
383	2001-01-18	20.8	0.00876257470824
384	2001-01-19	20.45	0.00861021995673
385	2001-01-20	20.11	0.00846221819812
386	2001-01-21	19.77	0.00831421643951
387	2001-01-22	19.44	0.0081705676738
388	2001-01-23	19.12	0.008031271901
389	2001-01-24	18.8	0.00789197612819
390	2001-01-25	18.49	0.00775703334828
391	2001-01-26	127.5	0.0552090089541
392	2001-01-27	173.71	0.0753241891462
393	2001-01-28	21.79	0.00919352100537
394	2001-01-29	21.43	0.00903681326096
395	2001-01-30	21.07	0.00888010551655
396	2001-01-31	20.72	0.00872775076504
397	2001-02-01	20.38	0.00857974900643
398	2001-02-02	20.04	0.00843174724782
399	2001-02-03	242.71	0.105359840158
400	2001-02-04	136.32	0.0590483486921
401	2001-02-05	24.42	0.0103383581381
402	2001-02-06	24.01	0.0101598854292
403	2001-02-07	23.61	0.00998576571322
404	2001-02-08	23.21	0.00981164599721
405	2001-02-09	22.83	0.009646232267
406	2001-02-10	343.66	0.149303303486
407	2001-02-11	617.85	0.268658015819
408	2001-02-12	36.32	0.0155184196895
409	2001-02-13	35.71	0.0152528871225
410	2001-02-14	35.12	0.0149960605414
411	2001-02-15	34.53	0.0147392339603
412	2001-02-16	33.96	0.014491113365
413	2001-02-17	33.39	0.0142429927697
414	2001-02-18	134.07	0.0580689252896
415	2001-02-19	812.34	0.353319374736
416	2001-02-20	1725.18	0.750677978644
417	2001-02-21	381.37	0.165718439713
418	2001-02-22	625.81	0.272122998167
419	2001-02-23	476.25	0.207019636351
420	2001-02-24	91.61	0.039586117435
421	2001-02-25	87.1	0.037622917637
422	2001-02-26	85.64	0.0369873806736
423	2001-02-27	88.06	0.0380408049554
424	2001-02-28	82.87	0.0357816016402
425	2001-03-01	89.52	0.0386763419189
426	2001-03-02	80.26	0.0346454704932
427	2001-03-03	78.93	0.0340665224375
428	2001-03-04	121.34	0.0525275653275
429	2001-03-05	82.44	0.0355944229455
430	2001-03-06	75.83	0.0327170946384
431	2001-03-07	74.56	0.0321642645401
432	2001-03-08	73.32	0.0316244934205
433	2001-03-09	72.1	0.0310934282866
434	2001-03-10	70.9	0.0305710691386
435	2001-03-11	96.84	0.0418627327219
436	2001-03-12	68.99	0.0297396474946
437	2001-03-13	67.84	0.0292390533111
438	2001-03-14	66.71	0.0287471651134
439	2001-03-15	65.6	0.0282639829014
440	2001-03-16	64.5	0.0277851536824
441	2001-03-17	63.43	0.0273193834421
442	2001-03-18	62.37	0.0268579661947
443	2001-03-19	61.33	0.026405254933
444	2001-03-20	60.31	0.0259612496572
445	2001-03-21	59.31	0.0255259503672
446	2001-03-22	58.32	0.02509500407
447	2001-03-23	57.35	0.0246727637587
448	2001-03-24	56.39	0.0242548764403
449	2001-03-25	55.45	0.0238456951077
450	2001-03-26	110.7	0.0478959808817
451	2001-03-27	389.01	0.169044126289
452	2001-03-28	464.54	0.201922281665
453	2001-03-29	64.56	0.0278112716398
454	2001-03-30	63.48	0.0273411484066
455	2001-03-31	62.43	0.0268840841521
456	2001-04-01	61.38	0.0264270198975
457	2001-04-02	60.36	0.0259830146217
458	2001-04-03	59.36	0.0255477153317
459	2001-04-04	58.37	0.0251167690345
460	2001-04-05	57.39	0.0246901757303
461	2001-04-06	56.44	0.0242766414048
462	2001-04-07	55.5	0.0238674600722
463	2001-04-08	54.77	0.0235496915905
464	2001-04-09	53.67	0.0230708623714
465	2001-04-10	52.77	0.0226790930104
466	2001-04-11	51.89	0.0222960296352
467	2001-04-12	51.03	0.0219216722458
468	2001-04-13	50.18	0.0215516678492
469	2001-04-14	49.34	0.0211860164456
470	2001-04-15	926.17	0.40286949292
471	2001-04-16	279.21	0.121248264244
472	2001-04-17	64.33	0.0277111528031
473	2001-04-18	63.26	0.0272453825628
474	2001-04-19	299.79	0.130206723633
475	2001-04-20	1226.5	0.533602928694
476	2001-04-21	82.64	0.0356814828035
477	2001-04-22	81.26	0.0350807697833
478	2001-04-23	79.91	0.0344931157417
479	2001-04-24	78.57	0.0339098146931
480	2001-04-25	77.26	0.0333395726232
481	2001-04-26	75.98	0.0327823895319
482	2001-04-27	74.71	0.0322295594336
483	2001-04-28	607.55	0.264174433131
484	2001-04-29	80.85	0.0349022970744
485	2001-04-30	79.5	0.0343146430328
486	2001-05-01	78.18	0.03374004797
487	2001-05-02	76.87	0.0331698059
488	2001-05-03	75.59	0.0326126228088
489	2001-05-04	208.88	0.0906336651765
490	2001-05-05	320.98	0.139430715589
491	2001-05-06	516.47	0.224527373796
492	2001-05-07	343.44	0.149207537643
493	2001-05-08	86.53	0.0373747970417
494	2001-05-09	85.09	0.0367479660641
495	2001-05-10	83.67	0.0361298410722
496	2001-05-11	82.28	0.0355247750591
497	2001-05-12	80.9	0.0349240620389
498	2001-05-13	79.56	0.0343407609902
499	2001-05-14	78.23	0.0337618129345
500	2001-05-15	264.1	0.114670891972
501	2001-05-16	722.69	0.314294793385
502	2001-05-17	87.73	0.0378971561897
503	2001-05-18	86.27	0.0372616192263
504	2001-05-19	84.83	0.0366347882487
505	2001-05-20	83.42	0.0360210162497
506	2001-05-21	82.03	0.0354159502366
507	2001-05-22	80.66	0.0348195902092
508	2001-05-23	79.32	0.0342362891606
509	2001-05-24	77.99	0.0336573411049
510	2001-05-25	76.69	0.0330914520278
511	2001-05-26	75.42	0.0325386219295
512	2001-05-27	74.16	0.0319901448241
513	2001-05-28	72.92	0.0314503737044
514	2001-05-29	71.71	0.0309236615635
515	2001-05-30	70.51	0.0304013024155
516	2001-05-31	101.25	0.0437824025909
517	2001-06-01	332.38	0.144393127495
518	2001-06-02	100.09	0.0432774554145
519	2001-06-03	71.06	0.030640717025
520	2001-06-04	73.55	0.0317246122572
521	2001-06-05	172.12	0.0746320632751
522	2001-06-06	212.0	0.0919917989614
523	2001-06-07	121.58	0.0526320371571
524	2001-06-08	321.35	0.139591776326
525	2001-06-09	299.84	0.130228488597
526	2001-06-10	373.3	0.162205574443
527	2001-06-11	395.95	0.172065103362
528	2001-06-12	82.75	0.0357293657254
529	2001-06-13	81.37	0.0351286527052
530	2001-06-14	80.01	0.0345366456707
531	2001-06-15	78.68	0.033957697615
532	2001-06-16	77.37	0.0333874555451
533	2001-06-17	76.08	0.0328259194609
534	2001-06-18	74.81	0.0322730893626
535	2001-06-19	73.57	0.031733318243
536	2001-06-20	72.34	0.0311979001162
537	2001-06-21	71.13	0.0306711879753
538	2001-06-22	69.95	0.0301575348131
539	2001-06-23	68.78	0.0296482346437
540	2001-06-24	67.64	0.0291519934531
541	2001-06-25	66.51	0.0286601052554
542	2001-06-26	65.4	0.0281769230434
543	2001-06-27	64.31	0.0277024468173
544	2001-06-28	63.24	0.027236676577
545	2001-06-29	62.18	0.0267752593296
546	2001-06-30	61.15	0.0263269010608
547	2001-07-01	60.13	0.025882895785
548	2001-07-02	59.13	0.025447596495
549	2001-07-03	58.14	0.0250166501978
550	2001-07-04	57.17	0.0245944098865
551	2001-07-05	56.22	0.024180875561
552	2001-07-06	55.28	0.0237716942284
553	2001-07-07	54.36	0.0233712188815
554	2001-07-08	53.46	0.0229794495205
555	2001-07-09	52.56	0.0225876801595
556	2001-07-10	51.69	0.0222089697772
557	2001-07-11	50.83	0.0218346123877
558	2001-07-12	49.98	0.0214646079912
559	2001-07-13	49.15	0.0211033095805
560	2001-07-14	48.33	0.0207463641627
561	2001-07-15	47.52	0.0203937717378
562	2001-07-16	46.73	0.0200498852986
563	2001-07-17	45.95	0.0197103518524
564	2001-07-18	45.19	0.019379524392
565	2001-07-19	44.43	0.0190486969316
566	2001-07-20	43.69	0.018726575457
567	2001-07-21	42.96	0.0184088069752
568	2001-07-22	42.25	0.0180997444793
569	2001-07-23	122.88	0.0531979262342
570	2001-07-24	54.35	0.0233668658886
571	2001-07-25	41.66	0.0178429178982
572	2001-07-26	40.96	0.0175382083952
573	2001-07-27	40.28	0.017242204878
574	2001-07-28	39.61	0.0169505543536
575	2001-07-29	38.95	0.0166632568222
576	2001-07-30	38.3	0.0163803122837
577	2001-07-31	37.66	0.0161017207381
578	2001-08-01	37.03	0.0158274821854
579	2001-08-02	79.14	0.0341579352884
580	2001-08-03	36.5	0.0155967735617
581	2001-08-04	35.89	0.0153312409947
582	2001-08-05	35.29	0.0150700614207
583	2001-08-06	35.02	0.0149525306124
584	2001-08-07	86.73	0.0374618568997
585	2001-08-08	220.75	0.0958006677491
586	2001-08-09	436.66	0.189786137459
587	2001-08-10	90.48	0.0390942292373
588	2001-08-11	42.73	0.0183086881385
589	2001-08-12	42.02	0.0179996256426
590	2001-08-13	41.32	0.0176949161396
591	2001-08-14	40.63	0.0173945596295
592	2001-08-15	47.47	0.0203720067733
593	2001-08-16	39.41	0.0168634944956
594	2001-08-17	38.75	0.0165761969642
595	2001-08-18	38.1	0.0162932524257
596	2001-08-19	37.47	0.016019013873
597	2001-08-20	36.84	0.0157447753203
598	2001-08-21	36.23	0.0154792427534
599	2001-08-22	35.63	0.0152180631793
600	2001-08-23	35.03	0.0149568836053
601	2001-08-24	34.45	0.0147044100171
602	2001-08-25	33.87	0.0144519364289
603	2001-08-26	33.31	0.0142081688265
604	2001-08-27	32.76	0.013968754217
605	2001-08-28	32.21	0.0137293396074
606	2001-08-29	31.67	0.0134942779908
607	2001-08-30	31.14	0.0132635693671
608	2001-08-31	30.63	0.0130415667292
609	2001-09-01	30.11	0.0128152110984
610	2001-09-02	29.61	0.0125975614534
611	2001-09-03	29.12	0.0123842648013
612	2001-09-04	28.63	0.0121709681492
613	2001-09-05	155.19	0.067262446295
614	2001-09-06	156.38	0.0677804524501
615	2001-09-07	562.26	0.244459728286
616	2001-09-08	233.48	0.101342027711
617	2001-09-09	41.79	0.0178995068059
618	2001-09-10	44.27	0.0189790490452
619	2001-09-11	119.79	0.051852851428
620	2001-09-12	116.47	0.0504076577851
621	2001-09-13	41.6	0.0178167999408
622	2001-09-14	40.91	0.0175164434307
623	2001-09-15	40.22	0.0172160869206
624	2001-09-16	39.55	0.0169244363962
625	2001-09-17	38.89	0.0166371388648
626	2001-09-18	38.25	0.0163585473192
627	2001-09-19	37.61	0.0160799557736
628	2001-09-20	36.98	0.0158057172209
629	2001-09-21	36.37	0.015540184654
630	2001-09-22	35.76	0.015274652087
631	2001-09-23	35.16	0.015013472513
632	2001-09-24	34.58	0.0147609989248
633	2001-09-25	34.0	0.0145085253366
634	2001-09-26	33.43	0.0142604047413
635	2001-09-27	32.88	0.0140209901318
636	2001-09-28	37.26	0.0159276010221
637	2001-09-29	31.87	0.0135813378488
638	2001-09-30	31.34	0.0133506292251
639	2001-10-01	30.82	0.0131242735943
640	2001-10-02	30.3	0.0128979179635
641	2001-10-03	645.85	0.28084639594
642	2001-10-04	356.56	0.154918664328
643	2001-10-05	43.69	0.018726575457
644	2001-10-06	43.11	0.0184741018687
645	2001-10-07	42.69	0.0182912761669
646	2001-10-08	41.55	0.0177950349763
647	2001-10-09	40.86	0.0174946784662
648	2001-10-10	40.18	0.017198674949
649	2001-10-11	39.51	0.0169070244246
650	2001-10-12	38.85	0.0166197268932
651	2001-10-13	38.21	0.0163411353476
652	2001-10-14	37.57	0.016062543802
653	2001-10-15	36.94	0.0157883052493
654	2001-10-16	36.33	0.0155227726824
655	2001-10-17	35.72	0.0152572401154
656	2001-10-18	35.13	0.0150004135343
657	2001-10-19	34.54	0.0147435869532
658	2001-10-20	33.96	0.014491113365
659	2001-10-21	33.4	0.0142473457626
660	2001-10-22	32.84	0.0140035781602
661	2001-10-23	32.29	0.0137641635506
662	2001-10-24	31.76	0.0135334549269
663	2001-10-25	31.23	0.0133027463032
664	2001-10-26	30.71	0.0130763906724
665	2001-10-27	30.19	0.0128500350416
666	2001-10-28	29.69	0.0126323853966
667	2001-10-29	29.2	0.0124190887445
668	2001-10-30	28.71	0.0122057920924
669	2001-10-31	28.23	0.0119968484331
670	2001-11-01	27.76	0.0117922577668
