	time	count	countnew
173	2000-06-22	251.38	0.0110191169172
174	2000-06-23	247.83	0.0108633309154
175	2000-06-24	248.31	0.0108843949381
176	2000-06-25	239.3	0.0104890056772
177	2000-06-26	229.98	0.0100800125682
178	2000-06-27	228.82	0.0100291078465
179	2000-06-28	216.08	0.00947003357517
180	2000-06-29	220.77	0.00967584663109
181	2000-06-30	206.97	0.00907025597615
182	2000-07-01	614.65	0.0269606326579
183	2000-07-02	18368.1	0.806042039401
184	2000-07-03	4154.39	0.182296390987
185	2000-07-04	22787.95	1.0
186	2000-07-05	1623.44	0.0712297483683
187	2000-07-06	892.98	0.0391746940341
188	2000-07-07	878.1	0.0385217093279
189	2000-07-08	863.46	0.0378792566331
190	2000-07-09	849.07	0.0372477747835
191	2000-07-10	834.92	0.0366268249452
192	2000-07-11	821.01	0.0360164071184
193	2000-07-12	807.32	0.0354156436354
194	2000-07-13	793.87	0.0348254121637
195	2000-07-14	780.64	0.0342448350358
196	2000-07-15	767.63	0.0336739122517
197	2000-07-16	754.83	0.0331122049775
198	2000-07-17	742.25	0.0325601520471
199	2000-07-18	729.88	0.0320173146267
200	2000-07-19	717.72	0.0314836927163
201	2000-07-20	705.75	0.0309584086482
202	2000-07-21	693.99	0.0304423400901
203	2000-07-22	682.43	0.0299350482081
204	2000-07-23	671.05	0.0294356553347
205	2000-07-24	659.87	0.0289450391374
206	2000-07-25	648.87	0.0284623219487
207	2000-07-26	638.05	0.0279875037685
208	2000-07-27	627.42	0.0275210234307
209	2000-07-28	616.96	0.0270620032676
210	2000-07-29	606.68	0.026610882113
211	2000-07-30	596.57	0.0261672211332
212	2000-07-31	586.63	0.0257310203281
213	2000-08-01	576.85	0.0253018408639
214	2000-08-02	567.24	0.0248801215745
215	2000-08-03	557.78	0.0244649847922
216	2000-08-04	548.49	0.0240573081846
217	2000-08-05	539.34	0.0236557752504
218	2000-08-06	530.35	0.0232612636571
219	2000-08-07	521.52	0.0228737734047
220	2000-08-08	512.82	0.0224919879918
221	2000-08-09	504.28	0.0221172239198
222	2000-08-10	495.87	0.0217481646873
223	2000-08-11	487.61	0.021385687962
224	2000-08-12	479.48	0.0210289160761
225	2000-08-13	471.49	0.0206782878636
226	2000-08-14	463.63	0.0203333644905
227	2000-08-15	455.9	0.019994145957
228	2000-08-16	448.31	0.0196610710968
229	2000-08-17	440.83	0.0193328234084
230	2000-08-18	433.49	0.0190107193934
231	2000-08-19	426.26	0.0186934425503
232	2000-08-20	419.16	0.0183818705467
233	2000-08-21	412.17	0.0180751257149
234	2000-08-22	405.3	0.0177736468889
235	2000-08-23	398.55	0.0174774340685
236	2000-08-24	391.9	0.0171856095862
237	2000-08-25	385.37	0.0168990511097
238	2000-08-26	378.95	0.016617319805
239	2000-08-27	372.63	0.0163399768384
240	2000-08-28	366.42	0.0160674610436
241	2000-08-29	360.32	0.0157997724208
242	2000-08-30	354.31	0.0155360333022
243	2000-08-31	348.41	0.0152771213555
244	2000-09-01	342.6	0.0150221589131
245	2000-09-02	336.89	0.0147715848088
246	2000-09-03	331.27	0.0145249602087
247	2000-09-04	325.75	0.0142827239468
248	2000-09-05	320.32	0.0140444371891
249	2000-09-06	314.99	0.0138105387694
250	2000-09-07	309.74	0.0135801510203
251	2000-09-08	304.57	0.0133532739416
252	2000-09-09	299.5	0.0131307852009
253	2000-09-10	294.51	0.0129118071308
254	2000-09-11	289.6	0.0126963397311
255	2000-09-12	284.77	0.0124843830019
256	2000-09-13	280.02	0.0122759369431
257	2000-09-14	275.36	0.0120714403886
258	2000-09-15	270.77	0.0118700156708
259	2000-09-16	266.25	0.0116716627896
260	2000-09-17	261.82	0.0114772594127
261	2000-09-18	257.45	0.0112854890386
262	2000-09-19	253.16	0.011097229335
263	2000-09-20	248.94	0.010912041468
264	2000-09-21	244.79	0.0107299254377
265	2000-09-22	240.71	0.0105508812441
266	2000-09-23	236.7	0.0103749088871
267	2000-09-24	232.76	0.0102020083668
268	2000-09-25	228.88	0.0100317408493
269	2000-09-26	225.06	0.0098641063347
270	2000-09-27	221.31	0.00969954365672
271	2000-09-28	217.62	0.0095376139816
272	2000-09-29	214.0	0.00937875614312
273	2000-09-30	210.43	0.00922209247369
274	2000-10-01	206.92	0.00906806180711
275	2000-10-02	203.47	0.00891666414337
276	2000-10-03	200.08	0.00876789948248
277	2000-10-04	196.75	0.00862176782444
278	2000-10-05	193.47	0.00847783033544
279	2000-10-06	190.24	0.00833608701548
280	2000-10-07	187.07	0.00819697669836
281	2000-10-08	183.96	0.0080604993841
282	2000-10-09	180.89	0.00792577740506
283	2000-10-10	177.88	0.00779368842887
284	2000-10-11	174.91	0.00766335478792
285	2000-10-12	172.0	0.00753565414981
286	2000-10-13	169.13	0.00740970884693
287	2000-10-14	166.31	0.0072859577131
288	2000-10-15	163.54	0.0071644007483
289	2000-10-16	160.81	0.00704459911873
290	2000-10-17	158.13	0.00692699165821
291	2000-10-18	155.5	0.00681157836672
292	2000-10-19	152.91	0.00669792041047
293	2000-10-20	150.36	0.00658601778944
294	2000-10-21	147.85	0.00647587050365
295	2000-10-22	145.39	0.0063679173869
296	2000-10-23	142.96	0.00626128077158
297	2000-10-24	140.58	0.00615683832529
298	2000-10-25	138.24	0.00605415121423
299	2000-10-26	135.93	0.0059527806046
300	2000-10-27	133.67	0.00585360416401
301	2000-10-28	131.44	0.00575574422484
302	2000-10-29	129.25	0.0056596396209
303	2000-10-30	127.1	0.00556529035219
304	2000-10-31	124.98	0.00547225758491
305	2000-11-01	122.89	0.00538054131906
306	2000-11-02	120.85	0.00529101922224
307	2000-11-03	118.83	0.00520237479304
308	2000-11-04	116.85	0.00511548569906
309	2000-11-05	114.9	0.00502991310652
310	2000-11-06	112.99	0.0049460958492
311	2000-11-07	111.11	0.00486359509331
312	2000-11-08	109.25	0.00478197200504
313	2000-11-09	107.43	0.00470210425199
314	2000-11-10	105.64	0.00462355300037
315	2000-11-11	103.88	0.00454631825018
316	2000-11-12	102.15	0.0044704000014
317	2000-11-13	100.45	0.00439579825406
318	2000-11-14	98.77	0.00432207417432
319	2000-11-15	97.13	0.00425010542982
320	2000-11-16	95.51	0.00417901435294
321	2000-11-17	93.92	0.00410923977748
322	2000-11-18	92.35	0.00404034286963
323	2000-11-19	90.81	0.00397276246321
324	2000-11-20	89.3	0.00390649855821
325	2000-11-21	87.81	0.00384111232083
326	2000-11-22	86.35	0.00377704258487
327	2000-11-23	84.91	0.00371385051653
328	2000-11-24	83.49	0.0036515361158
329	2000-11-25	82.1	0.0035905382165
330	2000-11-26	80.73	0.00353041798481
331	2000-11-27	79.39	0.00347161425455
332	2000-11-28	78.06	0.0034132493581
333	2000-11-29	76.76	0.00335620096306
334	2000-11-30	75.48	0.00330003023565
335	2000-12-01	74.23	0.00324517600966
336	2000-12-02	72.99	0.00319076061747
337	2000-12-03	71.77	0.00313722289291
338	2000-12-04	70.58	0.00308500166976
339	2000-12-05	69.4	0.00303321928043
340	2000-12-06	68.24	0.00298231455871
341	2000-12-07	67.11	0.00293272633841
342	2000-12-08	65.99	0.00288357695192
343	2000-12-09	64.89	0.00283530523305
344	2000-12-10	63.81	0.00278791118179
345	2000-12-11	62.74	0.00274095596434
346	2000-12-12	61.7	0.00269531724832
347	2000-12-13	60.67	0.0026501173661
348	2000-12-14	59.66	0.0026057951515
349	2000-12-15	58.66	0.00256191177071
350	2000-12-16	57.69	0.00251934489134
351	2000-12-17	56.72	0.00247677801197
352	2000-12-18	55.78	0.00243552763402
353	2000-12-19	54.85	0.00239471608989
354	2000-12-20	53.93	0.00235434337956
355	2000-12-21	53.04	0.00231528717065
356	2000-12-22	52.15	0.00227623096174
357	2000-12-23	51.28	0.00223805242045
358	2000-12-24	50.43	0.00220075154678
359	2000-12-25	49.59	0.00216388950691
360	2000-12-26	48.76	0.00212746630085
361	2000-12-27	47.95	0.00209192076241
362	2000-12-28	47.15	0.00205681405778
363	2000-12-29	46.36	0.00202214618695
364	2000-12-30	45.59	0.00198835598374
365	2000-12-31	44.83	0.00195500461434
366	2001-01-01	44.08	0.00192209207874
367	2001-01-02	43.35	0.00189005721076
368	2001-01-03	42.63	0.00185846117659
369	2001-01-04	41.92	0.00182730397623
370	2001-01-05	41.22	0.00179658560967
371	2001-01-06	40.53	0.00176630607693
372	2001-01-07	39.86	0.0017369042118
373	2001-01-08	39.19	0.00170750234666
374	2001-01-09	38.54	0.00167897814915
375	2001-01-10	37.9	0.00165089278544
376	2001-01-11	37.26	0.00162280742173
377	2001-01-12	36.64	0.00159559972564
378	2001-01-13	36.03	0.00156883086336
379	2001-01-14	35.43	0.00154250083488
380	2001-01-15	34.84	0.00151660964021
381	2001-01-16	34.26	0.00149115727935
382	2001-01-17	33.69	0.0014661437523
383	2001-01-18	33.13	0.00144156905906
384	2001-01-19	32.58	0.00141743319962
385	2001-01-20	32.03	0.00139329734018
386	2001-01-21	31.5	0.00137003914836
387	2001-01-22	30.97	0.00134678095654
388	2001-01-23	30.46	0.00132440043234
389	2001-01-24	29.95	0.00130201990813
390	2001-01-25	29.45	0.00128007821774
391	2001-01-26	28.96	0.00125857536115
392	2001-01-27	28.48	0.00123751133837
393	2001-01-28	28.0	0.00121644731559
394	2001-01-29	27.54	0.00119626096042
395	2001-01-30	27.08	0.00117607460526
396	2001-01-31	26.63	0.0011563270839
397	2001-02-01	26.18	0.00113657956254
398	2001-02-02	25.75	0.0011177097088
399	2001-02-03	25.32	0.00109883985506
400	2001-02-04	24.89	0.00107997000132
401	2001-02-05	24.48	0.0010619778152
402	2001-02-06	24.07	0.00104398562907
403	2001-02-07	23.67	0.00102643227675
404	2001-02-08	23.28	0.00100931775824
405	2001-02-09	22.89	0.000992203239734
406	2001-02-10	22.51	0.000975527555033
407	2001-02-11	22.13	0.000958851870332
408	2001-02-12	21.76	0.000942615019438
409	2001-02-13	21.4	0.000926817002353
410	2001-02-14	21.04	0.000911018985267
411	2001-02-15	20.69	0.000895659801989
412	2001-02-16	20.35	0.00088073945252
413	2001-02-17	20.01	0.00086581910305
414	2001-02-18	19.68	0.000851337587388
415	2001-02-19	19.35	0.000836856071727
416	2001-02-20	19.02	0.000822374556065
417	2001-02-21	18.71	0.000808770708019
418	2001-02-22	18.4	0.000795166859973
419	2001-02-23	18.09	0.000781563011927
420	2001-02-24	17.79	0.000768397997689
421	2001-02-25	17.49	0.000755232983451
422	2001-02-26	17.2	0.000742506803021
423	2001-02-27	16.91	0.000729780622591
424	2001-02-28	16.63	0.000717493275969
425	2001-03-01	16.35	0.000705205929347
426	2001-03-02	16.08	0.000693357416533
427	2001-03-03	15.81	0.000681508903719
428	2001-03-04	15.55	0.000670099224712
429	2001-03-05	15.29	0.000658689545706
430	2001-03-06	15.04	0.000647718700508
431	2001-03-07	14.79	0.000636747855309
432	2001-03-08	14.54	0.000625777010111
433	2001-03-09	14.3	0.000615244998721
434	2001-03-10	14.06	0.00060471298733
435	2001-03-11	13.82	0.00059418097594
436	2001-03-12	13.59	0.000584087798358
437	2001-03-13	13.37	0.000574433454583
438	2001-03-14	13.14	0.000564340277001
439	2001-03-15	12.93	0.000555124767034
440	2001-03-16	12.71	0.00054547042326
441	2001-03-17	12.5	0.000536254913293
442	2001-03-18	12.29	0.000527039403326
443	2001-03-19	12.08	0.00051782389336
444	2001-03-20	11.88	0.000509047217201
445	2001-03-21	11.69	0.000500709374851
446	2001-03-22	11.49	0.000491932698692
447	2001-03-23	11.3	0.000483594856341
448	2001-03-24	11.11	0.00047525701399
449	2001-03-25	10.93	0.000467358005448
450	2001-03-26	10.74	0.000459020163097
451	2001-03-27	10.56	0.000451121154554
452	2001-03-28	10.39	0.000443660979819
453	2001-03-29	10.22	0.000436200805085
454	2001-03-30	10.04	0.000428301796542
455	2001-03-31	9.88	0.000421280455615
456	2001-04-01	9.71	0.00041382028088
457	2001-04-02	9.55	0.000406798939953
458	2001-04-03	9.39	0.000399777599026
459	2001-04-04	9.24	0.000393195091907
460	2001-04-05	9.08	0.00038617375098
461	2001-04-06	8.93	0.000379591243861
462	2001-04-07	9.58	0.000408115441377
463	2001-04-08	10.1	0.000430934799389
464	2001-04-09	8.83	0.000375202905782
465	2001-04-10	8.67	0.000368181564855
466	2001-04-11	8.48	0.000359843722504
467	2001-04-12	13.58	0.00058364896455
468	2001-04-13	23.01	0.00099746924543
469	2001-04-14	16.91	0.000729780622591
470	2001-04-15	8.18	0.000346678708266
471	2001-04-16	8.05	0.000340973868763
472	2001-04-17	8.59	0.000364670894392
473	2001-04-18	7.79	0.000329564189757
474	2001-04-19	7.66	0.000323859350254
475	2001-04-20	7.53	0.000318154510751
476	2001-04-21	20.03	0.000866696770666
477	2001-04-22	49.47	0.00215862350122
478	2001-04-23	76.25	0.00333382043886
479	2001-04-24	49.58	0.00216345067311
480	2001-04-25	19.21	0.000830712398415
481	2001-04-26	37.04	0.00161315307796
482	2001-04-27	9.79	0.000417330951343
483	2001-04-28	9.63	0.000410309610417
484	2001-04-29	9.47	0.00040328826949
485	2001-04-30	9.31	0.000396266928563
486	2001-05-01	10.87	0.0004647250026
487	2001-05-02	23.47	0.00101765560059
488	2001-05-03	21.72	0.000940859684206
489	2001-05-04	47.56	0.0020748062439
490	2001-05-05	22.17	0.000960607205563
491	2001-05-06	10.2	0.000435323137469
492	2001-05-07	16.05	0.000692040915109
493	2001-05-08	22.95	0.000994836242582
494	2001-05-09	17.28	0.000746017473485
495	2001-05-10	15.1	0.000650351703355
496	2001-05-11	9.42	0.00040109410045
497	2001-05-12	15.52	0.000668782723289
498	2001-05-13	23.01	0.00099746924543
499	2001-05-14	22.36	0.000968945047914
500	2001-05-15	17.65	0.000762254324378
501	2001-05-16	43.09	0.00187864753176
502	2001-05-17	33.78	0.00147009325657
503	2001-05-18	15.54	0.000669660390904
504	2001-05-19	91.45	0.00400084782692
505	2001-05-20	1195.8	0.0524634594059
506	2001-05-21	421.57	0.0184876294944
507	2001-05-22	84.14	0.00368006031332
508	2001-05-23	699.71	0.0306933530282
509	2001-05-24	96.9	0.00424001225224
510	2001-05-25	83.73	0.00366206812719
511	2001-05-26	82.85	0.0036234507521
512	2001-05-27	130.45	0.00571229967785
513	2001-05-28	111.41	0.00487676010755
514	2001-05-29	1506.08	0.0660795947984
515	2001-05-30	1769.02	0.0776182909442
516	2001-05-31	302.7	0.0132712120195
517	2001-06-01	128.8	0.00563989209954
518	2001-06-02	211.32	0.0092611486826
519	2001-06-03	195.17	0.00855243208279
520	2001-06-04	121.37	0.00531383858025
521	2001-06-05	153.01	0.00670230874855
522	2001-06-06	314.49	0.013788597079
523	2001-06-07	3789.62	0.166289050175
524	2001-06-08	6590.61	0.289205960943
525	2001-06-09	1212.59	0.0532002613694
526	2001-06-10	392.4	0.0172075512766
527	2001-06-11	605.39	0.0265542725518
528	2001-06-12	895.03	0.0392646549647
529	2001-06-13	665.26	0.0291815705599
530	2001-06-14	1501.6	0.0658829972525
531	2001-06-15	629.56	0.0276149338656
532	2001-06-16	432.81	0.0189808786945
533	2001-06-17	347.29	0.0152279719691
534	2001-06-18	388.58	0.017039916762
535	2001-06-19	2853.39	0.125204112575
536	2001-06-20	595.24	0.0261088562367
537	2001-06-21	378.0	0.0165756305932
538	2001-06-22	355.91	0.0156062467115
539	2001-06-23	341.37	0.0149681823548
540	2001-06-24	327.5	0.0143595198632
541	2001-06-25	315.93	0.0138517891474
542	2001-06-26	307.69	0.0134901900896
543	2001-06-27	302.79	0.0132751615238
544	2001-06-28	295.3	0.0129464750016
545	2001-06-29	290.25	0.0127248639286
546	2001-06-30	280.38	0.0122917349602
547	2001-07-01	273.56	0.0119924503032
548	2001-07-02	265.94	0.0116580589415
549	2001-07-03	261.53	0.0114645332322
550	2001-07-04	257.87	0.0113039200585
551	2001-07-05	252.88	0.0110849419884
552	2001-07-06	248.66	0.0108997541214
553	2001-07-07	244.52	0.0107180769249
554	2001-07-08	240.44	0.0105390327313
555	2001-07-09	240.67	0.0105491259089
556	2001-07-10	300.18	0.0131606258999
557	2001-07-11	251.53	0.0110256994243
558	2001-07-12	246.47	0.0108036495175
559	2001-07-13	222.85	0.00976712406314
560	2001-07-14	219.14	0.0096043167204
561	2001-07-15	466.59	0.0204632592977
562	2001-07-16	223.8	0.0098088132749
563	2001-07-17	295.09	0.0129372594916
564	2001-07-18	212.13	0.00929669422104
565	2001-07-19	206.93	0.00906850064092
566	2001-07-20	203.34	0.00891095930387
567	2001-07-21	199.95	0.00876219464298
568	2001-07-22	196.62	0.00861606298494
569	2001-07-23	193.34	0.00847212549594
570	2001-07-24	190.12	0.00833082100978
571	2001-07-25	186.95	0.00819171069267
572	2001-07-26	183.84	0.0080552333784
573	2001-07-27	180.77	0.00792051139937
574	2001-07-28	177.76	0.00778842242318
575	2001-07-29	174.8	0.00765852761603
576	2001-07-30	171.88	0.00753038814411
577	2001-07-31	169.64	0.00743208937114
578	2001-08-01	559.16	0.0245255438577
579	2001-08-02	681.01	0.0298727338074
580	2001-08-03	177.04	0.00775682638901
581	2001-08-04	172.94	0.00757690452776
582	2001-08-05	169.44	0.00742331269498
583	2001-08-06	166.61	0.00729912272733
584	2001-08-07	167.83	0.0073526604519
585	2001-08-08	275.78	0.0120898714085
586	2001-08-09	180.88	0.00792533857125
587	2001-08-10	157.99	0.0069208479849
588	2001-08-11	155.36	0.00680543469341
589	2001-08-12	152.77	0.00669177673716
590	2001-08-13	150.22	0.00657987411613
591	2001-08-14	147.72	0.00647016566415
592	2001-08-15	145.26	0.0063622125474
593	2001-08-16	142.84	0.00625601476588
594	2001-08-17	140.45	0.00615113348578
595	2001-08-18	138.11	0.00604844637473
596	2001-08-19	135.81	0.0059475145989
597	2001-08-20	133.55	0.00584833815831
598	2001-08-21	148.95	0.00652414222253
599	2001-08-22	133.26	0.00583561197788
600	2001-08-23	129.21	0.00565788428567
601	2001-08-24	155.93	0.00683044822046
602	2001-08-25	123.64	0.00541345385465
603	2001-08-26	725.13	0.031808868568
604	2001-08-27	137.96	0.00604186386761
605	2001-08-28	127.27	0.00557275052693
606	2001-08-29	128.19	0.00561312323726
607	2001-08-30	125.78	0.00550736428955
608	2001-08-31	121.51	0.00531998225356
609	2001-09-01	583.5	0.0255936653462
610	2001-09-02	188.02	0.00823866591012
611	2001-09-03	2023.31	0.0887773958461
612	2001-09-04	2225.28	0.0976405222649
613	2001-09-05	196.92	0.00862922799918
614	2001-09-06	180.16	0.00789374253708
615	2001-09-07	2198.95	0.0964850728486
616	2001-09-08	206.8	0.00906279580141
617	2001-09-09	203.35	0.00891139813768
618	2001-09-10	199.96	0.00876263347679
619	2001-09-11	513.25	0.0225108578455
620	2001-09-12	198.46	0.0086968084056
621	2001-09-13	195.15	0.00855155441517
622	2001-09-14	191.9	0.00840893342759
623	2001-09-15	188.7	0.00826850660906
624	2001-09-16	185.55	0.00813027395956
625	2001-09-17	182.46	0.00799467431291
626	2001-09-18	179.42	0.0078612688353
627	2001-09-19	176.43	0.00773005752672
628	2001-09-20	173.49	0.00760104038719
629	2001-09-21	170.6	0.0074742174167
630	2001-09-22	167.75	0.00734914978144
631	2001-09-23	164.96	0.00722671514903
632	2001-09-24	162.21	0.00710603585184
633	2001-09-25	159.51	0.0069875507237
634	2001-09-26	156.85	0.00687082093079
635	2001-09-27	154.23	0.00675584647311
636	2001-09-28	151.66	0.00664306618448
637	2001-09-29	149.13	0.00653204123107
638	2001-09-30	146.65	0.0064232104467
639	2001-10-01	144.2	0.00631569616376
640	2001-10-02	141.8	0.00621037604986
641	2001-10-03	139.44	0.00610681127118
642	2001-10-04	137.11	0.00600456299393
643	2001-10-05	134.83	0.00590450888573
644	2001-10-06	132.58	0.00580577127894
645	2001-10-07	130.37	0.00570878900739
646	2001-10-08	128.2	0.00561356207107
647	2001-10-09	126.06	0.00551965163617
648	2001-10-10	123.96	0.0054274965365
649	2001-10-11	121.9	0.00533709677207
650	2001-10-12	119.86	0.00524757467525
651	2001-10-13	117.87	0.00516024674747
652	2001-10-14	115.9	0.00507379648731
653	2001-10-15	254.75	0.0111670039104
654	2001-10-16	114.34	0.00500533841327
655	2001-10-17	112.43	0.00492152115596
656	2001-10-18	110.56	0.00483945923388
657	2001-10-19	108.72	0.00475871381322
658	2001-10-20	106.91	0.00467928489398
659	2001-10-21	105.12	0.00460073364236
660	2001-10-22	103.37	0.00452393772597
661	2001-10-23	101.65	0.00444845831101
662	2001-10-24	99.95	0.00437385656366
663	2001-10-25	98.29	0.00430101015154
664	2001-10-26	96.65	0.00422904140704
