	time	count	countnew
58	2000-02-28	39.43	0.0141522366522
59	2000-02-29	113.54	0.0408874458874
60	2000-03-01	1582.32	0.57075036075
61	2000-03-02	2512.65	0.906367243867
62	2000-03-03	186.28	0.0671284271284
63	2000-03-04	101.63	0.0365909090909
64	2000-03-05	99.94	0.0359812409812
65	2000-03-06	101.28	0.0364646464646
66	2000-03-07	96.68	0.0348051948052
67	2000-03-08	95.07	0.0342243867244
68	2000-03-09	93.49	0.0336544011544
69	2000-03-10	91.93	0.0330916305916
70	2000-03-11	90.39	0.0325360750361
71	2000-03-12	88.89	0.0319949494949
72	2000-03-13	87.41	0.031461038961
73	2000-03-14	85.95	0.0309343434343
74	2000-03-15	84.52	0.0304184704185
75	2000-03-16	83.11	0.0299098124098
76	2000-03-17	81.72	0.0294083694084
77	2000-03-18	80.36	0.0289177489177
78	2000-03-19	224.33	0.080854978355
79	2000-03-20	395.31	0.142536075036
80	2000-03-21	83.8	0.0301587301587
81	2000-03-22	82.4	0.0296536796537
82	2000-03-23	81.03	0.0291594516595
83	2000-03-24	79.68	0.0286724386724
84	2000-03-25	285.8	0.10303030303
85	2000-03-26	528.21	0.19047979798
86	2000-03-27	479.62	0.172950937951
87	2000-03-28	91.17	0.0328174603175
88	2000-03-29	89.65	0.0322691197691
89	2000-03-30	88.15	0.031727994228
90	2000-03-31	86.69	0.0312012987013
91	2000-04-01	85.24	0.0306782106782
92	2000-04-02	83.82	0.0301659451659
93	2000-04-03	82.42	0.0296608946609
94	2000-04-04	81.05	0.0291666666667
95	2000-04-05	79.7	0.0286796536797
96	2000-04-06	78.37	0.0281998556999
97	2000-04-07	77.06	0.0277272727273
98	2000-04-08	75.78	0.0272655122655
99	2000-04-09	74.52	0.026810966811
100	2000-04-10	73.27	0.02636002886
101	2000-04-11	72.05	0.0259199134199
102	2000-04-12	85.0	0.0305916305916
103	2000-04-13	547.14	0.197308802309
104	2000-04-14	691.02	0.249213564214
105	2000-04-15	86.99	0.0313095238095
106	2000-04-16	83.67	0.0301118326118
107	2000-04-17	82.45	0.0296717171717
108	2000-04-18	80.91	0.0291161616162
109	2000-04-19	79.56	0.0286291486291
110	2000-04-20	78.24	0.028152958153
111	2000-04-21	76.93	0.0276803751804
112	2000-04-22	75.65	0.0272186147186
113	2000-04-23	74.39	0.0267640692641
114	2000-04-24	73.15	0.0263167388167
115	2000-04-25	71.93	0.0258766233766
116	2000-04-26	70.73	0.0254437229437
117	2000-04-27	69.55	0.025018037518
118	2000-04-28	68.39	0.0245995670996
119	2000-04-29	67.25	0.0241883116883
120	2000-04-30	66.13	0.0237842712843
121	2000-05-01	65.03	0.0233874458874
122	2000-05-02	64.96	0.0233621933622
123	2000-05-03	62.9	0.022619047619
124	2000-05-04	61.85	0.0222402597403
125	2000-05-05	60.82	0.0218686868687
126	2000-05-06	59.8	0.0215007215007
127	2000-05-07	58.81	0.0211435786436
128	2000-05-08	57.83	0.02079004329
129	2000-05-09	56.86	0.0204401154401
130	2000-05-10	55.92	0.020101010101
131	2000-05-11	54.98	0.0197619047619
132	2000-05-12	54.07	0.0194336219336
133	2000-05-13	53.17	0.0191089466089
134	2000-05-14	76.92	0.0276767676768
135	2000-05-15	64.8	0.0233044733045
136	2000-05-16	113.89	0.0410137085137
137	2000-05-17	51.31	0.018437950938
138	2000-05-18	50.46	0.0181313131313
139	2000-05-19	49.62	0.0178282828283
140	2000-05-20	48.79	0.0175288600289
141	2000-05-21	47.98	0.0172366522367
142	2000-05-22	310.18	0.111825396825
143	2000-05-23	257.43	0.0927958152958
144	2000-05-24	53.12	0.0190909090909
145	2000-05-25	933.39	0.336648629149
146	2000-05-26	65.57	0.0235822510823
147	2000-05-27	69.14	0.0248701298701
148	2000-05-28	675.38	0.243571428571
149	2000-05-29	159.28	0.0573881673882
150	2000-05-30	88.21	0.0317496392496
151	2000-05-31	71.52	0.0257287157287
152	2000-06-01	70.33	0.0252994227994
153	2000-06-02	69.16	0.0248773448773
154	2000-06-03	573.02	0.206645021645
155	2000-06-04	658.35	0.237427849928
156	2000-06-05	100.2	0.036075036075
157	2000-06-06	82.06	0.029531024531
158	2000-06-07	80.69	0.0290367965368
159	2000-06-08	79.34	0.0285497835498
160	2000-06-09	78.02	0.0280735930736
161	2000-06-10	76.72	0.0276046176046
162	2000-06-11	75.44	0.0271428571429
163	2000-06-12	74.19	0.0266919191919
164	2000-06-13	72.95	0.0262445887446
165	2000-06-14	71.73	0.0258044733045
166	2000-06-15	70.54	0.0253751803752
167	2000-06-16	69.36	0.0249494949495
168	2000-06-17	68.21	0.0245346320346
169	2000-06-18	67.07	0.0241233766234
170	2000-06-19	65.95	0.0237193362193
171	2000-06-20	64.85	0.0233225108225
172	2000-06-21	63.77	0.0229329004329
173	2000-06-22	62.71	0.0225505050505
174	2000-06-23	61.66	0.0221717171717
175	2000-06-24	60.64	0.0218037518038
176	2000-06-25	59.63	0.0214393939394
177	2000-06-26	58.63	0.0210786435786
178	2000-06-27	57.65	0.0207251082251
179	2000-06-28	56.69	0.0203787878788
180	2000-06-29	55.75	0.0200396825397
181	2000-06-30	54.82	0.0197041847042
182	2000-07-01	53.91	0.0193759018759
183	2000-07-02	53.01	0.0190512265512
184	2000-07-03	52.12	0.0187301587302
185	2000-07-04	51.26	0.0184199134199
186	2000-07-05	50.4	0.0181096681097
187	2000-07-06	49.56	0.0178066378066
188	2000-07-07	48.73	0.0175072150072
189	2000-07-08	47.92	0.017215007215
190	2000-07-09	47.12	0.0169264069264
191	2000-07-10	46.34	0.016645021645
192	2000-07-11	45.57	0.0163672438672
193	2000-07-12	44.81	0.0160930735931
194	2000-07-13	44.84	0.0161038961039
195	2000-07-14	52.11	0.0187265512266
196	2000-07-15	42.76	0.0153535353535
197	2000-07-16	42.04	0.0150937950938
198	2000-07-17	41.34	0.0148412698413
199	2000-07-18	40.65	0.0145923520924
200	2000-07-19	39.98	0.0143506493506
201	2000-07-20	39.31	0.0141089466089
202	2000-07-21	38.66	0.0138744588745
203	2000-07-22	38.01	0.01363997114
204	2000-07-23	37.38	0.0134126984127
205	2000-07-24	36.76	0.013189033189
206	2000-07-25	36.14	0.0129653679654
207	2000-07-26	35.54	0.0127489177489
208	2000-07-27	34.95	0.0125360750361
209	2000-07-28	34.37	0.0123268398268
210	2000-07-29	33.79	0.0121176046176
211	2000-07-30	33.23	0.0119155844156
212	2000-07-31	32.68	0.0117171717172
213	2000-08-01	32.13	0.0115187590188
214	2000-08-02	31.6	0.0113275613276
215	2000-08-03	31.07	0.0111363636364
216	2000-08-04	30.55	0.0109487734488
217	2000-08-05	30.04	0.0107647907648
218	2000-08-06	29.54	0.0105844155844
219	2000-08-07	29.05	0.0104076479076
220	2000-08-08	28.56	0.0102308802309
221	2000-08-09	28.09	0.0100613275613
222	2000-08-10	27.62	0.00989177489177
223	2000-08-11	27.16	0.00972582972583
224	2000-08-12	26.71	0.00956349206349
225	2000-08-13	26.26	0.00940115440115
226	2000-08-14	25.82	0.00924242424242
227	2000-08-15	25.39	0.0090873015873
228	2000-08-16	24.97	0.00893578643579
229	2000-08-17	24.55	0.00878427128427
230	2000-08-18	24.15	0.00863997113997
231	2000-08-19	23.74	0.00849206349206
232	2000-08-20	23.35	0.00835137085137
233	2000-08-21	22.96	0.00821067821068
234	2000-08-22	22.58	0.00807359307359
235	2000-08-23	22.2	0.00793650793651
236	2000-08-24	21.83	0.00780303030303
237	2000-08-25	21.47	0.00767316017316
238	2000-08-26	21.11	0.00754329004329
239	2000-08-27	20.76	0.00741702741703
240	2000-08-28	20.41	0.00729076479076
241	2000-08-29	20.07	0.00716810966811
242	2000-08-30	19.74	0.00704906204906
243	2000-08-31	19.41	0.00693001443001
244	2000-09-01	19.08	0.00681096681097
245	2000-09-02	18.76	0.00669552669553
246	2000-09-03	18.45	0.00658369408369
247	2000-09-04	18.14	0.00647186147186
248	2000-09-05	17.84	0.00636363636364
249	2000-09-06	17.54	0.00625541125541
250	2000-09-07	17.25	0.00615079365079
251	2000-09-08	16.96	0.00604617604618
252	2000-09-09	16.68	0.00594516594517
253	2000-09-10	16.4	0.00584415584416
254	2000-09-11	16.13	0.00574675324675
255	2000-09-12	15.86	0.00564935064935
256	2000-09-13	15.6	0.00555555555556
257	2000-09-14	15.34	0.00546176046176
258	2000-09-15	15.08	0.00536796536797
259	2000-09-16	14.83	0.00527777777778
260	2000-09-17	14.58	0.00518759018759
261	2000-09-18	14.34	0.00510101010101
262	2000-09-19	14.1	0.00501443001443
263	2000-09-20	13.87	0.00493145743146
264	2000-09-21	13.64	0.00484848484848
265	2000-09-22	13.41	0.00476551226551
266	2000-09-23	13.18	0.00468253968254
267	2000-09-24	12.96	0.00460317460317
268	2000-09-25	12.75	0.00452741702742
269	2000-09-26	12.54	0.00445165945166
270	2000-09-27	12.33	0.0043759018759
271	2000-09-28	12.12	0.00430014430014
272	2000-09-29	11.92	0.00422799422799
273	2000-09-30	11.72	0.00415584415584
274	2000-10-01	11.53	0.0040873015873
275	2000-10-02	11.33	0.00401515151515
276	2000-10-03	11.14	0.00394660894661
277	2000-10-04	10.96	0.00388167388167
278	2000-10-05	10.78	0.00381673881674
279	2000-10-06	10.6	0.0037518037518
280	2000-10-07	10.42	0.00368686868687
281	2000-10-08	10.25	0.00362554112554
282	2000-10-09	10.08	0.00356421356421
283	2000-10-10	9.91	0.00350288600289
284	2000-10-11	9.74	0.00344155844156
285	2000-10-12	9.58	0.00338383838384
286	2000-10-13	9.42	0.00332611832612
287	2000-10-14	9.26	0.0032683982684
288	2000-10-15	9.11	0.00321428571429
289	2000-10-16	8.96	0.00316017316017
290	2000-10-17	8.81	0.00310606060606
291	2000-10-18	8.66	0.00305194805195
292	2000-10-19	8.52	0.00300144300144
293	2000-10-20	8.37	0.00294733044733
294	2000-10-21	8.24	0.00290043290043
295	2000-10-22	8.1	0.00284992784993
296	2000-10-23	7.96	0.00279942279942
297	2000-10-24	7.83	0.00275252525253
298	2000-10-25	12.06	0.0042784992785
299	2000-10-26	11.56	0.00409812409812
300	2000-10-27	7.58	0.00266233766234
301	2000-10-28	7.45	0.00261544011544
302	2000-10-29	7.33	0.00257215007215
303	2000-10-30	7.2	0.00252525252525
304	2000-10-31	7.08	0.00248196248196
305	2000-11-01	6.97	0.00244227994228
306	2000-11-02	6.85	0.00239898989899
307	2000-11-03	6.74	0.00235930735931
308	2000-11-04	6.62	0.00231601731602
309	2000-11-05	6.51	0.00227633477633
310	2000-11-06	16.21	0.00577561327561
311	2000-11-07	60.35	0.0216991341991
312	2000-11-08	163.99	0.0590873015873
313	2000-11-09	9.62	0.00339826839827
314	2000-11-10	9.46	0.00334054834055
315	2000-11-11	9.31	0.00328643578644
316	2000-11-12	9.15	0.00322871572872
317	2000-11-13	9.0	0.0031746031746
318	2000-11-14	8.85	0.00312049062049
319	2000-11-15	8.7	0.00306637806638
320	2000-11-16	8.56	0.00301587301587
321	2000-11-17	8.41	0.00296176046176
322	2000-11-18	8.27	0.00291125541126
323	2000-11-19	8.14	0.00286435786436
324	2000-11-20	8.0	0.00281385281385
325	2000-11-21	7.87	0.00276695526696
326	2000-11-22	7.74	0.00272005772006
327	2000-11-23	7.61	0.00267316017316
328	2000-11-24	7.48	0.00262626262626
329	2000-11-25	7.36	0.00258297258297
330	2000-11-26	7.23	0.00253607503608
331	2000-11-27	7.11	0.00249278499278
332	2000-11-28	6.99	0.00244949494949
333	2000-11-29	6.88	0.00240981240981
334	2000-11-30	7.21	0.00252886002886
335	2000-12-01	200.28	0.0721789321789
336	2000-12-02	257.97	0.0929906204906
337	2000-12-03	1237.91	0.446504329004
338	2000-12-04	33.02	0.0118398268398
339	2000-12-05	32.47	0.0116414141414
340	2000-12-06	1455.42	0.524971139971
341	2000-12-07	54.34	0.019531024531
342	2000-12-08	78.95	0.0284090909091
343	2000-12-09	646.37	0.233106060606
344	2000-12-10	67.93	0.0244336219336
345	2000-12-11	60.72	0.0218326118326
346	2000-12-12	59.7	0.0214646464646
347	2000-12-13	58.71	0.0211075036075
348	2000-12-14	57.73	0.020753968254
349	2000-12-15	56.77	0.0204076479076
350	2000-12-16	55.82	0.0200649350649
351	2000-12-17	115.04	0.0414285714286
352	2000-12-18	86.15	0.0310064935065
353	2000-12-19	54.53	0.0195995670996
354	2000-12-20	53.63	0.0192748917749
355	2000-12-21	52.73	0.0189502164502
356	2000-12-22	51.85	0.0186327561328
357	2000-12-23	50.99	0.0183225108225
358	2000-12-24	50.14	0.0180158730159
359	2000-12-25	49.3	0.0177128427128
360	2000-12-26	213.35	0.0768939393939
361	2000-12-27	394.05	0.142081529582
362	2000-12-28	55.03	0.0197799422799
363	2000-12-29	54.12	0.0194516594517
364	2000-12-30	53.21	0.0191233766234
365	2000-12-31	52.33	0.0188059163059
366	2001-01-01	51.45	0.0184884559885
367	2001-01-02	50.6	0.0181818181818
368	2001-01-03	49.75	0.0178751803752
369	2001-01-04	58.75	0.0211219336219
370	2001-01-05	54.75	0.0196789321789
371	2001-01-06	47.57	0.0170887445887
372	2001-01-07	46.78	0.0168037518038
373	2001-01-08	46.0	0.0165223665224
374	2001-01-09	45.23	0.0162445887446
375	2001-01-10	44.48	0.015974025974
376	2001-01-11	43.73	0.0157034632035
377	2001-01-12	58.32	0.0209668109668
378	2001-01-13	412.32	0.148672438672
379	2001-01-14	61.96	0.0222799422799
380	2001-01-15	47.22	0.0169624819625
381	2001-01-16	46.43	0.0166774891775
382	2001-01-17	45.66	0.0163997113997
383	2001-01-18	44.9	0.0161255411255
384	2001-01-19	44.15	0.015854978355
385	2001-01-20	43.41	0.015588023088
386	2001-01-21	42.69	0.0153282828283
387	2001-01-22	41.98	0.0150721500722
388	2001-01-23	41.28	0.0148196248196
389	2001-01-24	40.59	0.0145707070707
390	2001-01-25	39.91	0.0143253968254
391	2001-01-26	46.59	0.0167352092352
392	2001-01-27	38.71	0.0138924963925
393	2001-01-28	38.07	0.0136616161616
394	2001-01-29	37.43	0.0134307359307
395	2001-01-30	36.81	0.0132070707071
396	2001-01-31	36.2	0.012987012987
397	2001-02-01	35.59	0.012766955267
398	2001-02-02	35.0	0.0125541125541
399	2001-02-03	34.42	0.0123448773449
400	2001-02-04	33.84	0.0121356421356
401	2001-02-05	33.28	0.0119336219336
402	2001-02-06	32.72	0.0117316017316
403	2001-02-07	32.18	0.0115367965368
404	2001-02-08	31.64	0.011341991342
405	2001-02-09	32.15	0.011525974026
406	2001-02-10	31.11	0.0111507936508
407	2001-02-11	95.42	0.0343506493506
408	2001-02-12	114.29	0.041158008658
409	2001-02-13	72.66	0.02613997114
410	2001-02-14	441.48	0.159191919192
411	2001-02-15	231.28	0.0833621933622
412	2001-02-16	680.04	0.245252525253
413	2001-02-17	326.5	0.117712842713
414	2001-02-18	323.72	0.11670995671
415	2001-02-19	98.6	0.0354978354978
416	2001-02-20	770.54	0.2779004329
417	2001-02-21	557.0	0.200865800866
418	2001-02-22	1737.01	0.626554834055
419	2001-02-23	874.34	0.315346320346
420	2001-02-24	1329.82	0.479660894661
421	2001-02-25	128.27	0.0462012987013
422	2001-02-26	808.96	0.29176046176
423	2001-02-27	232.5	0.0838023088023
424	2001-02-28	134.41	0.0484163059163
425	2001-03-01	283.49	0.102196969697
426	2001-03-02	132.32	0.0476623376623
427	2001-03-03	130.12	0.0468686868687
428	2001-03-04	127.95	0.0460858585859
429	2001-03-05	125.82	0.0453174603175
430	2001-03-06	123.72	0.0445598845599
431	2001-03-07	121.66	0.0438167388167
432	2001-03-08	119.63	0.0430844155844
433	2001-03-09	117.63	0.0423629148629
434	2001-03-10	115.67	0.0416558441558
435	2001-03-11	113.75	0.0409632034632
436	2001-03-12	111.85	0.0402777777778
437	2001-03-13	109.99	0.0396067821068
438	2001-03-14	108.15	0.038943001443
439	2001-03-15	106.35	0.0382936507937
440	2001-03-16	104.58	0.0376551226551
441	2001-03-17	102.84	0.0370274170274
442	2001-03-18	101.12	0.0364069264069
443	2001-03-19	99.45	0.0358044733045
444	2001-03-20	97.78	0.035202020202
445	2001-03-21	289.36	0.104314574315
446	2001-03-22	409.68	0.14772005772
447	2001-03-23	101.06	0.0363852813853
448	2001-03-24	99.38	0.0357792207792
449	2001-03-25	1132.95	0.40863997114
450	2001-03-26	738.8	0.26645021645
451	2001-03-27	1304.68	0.470591630592
452	2001-03-28	167.63	0.0604004329004
453	2001-03-29	136.23	0.0490728715729
454	2001-03-30	133.96	0.048253968254
455	2001-03-31	131.73	0.0474494949495
456	2001-04-01	129.54	0.0466594516595
457	2001-04-02	127.38	0.0458802308802
458	2001-04-03	125.25	0.0451118326118
459	2001-04-04	123.17	0.0443614718615
460	2001-04-05	121.11	0.0436183261183
461	2001-04-06	119.1	0.0428932178932
462	2001-04-07	117.11	0.0421753246753
463	2001-04-08	115.16	0.0414718614719
464	2001-04-09	113.24	0.0407792207792
465	2001-04-10	111.35	0.0400974025974
466	2001-04-11	109.5	0.03943001443
467	2001-04-12	107.67	0.0387698412698
468	2001-04-13	105.88	0.0381240981241
469	2001-04-14	104.11	0.0374855699856
470	2001-04-15	102.38	0.0368614718615
471	2001-04-16	100.67	0.0362445887446
472	2001-04-17	98.99	0.0356385281385
473	2001-04-18	1294.61	0.466958874459
474	2001-04-19	325.97	0.117521645022
475	2001-04-20	116.5	0.0419552669553
476	2001-04-21	114.56	0.0412554112554
477	2001-04-22	112.65	0.0405663780664
478	2001-04-23	110.78	0.0398917748918
479	2001-04-24	108.93	0.0392243867244
480	2001-04-25	107.11	0.0385678210678
481	2001-04-26	105.33	0.0379256854257
482	2001-04-27	103.57	0.0372907647908
483	2001-04-28	113.73	0.040955988456
484	2001-04-29	100.34	0.0361255411255
485	2001-04-30	98.67	0.0355230880231
486	2001-05-01	97.02	0.0349278499278
487	2001-05-02	95.41	0.034347041847
488	2001-05-03	142.77	0.0514321789322
489	2001-05-04	128.97	0.0464538239538
490	2001-05-05	114.61	0.0412734487734
491	2001-05-06	90.9	0.0327200577201
492	2001-05-07	96.94	0.034898989899
493	2001-05-08	88.02	0.0316810966811
494	2001-05-09	86.55	0.0311507936508
495	2001-05-10	85.11	0.0306313131313
496	2001-05-11	83.69	0.030119047619
497	2001-05-12	82.29	0.029613997114
498	2001-05-13	105.92	0.0381385281385
499	2001-05-14	383.64	0.138326118326
500	2001-05-15	868.49	0.313235930736
501	2001-05-16	94.8	0.034126984127
502	2001-05-17	93.22	0.033556998557
503	2001-05-18	91.67	0.0329978354978
504	2001-05-19	90.14	0.0324458874459
505	2001-05-20	88.64	0.0319047619048
506	2001-05-21	728.82	0.26284992785
507	2001-05-22	1254.42	0.45246031746
508	2001-05-23	113.12	0.0407359307359
509	2001-05-24	111.24	0.0400577200577
510	2001-05-25	109.38	0.0393867243867
511	2001-05-26	107.56	0.0387301587302
512	2001-05-27	105.77	0.0380844155844
513	2001-05-28	104.0	0.0374458874459
514	2001-05-29	105.32	0.0379220779221
515	2001-05-30	133.75	0.0481782106782
516	2001-05-31	145.32	0.0523520923521
517	2001-06-01	98.55	0.0354797979798
518	2001-06-02	96.91	0.0348881673882
519	2001-06-03	95.3	0.0343073593074
520	2001-06-04	392.56	0.141544011544
521	2001-06-05	1305.47	0.470876623377
522	2001-06-06	1237.78	0.446457431457
523	2001-06-07	259.13	0.0934090909091
524	2001-06-08	141.41	0.0509415584416
525	2001-06-09	141.73	0.051056998557
526	2001-06-10	133.93	0.0482431457431
527	2001-06-11	126.28	0.0454834054834
528	2001-06-12	122.88	0.0442568542569
529	2001-06-13	120.83	0.0435173160173
530	2001-06-14	118.82	0.0427922077922
531	2001-06-15	119.07	0.0428823953824
532	2001-06-16	131.93	0.0475216450216
533	2001-06-17	126.69	0.0456313131313
534	2001-06-18	111.61	0.0401911976912
535	2001-06-19	109.75	0.0395202020202
536	2001-06-20	107.93	0.0388636363636
537	2001-06-21	106.13	0.0382142857143
538	2001-06-22	104.36	0.0375757575758
539	2001-06-23	102.62	0.0369480519481
540	2001-06-24	100.91	0.0363311688312
541	2001-06-25	99.23	0.0357251082251
542	2001-06-26	97.57	0.0351262626263
543	2001-06-27	95.95	0.0345418470418
544	2001-06-28	94.35	0.0339646464646
545	2001-06-29	92.77	0.0333946608947
546	2001-06-30	91.23	0.0328391053391
547	2001-07-01	89.71	0.0322907647908
548	2001-07-02	88.21	0.0317496392496
549	2001-07-03	86.74	0.0312193362193
550	2001-07-04	85.3	0.0306998556999
551	2001-07-05	83.88	0.0301875901876
552	2001-07-06	82.48	0.0296825396825
553	2001-07-07	81.1	0.0291847041847
554	2001-07-08	79.75	0.0286976911977
555	2001-07-09	78.42	0.0282178932179
556	2001-07-10	77.11	0.0277453102453
557	2001-07-11	75.83	0.0272835497835
558	2001-07-12	74.57	0.026829004329
559	2001-07-13	73.32	0.0263780663781
560	2001-07-14	72.1	0.025937950938
561	2001-07-15	70.9	0.0255050505051
562	2001-07-16	69.72	0.0250793650794
563	2001-07-17	68.56	0.0246608946609
564	2001-07-18	67.41	0.024246031746
565	2001-07-19	66.29	0.023841991342
566	2001-07-20	65.18	0.0234415584416
567	2001-07-21	64.1	0.0230519480519
568	2001-07-22	86.02	0.0309595959596
569	2001-07-23	177.61	0.0640007215007
570	2001-07-24	459.58	0.165721500722
571	2001-07-25	232.77	0.0838997113997
572	2001-07-26	216.22	0.0779292929293
573	2001-07-27	90.63	0.0326226551227
574	2001-07-28	76.95	0.0276875901876
575	2001-07-29	72.15	0.025955988456
576	2001-07-30	68.16	0.0245165945166
577	2001-07-31	67.02	0.0241053391053
578	2001-08-01	65.9	0.0237012987013
579	2001-08-02	64.8	0.0233044733045
580	2001-08-03	63.72	0.0229148629149
581	2001-08-04	563.62	0.203253968254
582	2001-08-05	902.08	0.325353535354
583	2001-08-06	505.84	0.18240981241
584	2001-08-07	177.44	0.0639393939394
585	2001-08-08	93.27	0.033575036075
586	2001-08-09	108.09	0.0389213564214
587	2001-08-10	200.78	0.0723593073593
588	2001-08-11	109.56	0.0394516594517
589	2001-08-12	84.39	0.0303715728716
590	2001-08-13	82.98	0.0298629148629
591	2001-08-14	81.6	0.0293650793651
592	2001-08-15	80.24	0.0288744588745
593	2001-08-16	78.9	0.0283910533911
594	2001-08-17	77.59	0.0279184704185
595	2001-08-18	76.29	0.0274494949495
596	2001-08-19	75.02	0.0269913419913
597	2001-08-20	73.77	0.0265404040404
598	2001-08-21	72.54	0.0260966810967
599	2001-08-22	71.33	0.0256601731602
600	2001-08-23	70.14	0.0252308802309
601	2001-08-24	68.97	0.0248088023088
602	2001-08-25	67.82	0.0243939393939
603	2001-08-26	66.69	0.0239862914863
604	2001-08-27	65.58	0.0235858585859
605	2001-08-28	64.49	0.0231926406926
606	2001-08-29	63.41	0.022803030303
607	2001-08-30	62.36	0.0224242424242
608	2001-08-31	61.32	0.0220490620491
609	2001-09-01	60.3	0.0216810966811
610	2001-09-02	59.29	0.0213167388167
611	2001-09-03	58.3	0.0209595959596
612	2001-09-04	57.33	0.0206096681097
613	2001-09-05	56.38	0.020266955267
614	2001-09-06	55.44	0.0199278499278
615	2001-09-07	54.51	0.0195923520924
616	2001-09-08	89.85	0.0323412698413
617	2001-09-09	77.44	0.0278643578644
618	2001-09-10	67.62	0.0243217893218
619	2001-09-11	52.15	0.018740981241
620	2001-09-12	51.29	0.0184307359307
621	2001-09-13	65.47	0.0235461760462
622	2001-09-14	94.0	0.0338383838384
623	2001-09-15	49.71	0.0178607503608
624	2001-09-16	48.89	0.0175649350649
625	2001-09-17	48.07	0.0172691197691
626	2001-09-18	47.27	0.0169805194805
627	2001-09-19	46.48	0.0166955266955
628	2001-09-20	45.71	0.0164177489177
629	2001-09-21	44.95	0.0161435786436
630	2001-09-22	44.2	0.015873015873
631	2001-09-23	43.46	0.0156060606061
632	2001-09-24	42.74	0.0153463203463
633	2001-09-25	42.02	0.0150865800866
634	2001-09-26	747.35	0.269534632035
635	2001-09-27	460.83	0.166172438672
636	2001-09-28	57.74	0.0207575757576
637	2001-09-29	56.78	0.0204112554113
638	2001-09-30	55.83	0.0200685425685
639	2001-10-01	54.9	0.019733044733
640	2001-10-02	53.98	0.0194011544012
641	2001-10-03	53.08	0.0190764790765
642	2001-10-04	124.05	0.0446789321789
643	2001-10-05	52.49	0.0188636363636
644	2001-10-06	51.61	0.0185461760462
645	2001-10-07	50.75	0.0182359307359
646	2001-10-08	49.91	0.0179329004329
647	2001-10-09	49.08	0.0176334776335
648	2001-10-10	48.26	0.0173376623377
649	2001-10-11	47.45	0.0170454545455
650	2001-10-12	46.66	0.0167604617605
651	2001-10-13	45.88	0.0164790764791
652	2001-10-14	45.12	0.0162049062049
653	2001-10-15	64.53	0.0232070707071
654	2001-10-16	84.36	0.0303607503608
655	2001-10-17	43.87	0.015753968254
656	2001-10-18	43.14	0.0154906204906
657	2001-10-19	42.42	0.0152308802309
658	2001-10-20	41.71	0.0149747474747
659	2001-10-21	41.02	0.0147258297258
660	2001-10-22	40.34	0.0144805194805
661	2001-10-23	39.66	0.0142352092352
662	2001-10-24	39.0	0.0139971139971
663	2001-10-25	38.35	0.0137626262626
664	2001-10-26	37.71	0.0135317460317
665	2001-10-27	37.08	0.0133044733045
666	2001-10-28	36.47	0.0130844155844
667	2001-10-29	35.86	0.0128643578644
668	2001-10-30	35.26	0.0126479076479
669	2001-10-31	34.67	0.0124350649351
