	time	count	countnew
61	2000-03-02	38.49	0.00142824215084
62	2000-03-03	45.41	0.00168717418343
63	2000-03-04	37.34	0.00138521153849
64	2000-03-05	270.63	0.0101144389781
65	2000-03-06	41.87	0.00155471473323
66	2000-03-07	39.39	0.00146191828225
67	2000-03-08	39.07	0.00144994454664
68	2000-03-09	37.96	0.00140841065124
69	2000-03-10	37.32	0.00138446318001
70	2000-03-11	36.7	0.00136126406727
71	2000-03-12	380.18	0.0142135725287
72	2000-03-13	41.04	0.00152365785649
73	2000-03-14	41.83	0.00155321801628
74	2000-03-15	40.93	0.00151954188488
75	2000-03-16	39.26	0.00145705395216
76	2000-03-17	41.29	0.00153301233744
77	2000-03-18	41.68	0.00154760532771
78	2000-03-19	1330.66	0.049778560727
79	2000-03-20	57.87	0.00215340151378
80	2000-03-21	60.12	0.00223759184229
81	2000-03-22	60.37	0.00224694632324
82	2000-03-23	68.13	0.00253730941181
83	2000-03-24	154.08	0.00575337996106
84	2000-03-25	660.3	0.0246950813391
85	2000-03-26	71.85	0.00267650408828
86	2000-03-27	62.72	0.00233487844413
87	2000-03-28	61.68	0.0022959638034
88	2000-03-29	66.39	0.00247220222442
89	2000-03-30	93.5	0.00348660213821
90	2000-03-31	60.34	0.00224582378553
91	2000-04-01	58.31	0.00216986540024
92	2000-04-02	64.97	0.00241906877265
93	2000-04-03	56.51	0.00210251313743
94	2000-04-04	85.08	0.00317154321995
95	2000-04-05	86.78	0.00323515369038
96	2000-04-06	82.56	0.00307725005201
97	2000-04-07	86.95	0.00324151473742
98	2000-04-08	91.66	0.00341775315845
99	2000-04-09	90.87	0.00338819299866
100	2000-04-10	86.8	0.00323590204886
101	2000-04-11	416.16	0.0155598694264
102	2000-04-12	359.99	0.0134581046475
103	2000-04-13	67.74	0.00252271642153
104	2000-04-14	76.4	0.0028467556415
105	2000-04-15	61.33	0.00228286753007
106	2000-04-16	65.28	0.00243066832902
107	2000-04-17	59.57	0.00221701198421
108	2000-04-18	80.43	0.00299754987435
109	2000-04-19	137.19	0.00512139122834
110	2000-04-20	151.44	0.00565459664227
111	2000-04-21	125.8	0.00469520107644
112	2000-04-22	170.73	0.00637638839206
113	2000-04-23	117.73	0.0043932384315
114	2000-04-24	184.55	0.00689350409876
115	2000-04-25	420.53	0.0157233857534
116	2000-04-26	311.02	0.0116257489197
117	2000-04-27	135.06	0.00504169105068
118	2000-04-28	152.91	0.00570960099023
119	2000-04-29	148.04	0.0055273757014
120	2000-04-30	173.01	0.00646170125829
121	2000-05-01	949.59	0.0355197125106
122	2000-05-02	103.16	0.00384805928197
123	2000-05-03	134.54	0.00502223373031
124	2000-05-04	136.98	0.00511353346435
125	2000-05-05	858.55	0.0321131847293
126	2000-05-06	95.08	0.00354572245779
127	2000-05-07	210.7	0.00787198280572
128	2000-05-08	98.59	0.00367705937027
129	2000-05-09	104.51	0.00389857347907
130	2000-05-10	128.7	0.00480371305541
131	2000-05-11	129.18	0.00482167365883
132	2000-05-12	121.64	0.0045395425135
133	2000-05-13	126.92	0.00473710915108
134	2000-05-14	150.26	0.0056104434922
135	2000-05-15	378.79	0.0141615616146
136	2000-05-16	614.07	0.0229652507225
137	2000-05-17	262.75	0.00981958573868
138	2000-05-18	237.67	0.00888114421017
139	2000-05-19	239.73	0.00895822513317
140	2000-05-20	236.49	0.00883699106011
141	2000-05-21	207.26	0.0077432651479
142	2000-05-22	222.1	0.00829854713686
143	2000-05-23	227.5	0.00850060392529
144	2000-05-24	471.57	0.0176331965833
145	2000-05-25	182.21	0.0068059461571
146	2000-05-26	298.28	0.0111490445707
147	2000-05-27	139.92	0.00522354216027
148	2000-05-28	156.09	0.00582858998786
149	2000-05-29	435.89	0.0162981250627
150	2000-05-30	548.45	0.0205098865638
151	2000-05-31	1380.03	0.0516258836243
152	2000-06-01	9183.69	0.343622638742
153	2000-06-02	2014.28	0.0753582017844
154	2000-06-03	876.43	0.0327822172066
155	2000-06-04	329.68	0.0123239673776
156	2000-06-05	363.42	0.013586448126
157	2000-06-06	339.32	0.0126846761628
158	2000-06-07	334.92	0.0125200372982
159	2000-06-08	333.39	0.0124627878748
160	2000-06-09	326.86	0.0122184488325
161	2000-06-10	319.95	0.0119598909791
162	2000-06-11	304.93	0.0113978737639
163	2000-06-12	290.97	0.0108755195479
164	2000-06-13	651.04	0.0243485913648
165	2000-06-14	8428.9	0.315379964049
166	2000-06-15	5000.17	0.187084006232
167	2000-06-16	705.52	0.0263871198526
168	2000-06-17	537.43	0.0200975410437
169	2000-06-18	800.55	0.0299429451498
170	2000-06-19	466.16	0.0174307656156
171	2000-06-20	456.7	0.0170767920566
172	2000-06-21	448.72	0.0167781970248
173	2000-06-22	444.29	0.0166124356225
174	2000-06-23	437.52	0.0163591162784
175	2000-06-24	434.84	0.0162588362427
176	2000-06-25	422.72	0.0158053310064
177	2000-06-26	410.34	0.01534209711
178	2000-06-27	406.19	0.0151868127263
179	2000-06-28	390.49	0.0145993513229
180	2000-06-29	392.27	0.0146659552272
181	2000-06-30	375.61	0.014042572617
182	2000-07-01	780.48	0.0291919674195
183	2000-07-02	19315.21	0.72272308192
184	2000-07-03	7624.97	0.285298572581
185	2000-07-04	26725.48	1.0
186	2000-07-05	2824.37	0.105670087663
187	2000-07-06	1182.6	0.0442384629316
188	2000-07-07	1162.89	0.0435009556538
189	2000-07-08	1143.51	0.0427757962908
190	2000-07-09	1124.45	0.0420626106635
191	2000-07-10	1105.71	0.0413613987718
192	2000-07-11	1087.28	0.0406717864365
193	2000-07-12	1069.16	0.0399937736575
194	2000-07-13	1051.34	0.0393269862556
195	2000-07-14	1033.81	0.0386710500517
196	2000-07-15	1016.58	0.0380263392249
197	2000-07-16	999.64	0.037392479596
198	2000-07-17	982.98	0.0367690969858
199	2000-07-18	966.6	0.0361561913942
200	2000-07-19	950.49	0.035553388642
201	2000-07-20	934.65	0.0349606887293
202	2000-07-21	919.07	0.0343777174767
203	2000-07-22	903.75	0.0338044748843
204	2000-07-23	888.69	0.0332409609522
205	2000-07-24	873.88	0.0326868015009
206	2000-07-25	859.31	0.0321416223514
207	2000-07-26	844.99	0.0316057976828
208	2000-07-27	830.91	0.0310789533159
209	2000-07-28	817.06	0.0305607150715
210	2000-07-29	803.44	0.0300510829496
211	2000-07-30	790.05	0.0295500569501
212	2000-07-31	776.88	0.0290572628938
213	2000-08-01	763.93	0.0285727007808
214	2000-08-02	751.2	0.0280963706111
215	2000-08-03	738.68	0.0276278982053
216	2000-08-04	726.37	0.0271672835635
217	2000-08-05	714.27	0.0267145266857
218	2000-08-06	702.36	0.0262688792134
219	2000-08-07	690.65	0.0258307153259
220	2000-08-08	679.14	0.0254000350232
221	2000-08-09	667.82	0.0249764641259
222	2000-08-10	656.69	0.0245600026342
223	2000-08-11	645.75	0.024150650548
224	2000-08-12	634.99	0.0237480336881
225	2000-08-13	624.4	0.0233517778752
226	2000-08-14	614.0	0.0229626314679
227	2000-08-15	603.76	0.0225794719283
228	2000-08-16	593.7	0.0222030476151
229	2000-08-17	583.81	0.0218329843488
230	2000-08-18	574.08	0.0214689079504
231	2000-08-19	564.51	0.0211108184198
232	2000-08-20	555.1	0.020758715757
233	2000-08-21	545.85	0.020412599962
234	2000-08-22	536.75	0.0200720968555
235	2000-08-23	527.8	0.0197372064377
236	2000-08-24	519.01	0.0194083028876
237	2000-08-25	510.36	0.0190846378469
238	2000-08-26	501.85	0.0187662113155
239	2000-08-27	493.49	0.0184533974726
240	2000-08-28	485.26	0.0181454479599
241	2000-08-29	477.17	0.0178427369565
242	2000-08-30	469.22	0.0175452644624
243	2000-08-31	461.4	0.0172526562984
244	2000-09-01	453.71	0.0169649124645
245	2000-09-02	446.15	0.0166820329607
246	2000-09-03	438.71	0.0164036436077
247	2000-09-04	431.4	0.0161301185849
248	2000-09-05	424.21	0.0158610837129
249	2000-09-06	417.14	0.0155965389917
250	2000-09-07	410.19	0.0153364844214
251	2000-09-08	403.35	0.0150805458227
252	2000-09-09	396.63	0.0148290973749
253	2000-09-10	390.02	0.0145817648987
254	2000-09-11	383.52	0.0143385483941
255	2000-09-12	377.13	0.0140994478611
256	2000-09-13	370.84	0.0138640891205
257	2000-09-14	364.66	0.0136328463515
258	2000-09-15	358.58	0.0134053453749
259	2000-09-16	352.61	0.0131819603699
260	2000-09-17	346.73	0.0129619429781
261	2000-09-18	340.95	0.0127456673786
262	2000-09-19	335.27	0.0125331335715
263	2000-09-20	329.68	0.0123239673776
264	2000-09-21	324.19	0.012118542976
265	2000-09-22	318.78	0.0119161120083
266	2000-09-23	313.47	0.011717422833
267	2000-09-24	308.25	0.0115221012709
268	2000-09-25	303.11	0.0113297731426
269	2000-09-26	298.06	0.0111408126275
270	2000-09-27	293.09	0.0109548455463
271	2000-09-28	288.2	0.010771871899
272	2000-09-29	283.4	0.0105922658648
273	2000-09-30	278.68	0.0104156532646
274	2000-10-01	274.03	0.010241659919
275	2000-10-02	269.47	0.0100710341865
276	2000-10-03	264.97	0.00990265352948
277	2000-10-04	260.56	0.00973764048559
278	2000-10-05	256.22	0.00957524669637
279	2000-10-06	251.95	0.00941547216181
280	2000-10-07	247.75	0.00925831688192
281	2000-10-08	243.62	0.00910378085669
282	2000-10-09	239.56	0.00895186408613
283	2000-10-10	235.56	0.00880219239099
284	2000-10-11	231.64	0.00865551412976
285	2000-10-12	227.78	0.00851108094395
286	2000-10-13	223.98	0.00836889283357
287	2000-10-14	220.25	0.00822932397785
288	2000-10-15	216.58	0.00809200019757
289	2000-10-16	212.97	0.00795692149271
290	2000-10-17	209.42	0.00782408786327
291	2000-10-18	205.93	0.00769349930927
292	2000-10-19	202.5	0.00756515583069
293	2000-10-20	199.12	0.00743868324829
294	2000-10-21	195.8	0.00731445574133
295	2000-10-22	192.54	0.00719247330979
296	2000-10-23	189.33	0.00707236177445
297	2000-10-24	186.17	0.00695412113529
298	2000-10-25	183.07	0.00683812557156
299	2000-10-26	180.02	0.00672400090402
300	2000-10-27	177.02	0.00661174713266
301	2000-10-28	174.07	0.0065013642575
302	2000-10-29	171.17	0.00639285227853
303	2000-10-30	168.32	0.00628621119574
304	2000-10-31	165.51	0.00618106682991
305	2000-11-01	162.75	0.00607779336026
306	2000-11-02	160.04	0.00597639078681
307	2000-11-03	157.37	0.00587648493031
308	2000-11-04	154.75	0.00577844996999
309	2000-11-05	152.17	0.00568191172663
310	2000-11-06	149.63	0.00558687020022
311	2000-11-07	147.14	0.00549369956999
312	2000-11-08	144.69	0.00540202565672
313	2000-11-09	142.28	0.0053118484604
314	2000-11-10	139.9	0.0052227938018
315	2000-11-11	137.57	0.00513561003938
316	2000-11-12	135.28	0.00504992299391
317	2000-11-13	133.03	0.0049657326654
318	2000-11-14	130.81	0.0048826648746
319	2000-11-15	128.63	0.00480109380075
320	2000-11-16	126.48	0.00472064526461
321	2000-11-17	124.38	0.00464206762467
322	2000-11-18	122.3	0.00456423834319
323	2000-11-19	120.27	0.00448827995791
324	2000-11-20	118.26	0.00441306993111
325	2000-11-21	116.29	0.00433935662125
326	2000-11-22	114.35	0.00426676584911
327	2000-11-23	112.45	0.00419567179392
328	2000-11-24	110.57	0.00412532609721
329	2000-11-25	108.73	0.00405647711744
330	2000-11-26	106.92	0.00398875067539
331	2000-11-27	105.13	0.00392177259182
332	2000-11-28	103.38	0.0038562912252
333	2000-11-29	101.66	0.00379193239629
334	2000-11-30	99.97	0.00372869610509
335	2000-12-01	98.3	0.00366620817237
336	2000-12-02	96.66	0.00360484277737
337	2000-12-03	95.05	0.00354459992008
338	2000-12-04	93.47	0.0034854796005
339	2000-12-05	91.91	0.00342710763939
340	2000-12-06	90.38	0.003369858216
341	2000-12-07	88.87	0.00331335715109
342	2000-12-08	87.39	0.00325797862389
343	2000-12-09	85.93	0.00320334845516
344	2000-12-10	84.5	0.00314984082415
345	2000-12-11	83.09	0.00309708155162
346	2000-12-12	81.71	0.00304544481679
347	2000-12-13	80.34	0.00299418226121
348	2000-12-14	79.01	0.00294441642258
349	2000-12-15	77.69	0.00289502476318
350	2000-12-16	76.39	0.00284638146226
351	2000-12-17	75.12	0.00279886069906
352	2000-12-18	73.87	0.00275208829433
353	2000-12-19	72.64	0.00270606424807
354	2000-12-20	71.43	0.00266078856029
355	2000-12-21	70.24	0.00261626123099
356	2000-12-22	69.07	0.00257248226016
357	2000-12-23	67.91	0.00252907746857
358	2000-12-24	66.78	0.0024867952147
359	2000-12-25	65.67	0.0024452613193
360	2000-12-26	64.58	0.00240447578237
361	2000-12-27	63.5	0.00236406442468
362	2000-12-28	62.44	0.00232440142547
363	2000-12-29	61.4	0.00228548678474
364	2000-12-30	60.38	0.00224732050248
365	2000-12-31	59.37	0.00220952839946
366	2001-01-01	58.38	0.00217248465491
367	2001-01-02	57.41	0.00213618926884
368	2001-01-03	56.45	0.00210026806201
369	2001-01-04	55.51	0.00206509521365
370	2001-01-05	54.59	0.00203067072377
371	2001-01-06	53.68	0.00199662041312
372	2001-01-07	52.78	0.00196294428172
373	2001-01-08	51.9	0.00193001650879
374	2001-01-09	51.04	0.00189783709433
375	2001-01-10	50.19	0.00186603185912
376	2001-01-11	49.35	0.00183460080314
377	2001-01-12	48.53	0.00180391810564
378	2001-01-13	47.72	0.00177360958737
379	2001-01-14	46.92	0.00174367524834
380	2001-01-15	46.14	0.00171448926779
381	2001-01-16	45.37	0.00168567746648
382	2001-01-17	44.62	0.00165761402364
383	2001-01-18	43.87	0.0016295505808
384	2001-01-19	43.14	0.00160223549644
385	2001-01-20	42.42	0.00157529459131
386	2001-01-21	41.71	0.00154872786543
387	2001-01-22	41.02	0.00152290949802
388	2001-01-23	40.34	0.00149746530984
389	2001-01-24	39.66	0.00147202112167
390	2001-01-25	39.0	0.00144732529197
391	2001-01-26	38.35	0.00142300364151
392	2001-01-27	37.71	0.00139905617029
393	2001-01-28	37.08	0.00137548287831
394	2001-01-29	36.47	0.0013526579448
395	2001-01-30	35.86	0.00132983301129
396	2001-01-31	35.26	0.00130738225702
397	2001-02-01	34.67	0.00128530568199
398	2001-02-02	34.1	0.00126397746543
399	2001-02-03	33.53	0.00124264924887
400	2001-02-04	32.97	0.00122169521155
401	2001-02-05	32.42	0.00120111535347
402	2001-02-06	31.88	0.00118090967463
403	2001-02-07	31.35	0.00116107817502
404	2001-02-08	30.82	0.00114124667542
405	2001-02-09	30.31	0.00112216353429
406	2001-02-10	29.81	0.0011034545724
407	2001-02-11	29.31	0.0010847456105
408	2001-02-12	28.82	0.00106641082785
409	2001-02-13	28.34	0.00104845022443
410	2001-02-14	27.87	0.00103086380025
411	2001-02-15	27.4	0.00101327737608
412	2001-02-16	26.95	0.000996439310373
413	2001-02-17	26.5	0.00097960124467
414	2001-02-18	26.06	0.000963137358205
415	2001-02-19	25.62	0.00094667347174
416	2001-02-20	25.19	0.000930583764513
417	2001-02-21	24.77	0.000914868236523
418	2001-02-22	24.36	0.000899526887772
419	2001-02-23	23.96	0.000884559718258
420	2001-02-24	23.56	0.000869592548744
421	2001-02-25	23.16	0.000854625379231
422	2001-02-26	22.78	0.000840406568193
423	2001-02-27	22.4	0.000826187757155
424	2001-02-28	22.03	0.000812343125355
425	2001-03-01	21.66	0.000798498493554
426	2001-03-02	21.3	0.000785028040992
427	2001-03-03	20.94	0.00077155758843
428	2001-03-04	20.59	0.000758461315105
429	2001-03-05	20.25	0.000745739221019
430	2001-03-06	19.91	0.000733017126932
431	2001-03-07	19.58	0.000720669212083
432	2001-03-08	19.25	0.000708321297235
433	2001-03-09	18.93	0.000696347561624
434	2001-03-10	18.62	0.00068474800525
435	2001-03-11	18.31	0.000673148448877
436	2001-03-12	18.0	0.000661548892504
437	2001-03-13	17.7	0.000650323515369
438	2001-03-14	17.41	0.000639472317472
439	2001-03-15	17.12	0.000628621119574
440	2001-03-16	16.83	0.000617769921677
441	2001-03-17	16.55	0.000607292903017
442	2001-03-18	16.28	0.000597190063596
443	2001-03-19	16.0	0.000586713044936
444	2001-03-20	15.74	0.000576984384752
445	2001-03-21	15.48	0.000567255724568
446	2001-03-22	15.22	0.000557527064384
447	2001-03-23	14.96	0.0005477984042
448	2001-03-24	14.71	0.000538443923254
449	2001-03-25	14.47	0.000529463621546
450	2001-03-26	14.23	0.000520483319838
451	2001-03-27	13.99	0.00051150301813
452	2001-03-28	13.76	0.000502896895659
453	2001-03-29	13.53	0.000494290773189
454	2001-03-30	13.3	0.000485684650719
455	2001-03-31	13.08	0.000477452707486
456	2001-04-01	12.86	0.000469220764254
457	2001-04-02	12.65	0.000461363000259
458	2001-04-03	12.44	0.000453505236264
459	2001-04-04	12.23	0.00044564747227
460	2001-04-05	12.03	0.000438163887513
461	2001-04-06	11.83	0.000430680302756
462	2001-04-07	12.42	0.000452756877789
463	2001-04-08	12.9	0.000470717481205
464	2001-04-09	11.58	0.00042132582181
465	2001-04-10	11.38	0.000413842237053
466	2001-04-11	11.15	0.000405236114583
467	2001-04-12	16.2	0.000594196629693
468	2001-04-13	25.59	0.000945550934026
469	2001-04-14	19.44	0.000715430702754
470	2001-04-15	10.67	0.000387275511166
471	2001-04-16	10.5	0.000380914464123
472	2001-04-17	11.0	0.000399623426015
473	2001-04-18	10.16	0.000368192370036
474	2001-04-19	9.99	0.000361831322993
475	2001-04-20	9.82	0.00035547027595
476	2001-04-21	22.28	0.000821697606301
477	2001-04-22	51.68	0.00192178456556
478	2001-04-23	78.42	0.00292233984754
479	2001-04-24	51.72	0.00192328128251
480	2001-04-25	21.32	0.000785776399468
481	2001-04-26	39.11	0.00145144126359
482	2001-04-27	11.83	0.000430680302756
483	2001-04-28	11.63	0.000423196717999
484	2001-04-29	11.44	0.00041608731248
485	2001-04-30	11.25	0.000408977906961
486	2001-05-01	12.78	0.000466227330351
487	2001-05-02	25.34	0.00093619645308
488	2001-05-03	23.56	0.000869592548744
489	2001-05-04	49.37	0.00183534916161
490	2001-05-05	23.95	0.00088418553902
491	2001-05-06	11.95	0.00043517045361
492	2001-05-07	17.77	0.000652942770034
493	2001-05-08	24.64	0.000910003906431
494	2001-05-09	18.94	0.000696721740861
495	2001-05-10	16.73	0.000614028129298
496	2001-05-11	11.03	0.000400745963729
497	2001-05-12	17.1	0.000627872761099
498	2001-05-13	24.57	0.000907384651766
499	2001-05-14	24.09	0.00088942404835
500	2001-05-15	19.16	0.000704953684094
501	2001-05-16	44.57	0.00165574312745
502	2001-05-17	35.24	0.00130663389854
503	2001-05-18	16.98	0.000623382610244
504	2001-05-19	92.86	0.00346265466699
505	2001-05-20	4326.22	0.161866196498
506	2001-05-21	2332.41	0.0872619658778
507	2001-05-22	165.05	0.00616385458497
508	2001-05-23	779.27	0.0291466917317
509	2001-05-24	175.13	0.00654102725671
510	2001-05-25	160.66	0.00599958989956
511	2001-05-26	158.5	0.00591876718418
512	2001-05-27	204.83	0.0076523395931
513	2001-05-28	184.56	0.006893878278
514	2001-05-29	3563.43	0.133324178415
515	2001-05-30	3589.6	0.13430340548
516	2001-05-31	972.65	0.0363825698331
517	2001-06-01	264.09	0.00986972575655
518	2001-06-02	344.47	0.0128773784703
519	2001-06-03	329.45	0.0123153612551
520	2001-06-04	743.21	0.0277974014
521	2001-06-05	287.52	0.0107464277108
522	2001-06-06	868.93	0.0325015827782
523	2001-06-07	5630.74	0.210678626433
524	2001-06-08	14499.64	0.542534450682
525	2001-06-09	3037.86	0.113658440211
526	2001-06-10	696.74	0.0260585904818
527	2001-06-11	904.66	0.033838525195
528	2001-06-12	1189.31	0.0444895372002
529	2001-06-13	954.64	0.0357086730257
530	2001-06-14	1822.24	0.0681724637009
531	2001-06-15	1099.59	0.0411324010782
532	2001-06-16	1444.51	0.0540385913499
533	2001-06-17	638.06	0.0238629067141
534	2001-06-18	669.84	0.025052048332
535	2001-06-19	3933.91	0.147186770818
536	2001-06-20	1848.64	0.0691602968888
537	2001-06-21	858.27	0.0321027077106
538	2001-06-22	649.74	0.0242999480639
539	2001-06-23	630.3	0.0235725436256
540	2001-06-24	611.62	0.0228735768093
541	2001-06-25	595.31	0.0222632904723
542	2001-06-26	582.41	0.0217805992555
543	2001-06-27	572.94	0.0214262515173
544	2001-06-28	560.95	0.0209776106111
545	2001-06-29	551.47	0.0206228886937
546	2001-06-30	537.24	0.0200904316382
547	2001-07-01	526.14	0.0196750926842
548	2001-07-02	514.31	0.0192324386458
549	2001-07-03	505.76	0.0189125153975
550	2001-07-04	498.03	0.0186232748466
551	2001-07-05	489.04	0.0182868877118
552	2001-07-06	480.89	0.017981931633
553	2001-07-07	472.87	0.0176818398842
554	2001-07-08	464.99	0.0173869866448
555	2001-07-09	461.47	0.0172552755531
556	2001-07-10	517.31	0.0193446924172
557	2001-07-11	465.03	0.0173884833617
558	2001-07-12	456.41	0.0170659408587
559	2001-07-13	429.3	0.0160515409449
560	2001-07-14	422.14	0.0157836286106
561	2001-07-15	666.22	0.0249165954479
562	2001-07-16	420.09	0.0157069218669
563	2001-07-17	488.12	0.0182524632219
564	2001-07-18	401.93	0.015027412371
565	2001-07-19	393.58	0.0147149727074
566	2001-07-20	386.88	0.014464272618
567	2001-07-21	380.43	0.0142229270096
568	2001-07-22	379.13	0.0141742837087
569	2001-07-23	367.93	0.0137552029623
570	2001-07-24	361.8	0.0135258310895
571	2001-07-25	355.77	0.0133002010091
572	2001-07-26	349.84	0.013078312721
573	2001-07-27	344.01	0.0128601662254
574	2001-07-28	338.28	0.0126457615221
575	2001-07-29	332.64	0.012434724432
576	2001-07-30	327.1	0.0122274291342
577	2001-07-31	322.27	0.0120467005623
578	2001-08-01	1588.49	0.0594260240163
579	2001-08-02	4152.62	0.155370444929
580	2001-08-03	526.5	0.0196885631368
581	2001-08-04	384.02	0.014357257356
582	2001-08-05	386.57	0.0144526730616
583	2001-08-06	494.36	0.0184859510663
584	2001-08-07	538.56	0.0201398232976
585	2001-08-08	894.18	0.0334463853537
586	2001-08-09	461.07	0.0172403083836
587	2001-08-10	361.28	0.0135063737691
588	2001-08-11	355.26	0.013281117868
589	2001-08-12	349.34	0.0130596037592
590	2001-08-13	343.52	0.0128418314427
591	2001-08-14	337.79	0.0126274267394
592	2001-08-15	332.16	0.0124167638285
593	2001-08-16	326.62	0.0122094685308
594	2001-08-17	321.18	0.0120059150254
595	2001-08-18	315.83	0.0118057291331
596	2001-08-19	310.56	0.0116085366748
597	2001-08-20	305.39	0.0114150860088
598	2001-08-21	317.93	0.0118843067731
599	2001-08-22	299.42	0.0111917010038
600	2001-08-23	292.6	0.0109365107636
601	2001-08-24	316.6	0.0118345409345
602	2001-08-25	281.63	0.0105260361397
603	2001-08-26	1581.85	0.0591775690024
604	2001-08-27	302.03	0.0112893617849
605	2001-08-28	288.6	0.0107868390685
606	2001-08-29	286.83	0.0107206093434
607	2001-08-30	281.79	0.0105320230075
608	2001-08-31	274.91	0.0102745876919
609	2001-09-01	1491.97	0.0558144460127
610	2001-09-02	423.97	0.0158521034112
611	2001-09-03	5392.73	0.201772786393
612	2001-09-04	5995.63	0.224332052643
613	2001-09-05	534.42	0.0199849130931
614	2001-09-06	439.15	0.0164201074942
615	2001-09-07	7158.38	0.267839743523
616	2001-09-08	533.06	0.0199340247168
617	2001-09-09	524.18	0.0196017535536
618	2001-09-10	515.44	0.0192747208997
619	2001-09-11	2020.59	0.0755943088835
620	2001-09-12	522.81	0.019550490998
621	2001-09-13	514.09	0.0192242067026
622	2001-09-14	505.53	0.018903909275
623	2001-09-15	497.1	0.0185884761775
624	2001-09-16	488.81	0.0182782815893
625	2001-09-17	480.67	0.0179736996897
626	2001-09-18	472.66	0.0176739821202
627	2001-09-19	464.78	0.0173791288808
628	2001-09-20	457.03	0.0170891399715
629	2001-09-21	449.42	0.0168043895715
630	2001-09-22	441.93	0.0165241293223
631	2001-09-23	434.56	0.016248359224
632	2001-09-24	427.32	0.0159774534558
633	2001-09-25	420.2	0.0157110378385
634	2001-09-26	413.19	0.0154487381928
635	2001-09-27	406.31	0.0151913028771
636	2001-09-28	399.53	0.0149376093539
637	2001-09-29	392.87	0.0146884059815
638	2001-09-30	386.33	0.0144436927599
639	2001-10-01	379.89	0.0142027213308
640	2001-10-02	373.56	0.0139658658732
641	2001-10-03	367.33	0.013732752208
642	2001-10-04	361.21	0.0135037545145
643	2001-10-05	355.19	0.0132784986133
644	2001-10-06	349.27	0.0130569845045
645	2001-10-07	343.45	0.0128392121881
646	2001-10-08	337.72	0.0126248074848
647	2001-10-09	332.09	0.0124141445739
648	2001-10-10	326.56	0.0122072234554
649	2001-10-11	321.12	0.01200366995
650	2001-10-12	315.77	0.0118034840577
651	2001-10-13	310.5	0.0116062915994
652	2001-10-14	305.33	0.0114128409334
653	2001-10-15	828.87	0.0310026207514
654	2001-10-16	303.76	0.0113540947931
655	2001-10-17	298.69	0.0111643859195
656	2001-10-18	293.72	0.0109784188383
657	2001-10-19	288.82	0.0107950710117
658	2001-10-20	284.01	0.0106150907983
659	2001-10-21	279.27	0.0104377298396
660	2001-10-22	274.62	0.010263736494
661	2001-10-23	270.04	0.0100923624031
662	2001-10-24	265.54	0.00992398174604
663	2001-10-25	261.12	0.00975859452291
664	2001-10-26	256.76	0.00959545237521
665	2001-10-27	286.87	0.0107221060604
