	time	count	countnew
300	2000-10-27	5517.12	0.0168452813108
301	2000-10-28	6695.0	0.0212558559807
302	2000-10-29	6486.88	0.0204765501089
303	2000-10-30	8284.77	0.0272087538082
304	2000-10-31	11602.51	0.0396320397163
305	2000-11-01	4385.94	0.0126095749102
306	2000-11-02	3839.58	0.0105637284941
307	2000-11-03	3775.59	0.0103241177755
308	2000-11-04	3880.59	0.0107172905439
309	2000-11-05	3653.96	0.00986867392973
310	2000-11-06	6990.77	0.0223633675015
311	2000-11-07	9128.82	0.0303693011901
312	2000-11-08	11721.49	0.0400775606303
313	2000-11-09	21830.26	0.0779298757271
314	2000-11-10	3994.39	0.0111434149347
315	2000-11-11	3855.86	0.0106246889957
316	2000-11-12	3793.69	0.0103918932718
317	2000-11-13	3730.22	0.0101542296946
318	2000-11-14	3664.94	0.00990978856779
319	2000-11-15	4268.74	0.0121707192107
320	2000-11-16	3848.89	0.0105985898128
321	2000-11-17	4303.85	0.0123021886954
322	2000-11-18	5691.53	0.0174983600015
323	2000-11-19	3450.18	0.00910561919899
324	2000-11-20	3378.61	0.0088376251511
325	2000-11-21	3656.58	0.00987848452642
326	2000-11-22	6052.39	0.0188496011936
327	2000-11-23	6437.49	0.0202916091277
328	2000-11-24	3260.29	0.00839457560875
329	2000-11-25	5217.25	0.0157224173295
330	2000-11-26	4183.72	0.0118523616035
331	2000-11-27	3893.65	0.0107661937472
332	2000-11-28	4313.38	0.0123378738048
333	2000-11-29	5448.93	0.0165899436816
334	2000-11-30	24535.0	0.0880577815687
335	2000-12-01	24162.09	0.0866614191208
336	2000-12-02	34213.88	0.124300372462
337	2000-12-03	64321.41	0.237038095483
338	2000-12-04	12703.53	0.0437548119198
339	2000-12-05	5172.17	0.0155536151543
340	2000-12-06	82124.11	0.303700351126
341	2000-12-07	34332.0	0.124742673104
342	2000-12-08	7390.4	0.0238597830578
343	2000-12-09	58722.35	0.216072401005
344	2000-12-10	58267.29	0.214368427673
345	2000-12-11	7799.76	0.0253926326238
346	2000-12-12	8783.17	0.0290750138818
347	2000-12-13	8854.61	0.0293425211444
348	2000-12-14	7915.02	0.0258242239884
349	2000-12-15	13479.76	0.0466614071384
350	2000-12-16	7382.55	0.0238303887127
351	2000-12-17	16251.17	0.0570389589654
352	2000-12-18	66648.23	0.245750878919
353	2000-12-19	8057.59	0.0263580777177
354	2000-12-20	8695.68	0.0287474073532
355	2000-12-21	13064.6	0.0451068394575
356	2000-12-22	9091.65	0.0302301180301
357	2000-12-23	31442.28	0.113922109179
358	2000-12-24	9659.61	0.0323568457014
359	2000-12-25	15773.81	0.0552514832255
360	2000-12-26	46836.2	0.171564681957
361	2000-12-27	116807.48	0.43357231872
362	2000-12-28	20470.64	0.0728387751627
363	2000-12-29	9916.61	0.0333191828582
364	2000-12-30	9751.34	0.0327003289208
365	2000-12-31	9588.83	0.0320918098106
366	2001-01-01	9429.8	0.0314963215692
367	2001-01-02	10664.83	0.0361208945602
368	2001-01-03	9139.79	0.0304103783831
369	2001-01-04	14972.55	0.052251163108
370	2001-01-05	12743.88	0.0439059025979
371	2001-01-06	8846.65	0.029312714904
372	2001-01-07	8699.21	0.0287606254473
373	2001-01-08	8720.24	0.028839372336
374	2001-01-09	9809.05	0.0329164241633
375	2001-01-10	9860.49	0.0331090413748
376	2001-01-11	37464.82	0.136473525599
377	2001-01-12	107648.35	0.39927593303
378	2001-01-13	104149.23	0.386173469248
379	2001-01-14	127108.14	0.472143166412
380	2001-01-15	43004.32	0.157216197505
381	2001-01-16	13271.49	0.0458815395912
382	2001-01-17	13458.59	0.0465821360193
383	2001-01-18	13268.87	0.0458717289945
384	2001-01-19	12870.22	0.0443789830508
385	2001-01-20	13658.41	0.0473303625199
386	2001-01-21	18633.49	0.0659595622931
387	2001-01-22	21669.06	0.0773262619151
388	2001-01-23	15433.59	0.0539775285662
389	2001-01-24	12983.04	0.0448014378291
390	2001-01-25	12438.78	0.0427634548683
391	2001-01-26	46776.39	0.171340723259
392	2001-01-27	26445.61	0.095212065596
393	2001-01-28	12393.05	0.0425922187664
394	2001-01-29	12093.33	0.0414699164605
395	2001-01-30	11964.08	0.0409859395052
396	2001-01-31	11773.82	0.0402735104491
397	2001-02-01	22111.69	0.0789836910812
398	2001-02-02	14530.19	0.0505947449576
399	2001-02-03	18169.85	0.0642234611283
400	2001-02-04	44179.63	0.161617148803
401	2001-02-05	11370.18	0.0387620794376
402	2001-02-06	14645.86	0.0510278715682
403	2001-02-07	11042.83	0.0375363165261
404	2001-02-08	10858.78	0.0368471408308
405	2001-02-09	23302.5	0.0834426821692
406	2001-02-10	48824.87	0.179011261854
407	2001-02-11	102946.63	0.381670330475
408	2001-02-12	94151.48	0.348736868825
409	2001-02-13	60036.8	0.220994362389
410	2001-02-14	70712.45	0.260969361095
411	2001-02-15	84677.96	0.313263248977
412	2001-02-16	65331.98	0.24082217743
413	2001-02-17	44311.46	0.162110786575
414	2001-02-18	73745.34	0.27232602545
415	2001-02-19	106095.27	0.393460421001
416	2001-02-20	145407.56	0.540665391364
417	2001-02-21	161815.59	0.602105301628
418	2001-02-22	194747.69	0.725419634232
419	2001-02-23	146580.39	0.545057056296
420	2001-02-24	150135.98	0.558370972137
421	2001-02-25	45457.65	0.166402697959
422	2001-02-26	101069.0	0.374639540142
423	2001-02-27	128719.9	0.478178405851
424	2001-02-28	46990.06	0.17214081112
425	2001-03-01	103825.59	0.384961598441
426	2001-03-02	47622.62	0.174509433656
427	2001-03-03	31079.89	0.112565138898
428	2001-03-04	31619.11	0.114584249566
429	2001-03-05	33160.63	0.120356475145
430	2001-03-06	43451.09	0.158889128912
431	2001-03-07	34171.43	0.124141418328
432	2001-03-08	28003.02	0.101043791321
433	2001-03-09	29542.26	0.106807479434
434	2001-03-10	44208.14	0.161723904571
435	2001-03-11	36302.88	0.1321226383
436	2001-03-12	31062.25	0.112499085873
437	2001-03-13	30484.85	0.110337010098
438	2001-03-14	47160.86	0.172780372156
439	2001-03-15	56977.86	0.209540153743
440	2001-03-16	52765.82	0.193768159199
441	2001-03-17	40852.36	0.149158177786
442	2001-03-18	27004.1	0.0973033328282
443	2001-03-19	28152.89	0.101604979919
444	2001-03-20	31099.45	0.112638381368
445	2001-03-21	77728.6	0.287241352699
446	2001-03-22	44635.11	0.163322694827
447	2001-03-23	27512.57	0.0992073000425
448	2001-03-24	37707.27	0.137381380244
449	2001-03-25	92850.72	0.343866169681
450	2001-03-26	120773.78	0.448424139205
451	2001-03-27	121709.18	0.451926746896
452	2001-03-28	87254.75	0.322912045716
453	2001-03-29	33437.02	0.121391418207
454	2001-03-30	37385.22	0.136175463196
455	2001-03-31	27059.1	0.0975092804687
456	2001-04-01	26493.53	0.0953915021585
457	2001-04-02	26140.07	0.0940679702853
458	2001-04-03	29877.27	0.108061925235
459	2001-04-04	26584.67	0.0957327761214
460	2001-04-05	27068.53	0.0975445911278
461	2001-04-06	27450.62	0.0989753281092
462	2001-04-07	28143.58	0.1015701186
463	2001-04-08	28385.42	0.102475689098
464	2001-04-09	27036.48	0.0974245798209
465	2001-04-10	39107.38	0.142624095717
466	2001-04-11	24776.41	0.0889617419306
467	2001-04-12	23802.61	0.0853153453422
468	2001-04-13	24004.85	0.086072633539
469	2001-04-14	45975.34	0.168341189487
470	2001-04-15	112681.95	0.418124261093
471	2001-04-16	55415.7	0.203690641631
472	2001-04-17	26479.53	0.0953390791227
473	2001-04-18	68482.1	0.25261780982
474	2001-04-19	160426.94	0.596905498154
475	2001-04-20	107294.7	0.397951689701
476	2001-04-21	27859.58	0.100506679874
477	2001-04-22	31261.81	0.113246338803
478	2001-04-23	38176.93	0.139140023314
479	2001-04-24	36555.96	0.133070297007
480	2001-04-25	59263.48	0.218098663673
481	2001-04-26	28843.71	0.104191757174
482	2001-04-27	54715.18	0.201067542701
483	2001-04-28	88654.84	0.328154686299
484	2001-04-29	36893.75	0.134335152525
485	2001-04-30	29415.63	0.106333313076
486	2001-05-01	26325.86	0.094763661415
487	2001-05-02	25993.98	0.093520935907
488	2001-05-03	66556.77	0.245408406715
489	2001-05-04	85089.74	0.314805160239
490	2001-05-05	124141.61	0.461034987246
491	2001-05-06	98219.17	0.363968344425
492	2001-05-07	86454.48	0.319915432656
493	2001-05-08	41261.33	0.150689566996
494	2001-05-09	44220.22	0.161769138162
495	2001-05-10	64705.4	0.238475947019
496	2001-05-11	62483.51	0.230156074237
497	2001-05-12	42690.68	0.156041771723
498	2001-05-13	53856.45	0.197852026021
499	2001-05-14	91912.53	0.340353114829
500	2001-05-15	119432.68	0.443402386828
501	2001-05-16	92701.48	0.34330734012
502	2001-05-17	44960.58	0.164541418074
503	2001-05-18	37227.42	0.135584580693
504	2001-05-19	30589.58	0.11072917185
505	2001-05-20	92327.84	0.341908244185
506	2001-05-21	130322.89	0.484180806002
507	2001-05-22	99530.32	0.36887794895
508	2001-05-23	84955.83	0.314303733902
509	2001-05-24	33708.76	0.122408949331
510	2001-05-25	32380.12	0.117433853456
511	2001-05-26	35697.5	0.129855791343
512	2001-05-27	31147.09	0.11281676947
513	2001-05-28	42665.02	0.155945687788
514	2001-05-29	83107.45	0.307382470269
515	2001-05-30	94097.33	0.348534104012
516	2001-05-31	128540.59	0.477506979097
517	2001-06-01	73322.88	0.2707441229
518	2001-06-02	42799.27	0.156448387256
519	2001-06-03	75339.22	0.278294313183
520	2001-06-04	143474.86	0.533428391275
521	2001-06-05	113779.31	0.422233328417
522	2001-06-06	106920.42	0.396550197285
523	2001-06-07	148319.92	0.551570730826
524	2001-06-08	190748.81	0.710445817853
525	2001-06-09	166772.08	0.620664891098
526	2001-06-10	142159.16	0.528501749263
527	2001-06-11	86082.35	0.318521990921
528	2001-06-12	60929.38	0.22433663048
529	2001-06-13	57052.75	0.209820579539
530	2001-06-14	67121.7	0.247523788544
531	2001-06-15	73815.97	0.272590499665
532	2001-06-16	61426.27	0.226197236355
533	2001-06-17	43210.29	0.157987452696
534	2001-06-18	51342.21	0.188437447916
535	2001-06-19	49962.87	0.183272505762
536	2001-06-20	48934.98	0.17942356903
537	2001-06-21	40343.62	0.147253199556
538	2001-06-22	36761.71	0.133840728408
539	2001-06-23	35558.32	0.129334631477
540	2001-06-24	35214.12	0.128045773698
541	2001-06-25	34393.58	0.124973259571
542	2001-06-26	33694.29	0.122354766379
543	2001-06-27	33123.11	0.12021598141
544	2001-06-28	32696.95	0.118620224201
545	2001-06-29	32476.49	0.117794711167
546	2001-06-30	31883.45	0.115574071372
547	2001-07-01	32397.58	0.117499232471
548	2001-07-02	31467.87	0.114017931
549	2001-07-03	31370.79	0.113654414692
550	2001-07-04	29783.9	0.107712301032
551	2001-07-05	29259.19	0.105747523096
552	2001-07-06	28470.34	0.102793672255
553	2001-07-07	28000.11	0.101032894818
554	2001-07-08	29933.14	0.108271130593
555	2001-07-09	27319.14	0.0984830009132
556	2001-07-10	26909.85	0.0969504134624
557	2001-07-11	26241.67	0.0944484117449
558	2001-07-12	25805.99	0.0928170068716
559	2001-07-13	25687.66	0.0923739198842
560	2001-07-14	27962.25	0.100891127952
561	2001-07-15	54883.25	0.201696881245
562	2001-07-16	44804.1	0.163955478314
563	2001-07-17	25265.94	0.0907947882665
564	2001-07-18	24185.67	0.086749714491
565	2001-07-19	24338.24	0.0873210132459
566	2001-07-20	50479.68	0.185207702127
567	2001-07-21	29439.41	0.106422357346
568	2001-07-22	30968.32	0.112147364748
569	2001-07-23	30570.54	0.110657876522
570	2001-07-24	26607.23	0.095817252099
571	2001-07-25	23924.73	0.0857726239942
572	2001-07-26	25959.14	0.0933904774379
573	2001-07-27	22130.09	0.0790525899283
574	2001-07-28	25017.62	0.089864953392
575	2001-07-29	25922.94	0.0932549264454
576	2001-07-30	31709.0	0.114920842901
577	2001-07-31	40008.73	0.145999203095
578	2001-08-01	37631.25	0.13709672316
579	2001-08-02	50721.43	0.18611293562
580	2001-08-03	30421.9	0.110101293662
581	2001-08-04	32315.61	0.117192295596
582	2001-08-05	47428.64	0.173783075051
583	2001-08-06	55101.39	0.202513707032
584	2001-08-07	37557.57	0.136820828211
585	2001-08-08	32856.86	0.119219007604
586	2001-08-09	39735.53	0.144976204997
587	2001-08-10	26554.82	0.0956210027201
588	2001-08-11	23627.02	0.0846578481385
589	2001-08-12	20688.79	0.0736556383952
590	2001-08-13	19836.51	0.0704642737573
591	2001-08-14	19552.87	0.0694021830525
592	2001-08-15	19270.21	0.0683437619602
593	2001-08-16	18877.21	0.0668721724559
594	2001-08-17	19058.06	0.0675493657431
595	2001-08-18	20659.75	0.073546898041
596	2001-08-19	28385.72	0.102476812449
597	2001-08-20	18391.32	0.0650527561093
598	2001-08-21	22361.05	0.0799174202384
599	2001-08-22	46388.63	0.169888754948
600	2001-08-23	20398.5	0.0725686467484
601	2001-08-24	49283.64	0.180729127291
602	2001-08-25	21463.94	0.076558189551
603	2001-08-26	37960.25	0.1383286645
604	2001-08-27	65134.55	0.240082900291
605	2001-08-28	38981.22	0.142151689274
606	2001-08-29	18146.99	0.0641378617999
607	2001-08-30	17742.91	0.0626247832073
608	2001-08-31	17514.88	0.0617709242896
609	2001-09-01	19498.08	0.0691970217575
610	2001-09-02	24991.23	0.0897661359696
611	2001-09-03	66221.36	0.244152463113
612	2001-09-04	100737.66	0.373398836665
613	2001-09-05	121445.12	0.450937973551
614	2001-09-06	63916.73	0.235522770189
615	2001-09-07	138105.92	0.513324381726
616	2001-09-08	86220.13	0.319037908483
617	2001-09-09	26725.01	0.09625827961
618	2001-09-10	24927.13	0.0895261133558
619	2001-09-11	40039.4	0.146114046988
620	2001-09-12	50685.07	0.185976785507
621	2001-09-13	72175.52	0.266447830448
622	2001-09-14	64203.12	0.236595158276
623	2001-09-15	33885.05	0.123069067687
624	2001-09-16	22128.5	0.0790466361692
625	2001-09-17	21750.08	0.0776296415122
626	2001-09-18	21403.37	0.0763313850312
627	2001-09-19	22664.69	0.0810544009944
628	2001-09-20	39823.23	0.145304597871
629	2001-09-21	45477.25	0.166476090209
630	2001-09-22	24615.48	0.0883591391344
631	2001-09-23	20563.19	0.0731853288742
632	2001-09-24	24020.68	0.0861319090144
633	2001-09-25	32966.55	0.11962974209
634	2001-09-26	80468.15	0.297499604674
635	2001-09-27	57979.73	0.213291658518
636	2001-09-28	52888.86	0.194228882794
637	2001-09-29	25492.45	0.0916429555404
638	2001-09-30	20527.36	0.0730511633477
639	2001-10-01	25329.99	0.0910346236552
640	2001-10-02	29290.56	0.105864988141
641	2001-10-03	95580.9	0.354089335668
642	2001-10-04	62996.99	0.232078801409
643	2001-10-05	27637.51	0.0996751381918
644	2001-10-06	58387.34	0.214817955204
645	2001-10-07	93423.63	0.34601143264
646	2001-10-08	28837.04	0.104166781342
647	2001-10-09	21568.33	0.0769490781727
648	2001-10-10	21235.27	0.0757019341516
649	2001-10-11	28649.48	0.103464462443
