	time	count	countnew
1566	2004-04-15	0.14	0.00440667296191
1567	2004-04-16	0.14	0.00440667296191
1568	2004-04-17	0.14	0.00440667296191
1569	2004-04-18	0.14	0.00440667296191
1570	2004-04-19	0.14	0.00440667296191
1571	2004-04-20	0.13	0.00409191060749
1572	2004-04-21	0.13	0.00409191060749
1573	2004-04-22	1.72	0.0541391249607
1574	2004-04-23	0.15	0.00472143531634
1575	2004-04-24	0.15	0.00472143531634
1576	2004-04-25	0.15	0.00472143531634
1577	2004-04-26	0.14	0.00440667296191
1578	2004-04-27	0.14	0.00440667296191
1579	2004-04-28	0.14	0.00440667296191
1580	2004-04-29	0.14	0.00440667296191
1581	2004-04-30	0.14	0.00440667296191
1582	2004-05-01	0.13	0.00409191060749
1583	2004-05-02	0.13	0.00409191060749
1584	2004-05-03	0.13	0.00409191060749
1585	2004-05-04	0.13	0.00409191060749
1586	2004-05-05	0.12	0.00377714825307
1587	2004-05-06	0.12	0.00377714825307
1588	2004-05-07	0.12	0.00377714825307
1589	2004-05-08	0.12	0.00377714825307
1590	2004-05-09	0.12	0.00377714825307
1591	2004-05-10	0.11	0.00346238589865
1592	2004-05-11	0.11	0.00346238589865
1593	2004-05-12	0.11	0.00346238589865
1594	2004-05-13	0.11	0.00346238589865
1595	2004-05-14	0.11	0.00346238589865
1596	2004-05-15	0.11	0.00346238589865
1597	2004-05-16	0.1	0.00314762354422
1598	2004-05-17	0.1	0.00314762354422
1599	2004-05-18	1.5	0.0472143531634
1600	2004-05-19	0.54	0.0169971671388
1601	2004-05-20	0.13	0.00409191060749
1602	2004-05-21	0.12	0.00377714825307
1603	2004-05-22	0.12	0.00377714825307
1604	2004-05-23	0.12	0.00377714825307
1605	2004-05-24	0.12	0.00377714825307
1606	2004-05-25	0.12	0.00377714825307
1607	2004-05-26	0.11	0.00346238589865
1608	2004-05-27	0.11	0.00346238589865
1609	2004-05-28	0.11	0.00346238589865
1610	2004-05-29	0.11	0.00346238589865
1611	2004-05-30	0.11	0.00346238589865
1612	2004-05-31	0.1	0.00314762354422
1613	2004-06-01	0.1	0.00314762354422
1614	2004-06-02	0.1	0.00314762354422
1615	2004-06-03	0.1	0.00314762354422
1616	2004-06-04	0.1	0.00314762354422
1617	2004-06-05	0.1	0.00314762354422
1618	2004-06-06	0.09	0.0028328611898
1619	2004-06-07	0.09	0.0028328611898
1620	2004-06-08	0.09	0.0028328611898
1621	2004-06-09	0.09	0.0028328611898
1622	2004-06-10	0.09	0.0028328611898
1623	2004-06-11	0.09	0.0028328611898
1624	2004-06-12	0.09	0.0028328611898
1625	2004-06-13	0.08	0.00251809883538
1626	2004-06-14	0.08	0.00251809883538
1627	2004-06-15	0.08	0.00251809883538
1628	2004-06-16	0.08	0.00251809883538
1629	2004-06-17	0.08	0.00251809883538
1630	2004-06-18	0.08	0.00251809883538
1631	2004-06-19	0.08	0.00251809883538
1632	2004-06-20	0.07	0.00220333648096
1633	2004-06-21	0.07	0.00220333648096
1634	2004-06-22	0.07	0.00220333648096
1635	2004-06-23	0.07	0.00220333648096
1636	2004-06-24	0.07	0.00220333648096
1637	2004-06-25	0.07	0.00220333648096
1638	2004-06-26	0.07	0.00220333648096
1639	2004-06-27	0.07	0.00220333648096
1640	2004-06-28	0.07	0.00220333648096
1641	2004-06-29	0.06	0.00188857412653
1642	2004-06-30	0.06	0.00188857412653
1643	2004-07-01	0.06	0.00188857412653
1644	2004-07-02	0.06	0.00188857412653
1645	2004-07-03	0.06	0.00188857412653
1646	2004-07-04	0.06	0.00188857412653
1647	2004-07-05	0.06	0.00188857412653
1648	2004-07-06	0.06	0.00188857412653
1649	2004-07-07	0.06	0.00188857412653
1650	2004-07-08	0.06	0.00188857412653
1651	2004-07-09	0.05	0.00157381177211
1652	2004-07-10	0.05	0.00157381177211
1653	2004-07-11	0.05	0.00157381177211
1654	2004-07-12	0.05	0.00157381177211
1655	2004-07-13	0.05	0.00157381177211
1656	2004-07-14	0.05	0.00157381177211
1657	2004-07-15	0.05	0.00157381177211
1658	2004-07-16	0.05	0.00157381177211
1659	2004-07-17	0.05	0.00157381177211
1660	2004-07-18	0.05	0.00157381177211
1661	2004-07-19	0.05	0.00157381177211
1662	2004-07-20	0.05	0.00157381177211
1663	2004-07-21	0.04	0.00125904941769
1664	2004-07-22	0.04	0.00125904941769
1665	2004-07-23	0.04	0.00125904941769
1666	2004-07-24	0.04	0.00125904941769
1667	2004-07-25	0.04	0.00125904941769
1668	2004-07-26	0.04	0.00125904941769
1669	2004-07-27	0.04	0.00125904941769
1670	2004-07-28	0.04	0.00125904941769
1671	2004-07-29	0.04	0.00125904941769
1672	2004-07-30	0.04	0.00125904941769
1673	2004-07-31	0.04	0.00125904941769
1674	2004-08-01	0.04	0.00125904941769
1675	2004-08-02	0.04	0.00125904941769
1676	2004-08-03	0.04	0.00125904941769
1677	2004-08-04	0.04	0.00125904941769
1678	2004-08-05	0.03	0.000944287063267
1679	2004-08-06	0.03	0.000944287063267
1680	2004-08-07	0.03	0.000944287063267
1681	2004-08-08	0.03	0.000944287063267
1682	2004-08-09	0.03	0.000944287063267
1683	2004-08-10	0.03	0.000944287063267
1684	2004-08-11	0.03	0.000944287063267
1685	2004-08-12	0.03	0.000944287063267
1686	2004-08-13	0.03	0.000944287063267
1687	2004-08-14	0.03	0.000944287063267
1688	2004-08-15	0.03	0.000944287063267
1689	2004-08-16	0.03	0.000944287063267
1690	2004-08-17	0.03	0.000944287063267
1691	2004-08-18	0.03	0.000944287063267
1692	2004-08-19	0.03	0.000944287063267
1693	2004-08-20	0.03	0.000944287063267
1694	2004-08-21	0.03	0.000944287063267
1695	2004-08-22	0.03	0.000944287063267
1696	2004-08-23	0.03	0.000944287063267
1697	2004-08-24	0.03	0.000944287063267
1698	2004-08-25	0.02	0.000629524708845
1699	2004-08-26	0.02	0.000629524708845
1700	2004-08-27	0.02	0.000629524708845
1701	2004-08-28	0.02	0.000629524708845
1702	2004-08-29	0.02	0.000629524708845
1703	2004-08-30	0.02	0.000629524708845
1704	2004-08-31	0.02	0.000629524708845
1705	2004-09-01	0.02	0.000629524708845
1706	2004-09-02	0.02	0.000629524708845
1707	2004-09-03	0.02	0.000629524708845
1708	2004-09-04	0.02	0.000629524708845
1709	2004-09-05	0.02	0.000629524708845
1710	2004-09-06	0.02	0.000629524708845
1711	2004-09-07	0.02	0.000629524708845
1712	2004-09-08	0.02	0.000629524708845
1713	2004-09-09	0.02	0.000629524708845
1714	2004-09-10	0.02	0.000629524708845
1715	2004-09-11	0.02	0.000629524708845
1716	2004-09-12	0.02	0.000629524708845
1717	2004-09-13	0.02	0.000629524708845
1718	2004-09-14	0.02	0.000629524708845
1719	2004-09-15	0.02	0.000629524708845
1720	2004-09-16	0.02	0.000629524708845
1721	2004-09-17	0.02	0.000629524708845
1722	2004-09-18	0.02	0.000629524708845
1723	2004-09-19	0.02	0.000629524708845
1724	2004-09-20	0.02	0.000629524708845
1725	2004-09-21	0.02	0.000629524708845
1726	2004-09-22	0.02	0.000629524708845
1727	2004-09-23	0.02	0.000629524708845
1728	2004-09-24	0.01	0.000314762354422
1729	2004-09-25	0.01	0.000314762354422
1730	2004-09-26	0.01	0.000314762354422
1731	2004-09-27	0.01	0.000314762354422
1732	2004-09-28	0.01	0.000314762354422
1733	2004-09-29	0.01	0.000314762354422
1734	2004-09-30	0.01	0.000314762354422
1735	2004-10-01	0.01	0.000314762354422
1736	2004-10-02	0.01	0.000314762354422
1737	2004-10-03	0.01	0.000314762354422
1738	2004-10-04	0.01	0.000314762354422
1739	2004-10-05	0.01	0.000314762354422
1740	2004-10-06	0.01	0.000314762354422
1741	2004-10-07	0.01	0.000314762354422
1742	2004-10-08	0.01	0.000314762354422
1743	2004-10-09	0.01	0.000314762354422
1744	2004-10-10	0.01	0.000314762354422
1745	2004-10-11	0.01	0.000314762354422
1746	2004-10-12	0.01	0.000314762354422
1747	2004-10-13	0.01	0.000314762354422
1748	2004-10-14	0.01	0.000314762354422
1749	2004-10-15	0.01	0.000314762354422
1750	2004-10-16	0.01	0.000314762354422
1751	2004-10-17	0.01	0.000314762354422
1752	2004-10-18	0.01	0.000314762354422
1753	2004-10-19	0.01	0.000314762354422
1754	2004-10-20	0.01	0.000314762354422
1755	2004-10-21	0.01	0.000314762354422
1756	2004-10-22	0.01	0.000314762354422
1757	2004-10-23	0.01	0.000314762354422
1758	2004-10-24	0.01	0.000314762354422
1759	2004-10-25	0.01	0.000314762354422
1760	2004-10-26	0.01	0.000314762354422
1761	2004-10-27	0.01	0.000314762354422
1762	2004-10-28	0.01	0.000314762354422
1763	2004-10-29	0.01	0.000314762354422
1764	2004-10-30	0.01	0.000314762354422
1765	2004-10-31	0.01	0.000314762354422
1766	2004-11-01	0.01	0.000314762354422
1767	2004-11-02	0.01	0.000314762354422
1768	2004-11-03	0.01	0.000314762354422
1769	2004-11-04	0.01	0.000314762354422
1770	2004-11-05	0.01	0.000314762354422
1771	2004-11-06	0.01	0.000314762354422
1772	2004-11-07	0.01	0.000314762354422
1773	2004-11-08	0.01	0.000314762354422
1774	2004-11-09	0.01	0.000314762354422
1775	2004-11-10	0.01	0.000314762354422
1776	2004-11-11	0.01	0.000314762354422
1777	2004-11-12	0.01	0.000314762354422
1778	2004-11-13	0.01	0.000314762354422
1779	2004-11-14	0.01	0.000314762354422
1780	2004-11-15	0.01	0.000314762354422
1781	2004-11-16	0.01	0.000314762354422
1782	2004-11-17	0.01	0.000314762354422
1783	2004-11-18	0.01	0.000314762354422
1784	2004-11-19	0.01	0.000314762354422
1785	2004-11-20	0.01	0.000314762354422
1786	2004-11-21	0.01	0.000314762354422
1787	2004-11-22	0.01	0.000314762354422
1788	2004-11-23	0.01	0.000314762354422
1789	2004-11-24	0.01	0.000314762354422
1790	2004-11-25	0.01	0.000314762354422
1791	2004-11-26	0.01	0.000314762354422
1792	2004-11-27	0.01	0.000314762354422
1793	2004-11-28	0.0	0.0
1794	2004-11-29	0.0	0.0
1795	2004-11-30	0.0	0.0
1796	2004-12-01	0.0	0.0
1797	2004-12-02	0.0	0.0
1798	2004-12-03	0.0	0.0
1799	2004-12-04	0.0	0.0
1800	2004-12-05	0.0	0.0
1801	2004-12-06	0.0	0.0
1802	2004-12-07	0.0	0.0
1803	2004-12-08	0.0	0.0
1804	2004-12-09	0.0	0.0
1805	2004-12-10	0.0	0.0
1806	2004-12-11	0.0	0.0
1807	2004-12-12	0.0	0.0
1808	2004-12-13	0.0	0.0
1809	2004-12-14	0.0	0.0
1810	2004-12-15	0.0	0.0
1811	2004-12-16	0.0	0.0
1812	2004-12-17	0.0	0.0
1813	2004-12-18	0.0	0.0
1814	2004-12-19	0.0	0.0
1815	2004-12-20	0.0	0.0
1816	2004-12-21	9.7	0.30531948379
1817	2004-12-22	0.16	0.00503619767076
1818	2004-12-23	0.16	0.00503619767076
1819	2004-12-24	0.66	0.0207743153919
1820	2004-12-25	0.26	0.00818382121498
1821	2004-12-26	0.16	0.00503619767076
1822	2004-12-27	0.16	0.00503619767076
1823	2004-12-28	0.15	0.00472143531634
1824	2004-12-29	0.15	0.00472143531634
1825	2004-12-30	0.15	0.00472143531634
1826	2004-12-31	0.15	0.00472143531634
1827	2005-01-01	0.14	0.00440667296191
1828	2005-01-02	0.14	0.00440667296191
1829	2005-01-03	0.14	0.00440667296191
1830	2005-01-04	0.14	0.00440667296191
1831	2005-01-05	0.13	0.00409191060749
1832	2005-01-06	0.13	0.00409191060749
1833	2005-01-07	0.13	0.00409191060749
1834	2005-01-08	0.13	0.00409191060749
1835	2005-01-09	0.13	0.00409191060749
1836	2005-01-10	0.12	0.00377714825307
1837	2005-01-11	0.12	0.00377714825307
1838	2005-01-12	0.12	0.00377714825307
1839	2005-01-13	0.12	0.00377714825307
1840	2005-01-14	0.12	0.00377714825307
1841	2005-01-15	0.11	0.00346238589865
1842	2005-01-16	0.11	0.00346238589865
1843	2005-01-17	0.11	0.00346238589865
1844	2005-01-18	2.07	0.0651558073654
1845	2005-01-19	0.14	0.00440667296191
1846	2005-01-20	1.34	0.0421781554926
1847	2005-01-21	0.7	0.0220333648096
1848	2005-01-22	2.42	0.0761724897702
1849	2005-01-23	0.19	0.00598048473403
1850	2005-01-24	0.19	0.00598048473403
1851	2005-01-25	0.19	0.00598048473403
1852	2005-01-26	0.18	0.0056657223796
1853	2005-01-27	0.18	0.0056657223796
1854	2005-01-28	0.18	0.0056657223796
1855	2005-01-29	0.17	0.00535096002518
1856	2005-01-30	0.17	0.00535096002518
1857	2005-01-31	0.17	0.00535096002518
1858	2005-02-01	0.17	0.00535096002518
1859	2005-02-02	0.16	0.00503619767076
1860	2005-02-03	0.16	0.00503619767076
1861	2005-02-04	0.16	0.00503619767076
1862	2005-02-05	0.15	0.00472143531634
1863	2005-02-06	0.15	0.00472143531634
1864	2005-02-07	0.15	0.00472143531634
1865	2005-02-08	0.15	0.00472143531634
1866	2005-02-09	0.14	0.00440667296191
1867	2005-02-10	0.14	0.00440667296191
1868	2005-02-11	0.14	0.00440667296191
1869	2005-02-12	0.14	0.00440667296191
1870	2005-02-13	0.14	0.00440667296191
1871	2005-02-14	0.13	0.00409191060749
1872	2005-02-15	0.13	0.00409191060749
1873	2005-02-16	0.13	0.00409191060749
1874	2005-02-17	0.13	0.00409191060749
1875	2005-02-18	0.12	0.00377714825307
1876	2005-02-19	0.12	0.00377714825307
1877	2005-02-20	0.12	0.00377714825307
1878	2005-02-21	0.12	0.00377714825307
1879	2005-02-22	0.12	0.00377714825307
1880	2005-02-23	0.11	0.00346238589865
1881	2005-02-24	2.6	0.0818382121498
1882	2005-02-25	0.15	0.00472143531634
1883	2005-02-26	0.15	0.00472143531634
1884	2005-02-27	0.15	0.00472143531634
1885	2005-02-28	0.14	0.00440667296191
1886	2005-03-01	0.14	0.00440667296191
1887	2005-03-02	0.14	0.00440667296191
1888	2005-03-03	0.14	0.00440667296191
1889	2005-03-04	1.46	0.0459553037457
1890	2005-03-05	0.42	0.0132200188857
1891	2005-03-06	0.15	0.00472143531634
1892	2005-03-07	0.15	0.00472143531634
1893	2005-03-08	0.15	0.00472143531634
1894	2005-03-09	0.15	0.00472143531634
1895	2005-03-10	0.14	0.00440667296191
1896	2005-03-11	0.14	0.00440667296191
1897	2005-03-12	0.14	0.00440667296191
1898	2005-03-13	0.14	0.00440667296191
1899	2005-03-14	0.14	0.00440667296191
1900	2005-03-15	0.13	0.00409191060749
1901	2005-03-16	0.13	0.00409191060749
1902	2005-03-17	0.13	0.00409191060749
1903	2005-03-18	0.13	0.00409191060749
1904	2005-03-19	0.12	0.00377714825307
1905	2005-03-20	0.12	0.00377714825307
1906	2005-03-21	0.12	0.00377714825307
1907	2005-03-22	0.12	0.00377714825307
1908	2005-03-23	0.12	0.00377714825307
1909	2005-03-24	0.11	0.00346238589865
1910	2005-03-25	0.11	0.00346238589865
1911	2005-03-26	0.11	0.00346238589865
1912	2005-03-27	0.11	0.00346238589865
1913	2005-03-28	0.11	0.00346238589865
1914	2005-03-29	0.11	0.00346238589865
1915	2005-03-30	0.1	0.00314762354422
1916	2005-03-31	0.1	0.00314762354422
1917	2005-04-01	0.1	0.00314762354422
1918	2005-04-02	0.1	0.00314762354422
1919	2005-04-03	0.1	0.00314762354422
1920	2005-04-04	0.1	0.00314762354422
1921	2005-04-05	0.09	0.0028328611898
1922	2005-04-06	0.09	0.0028328611898
1923	2005-04-07	0.09	0.0028328611898
1924	2005-04-08	0.09	0.0028328611898
1925	2005-04-09	0.09	0.0028328611898
1926	2005-04-10	0.09	0.0028328611898
1927	2005-04-11	0.08	0.00251809883538
1928	2005-04-12	0.08	0.00251809883538
1929	2005-04-13	0.08	0.00251809883538
1930	2005-04-14	0.08	0.00251809883538
1931	2005-04-15	0.08	0.00251809883538
1932	2005-04-16	0.08	0.00251809883538
1933	2005-04-17	0.08	0.00251809883538
1934	2005-04-18	0.08	0.00251809883538
1935	2005-04-19	0.07	0.00220333648096
1936	2005-04-20	0.07	0.00220333648096
1937	2005-04-21	0.07	0.00220333648096
1938	2005-04-22	0.07	0.00220333648096
1939	2005-04-23	0.07	0.00220333648096
1940	2005-04-24	0.07	0.00220333648096
1941	2005-04-25	0.07	0.00220333648096
1942	2005-04-26	0.07	0.00220333648096
1943	2005-04-27	0.06	0.00188857412653
1944	2005-04-28	0.06	0.00188857412653
1945	2005-04-29	0.06	0.00188857412653
1946	2005-04-30	0.06	0.00188857412653
1947	2005-05-01	0.06	0.00188857412653
1948	2005-05-02	0.06	0.00188857412653
1949	2005-05-03	0.06	0.00188857412653
1950	2005-05-04	4.85	0.152659741895
1951	2005-05-05	1.62	0.0509915014164
1952	2005-05-06	0.16	0.00503619767076
1953	2005-05-07	0.15	0.00472143531634
1954	2005-05-08	0.15	0.00472143531634
1955	2005-05-09	0.15	0.00472143531634
1956	2005-05-10	0.15	0.00472143531634
1957	2005-05-11	0.14	0.00440667296191
1958	2005-05-12	0.14	0.00440667296191
1959	2005-05-13	0.14	0.00440667296191
1960	2005-05-14	0.14	0.00440667296191
1961	2005-05-15	0.13	0.00409191060749
1962	2005-05-16	0.13	0.00409191060749
1963	2005-05-17	0.13	0.00409191060749
1964	2005-05-18	0.13	0.00409191060749
1965	2005-05-19	0.12	0.00377714825307
1966	2005-05-20	0.12	0.00377714825307
1967	2005-05-21	0.12	0.00377714825307
1968	2005-05-22	0.12	0.00377714825307
1969	2005-05-23	0.12	0.00377714825307
1970	2005-05-24	0.11	0.00346238589865
1971	2005-05-25	0.11	0.00346238589865
1972	2005-05-26	0.11	0.00346238589865
1973	2005-05-27	0.11	0.00346238589865
1974	2005-05-28	0.11	0.00346238589865
1975	2005-05-29	0.11	0.00346238589865
1976	2005-05-30	0.1	0.00314762354422
1977	2005-05-31	0.1	0.00314762354422
1978	2005-06-01	0.1	0.00314762354422
1979	2005-06-02	0.1	0.00314762354422
1980	2005-06-03	0.1	0.00314762354422
1981	2005-06-04	0.1	0.00314762354422
1982	2005-06-05	0.09	0.0028328611898
1983	2005-06-06	0.09	0.0028328611898
1984	2005-06-07	0.09	0.0028328611898
1985	2005-06-08	0.09	0.0028328611898
1986	2005-06-09	0.09	0.0028328611898
1987	2005-06-10	0.09	0.0028328611898
1988	2005-06-11	0.08	0.00251809883538
1989	2005-06-12	0.08	0.00251809883538
1990	2005-06-13	0.08	0.00251809883538
1991	2005-06-14	0.08	0.00251809883538
1992	2005-06-15	0.77	0.0242367012905
1993	2005-06-16	1.19	0.0374567201763
1994	2005-06-17	0.11	0.00346238589865
1995	2005-06-18	0.1	0.00314762354422
1996	2005-06-19	0.1	0.00314762354422
1997	2005-06-20	0.1	0.00314762354422
1998	2005-06-21	0.1	0.00314762354422
1999	2005-06-22	0.1	0.00314762354422
2000	2005-06-23	0.1	0.00314762354422
2001	2005-06-24	0.09	0.0028328611898
2002	2005-06-25	0.09	0.0028328611898
2003	2005-06-26	0.09	0.0028328611898
2004	2005-06-27	0.09	0.0028328611898
2005	2005-06-28	0.09	0.0028328611898
2006	2005-06-29	0.09	0.0028328611898
2007	2005-06-30	0.08	0.00251809883538
2008	2005-07-01	0.08	0.00251809883538
2009	2005-07-02	0.08	0.00251809883538
2010	2005-07-03	0.08	0.00251809883538
2011	2005-07-04	0.08	0.00251809883538
2012	2005-07-05	0.08	0.00251809883538
2013	2005-07-06	0.08	0.00251809883538
2014	2005-07-07	0.08	0.00251809883538
2015	2005-07-08	0.07	0.00220333648096
2016	2005-07-09	0.07	0.00220333648096
2017	2005-07-10	0.07	0.00220333648096
2018	2005-07-11	0.07	0.00220333648096
2019	2005-07-12	0.07	0.00220333648096
2020	2005-07-13	0.07	0.00220333648096
2021	2005-07-14	0.07	0.00220333648096
2022	2005-07-15	0.07	0.00220333648096
2023	2005-07-16	0.06	0.00188857412653
2024	2005-07-17	0.06	0.00188857412653
2025	2005-07-18	0.06	0.00188857412653
2026	2005-07-19	0.06	0.00188857412653
2027	2005-07-20	0.06	0.00188857412653
2028	2005-07-21	0.06	0.00188857412653
2029	2005-07-22	0.06	0.00188857412653
2030	2005-07-23	0.06	0.00188857412653
2031	2005-07-24	0.06	0.00188857412653
2032	2005-07-25	0.06	0.00188857412653
2033	2005-07-26	0.05	0.00157381177211
2034	2005-07-27	0.05	0.00157381177211
2035	2005-07-28	0.05	0.00157381177211
2036	2005-07-29	0.05	0.00157381177211
2037	2005-07-30	0.05	0.00157381177211
2038	2005-07-31	0.2	0.00629524708845
2039	2005-08-01	0.87	0.0273843248347
2040	2005-08-02	0.06	0.00188857412653
2041	2005-08-03	0.06	0.00188857412653
2042	2005-08-04	0.06	0.00188857412653
2043	2005-08-05	0.06	0.00188857412653
2044	2005-08-06	0.06	0.00188857412653
2045	2005-08-07	0.06	0.00188857412653
2046	2005-08-08	0.06	0.00188857412653
2047	2005-08-09	0.06	0.00188857412653
2048	2005-08-10	0.06	0.00188857412653
2049	2005-08-11	0.06	0.00188857412653
2050	2005-08-12	0.05	0.00157381177211
2051	2005-08-13	0.05	0.00157381177211
2052	2005-08-14	0.05	0.00157381177211
2053	2005-08-15	0.05	0.00157381177211
2054	2005-08-16	0.05	0.00157381177211
2055	2005-08-17	0.05	0.00157381177211
2056	2005-08-18	0.05	0.00157381177211
2057	2005-08-19	0.05	0.00157381177211
2058	2005-08-20	0.05	0.00157381177211
2059	2005-08-21	0.05	0.00157381177211
2060	2005-08-22	0.05	0.00157381177211
2061	2005-08-23	0.05	0.00157381177211
2062	2005-08-24	0.04	0.00125904941769
2063	2005-08-25	0.04	0.00125904941769
2064	2005-08-26	0.04	0.00125904941769
2065	2005-08-27	0.04	0.00125904941769
2066	2005-08-28	0.04	0.00125904941769
2067	2005-08-29	0.04	0.00125904941769
2068	2005-08-30	0.04	0.00125904941769
2069	2005-08-31	0.04	0.00125904941769
2070	2005-09-01	0.04	0.00125904941769
2071	2005-09-02	0.04	0.00125904941769
2072	2005-09-03	0.04	0.00125904941769
2073	2005-09-04	0.04	0.00125904941769
2074	2005-09-05	0.04	0.00125904941769
2075	2005-09-06	0.04	0.00125904941769
2076	2005-09-07	0.04	0.00125904941769
2077	2005-09-08	0.03	0.000944287063267
2078	2005-09-09	0.03	0.000944287063267
2079	2005-09-10	0.03	0.000944287063267
2080	2005-09-11	0.03	0.000944287063267
2081	2005-09-12	0.03	0.000944287063267
2082	2005-09-13	0.03	0.000944287063267
2083	2005-09-14	0.03	0.000944287063267
2084	2005-09-15	0.03	0.000944287063267
2085	2005-09-16	0.03	0.000944287063267
2086	2005-09-17	0.03	0.000944287063267
2087	2005-09-18	0.03	0.000944287063267
2088	2005-09-19	0.03	0.000944287063267
2089	2005-09-20	0.03	0.000944287063267
2090	2005-09-21	0.03	0.000944287063267
2091	2005-09-22	0.03	0.000944287063267
2092	2005-09-23	0.03	0.000944287063267
2093	2005-09-24	0.03	0.000944287063267
2094	2005-09-25	0.03	0.000944287063267
2095	2005-09-26	0.03	0.000944287063267
2096	2005-09-27	0.03	0.000944287063267
2097	2005-09-28	0.02	0.000629524708845
2098	2005-09-29	0.02	0.000629524708845
2099	2005-09-30	0.02	0.000629524708845
2100	2005-10-01	0.02	0.000629524708845
2101	2005-10-02	0.02	0.000629524708845
2102	2005-10-03	0.02	0.000629524708845
2103	2005-10-04	0.02	0.000629524708845
2104	2005-10-05	0.02	0.000629524708845
2105	2005-10-06	0.02	0.000629524708845
2106	2005-10-07	0.02	0.000629524708845
2107	2005-10-08	0.02	0.000629524708845
2108	2005-10-09	0.02	0.000629524708845
2109	2005-10-10	0.02	0.000629524708845
2110	2005-10-11	0.02	0.000629524708845
2111	2005-10-12	0.02	0.000629524708845
2112	2005-10-13	0.02	0.000629524708845
2113	2005-10-14	0.02	0.000629524708845
2114	2005-10-15	0.02	0.000629524708845
2115	2005-10-16	0.02	0.000629524708845
2116	2005-10-17	0.02	0.000629524708845
2117	2005-10-18	0.02	0.000629524708845
2118	2005-10-19	0.02	0.000629524708845
2119	2005-10-20	0.02	0.000629524708845
2120	2005-10-21	0.02	0.000629524708845
2121	2005-10-22	0.02	0.000629524708845
2122	2005-10-23	0.02	0.000629524708845
2123	2005-10-24	0.02	0.000629524708845
2124	2005-10-25	0.02	0.000629524708845
2125	2005-10-26	0.02	0.000629524708845
2126	2005-10-27	0.02	0.000629524708845
2127	2005-10-28	0.01	0.000314762354422
2128	2005-10-29	0.01	0.000314762354422
2129	2005-10-30	0.01	0.000314762354422
2130	2005-10-31	0.01	0.000314762354422
2131	2005-11-01	0.01	0.000314762354422
2132	2005-11-02	0.01	0.000314762354422
2133	2005-11-03	0.01	0.000314762354422
2134	2005-11-04	0.01	0.000314762354422
2135	2005-11-05	0.01	0.000314762354422
2136	2005-11-06	0.01	0.000314762354422
2137	2005-11-07	0.01	0.000314762354422
2138	2005-11-08	0.01	0.000314762354422
2139	2005-11-09	0.01	0.000314762354422
2140	2005-11-10	0.01	0.000314762354422
2141	2005-11-11	0.01	0.000314762354422
2142	2005-11-12	0.01	0.000314762354422
2143	2005-11-13	0.01	0.000314762354422
2144	2005-11-14	0.01	0.000314762354422
2145	2005-11-15	0.01	0.000314762354422
2146	2005-11-16	0.01	0.000314762354422
2147	2005-11-17	0.01	0.000314762354422
2148	2005-11-18	0.01	0.000314762354422
2149	2005-11-19	0.01	0.000314762354422
2150	2005-11-20	0.01	0.000314762354422
2151	2005-11-21	0.01	0.000314762354422
2152	2005-11-22	0.01	0.000314762354422
2153	2005-11-23	0.01	0.000314762354422
2154	2005-11-24	0.01	0.000314762354422
2155	2005-11-25	0.01	0.000314762354422
2156	2005-11-26	0.01	0.000314762354422
2157	2005-11-27	0.01	0.000314762354422
2158	2005-11-28	0.01	0.000314762354422
2159	2005-11-29	0.01	0.000314762354422
2160	2005-11-30	0.01	0.000314762354422
2161	2005-12-01	0.01	0.000314762354422
2162	2005-12-02	0.01	0.000314762354422
2163	2005-12-03	0.01	0.000314762354422
2164	2005-12-04	0.01	0.000314762354422
2165	2005-12-05	0.01	0.000314762354422
2166	2005-12-06	0.01	0.000314762354422
2167	2005-12-07	0.01	0.000314762354422
2168	2005-12-08	0.01	0.000314762354422
2169	2005-12-09	0.01	0.000314762354422
2170	2005-12-10	0.01	0.000314762354422
2171	2005-12-11	0.01	0.000314762354422
2172	2005-12-12	0.01	0.000314762354422
2173	2005-12-13	0.01	0.000314762354422
2174	2005-12-14	0.01	0.000314762354422
2175	2005-12-15	0.01	0.000314762354422
2176	2005-12-16	0.01	0.000314762354422
2177	2005-12-17	0.01	0.000314762354422
2178	2005-12-18	0.01	0.000314762354422
2179	2005-12-19	0.01	0.000314762354422
2180	2005-12-20	0.01	0.000314762354422
2181	2005-12-21	0.01	0.000314762354422
2182	2005-12-22	0.01	0.000314762354422
2183	2005-12-23	0.01	0.000314762354422
2184	2005-12-24	0.01	0.000314762354422
2185	2005-12-25	0.01	0.000314762354422
2186	2005-12-26	0.01	0.000314762354422
2187	2005-12-27	0.01	0.000314762354422
2188	2005-12-28	0.01	0.000314762354422
2189	2005-12-29	0.01	0.000314762354422
2190	2005-12-30	0.01	0.000314762354422
2191	2005-12-31	0.01	0.000314762354422
2192	2006-01-01	0.0	0.0
2193	2006-01-02	0.0	0.0
2194	2006-01-03	0.0	0.0
2195	2006-01-04	0.0	0.0
2196	2006-01-05	0.0	0.0
2197	2006-01-06	0.0	0.0
2198	2006-01-07	0.0	0.0
2199	2006-01-08	0.0	0.0
2200	2006-01-09	0.0	0.0
2201	2006-01-10	0.0	0.0
2202	2006-01-11	0.0	0.0
2203	2006-01-12	0.0	0.0
2204	2006-01-13	0.0	0.0
2205	2006-01-14	0.0	0.0
2206	2006-01-15	0.0	0.0
2207	2006-01-16	0.0	0.0
2208	2006-01-17	0.0	0.0
