	time	count	countnew
67	2000-03-08	27031.48	0.120894847122
68	2000-03-09	44182.64	0.20045666788
69	2000-03-10	27415.53	0.122676401097
70	2000-03-11	20430.51	0.0902738750151
71	2000-03-12	21695.73	0.0961430527768
72	2000-03-13	58598.27	0.267328749429
73	2000-03-14	31769.43	0.142873531285
74	2000-03-15	22104.87	0.0980409957349
75	2000-03-16	39448.67	0.178496446379
76	2000-03-17	23917.83	0.106451062375
77	2000-03-18	19914.21	0.0878788318777
78	2000-03-19	58149.55	0.265247200414
79	2000-03-20	64979.97	0.296932558823
80	2000-03-21	46354.84	0.210533198392
81	2000-03-22	22962.19	0.102017982724
82	2000-03-23	19674.61	0.0867673611519
83	2000-03-24	21509.64	0.0952798074205
84	2000-03-25	47184.84	0.214383451741
85	2000-03-26	65903.53	0.301216823863
86	2000-03-27	130691.1	0.601757255628
87	2000-03-28	89840.72	0.412258084059
88	2000-03-29	23229.38	0.103257439582
89	2000-03-30	23479.84	0.104419288322
90	2000-03-31	39890.41	0.180545616155
91	2000-04-01	61249.79	0.279628778055
92	2000-04-02	22202.95	0.0984959750704
93	2000-04-03	21291.31	0.0942670052354
94	2000-04-04	21489.63	0.0951869838428
95	2000-04-05	21730.08	0.0963023975991
96	2000-04-06	21266.8	0.0941533067901
97	2000-04-07	20544.01	0.0908003855634
98	2000-04-08	28509.5	0.127751174177
99	2000-04-09	22716.15	0.100876637744
100	2000-04-10	25479.98	0.113697656676
101	2000-04-11	63094.71	0.288187102644
102	2000-04-12	75196.95	0.344327693114
103	2000-04-13	40711.29	0.184353563106
104	2000-04-14	87123.09	0.399651380434
105	2000-04-15	128765.34	0.592823925641
106	2000-04-16	95547.52	0.438731127206
107	2000-04-17	38684.67	0.174952357754
108	2000-04-18	27585.66	0.123465610256
109	2000-04-19	24981.31	0.11138439663
110	2000-04-20	24287.86	0.10816757954
111	2000-04-21	25563.84	0.11408667143
112	2000-04-22	25376.06	0.113215586401
113	2000-04-23	27361.27	0.122424696583
114	2000-04-24	31375.96	0.141048279255
115	2000-04-25	52892.22	0.240859185426
116	2000-04-26	38101.34	0.172246371867
117	2000-04-27	22359.44	0.0992219101868
118	2000-04-28	22248.61	0.0987077853932
119	2000-04-29	21884.19	0.09701729223
120	2000-04-30	25714.84	0.114787139207
121	2000-05-01	50472.2	0.229633052764
122	2000-05-02	21763.87	0.0964591446602
123	2000-05-03	20347.53	0.0898889424574
124	2000-05-04	20624.6	0.0911742312471
125	2000-05-05	93711.74	0.430215201793
126	2000-05-06	79368.55	0.363679159223
127	2000-05-07	89057.62	0.408625393219
128	2000-05-08	67957.45	0.310744670078
129	2000-05-09	23384.31	0.103976138078
130	2000-05-10	21844.47	0.0968330367324
131	2000-05-11	22448.43	0.0996347222898
132	2000-05-12	22385.82	0.0993442832992
133	2000-05-13	25326.38	0.112985127863
134	2000-05-14	40347.99	0.182668265465
135	2000-05-15	44098.29	0.200065380085
136	2000-05-16	70711.07	0.323518326255
137	2000-05-17	61141.72	0.279127456514
138	2000-05-18	32677.61	0.147086450666
139	2000-05-19	26766.7	0.119666569916
140	2000-05-20	22154.38	0.0982706656666
141	2000-05-21	20895.63	0.0924315013256
142	2000-05-22	22290.81	0.0989035452623
143	2000-05-23	23415.94	0.104122865203
144	2000-05-24	30811.98	0.138432055298
145	2000-05-25	33136.82	0.149216661317
146	2000-05-26	27310.52	0.122189274465
147	2000-05-27	30142.81	0.135327869716
148	2000-05-28	24257.17	0.108025212943
149	2000-05-29	31215.13	0.140302211488
150	2000-05-30	35802.2	0.161580984536
151	2000-05-31	37392.0	0.1689558433
152	2000-06-01	67751.07	0.309787302263
153	2000-06-02	40997.15	0.18567962747
154	2000-06-03	76481.36	0.350285890589
155	2000-06-04	58856.66	0.268527384324
156	2000-06-05	26438.76	0.118145302345
157	2000-06-06	26431.43	0.118111299506
158	2000-06-07	26800.74	0.119824476691
159	2000-06-08	21069.64	0.0932387092596
160	2000-06-09	21340.05	0.0944931032453
161	2000-06-10	29039.89	0.130211578844
162	2000-06-11	25662.92	0.114546289624
163	2000-06-12	30029.92	0.134804188872
164	2000-06-13	28744.37	0.128840703097
165	2000-06-14	51395.07	0.233914116991
166	2000-06-15	76386.34	0.349845106163
167	2000-06-16	75340.27	0.344992534452
168	2000-06-17	38658.34	0.174830216584
169	2000-06-18	20948.37	0.0926761547733
170	2000-06-19	19263.37	0.0848596765889
171	2000-06-20	18973.24	0.0835138042948
172	2000-06-21	18691.41	0.0822064345341
173	2000-06-22	20981.27	0.0928287732494
174	2000-06-23	18810.58	0.0827592474156
175	2000-06-24	19354.3	0.0852814880793
176	2000-06-25	17734.38	0.0777669068684
177	2000-06-26	24253.49	0.108008141941
178	2000-06-27	25620.31	0.114348627823
179	2000-06-28	16843.74	0.0736353530819
180	2000-06-29	16896.69	0.0738809806901
181	2000-06-30	16664.65	0.0728045797418
182	2000-07-01	36334.69	0.164051130808
183	2000-07-02	142427.0	0.656198446325
184	2000-07-03	68572.52	0.313597893364
185	2000-07-04	114575.18	0.526997767734
186	2000-07-05	33704.88	0.15185181182
187	2000-07-06	63488.97	0.290016019373
188	2000-07-07	38757.91	0.17529210782
189	2000-07-08	35871.28	0.161901436947
190	2000-07-09	36958.75	0.16694605744
191	2000-07-10	19736.59	0.087054877661
192	2000-07-11	19730.54	0.0870268125613
193	2000-07-12	19829.15	0.0874842504923
194	2000-07-13	18907.91	0.0832107476065
195	2000-07-14	19224.56	0.0846796424534
196	2000-07-15	18312.93	0.080450719007
197	2000-07-16	18146.94	0.0796807147258
198	2000-07-17	17579.68	0.0770492753104
199	2000-07-18	17441.44	0.0764079993791
200	2000-07-19	19018.96	0.0837258929491
201	2000-07-20	17089.15	0.0747737755812
202	2000-07-21	18114.05	0.0795281426382
203	2000-07-22	16569.54	0.0723633778189
204	2000-07-23	16857.17	0.0736976529644
205	2000-07-24	22058.33	0.0978251032158
206	2000-07-25	15969.98	0.0695821032431
207	2000-07-26	15298.86	0.0664688718846
208	2000-07-27	15043.88	0.0652860555003
209	2000-07-28	14793.22	0.0641232789889
210	2000-07-29	14615.84	0.0633004380985
211	2000-07-30	14880.14	0.0645264886529
212	2000-07-31	14076.14	0.0607968456498
213	2000-08-01	13841.55	0.0597086156099
214	2000-08-02	13668.67	0.058906649587
215	2000-08-03	13385.75	0.0575942234695
216	2000-08-04	13170.36	0.0565950595312
217	2000-08-05	12942.62	0.0555386056785
218	2000-08-06	12799.31	0.0548738107298
219	2000-08-07	12518.1	0.053569317062
220	2000-08-08	12363.71	0.0528531235505
221	2000-08-09	12329.69	0.0526953095518
222	2000-08-10	12196.28	0.0520764393117
223	2000-08-11	11790.72	0.0501951034705
224	2000-08-12	11517.48	0.0489275815125
225	2000-08-13	11376.0	0.0482712756766
226	2000-08-14	11137.57	0.0471652324164
227	2000-08-15	11038.47	0.0467055214442
228	2000-08-16	13317.41	0.0572772038143
229	2000-08-17	10766.02	0.0454416641853
230	2000-08-18	10984.95	0.0464572496861
231	2000-08-19	10605.95	0.044699121952
232	2000-08-20	10639.81	0.0448561937332
233	2000-08-21	11764.57	0.0500737972957
234	2000-08-22	9827.55	0.041088233751
235	2000-08-23	9663.75	0.040328388572
236	2000-08-24	9502.74	0.0395814858109
237	2000-08-25	9345.26	0.0388509582237
238	2000-08-26	9188.59	0.0381241881126
239	2000-08-27	9035.45	0.0374137931754
240	2000-08-28	8884.85	0.0367151809413
241	2000-08-29	8736.78	0.0360283050215
242	2000-08-30	8591.16	0.0353527943075
243	2000-08-31	8761.28	0.0361419570782
244	2000-09-01	8312.74	0.0340612430575
245	2000-09-02	8174.81	0.0334214051727
246	2000-09-03	8039.46	0.0327935355452
247	2000-09-04	7918.68	0.0322332541001
248	2000-09-05	7772.08	0.0315531973037
249	2000-09-06	7642.94	0.0309541349935
250	2000-09-07	7517.07	0.0303702417537
251	2000-09-08	7389.95	0.0297805499396
252	2000-09-09	7266.79	0.0292092280089
253	2000-09-10	7147.23	0.0286546059723
254	2000-09-11	7033.45	0.0281267965433
255	2000-09-12	6926.86	0.0276323405138
256	2000-09-13	6816.27	0.0271193290465
257	2000-09-14	6683.2	0.0265020360186
258	2000-09-15	6570.49	0.0259791901693
259	2000-09-16	6460.97	0.0254711422816
260	2000-09-17	6353.29	0.0249716298953
261	2000-09-18	6247.4	0.0244804210674
262	2000-09-19	6143.28	0.0239974230208
263	2000-09-20	6048.38	0.0235571952584
264	2000-09-21	5940.33	0.0230559664941
265	2000-09-22	5864.6	0.0227046656674
266	2000-09-23	5745.25	0.0221510177913
267	2000-09-24	5657.96	0.0217460917493
268	2000-09-25	5554.63	0.0212667584017
269	2000-09-26	5462.24	0.0208381741765
270	2000-09-27	5406.81	0.0205810421968
271	2000-09-28	5306.86	0.0201173881941
272	2000-09-29	5195.44	0.0196005264734
273	2000-09-30	5110.02	0.0192042750987
274	2000-10-01	5022.83	0.0187998129426
275	2000-10-02	4993.8	0.0186651468526
276	2000-10-03	4917.72	0.0183122224251
277	2000-10-04	5602.03	0.0214866403399
278	2000-10-05	4900.23	0.0182310887733
279	2000-10-06	5163.47	0.0194522221366
280	2000-10-07	6183.08	0.0241820496272
281	2000-10-08	4517.59	0.0164560755908
282	2000-10-09	4441.73	0.0161041717124
283	2000-10-10	4367.7	0.0157607569468
284	2000-10-11	4298.54	0.0154399334268
285	2000-10-12	4434.76	0.016071838862
286	2000-10-13	4168.65	0.014837391972
287	2000-10-14	4104.54	0.0145399946922
288	2000-10-15	4019.48	0.0141454133068
289	2000-10-16	3952.49	0.0138346561118
290	2000-10-17	3886.62	0.0135290944394
291	2000-10-18	3839.63	0.0133111144336
292	2000-10-19	3758.43	0.0129344390457
293	2000-10-20	3695.79	0.0126438608893
294	2000-10-21	3639.61	0.0123832497651
295	2000-10-22	3576.68	0.0120913263394
296	2000-10-23	3530.35	0.0118764079808
297	2000-10-24	3455.89	0.0115309985057
298	2000-10-25	3422.72	0.0113771275375
299	2000-10-26	3498.23	0.0117274078151
300	2000-10-27	4899.03	0.0182255221419
301	2000-10-28	6087.21	0.0237373221711
302	2000-10-29	5889.22	0.0228188743872
303	2000-10-30	7697.07	0.0312052364559
304	2000-10-31	11024.6	0.0466411804636
305	2000-11-01	3817.66	0.0132091986913
306	2000-11-02	3280.78	0.0107186878262
307	2000-11-03	3226.1	0.0104650349911
308	2000-11-04	3340.26	0.0109946071867
309	2000-11-05	3122.63	0.00998505220317
310	2000-11-06	3109.0	0.00992182454878
311	2000-11-07	4306.71	0.0154778329086
312	2000-11-08	8265.21	0.0338407580676
313	2000-11-09	21156.48	0.0936415478148
314	2000-11-10	3343.05	0.0110075496046
315	2000-11-11	3215.37	0.0104152600292
316	2000-11-12	3163.88	0.0101764051558
317	2000-11-13	3110.91	0.00993068477034
318	2000-11-14	3055.95	0.00967573305461
319	2000-11-15	3669.9	0.012523760818
320	2000-11-16	3260.03	0.0106224314925
321	2000-11-17	3724.8	0.0127784342022
322	2000-11-18	5122.14	0.0192604980753
323	2000-11-19	2890.28	0.00890721320843
324	2000-11-20	2828.04	0.00861849059585
325	2000-11-21	3115.19	0.00995053908882
326	2000-11-22	5520.02	0.0211062074759
327	2000-11-23	5883.57	0.0227926648313
328	2000-11-24	2745.02	0.00823337248376
329	2000-11-25	4710.57	0.0173512826887
330	2000-11-26	3669.68	0.0125227402689
331	2000-11-27	3394.69	0.0112471003069
332	2000-11-28	3825.4	0.0132451034635
333	2000-11-29	4974.71	0.0185765910256
334	2000-11-30	24067.94	0.107147401568
335	2000-12-01	8720.48	0.0359526916124
336	2000-12-02	11983.09	0.0510874808641
337	2000-12-03	31386.78	0.141098471714
338	2000-12-04	10586.17	0.044607365312
339	2000-12-05	3662.74	0.0124905465843
340	2000-12-06	53002.18	0.241369274412
341	2000-12-07	29917.1	0.134280832748
342	2000-12-08	4630.64	0.0169804986523
343	2000-12-09	37918.62	0.171398759467
344	2000-12-10	44678.83	0.202758423554
345	2000-12-11	5483.09	0.0209348943961
346	2000-12-12	6505.11	0.025675901538
347	2000-12-13	6596.21	0.0260985016345
348	2000-12-14	5711.97	0.0219966365486
349	2000-12-15	11313.43	0.0479810222404
350	2000-12-16	5252.33	0.0198644311879
351	2000-12-17	6834.55	0.0272041273974
352	2000-12-18	51229.78	0.233147359911
353	2000-12-19	5702.61	0.021953216824
354	2000-12-20	6379.95	0.0250953018884
355	2000-12-21	10787.46	0.045541121332
356	2000-12-22	6852.46	0.0272872093702
357	2000-12-23	29240.4	0.131141716553
358	2000-12-24	7494.44	0.0302652643642
359	2000-12-25	13644.73	0.0587955952916
360	2000-12-26	39176.8	0.177235279658
361	2000-12-27	87876.61	0.403146853812
362	2000-12-28	16725.34	0.0730861121223
363	2000-12-29	7395.3	0.0298053678377
364	2000-12-30	7272.04	0.029233582021
365	2000-12-31	7150.86	0.0286714450321
366	2001-01-01	7031.67	0.0281185393735
367	2001-01-02	6914.47	0.0275748650451
368	2001-01-03	6799.23	0.0270402828814
369	2001-01-04	6721.91	0.0266816062682
370	2001-01-05	6631.61	0.0262627172592
371	2001-01-06	6466.39	0.0254962848998
372	2001-01-07	6358.61	0.0249963086276
373	2001-01-08	6252.64	0.024504728691
374	2001-01-09	6204.76	0.0242826201002
375	2001-01-10	7600.4	0.0307567979122
376	2001-01-11	16901.66	0.0739040358216
377	2001-01-12	56808.05	0.259024170452
378	2001-01-13	61185.75	0.279331705496
379	2001-01-14	96298.62	0.442215374544
380	2001-01-15	37696.02	0.170366149352
381	2001-01-16	9153.26	0.037960297208
382	2001-01-17	9408.99	0.0391465927369
383	2001-01-18	9233.62	0.0383330759539
384	2001-01-19	8783.66	0.0362457747528
385	2001-01-20	9358.7	0.0389133044948
386	2001-01-21	14715.3	0.0637618190601
387	2001-01-22	17933.37	0.0786899935116
388	2001-01-23	11714.45	0.0498412976597
389	2001-01-24	9008.79	0.0372901211823
390	2001-01-25	8717.71	0.0359398419717
391	2001-01-26	42108.28	0.190834003378
392	2001-01-27	22983.33	0.102116048213
393	2001-01-28	8988.47	0.0371958595582
394	2001-01-29	8745.49	0.0360687094874
395	2001-01-30	8672.04	0.0357279852603
396	2001-01-31	8536.64	0.0350998836899
397	2001-02-01	18928.47	0.0833061225569
398	2001-02-02	11400.02	0.0483827010808
399	2001-02-03	15091.85	0.0655085815885
400	2001-02-04	40273.37	0.182322113772
401	2001-02-05	8372.66	0.0343392035162
402	2001-02-06	8572.09	0.0352643312576
403	2001-02-07	8100.63	0.0330772945782
404	2001-02-08	7965.62	0.032451002163
405	2001-02-09	9234.2	0.0383357664924
406	2001-02-10	42400.64	0.192190220329
407	2001-02-11	86930.47	0.398757843326
408	2001-02-12	63972.98	0.292261273739
409	2001-02-13	45264.5	0.205475264372
410	2001-02-14	50076.34	0.22779671386
411	2001-02-15	78362.8	0.359013626325
412	2001-02-16	56864.48	0.259285941292
413	2001-02-17	38535.97	0.174262559352
414	2001-02-18	66579.99	0.304354826731
415	2001-02-19	102016.52	0.468739909031
416	2001-02-20	137181.67	0.631866097652
417	2001-02-21	145712.72	0.671440439619
418	2001-02-22	169211.53	0.780448116607
419	2001-02-23	130457.15	0.600671994459
420	2001-02-24	90724.77	0.416359067762
421	2001-02-25	29043.64	0.130228974567
422	2001-02-26	82732.55	0.379284282435
423	2001-02-27	110251.4	0.506940359993
424	2001-02-28	28272.06	0.126649723387
425	2001-03-01	86595.12	0.397202201807
426	2001-03-02	41940.87	0.190057411916
427	2001-03-03	25491.72	0.113752116886
428	2001-03-04	26127.96	0.116703544826
429	2001-03-05	27761.0	0.124278987873
430	2001-03-06	38141.48	0.172432575685
431	2001-03-07	28950.3	0.129795983425
432	2001-03-08	22868.9	0.101585223526
433	2001-03-09	24493.71	0.109122488759
434	2001-03-10	39243.75	0.177545851299
435	2001-03-11	31218.1	0.140315988901
436	2001-03-12	26258.66	0.117309843757
437	2001-03-13	25761.32	0.115002753395
438	2001-03-14	42515.43	0.192722715006
439	2001-03-15	52410.44	0.238624275717
440	2001-03-16	48274.55	0.219438463279
441	2001-03-17	36421.14	0.164452160208
442	2001-03-18	22513.29	0.0999355987142
443	2001-03-19	23806.93	0.105936612862
444	2001-03-20	26357.02	0.117766121973
445	2001-03-21	63301.88	0.289148135158
446	2001-03-22	35464.38	0.160013885034
447	2001-03-23	23018.85	0.102280820501
448	2001-03-24	30004.15	0.134684645463
449	2001-03-25	74403.73	0.340648057016
450	2001-03-26	82143.52	0.37655185505
451	2001-03-27	91114.06	0.41816492936
452	2001-03-28	72174.81	0.330308410396
453	2001-03-29	27742.0	0.124190849544
454	2001-03-30	22085.83	0.0979526718508
455	2001-03-31	21721.67	0.0962633847911
456	2001-04-01	21360.69	0.0945888493045
457	2001-04-02	21092.78	0.0933460524674
458	2001-04-03	21102.95	0.0933932296681
459	2001-04-04	21452.88	0.0950165057578
460	2001-04-05	22205.94	0.0985098452602
461	2001-04-06	22669.08	0.100658286629
462	2001-04-07	23441.74	0.104242547777
463	2001-04-08	23761.94	0.105727910575
464	2001-04-09	22490.05	0.0998277916204
465	2001-04-10	34636.72	0.156174486616
466	2001-04-11	20380.27	0.090040818716
467	2001-04-12	19479.74	0.0858633866096
468	2001-04-13	19754.03	0.0871357793699
469	2001-04-14	41795.34	0.1893823187
470	2001-04-15	108179.75	0.4973302668
471	2001-04-16	51350.11	0.23370555387
472	2001-04-17	22437.17	0.0995824887323
473	2001-04-18	42095.21	0.190773373485
474	2001-04-19	100480.14	0.461612858139
475	2001-04-20	101667.56	0.467121132635
476	2001-04-21	22893.34	0.101698597251
477	2001-04-22	26378.34	0.117865022457
478	2001-04-23	33374.85	0.150320849034
479	2001-04-24	31833.92	0.143172691331
480	2001-04-25	54620.15	0.248874809847
481	2001-04-26	24277.76	0.10812072706
482	2001-04-27	50225.32	0.228487811142
483	2001-04-28	83551.73	0.383084343325
484	2001-04-29	31611.99	0.142143189252
485	2001-04-30	25120.65	0.112030775307
486	2001-05-01	22102.46	0.0980298160836
487	2001-05-02	21840.98	0.0968168471129
488	2001-05-03	62250.57	0.284271255822
489	2001-05-04	78072.75	0.35766812514
490	2001-05-05	94844.19	0.435468478185
491	2001-05-06	93747.9	0.430382942951
492	2001-05-07	79374.85	0.363708384038
493	2001-05-08	37015.79	0.167210657984
494	2001-05-09	40045.43	0.181264732148
495	2001-05-10	60600.2	0.276615421341
496	2001-05-11	58446.7	0.266625637501
497	2001-05-12	38721.17	0.175121676124
498	2001-05-13	49827.92	0.226644328394
499	2001-05-14	81976.57	0.375777397463
500	2001-05-15	102266.3	0.469898603346
501	2001-05-16	88620.45	0.40659742303
502	2001-05-17	41002.48	0.185704352591
503	2001-05-18	33335.26	0.150137196588
504	2001-05-19	26284.97	0.117431892149
505	2001-05-20	70327.96	0.321741132809
506	2001-05-21	106296.15	0.488592511127
507	2001-05-22	78592.91	0.360081074274
508	2001-05-23	70688.36	0.323412977757
509	2001-05-24	29168.69	0.130809063942
510	2001-05-25	27915.73	0.124996758597
511	2001-05-26	31307.5	0.140730702936
512	2001-05-27	26830.27	0.119961462211
513	2001-05-28	35303.21	0.159266240056
514	2001-05-29	70080.94	0.320595241746
515	2001-05-30	83937.77	0.38487512863
516	2001-05-31	123523.1	0.568505911043
517	2001-06-01	69055.88	0.315840132471
518	2001-06-02	38520.14	0.174189126207
519	2001-06-03	70171.13	0.32101362048
520	2001-06-04	125789.62	0.579019978779
521	2001-06-05	100267.04	0.460624317189
522	2001-06-06	88929.77	0.408032315037
523	2001-06-07	104252.56	0.47911258433
524	2001-06-08	146242.02	0.67389578793
525	2001-06-09	158196.91	0.729352842459
526	2001-06-10	135985.44	0.626316954804
527	2001-06-11	80333.78	0.368156725537
528	2001-06-12	47334.47	0.215077564281
529	2001-06-13	37751.65	0.170624209103
530	2001-06-14	45334.78	0.205801283415
531	2001-06-15	49410.92	0.224709924
532	2001-06-16	48513.93	0.220548913456
533	2001-06-17	36102.8	0.162975425688
534	2001-06-18	44951.88	0.204025064129
535	2001-06-19	44155.07	0.200328774525
536	2001-06-20	38881.54	0.175865610015
537	2001-06-21	33100.89	0.149049987097
538	2001-06-22	30610.24	0.137496211791
539	2001-06-23	30074.03	0.135008808962
540	2001-06-24	29821.22	0.133836058903
541	2001-06-25	29090.58	0.13044672263
542	2001-06-26	28479.66	0.12761275061
543	2001-06-27	27987.87	0.125331405918
544	2001-06-28	27513.19	0.123129432111
545	2001-06-29	27030.73	0.120891367978
546	2001-06-30	26574.38	0.118774424465
547	2001-07-01	26122.15	0.116676593053
548	2001-07-02	25661.74	0.11454081577
549	2001-07-03	25603.37	0.114270045544
550	2001-07-04	24811.59	0.110597089403
551	2001-07-05	24694.02	0.110051698697
552	2001-07-06	23986.53	0.10676975202
553	2001-07-07	23591.04	0.104935129494
554	2001-07-08	25597.55	0.114243047382
555	2001-07-09	23055.83	0.102452365524
556	2001-07-10	22717.58	0.100883271313
557	2001-07-11	22119.27	0.0981077953111
558	2001-07-12	21752.3	0.0964054730563
559	2001-07-13	21701.52	0.0961699117731
560	2001-07-14	24042.56	0.107029667315
561	2001-07-15	51028.88	0.232215413047
562	2001-07-16	41013.97	0.185757653086
563	2001-07-17	21538.97	0.0954158651684
564	2001-07-18	20520.83	0.0906928568012
565	2001-07-19	20734.48	0.0916839491241
566	2001-07-20	46900.6	0.213064902329
567	2001-07-21	25942.82	0.115844706386
568	2001-07-22	26994.92	0.120725250421
569	2001-07-23	26333.13	0.117655299621
570	2001-07-24	22034.83	0.0977160900186
571	2001-07-25	19964.54	0.0881123056741
572	2001-07-26	21912.59	0.0971490358386
573	2001-07-27	18686.15	0.0821820341334
574	2001-07-28	21485.42	0.0951674542445
575	2001-07-29	22747.2	0.10102067433
576	2001-07-30	28634.66	0.128331773826
577	2001-07-31	36922.68	0.16677873378
578	2001-08-01	34664.26	0.156302240806
579	2001-08-02	47803.88	0.217255091299
580	2001-08-03	27522.62	0.123173176556
581	2001-08-04	26094.97	0.116550508853
582	2001-08-05	36079.91	0.162869242195
583	2001-08-06	45265.73	0.205480970169
584	2001-08-07	33528.74	0.151034723116
585	2001-08-08	28702.74	0.128647587378
586	2001-08-09	35188.64	0.158734765928
587	2001-08-10	21625.66	0.0958180078947
588	2001-08-11	18061.04	0.0792822366985
589	2001-08-12	16963.53	0.0741910420562
590	2001-08-13	16687.29	0.0729096035199
591	2001-08-14	16734.92	0.0731305523958
592	2001-08-15	16514.03	0.0721058747305
593	2001-08-16	16169.13	0.0705059321039
594	2001-08-17	16395.11	0.0715542215639
595	2001-08-18	18041.16	0.0791900161725
596	2001-08-19	25808.24	0.115220408681
597	2001-08-20	15859.26	0.0690684887241
598	2001-08-21	19871.18	0.0876792217552
599	2001-08-22	43940.3	0.19933248668
600	2001-08-23	17990.94	0.0789570526505
601	2001-08-24	46916.23	0.213137407702
602	2001-08-25	19135.96	0.0842686395056
603	2001-08-26	35671.08	0.160972737284
604	2001-08-27	62854.27	0.287071735276
605	2001-08-28	36767.26	0.166057762243
606	2001-08-29	15969.92	0.0695818249115
607	2001-08-30	15602.13	0.067875698792
608	2001-08-31	15295.77	0.0664545378089
609	2001-09-01	17426.23	0.0763374423268
610	2001-09-02	22953.92	0.101979619357
611	2001-09-03	64218.01	0.293397933472
612	2001-09-04	98767.75	0.453669321594
613	2001-09-05	119507.96	0.549880240885
614	2001-09-06	62011.81	0.283163681738
615	2001-09-07	136223.86	0.627422951676
616	2001-09-08	83566.34	0.383152117062
617	2001-09-09	24814.39	0.11061007821
618	2001-09-10	22983.09	0.102114934887
619	2001-09-11	36445.86	0.164566832814
620	2001-09-12	48767.55	0.221725420992
621	2001-09-13	70380.83	0.321986389308
622	2001-09-14	62346.52	0.284716354387
623	2001-09-15	32198.62	0.144864483375
624	2001-09-16	20470.17	0.0904578521812
625	2001-09-17	20119.4	0.0888306794496
626	2001-09-18	19799.86	0.0873483782988
627	2001-09-19	21087.91	0.0933234612219
628	2001-09-20	38272.74	0.173041472378
629	2001-09-21	43952.58	0.199389451874
630	2001-09-22	23116.24	0.102732599024
631	2001-09-23	19088.93	0.0840504739453
632	2001-09-24	22571.0	0.100203307293
633	2001-09-25	31541.03	0.141814015785
634	2001-09-26	74286.37	0.34010364047
635	2001-09-27	49406.88	0.224691183008
636	2001-09-28	51204.55	0.233030321487
637	2001-09-29	23970.05	0.106693303616
638	2001-09-30	19030.32	0.0837785903926
639	2001-10-01	23857.92	0.106173148305
640	2001-10-02	27843.02	0.124659467126
641	2001-10-03	94157.53	0.43228315895
642	2001-10-04	61126.14	0.279055183083
643	2001-10-05	26253.55	0.117286139185
644	2001-10-06	57026.46	0.260037343746
645	2001-10-07	92085.45	0.422671071047
646	2001-10-08	27521.14	0.123166311044
647	2001-10-09	20274.35	0.0895494707224
648	2001-10-10	19962.87	0.0881045587788
649	2001-10-11	27398.26	0.122596287994
650	2001-10-12	26102.74	0.116586552791
