	time	count	countnew
175	2000-06-24	199.96	0.0133442479472
176	2000-06-25	196.63	0.0130748877868
177	2000-06-26	193.35	0.0128095720733
178	2000-06-27	190.13	0.0125491096959
179	2000-06-28	187.57	0.012342034017
180	2000-06-29	184.56	0.0120985583165
181	2000-06-30	180.8	0.0117944159131
182	2000-07-01	177.79	0.0115509402126
183	2000-07-02	174.86	0.011313935627
184	2000-07-03	171.91	0.0110753132626
185	2000-07-04	169.05	0.0108439709026
186	2000-07-05	166.23	0.0106158641001
187	2000-07-06	163.46	0.0103918017445
188	2000-07-07	162.95	0.0103505483865
189	2000-07-08	158.35	0.00997845927606
190	2000-07-09	155.46	0.00974469024795
191	2000-07-10	152.87	0.00953518790096
192	2000-07-11	150.32	0.00932892111145
193	2000-07-12	149.12	0.00923185438697
194	2000-07-13	192.44	0.0127359631405
195	2000-07-14	143.71	0.00879424523746
196	2000-07-15	141.39	0.00860658290348
197	2000-07-16	138.96	0.00841002278641
198	2000-07-17	136.64	0.00822236045243
199	2000-07-18	134.72	0.00806705369327
200	2000-07-19	132.13	0.00785755134628
201	2000-07-20	129.93	0.00767959568474
202	2000-07-21	127.77	0.00750487558068
203	2000-07-22	125.64	0.00733258214474
204	2000-07-23	123.54	0.00716271537691
205	2000-07-24	121.48	0.00699608416656
206	2000-07-25	120.73	0.00693541746376
207	2000-07-26	117.79	0.0066976039888
208	2000-07-27	115.53	0.00651479499103
209	2000-07-28	113.61	0.00635948823187
210	2000-07-29	111.72	0.00620660814082
211	2000-07-30	109.85	0.00605534582852
212	2000-07-31	108.02	0.00590731907369
213	2000-08-01	259.83	0.0181870686092
214	2000-08-02	115.95	0.0065487683446
215	2000-08-03	209.36	0.0141046039556
216	2000-08-04	105.21	0.00568002116055
217	2000-08-05	103.46	0.00553846552069
218	2000-08-06	101.74	0.00539933654894
219	2000-08-07	100.04	0.00526182535593
220	2000-08-08	98.37	0.00512674083104
221	2000-08-09	96.73	0.00499408297425
222	2000-08-10	95.12	0.00486385178558
223	2000-08-11	93.54	0.00473604726502
224	2000-08-12	91.98	0.00460986052321
225	2000-08-13	90.95	0.00452654491803
226	2000-08-14	88.95	0.00436476704391
227	2000-08-15	87.46	0.00424424252768
228	2000-08-16	86.01	0.00412695356894
229	2000-08-17	84.97	0.0040428290744
230	2000-08-18	83.96	0.00396113124796
231	2000-08-19	82.56	0.00384788673607
232	2000-08-20	80.44	0.0036764021895
233	2000-08-21	82.55	0.0038470778467
234	2000-08-22	77.84	0.00346609095314
235	2000-08-23	76.54	0.00336093533496
236	2000-08-24	76.27	0.00333909532195
237	2000-08-25	75.6	0.00328489973412
238	2000-08-26	72.82	0.00306002848908
239	2000-08-27	71.61	0.00296215287524
240	2000-08-28	70.41	0.00286508615076
241	2000-08-29	69.24	0.0027704460944
242	2000-08-30	68.09	0.00267742381678
243	2000-08-31	66.95	0.00258521042853
244	2000-09-01	65.84	0.00249542370839
245	2000-09-02	64.91	0.00242019699692
246	2000-09-03	63.76	0.0023271747193
247	2000-09-04	62.6	0.0022333435523
248	2000-09-05	61.56	0.00214921905776
249	2000-09-06	60.66	0.0020764190144
250	2000-09-07	59.53	0.00198501451552
251	2000-09-08	58.53	0.00190412557846
252	2000-09-09	57.56	0.00182566330951
253	2000-09-10	56.6	0.00174800992993
254	2000-09-11	55.66	0.00167197432909
255	2000-09-12	54.73	0.00159674761762
256	2000-09-13	53.82	0.00152313868489
257	2000-09-14	52.92	0.00145033864154
258	2000-09-15	52.04	0.00137915637692
259	2000-09-16	51.17	0.00130878300168
260	2000-09-17	50.32	0.00124002740517
261	2000-09-18	49.48	0.00117208069804
262	2000-09-19	48.65	0.00110494288028
263	2000-09-20	47.84	0.00103942284126
264	2000-09-21	47.05	0.000975520580977
265	2000-09-22	46.26	0.000911618320697
266	2000-09-23	45.49	0.000849333839159
267	2000-09-24	44.73	0.000787858246991
268	2000-09-25	43.99	0.000728000433565
269	2000-09-26	43.25	0.000668142620138
270	2000-09-27	42.53	0.000609902585453
271	2000-09-28	41.82	0.000552471440139
272	2000-09-29	41.13	0.000496658073565
273	2000-09-30	40.44	0.000440844706992
274	2000-10-01	39.77	0.00038664911916
275	2000-10-02	39.1	0.000332453531328
276	2000-10-03	38.45	0.000279875722237
277	2000-10-04	37.81	0.000228106802517
278	2000-10-05	37.18	0.000177146772167
279	2000-10-06	36.56	0.000126995631189
280	2000-10-07	35.95	7.76533795802e-05
281	2000-10-08	35.35	2.91200173426e-05
282	2000-10-09	108.58	0.00595261687845
283	2000-10-10	2053.61	0.163284026134
284	2000-10-11	67.32	0.00261513933524
285	2000-10-12	66.2	0.00252454372573
286	2000-10-13	66.17	0.00252211705762
287	2000-10-14	64.03	0.0023490147323
288	2000-10-15	194.91	0.0129357588151
289	2000-10-16	65.23	0.00244608145678
290	2000-10-17	62.99	0.00226489023776
291	2000-10-18	61.94	0.00217995685384
292	2000-10-19	60.91	0.00209664124867
293	2000-10-20	59.89	0.00201413453286
294	2000-10-21	212.87	0.0143885241247
295	2000-10-22	6340.3	0.510029823751
296	2000-10-23	2412.93	0.192349038999
297	2000-10-24	545.19	0.0412695356894
298	2000-10-25	227.17	0.0155452359247
299	2000-10-26	193.89	0.0128532520993
300	2000-10-27	513.87	0.0387360941806
301	2000-10-28	3696.21	0.296152194153
302	2000-10-29	246.09	0.0170756546139
303	2000-10-30	1924.45	0.152836411023
304	2000-10-31	4152.6	0.333069096139
305	2000-11-01	1119.18	0.0876989766741
306	2000-11-02	331.05	0.0239479787068
307	2000-11-03	325.14	0.0234699250888
308	2000-11-04	319.72	0.0230315070499
309	2000-11-05	314.4	0.0226011779047
310	2000-11-06	309.16	0.0221773198745
311	2000-11-07	304.0	0.0217599329592
312	2000-11-08	299.16	0.0213684305039
313	2000-11-09	568.6	0.0431631457061
314	2000-11-10	6337.94	0.50983892586
315	2000-11-11	388.08	0.0285610747875
316	2000-11-12	379.63	0.0278775632693
317	2000-11-13	373.3	0.0273655362977
318	2000-11-14	367.08	0.0268624071092
319	2000-11-15	360.96	0.0263673668143
320	2000-11-16	359.43	0.0262436067406
321	2000-11-17	349.34	0.0254274373657
322	2000-11-18	585.89	0.0445617154279
323	2000-11-19	857.11	0.066500412938
324	2000-11-20	344.1	0.0250035793355
325	2000-11-21	465.27	0.0348048918394
326	2000-11-22	334.77	0.0242488855527
327	2000-11-23	1115.64	0.0874126298369
328	2000-11-24	936.33	0.0729084345321
329	2000-11-25	340.45	0.0247083347152
330	2000-11-26	334.77	0.0242488855527
331	2000-11-27	677.49	0.0519711420628
332	2000-11-28	329.32	0.0238080408457
333	2000-11-29	323.83	0.0233639605812
334	2000-11-30	324.29	0.0234011694923
335	2000-12-01	2640.52	0.210758552185
336	2000-12-02	415.31	0.0307636805437
337	2000-12-03	340.89	0.0247439258475
338	2000-12-04	525.01	0.0396371969395
339	2000-12-05	3410.09	0.27300825148
340	2000-12-06	376.74	0.0276437942412
341	2000-12-07	726.47	0.0559330822001
342	2000-12-08	1589.56	0.12574751489
343	2000-12-09	383.52	0.0281922212345
344	2000-12-10	377.13	0.0276753409266
345	2000-12-11	370.84	0.0271665495125
346	2000-12-12	364.66	0.0266666558815
347	2000-12-13	361.54	0.0264142823978
348	2000-12-14	352.65	0.0256951797474
349	2000-12-15	346.78	0.0252203616868
350	2000-12-16	341.0	0.0247528236306
351	2000-12-17	335.31	0.0242925655787
352	2000-12-18	329.73	0.0238412053099
353	2000-12-19	324.23	0.023396316156
354	2000-12-20	318.83	0.0229595158959
355	2000-12-21	315.97	0.0227281735359
356	2000-12-22	308.33	0.0221101820567
357	2000-12-23	303.19	0.0216944129202
358	2000-12-24	901.19	0.0700659972837
359	2000-12-25	302.89	0.0216701462391
360	2000-12-26	297.84	0.0212616571069
361	2000-12-27	292.88	0.0208604479791
362	2000-12-28	561.1	0.0425564786781
363	2000-12-29	287.6	0.0204333543914
364	2000-12-30	282.8	0.0200450874935
365	2000-12-31	278.09	0.0196641006
366	2001-01-01	273.46	0.0192895848214
367	2001-01-02	268.9	0.0189207312683
368	2001-01-03	264.42	0.0185583488303
369	2001-01-04	260.01	0.0182016286179
370	2001-01-05	255.68	0.0178513795204
371	2001-01-06	251.41	0.0175059837591
372	2001-01-07	247.22	0.0171670591128
373	2001-01-08	243.1	0.0168337966921
374	2001-01-09	239.05	0.016506196497
375	2001-01-10	235.07	0.0161842585275
376	2001-01-11	231.75	0.0159157072565
377	2001-01-12	514.74	0.0388064675559
378	2001-01-13	872.66	0.0677582359093
379	2001-01-14	610.49	0.0465515832796
380	2001-01-15	4551.31	0.365320324235
381	2001-01-16	302.49	0.0216377906643
382	2001-01-17	297.44	0.0212293015321
383	2001-01-18	292.49	0.0208289012937
384	2001-01-19	287.61	0.0204341632808
385	2001-01-20	282.82	0.0200467052723
386	2001-01-21	278.1	0.0196649094893
387	2001-01-22	273.47	0.0192903937107
388	2001-01-23	268.91	0.0189215401577
389	2001-01-24	264.43	0.0185591577197
390	2001-01-25	260.02	0.0182024375072
391	2001-01-26	255.69	0.0178521884097
392	2001-01-27	254.91	0.0177890950388
393	2001-01-28	339.04	0.0245942813139
394	2001-01-29	244.65	0.0169591745446
395	2001-01-30	240.57	0.0166291476814
396	2001-01-31	236.56	0.0163047830437
397	2001-02-01	232.62	0.0159860806317
398	2001-02-02	229.21	0.0157102493563
399	2001-02-03	240.62	0.0166331921282
400	2001-02-04	2105.87	0.167511281984
401	2001-02-05	248.13	0.0172406680456
402	2001-02-06	243.99	0.0169057878461
403	2001-02-07	239.93	0.0165773787616
404	2001-02-08	235.93	0.0162538230134
405	2001-02-09	232.18	0.0159504894994
406	2001-02-10	1350.44	0.106405352259
407	2001-02-11	1516.43	0.119832106922
408	2001-02-12	3123.31	0.24981092211
409	2001-02-13	300.78	0.0214994705819
410	2001-02-14	295.77	0.0210942170072
411	2001-02-15	292.83	0.0208564035323
412	2001-02-16	286.02	0.0203055498709
413	2001-02-17	281.25	0.0199197096411
414	2001-02-18	276.57	0.0195411494156
415	2001-02-19	271.96	0.0191682514158
416	2001-02-20	267.42	0.0188010156415
417	2001-02-21	262.97	0.0184410598716
418	2001-02-22	258.58	0.0180859574379
419	2001-02-23	254.27	0.0177373261191
420	2001-02-24	250.04	0.0173951659153
421	2001-02-25	245.87	0.0170578590478
422	2001-02-26	241.77	0.0167262144058
423	2001-02-27	237.74	0.0164002319895
424	2001-02-28	233.78	0.0160799117987
425	2001-03-01	229.88	0.0157644449442
426	2001-03-02	226.05	0.0154546403152
427	2001-03-03	222.28	0.0151496890225
428	2001-03-04	218.58	0.0148503999553
429	2001-03-05	214.94	0.0145559642244
430	2001-03-06	211.72	0.0142955018471
431	2001-03-07	209.69	0.0141312973049
432	2001-03-08	287.01	0.0203856299186
433	2001-03-09	202.33	0.0135359547281
434	2001-03-10	198.96	0.0132633590102
435	2001-03-11	533.23	0.0403021040021
436	2001-03-12	771.46	0.0595722754786
437	2001-03-13	933.42	0.0726730477253
438	2001-03-14	212.14	0.0143294752007
439	2001-03-15	1347.11	0.106135992099
440	2001-03-16	3553.8	0.284632800626
441	2001-03-17	3315.41	0.265349686919
442	2001-03-18	7964.26	0.641390221984
443	2001-03-19	435.88	0.0324275659791
444	2001-03-20	428.62	0.031840312296
445	2001-03-21	551.5	0.0417799448823
446	2001-03-22	600.78	0.0457661517007
447	2001-03-23	2543.48	0.202909089733
448	2001-03-24	830.8	0.0643722250039
449	2001-03-25	816.14	0.0631863931866
450	2001-03-26	2013.53	0.160041997536
451	2001-03-27	456.6	0.034103584755
452	2001-03-28	448.29	0.033431397688
453	2001-03-29	947.06	0.0737763728268
454	2001-03-30	1331.03	0.104835297991
455	2001-03-31	448.61	0.0334572821479
456	2001-04-01	441.14	0.032853041788
457	2001-04-02	433.78	0.0322576992113
458	2001-04-03	434.55	0.0323199836928
459	2001-04-04	492.06	0.0369719064633
460	2001-04-05	510.48	0.038461880684
461	2001-04-06	545.49	0.0412938023705
462	2001-04-07	500.45	0.0376505646452
463	2001-04-08	537.26	0.0406280864185
464	2001-04-09	1049.64	0.0820739599907
465	2001-04-10	1584.14	0.125309096851
466	2001-04-11	491.19	0.036901533088
467	2001-04-12	405.16	0.0299426578325
468	2001-04-13	398.41	0.0293966575073
469	2001-04-14	410.17	0.0303479114072
470	2001-04-15	430.74	0.0320117968426
471	2001-04-16	875.25	0.0679677382563
472	2001-04-17	2027.73	0.161190620442
473	2001-04-18	426.6	0.0316769166431
474	2001-04-19	421.33	0.0312506319448
475	2001-04-20	413.3	0.0306010937802
476	2001-04-21	2292.64	0.18261890876
477	2001-04-22	431.49	0.0320724635454
478	2001-04-23	402.16	0.0296999910213
479	2001-04-24	394.63	0.0290908973252
480	2001-04-25	1046.64	0.0818312931795
481	2001-04-26	1568.83	0.124070687224
482	2001-04-27	998.65	0.0779494330899
483	2001-04-28	674.88	0.0517600219371
484	2001-04-29	3523.69	0.282197234731
485	2001-04-30	1091.52	0.0854615886749
486	2001-05-01	508.12	0.0382709827925
487	2001-05-02	1278.83	0.100612895476
488	2001-05-03	461.79	0.0345233983384
489	2001-05-04	493.55	0.0370924309795
490	2001-05-05	611.73	0.0466518855616
491	2001-05-06	443.95	0.0330803397012
492	2001-05-07	1285.12	0.10112168689
493	2001-05-08	851.37	0.0660361104393
494	2001-05-09	564.1	0.0427991454893
495	2001-05-10	431.05	0.0320368724131
496	2001-05-11	422.74	0.0313646853461
497	2001-05-12	416.39	0.0308510405957
498	2001-05-13	812.61	0.0629008552387
499	2001-05-14	410.34	0.0303616625265
500	2001-05-15	402.31	0.0297121243619
501	2001-05-16	395.38	0.029151564028
502	2001-05-17	388.79	0.0286185059328
503	2001-05-18	383.51	0.0281914123451
504	2001-05-19	377.17	0.0276785764841
505	2001-05-20	372.1	0.0272684695732
506	2001-05-21	360.97	0.0263681757037
507	2001-05-22	413.57	0.0306229337932
508	2001-05-23	710.14	0.0546121658579
509	2001-05-24	492.75	0.0370277198298
510	2001-05-25	424.09	0.0314738854111
511	2001-05-26	427.45	0.0317456722396
512	2001-05-27	1492.08	0.117862461305
513	2001-05-28	482.49	0.0361977993356
514	2001-05-29	348.6	0.0253675795522
515	2001-05-30	343.77	0.0249768859862
516	2001-05-31	631.63	0.0482615754091
517	2001-06-01	337.18	0.024443827891
518	2001-06-02	332.49	0.0240644587762
519	2001-06-03	326.22	0.0235572851408
520	2001-06-04	319.61	0.0230226092668
521	2001-06-05	313.32	0.0225138178527
522	2001-06-06	370.48	0.0271374294952
523	2001-06-07	303.7	0.0217356662781
524	2001-06-08	298.64	0.0213263682566
525	2001-06-09	293.66	0.02092354135
526	2001-06-10	288.77	0.0205279944478
527	2001-06-11	283.96	0.0201389186605
528	2001-06-12	3211.26	0.256925104124
529	2001-06-13	321.84	0.0232029915964
530	2001-06-14	316.47	0.0227686180044
531	2001-06-15	369.81	0.0270832339073
532	2001-06-16	948.83	0.0739195462454
533	2001-06-17	313.47	0.0225259511932
534	2001-06-18	307.07	0.022008261996
535	2001-06-19	301.89	0.021589257302
536	2001-06-20	296.86	0.0211823859486
537	2001-06-21	305.26	0.0218618530199
538	2001-06-22	287.26	0.0204058521528
539	2001-06-23	282.47	0.0200183941443
540	2001-06-24	277.76	0.0196374072507
541	2001-06-25	273.13	0.0192628914721
542	2001-06-26	290.06	0.0206323411766
543	2001-06-27	264.45	0.0185607754984
544	2001-06-28	260.04	0.018204055286
545	2001-06-29	255.71	0.0178538061885
546	2001-06-30	251.45	0.0175092193166
547	2001-07-01	247.26	0.0171702946703
548	2001-07-02	247.81	0.0172147835857
549	2001-07-03	239.16	0.0165150942801
550	2001-07-04	235.17	0.0161923474212
551	2001-07-05	231.25	0.0158752627879
552	2001-07-06	227.4	0.0155638403802
553	2001-07-07	223.61	0.0152572713088
554	2001-07-08	221.72	0.0151043912177
555	2001-07-09	216.25	0.014661928732
556	2001-07-10	213.2	0.014415217474
557	2001-07-11	213.87	0.0144694130618
558	2001-07-12	205.7	0.013808550446
559	2001-07-13	208.26	0.0140156261249
560	2001-07-14	199.0	0.0132665945677
561	2001-07-15	195.68	0.0129980432966
562	2001-07-16	192.42	0.0127343453618
563	2001-07-17	189.21	0.0124746918738
564	2001-07-18	186.06	0.0122198917221
565	2001-07-19	182.96	0.0119691360172
566	2001-07-20	179.91	0.0117224247591
567	2001-07-21	176.91	0.0114797579479
568	2001-07-22	173.96	0.0112411355836
569	2001-07-23	171.06	0.0110065576661
570	2001-07-24	168.21	0.0107760241955
571	2001-07-25	165.56	0.0105616685123
572	2001-07-26	162.65	0.0103262817054
573	2001-07-27	159.94	0.010107072686
574	2001-07-28	157.28	0.0098919081134
575	2001-07-29	154.66	0.0096799790983
576	2001-07-30	152.08	0.00947128564068
577	2001-07-31	149.54	0.00926582774054
578	2001-08-01	147.05	0.00906441428725
579	2001-08-02	144.6	0.00886623639145
580	2001-08-03	144.47	0.00885572082963
581	2001-08-04	142.96	0.00873357853466
582	2001-08-05	154.42	0.0096605657534
583	2001-08-06	174.61	0.0112937133927
584	2001-08-07	133.93	0.00800315143299
585	2001-08-08	131.69	0.00782196021397
586	2001-08-09	129.5	0.0076448134418
587	2001-08-10	131.83	0.00783328466516
588	2001-08-11	128.22	0.00754127560236
589	2001-08-12	123.25	0.00713925758516
590	2001-08-13	121.19	0.00697262637481
591	2001-08-14	119.17	0.00680923072194
592	2001-08-15	131.65	0.00781872465648
593	2001-08-16	115.47	0.00650994165481
594	2001-08-17	113.54	0.00635382600628
595	2001-08-18	144.15	0.00882983636977
596	2001-08-19	110.31	0.00609255473957
597	2001-08-20	108.48	0.00594452798474
598	2001-08-21	106.67	0.00579811900866
599	2001-08-22	104.89	0.00565413670069
600	2001-08-23	103.14	0.00551258106083
601	2001-08-24	101.42	0.00537345208908
602	2001-08-25	99.73	0.00523674978544
603	2001-08-26	98.41	0.00512997638852
604	2001-08-27	100.36	0.00528770981579
605	2001-08-28	94.9	0.00484605621943
606	2001-08-29	93.32	0.00471825169887
607	2001-08-30	91.76	0.00459206495705
608	2001-08-31	90.23	0.00446830488335
609	2001-09-01	455.64	0.0340259313754
610	2001-09-02	551.96	0.0418171537933
611	2001-09-03	99.01	0.00517850975076
612	2001-09-04	97.36	0.0050450430046
613	2001-09-05	95.73	0.00491319403719
614	2001-09-06	94.14	0.00478458062726
615	2001-09-07	92.57	0.00465758499607
616	2001-09-08	159.26	0.0100520682088
617	2001-09-09	194.88	0.012933332147
618	2001-09-10	110.09	0.00607475917341
619	2001-09-11	105.61	0.00571237673537
620	2001-09-12	591.96	0.0450527112758
621	2001-09-13	664.64	0.0509317192216
622	2001-09-14	175.04	0.0113284956356
623	2001-09-15	102.05	0.00542441211943
624	2001-09-16	100.35	0.00528690092642
625	2001-09-17	98.67	0.00515100751216
626	2001-09-18	97.03	0.00501834965537
627	2001-09-19	95.41	0.00488730957733
628	2001-09-20	93.82	0.0047586961674
629	2001-09-21	259.85	0.0181886863879
630	2001-09-22	93.42	0.00472634059258
631	2001-09-23	91.87	0.00460096274013
632	2001-09-24	90.33	0.00447639377705
633	2001-09-25	88.83	0.00435506037146
634	2001-09-26	88.06	0.00429277588992
635	2001-09-27	86.92	0.00420056250167
636	2001-09-28	84.49	0.00400400238461
637	2001-09-29	83.08	0.00388994898335
638	2001-09-30	1225.28	0.0962812928964
639	2001-10-01	98.77	0.00515909640586
640	2001-10-02	97.12	0.00502562965971
641	2001-10-03	95.5	0.00489458958167
642	2001-10-04	93.91	0.00476597617174
643	2001-10-05	92.35	0.00463978942992
644	2001-10-06	90.81	0.00451522046684
645	2001-10-07	89.29	0.00439226928251
646	2001-10-08	1734.88	0.137502295224
647	2001-10-09	112.89	0.00630124819719
648	2001-10-10	111.01	0.00614917699551
649	2001-10-11	109.16	0.00599953246194
650	2001-10-12	107.34	0.00585231459649
651	2001-10-13	155.91	0.00978109026963
652	2001-10-14	104.61	0.00563148779831
653	2001-10-15	102.86	0.00548993215845
654	2001-10-16	101.15	0.00535161207607
655	2001-10-17	99.46	0.00521490977244
656	2001-10-18	97.81	0.00508144302628
657	2001-10-19	96.18	0.00494959405887
658	2001-10-20	1432.34	0.113030156205
659	2001-10-21	875.39	0.0679790627075
660	2001-10-22	309.48	0.0222032043344
661	2001-10-23	163.77	0.0104168773149
662	2001-10-24	153.6	0.00959423682501
663	2001-10-25	236.31	0.0162845608095
664	2001-10-26	213.72	0.0144572797212
665	2001-10-27	168.95	0.0108358820089
666	2001-10-28	187.73	0.012354976247
