	time	count	countnew
73	2000-03-14	0.97	0.0157186841679
74	2000-03-15	0.96	0.0155566358775
75	2000-03-16	0.94	0.0152325392967
76	2000-03-17	0.93	0.0150704910063
77	2000-03-18	0.91	0.0147463944255
78	2000-03-19	0.9	0.0145843461351
79	2000-03-20	0.88	0.0142602495544
80	2000-03-21	0.87	0.014098201264
81	2000-03-22	0.85	0.0137741046832
82	2000-03-23	0.84	0.0136120563928
83	2000-03-24	0.82	0.013287959812
84	2000-03-25	0.81	0.0131259115216
85	2000-03-26	0.8	0.0129638632312
86	2000-03-27	0.78	0.0126397666505
87	2000-03-28	0.77	0.0124777183601
88	2000-03-29	0.76	0.0123156700697
89	2000-03-30	0.74	0.0119915734889
90	2000-03-31	0.73	0.0118295251985
91	2000-04-01	0.72	0.0116674769081
92	2000-04-02	0.71	0.0115054286177
93	2000-04-03	0.7	0.0113433803273
94	2000-04-04	0.68	0.0110192837466
95	2000-04-05	0.67	0.0108572354562
96	2000-04-06	0.66	0.0106951871658
97	2000-04-07	0.65	0.0105331388754
98	2000-04-08	0.64	0.010371090585
99	2000-04-09	0.63	0.0102090422946
100	2000-04-10	0.62	0.0100469940042
101	2000-04-11	0.61	0.00988494571382
102	2000-04-12	0.6	0.00972289742343
103	2000-04-13	0.59	0.00956084913304
104	2000-04-14	0.58	0.00939880084265
105	2000-04-15	0.57	0.00923675255226
106	2000-04-16	0.56	0.00907470426187
107	2000-04-17	0.55	0.00891265597148
108	2000-04-18	0.54	0.00875060768109
109	2000-04-19	0.53	0.0085885593907
110	2000-04-20	0.52	0.00842651110031
111	2000-04-21	0.51	0.00826446280992
112	2000-04-22	0.51	0.00826446280992
113	2000-04-23	0.5	0.00810241451953
114	2000-04-24	0.49	0.00794036622914
115	2000-04-25	0.48	0.00777831793875
116	2000-04-26	0.47	0.00761626964836
117	2000-04-27	0.47	0.00761626964836
118	2000-04-28	0.46	0.00745422135796
119	2000-04-29	0.45	0.00729217306757
120	2000-04-30	0.44	0.00713012477718
121	2000-05-01	0.43	0.00696807648679
122	2000-05-02	0.43	0.00696807648679
123	2000-05-03	0.42	0.0068060281964
124	2000-05-04	0.41	0.00664397990601
125	2000-05-05	0.41	0.00664397990601
126	2000-05-06	0.4	0.00648193161562
127	2000-05-07	0.39	0.00631988332523
128	2000-05-08	0.39	0.00631988332523
129	2000-05-09	0.38	0.00615783503484
130	2000-05-10	0.37	0.00599578674445
131	2000-05-11	0.37	0.00599578674445
132	2000-05-12	0.36	0.00583373845406
133	2000-05-13	0.36	0.00583373845406
134	2000-05-14	0.35	0.00567169016367
135	2000-05-15	0.34	0.00550964187328
136	2000-05-16	0.34	0.00550964187328
137	2000-05-17	0.33	0.00534759358289
138	2000-05-18	0.33	0.00534759358289
139	2000-05-19	0.32	0.0051855452925
140	2000-05-20	0.32	0.0051855452925
141	2000-05-21	0.31	0.00502349700211
142	2000-05-22	0.31	0.00502349700211
143	2000-05-23	0.3	0.00486144871172
144	2000-05-24	0.3	0.00486144871172
145	2000-05-25	0.29	0.00469940042133
146	2000-05-26	0.29	0.00469940042133
147	2000-05-27	0.28	0.00453735213094
148	2000-05-28	0.28	0.00453735213094
149	2000-05-29	0.27	0.00437530384054
150	2000-05-30	0.27	0.00437530384054
151	2000-05-31	0.26	0.00421325555015
152	2000-06-01	0.26	0.00421325555015
153	2000-06-02	0.25	0.00405120725976
154	2000-06-03	0.25	0.00405120725976
155	2000-06-04	0.25	0.00405120725976
156	2000-06-05	0.24	0.00388915896937
157	2000-06-06	0.24	0.00388915896937
158	2000-06-07	0.23	0.00372711067898
159	2000-06-08	0.23	0.00372711067898
160	2000-06-09	0.23	0.00372711067898
161	2000-06-10	0.22	0.00356506238859
162	2000-06-11	0.22	0.00356506238859
163	2000-06-12	0.21	0.0034030140982
164	2000-06-13	0.21	0.0034030140982
165	2000-06-14	0.21	0.0034030140982
166	2000-06-15	0.2	0.00324096580781
167	2000-06-16	0.2	0.00324096580781
168	2000-06-17	0.2	0.00324096580781
169	2000-06-18	0.19	0.00307891751742
170	2000-06-19	0.19	0.00307891751742
171	2000-06-20	0.19	0.00307891751742
172	2000-06-21	0.18	0.00291686922703
173	2000-06-22	0.18	0.00291686922703
174	2000-06-23	0.18	0.00291686922703
175	2000-06-24	0.18	0.00291686922703
176	2000-06-25	0.17	0.00275482093664
177	2000-06-26	0.17	0.00275482093664
178	2000-06-27	0.17	0.00275482093664
179	2000-06-28	0.16	0.00259277264625
180	2000-06-29	0.16	0.00259277264625
181	2000-06-30	0.16	0.00259277264625
182	2000-07-01	0.16	0.00259277264625
183	2000-07-02	0.15	0.00243072435586
184	2000-07-03	0.15	0.00243072435586
185	2000-07-04	0.15	0.00243072435586
186	2000-07-05	0.15	0.00243072435586
187	2000-07-06	0.14	0.00226867606547
188	2000-07-07	0.14	0.00226867606547
189	2000-07-08	0.14	0.00226867606547
190	2000-07-09	0.14	0.00226867606547
191	2000-07-10	0.13	0.00210662777508
192	2000-07-11	0.13	0.00210662777508
193	2000-07-12	0.13	0.00210662777508
194	2000-07-13	0.13	0.00210662777508
195	2000-07-14	0.13	0.00210662777508
196	2000-07-15	0.12	0.00194457948469
197	2000-07-16	0.12	0.00194457948469
198	2000-07-17	0.12	0.00194457948469
199	2000-07-18	0.12	0.00194457948469
200	2000-07-19	0.12	0.00194457948469
201	2000-07-20	0.11	0.0017825311943
202	2000-07-21	0.11	0.0017825311943
203	2000-07-22	0.11	0.0017825311943
204	2000-07-23	0.11	0.0017825311943
205	2000-07-24	0.11	0.0017825311943
206	2000-07-25	0.1	0.00162048290391
207	2000-07-26	0.1	0.00162048290391
208	2000-07-27	0.1	0.00162048290391
209	2000-07-28	0.1	0.00162048290391
210	2000-07-29	0.1	0.00162048290391
211	2000-07-30	0.1	0.00162048290391
212	2000-07-31	0.09	0.00145843461351
213	2000-08-01	0.09	0.00145843461351
214	2000-08-02	0.09	0.00145843461351
215	2000-08-03	0.09	0.00145843461351
216	2000-08-04	0.09	0.00145843461351
217	2000-08-05	0.09	0.00145843461351
218	2000-08-06	0.09	0.00145843461351
219	2000-08-07	0.08	0.00129638632312
220	2000-08-08	0.08	0.00129638632312
221	2000-08-09	0.08	0.00129638632312
222	2000-08-10	0.08	0.00129638632312
223	2000-08-11	0.08	0.00129638632312
224	2000-08-12	0.08	0.00129638632312
225	2000-08-13	0.08	0.00129638632312
226	2000-08-14	0.07	0.00113433803273
227	2000-08-15	0.07	0.00113433803273
228	2000-08-16	0.07	0.00113433803273
229	2000-08-17	0.07	0.00113433803273
230	2000-08-18	0.07	0.00113433803273
231	2000-08-19	0.07	0.00113433803273
232	2000-08-20	0.07	0.00113433803273
233	2000-08-21	0.07	0.00113433803273
234	2000-08-22	0.07	0.00113433803273
235	2000-08-23	0.06	0.000972289742343
236	2000-08-24	0.06	0.000972289742343
237	2000-08-25	0.06	0.000972289742343
238	2000-08-26	0.06	0.000972289742343
239	2000-08-27	0.06	0.000972289742343
240	2000-08-28	0.06	0.000972289742343
241	2000-08-29	0.06	0.000972289742343
242	2000-08-30	0.06	0.000972289742343
243	2000-08-31	0.06	0.000972289742343
244	2000-09-01	0.06	0.000972289742343
245	2000-09-02	0.05	0.000810241451953
246	2000-09-03	0.05	0.000810241451953
247	2000-09-04	0.05	0.000810241451953
248	2000-09-05	0.28	0.00453735213094
249	2000-09-06	23.86	0.386647220872
250	2000-09-07	3.72	0.0602819640253
251	2000-09-08	0.48	0.00777831793875
252	2000-09-09	0.47	0.00761626964836
253	2000-09-10	0.47	0.00761626964836
254	2000-09-11	0.46	0.00745422135796
255	2000-09-12	0.45	0.00729217306757
256	2000-09-13	0.44	0.00713012477718
257	2000-09-14	0.44	0.00713012477718
258	2000-09-15	0.43	0.00696807648679
259	2000-09-16	0.42	0.0068060281964
260	2000-09-17	0.41	0.00664397990601
261	2000-09-18	0.41	0.00664397990601
262	2000-09-19	0.4	0.00648193161562
263	2000-09-20	0.39	0.00631988332523
264	2000-09-21	0.39	0.00631988332523
265	2000-09-22	0.38	0.00615783503484
266	2000-09-23	0.38	0.00615783503484
267	2000-09-24	0.37	0.00599578674445
268	2000-09-25	0.36	0.00583373845406
269	2000-09-26	0.36	0.00583373845406
270	2000-09-27	0.35	0.00567169016367
271	2000-09-28	0.34	0.00550964187328
272	2000-09-29	0.34	0.00550964187328
273	2000-09-30	0.33	0.00534759358289
274	2000-10-01	0.33	0.00534759358289
275	2000-10-02	0.32	0.0051855452925
276	2000-10-03	0.32	0.0051855452925
277	2000-10-04	0.31	0.00502349700211
278	2000-10-05	9.79	0.158645276292
279	2000-10-06	4.08	0.0661157024793
280	2000-10-07	0.51	0.00826446280992
281	2000-10-08	0.5	0.00810241451953
282	2000-10-09	0.49	0.00794036622914
283	2000-10-10	0.48	0.00777831793875
284	2000-10-11	0.47	0.00761626964836
285	2000-10-12	0.46	0.00745422135796
286	2000-10-13	0.46	0.00745422135796
287	2000-10-14	0.45	0.00729217306757
288	2000-10-15	0.44	0.00713012477718
289	2000-10-16	0.43	0.00696807648679
290	2000-10-17	0.43	0.00696807648679
291	2000-10-18	0.42	0.0068060281964
292	2000-10-19	0.41	0.00664397990601
293	2000-10-20	0.41	0.00664397990601
294	2000-10-21	0.4	0.00648193161562
295	2000-10-22	0.39	0.00631988332523
296	2000-10-23	0.39	0.00631988332523
297	2000-10-24	0.38	0.00615783503484
298	2000-10-25	8.57	0.138875384865
299	2000-10-26	0.5	0.00810241451953
300	2000-10-27	0.49	0.00794036622914
301	2000-10-28	0.48	0.00777831793875
302	2000-10-29	0.47	0.00761626964836
303	2000-10-30	0.47	0.00761626964836
304	2000-10-31	0.46	0.00745422135796
305	2000-11-01	0.45	0.00729217306757
306	2000-11-02	0.44	0.00713012477718
307	2000-11-03	0.44	0.00713012477718
308	2000-11-04	0.43	0.00696807648679
309	2000-11-05	0.42	0.0068060281964
310	2000-11-06	20.17	0.326851401718
311	2000-11-07	2.91	0.0471560525036
312	2000-11-08	0.75	0.0121536217793
313	2000-11-09	0.74	0.0119915734889
314	2000-11-10	0.72	0.0116674769081
315	2000-11-11	0.71	0.0115054286177
316	2000-11-12	0.7	0.0113433803273
317	2000-11-13	0.69	0.0111813320369
318	2000-11-14	0.68	0.0110192837466
319	2000-11-15	0.67	0.0108572354562
320	2000-11-16	0.66	0.0106951871658
321	2000-11-17	0.64	0.010371090585
322	2000-11-18	0.63	0.0102090422946
323	2000-11-19	0.62	0.0100469940042
324	2000-11-20	0.61	0.00988494571382
325	2000-11-21	0.6	0.00972289742343
326	2000-11-22	0.59	0.00956084913304
327	2000-11-23	0.58	0.00939880084265
328	2000-11-24	0.57	0.00923675255226
329	2000-11-25	0.56	0.00907470426187
330	2000-11-26	0.55	0.00891265597148
331	2000-11-27	0.54	0.00875060768109
332	2000-11-28	0.54	0.00875060768109
333	2000-11-29	0.53	0.0085885593907
334	2000-11-30	0.52	0.00842651110031
335	2000-12-01	0.51	0.00826446280992
336	2000-12-02	0.5	0.00810241451953
337	2000-12-03	36.38	0.589531680441
338	2000-12-04	1.06	0.0171771187814
339	2000-12-05	1.05	0.017015070491
340	2000-12-06	31.41	0.508993680117
341	2000-12-07	1.5	0.0243072435586
342	2000-12-08	1.48	0.0239831469778
343	2000-12-09	16.1	0.260897747529
344	2000-12-10	1.66	0.0269000162048
345	2000-12-11	1.63	0.0264138713337
346	2000-12-12	1.61	0.0260897747529
347	2000-12-13	1.58	0.0256036298817
348	2000-12-14	1.55	0.0251174850105
349	2000-12-15	1.53	0.0247933884298
350	2000-12-16	1.5	0.0243072435586
351	2000-12-17	1.48	0.0239831469778
352	2000-12-18	1.45	0.0234970021066
353	2000-12-19	1.43	0.0231729055258
354	2000-12-20	1.41	0.0228488089451
355	2000-12-21	1.38	0.0223626640739
356	2000-12-22	1.36	0.0220385674931
357	2000-12-23	1.34	0.0217144709123
358	2000-12-24	1.31	0.0212283260412
359	2000-12-25	1.29	0.0209042294604
360	2000-12-26	1.27	0.0205801328796
361	2000-12-27	1.25	0.0202560362988
362	2000-12-28	1.23	0.019931939718
363	2000-12-29	1.21	0.0196078431373
364	2000-12-30	1.19	0.0192837465565
365	2000-12-31	1.17	0.0189596499757
366	2001-01-01	1.15	0.0186355533949
367	2001-01-02	1.13	0.0183114568141
368	2001-01-03	1.11	0.0179873602333
369	2001-01-04	1.09	0.0176632636526
370	2001-01-05	1.07	0.0173391670718
371	2001-01-06	1.06	0.0171771187814
372	2001-01-07	1.04	0.0168530222006
373	2001-01-08	1.02	0.0165289256198
374	2001-01-09	1.0	0.0162048290391
375	2001-01-10	0.99	0.0160427807487
376	2001-01-11	0.97	0.0157186841679
377	2001-01-12	0.95	0.0153945875871
378	2001-01-13	0.94	0.0152325392967
379	2001-01-14	0.92	0.0149084427159
380	2001-01-15	0.91	0.0147463944255
381	2001-01-16	0.89	0.0144222978448
382	2001-01-17	0.88	0.0142602495544
383	2001-01-18	0.86	0.0139361529736
384	2001-01-19	0.85	0.0137741046832
385	2001-01-20	0.83	0.0134500081024
386	2001-01-21	0.82	0.013287959812
387	2001-01-22	0.81	0.0131259115216
388	2001-01-23	0.79	0.0128018149409
389	2001-01-24	0.78	0.0126397666505
390	2001-01-25	0.77	0.0124777183601
391	2001-01-26	0.75	0.0121536217793
392	2001-01-27	0.74	0.0119915734889
393	2001-01-28	0.73	0.0118295251985
394	2001-01-29	0.72	0.0116674769081
395	2001-01-30	0.71	0.0115054286177
396	2001-01-31	0.69	0.0111813320369
397	2001-02-01	0.68	0.0110192837466
398	2001-02-02	0.67	0.0108572354562
399	2001-02-03	0.66	0.0106951871658
400	2001-02-04	0.65	0.0105331388754
401	2001-02-05	0.64	0.010371090585
402	2001-02-06	0.63	0.0102090422946
403	2001-02-07	0.62	0.0100469940042
404	2001-02-08	0.61	0.00988494571382
405	2001-02-09	0.6	0.00972289742343
406	2001-02-10	0.59	0.00956084913304
407	2001-02-11	0.58	0.00939880084265
408	2001-02-12	0.57	0.00923675255226
409	2001-02-13	0.56	0.00907470426187
410	2001-02-14	0.55	0.00891265597148
411	2001-02-15	0.54	0.00875060768109
412	2001-02-16	0.55	0.00891265597148
413	2001-02-17	0.52	0.00842651110031
414	2001-02-18	0.51	0.00826446280992
415	2001-02-19	0.5	0.00810241451953
416	2001-02-20	0.5	0.00810241451953
417	2001-02-21	2.73	0.0442391832766
418	2001-02-22	39.08	0.633284718846
419	2001-02-23	6.38	0.103386809269
420	2001-02-24	44.6	0.722735375142
421	2001-02-25	9.94	0.161076000648
422	2001-02-26	8.04	0.130286825474
423	2001-02-27	3.75	0.0607681088965
424	2001-02-28	2.73	0.0442391832766
425	2001-03-01	2.01	0.0325717063685
426	2001-03-02	1.98	0.0320855614973
427	2001-03-03	1.94	0.0314373683358
428	2001-03-04	1.91	0.0309512234646
429	2001-03-05	1.88	0.0304650785934
430	2001-03-06	1.85	0.0299789337222
431	2001-03-07	1.82	0.0294927888511
432	2001-03-08	1.79	0.0290066439799
433	2001-03-09	1.76	0.0285204991087
434	2001-03-10	1.73	0.0280343542376
435	2001-03-11	1.7	0.0275482093664
436	2001-03-12	1.67	0.0270620644952
437	2001-03-13	1.64	0.026575919624
438	2001-03-14	1.61	0.0260897747529
439	2001-03-15	1.59	0.0257656781721
440	2001-03-16	1.56	0.0252795333009
441	2001-03-17	1.54	0.0249554367201
442	2001-03-18	1.51	0.024469291849
443	2001-03-19	1.48	0.0239831469778
444	2001-03-20	1.46	0.023659050397
445	2001-03-21	9.24	0.149732620321
446	2001-03-22	13.9	0.225247123643
447	2001-03-23	1.71	0.0277102576568
448	2001-03-24	1.68	0.0272241127856
449	2001-03-25	17.77	0.287959812024
450	2001-03-26	6.99	0.113271754983
451	2001-03-27	4.8	0.0777831793875
452	2001-03-28	1.95	0.0315994166262
453	2001-03-29	1.92	0.031113271755
454	2001-03-30	1.89	0.0306271268838
455	2001-03-31	1.86	0.0301409820126
456	2001-04-01	1.82	0.0294927888511
457	2001-04-02	1.79	0.0290066439799
458	2001-04-03	7.0	0.113433803273
459	2001-04-04	1.82	0.0294927888511
460	2001-04-05	1.79	0.0290066439799
461	2001-04-06	1.76	0.0285204991087
462	2001-04-07	1.73	0.0280343542376
463	2001-04-08	1.7	0.0275482093664
464	2001-04-09	1.67	0.0270620644952
465	2001-04-10	1.64	0.026575919624
466	2001-04-11	1.62	0.0262518230433
467	2001-04-12	1.59	0.0257656781721
468	2001-04-13	1.56	0.0252795333009
469	2001-04-14	1.54	0.0249554367201
470	2001-04-15	1.51	0.024469291849
471	2001-04-16	1.49	0.0241451952682
472	2001-04-17	1.46	0.023659050397
473	2001-04-18	3.14	0.0508831631826
474	2001-04-19	1.44	0.0233349538162
475	2001-04-20	1.42	0.0230108572355
476	2001-04-21	1.39	0.0225247123643
477	2001-04-22	1.37	0.0222006157835
478	2001-04-23	1.35	0.0218765192027
479	2001-04-24	1.33	0.0215524226219
480	2001-04-25	1.3	0.0210662777508
481	2001-04-26	1.28	0.02074218117
482	2001-04-27	1.26	0.0204180845892
483	2001-04-28	1.24	0.0200939880084
484	2001-04-29	1.22	0.0197698914276
485	2001-04-30	1.2	0.0194457948469
486	2001-05-01	1.18	0.0191216982661
487	2001-05-02	1.16	0.0187976016853
488	2001-05-03	1.14	0.0184735051045
489	2001-05-04	1.12	0.0181494085237
490	2001-05-05	1.1	0.017825311943
491	2001-05-06	1.08	0.0175012153622
492	2001-05-07	1.07	0.0173391670718
493	2001-05-08	1.05	0.017015070491
494	2001-05-09	1.03	0.0166909739102
495	2001-05-10	1.01	0.0163668773294
496	2001-05-11	1.0	0.0162048290391
497	2001-05-12	0.98	0.0158807324583
498	2001-05-13	0.96	0.0155566358775
499	2001-05-14	0.95	0.0153945875871
500	2001-05-15	0.93	0.0150704910063
501	2001-05-16	0.92	0.0149084427159
502	2001-05-17	0.9	0.0145843461351
503	2001-05-18	0.89	0.0144222978448
504	2001-05-19	0.87	0.014098201264
505	2001-05-20	27.69	0.448711716091
506	2001-05-21	23.42	0.379517096095
507	2001-05-22	1.61	0.0260897747529
508	2001-05-23	1.58	0.0256036298817
509	2001-05-24	1.56	0.0252795333009
510	2001-05-25	1.53	0.0247933884298
511	2001-05-26	1.51	0.024469291849
512	2001-05-27	1.48	0.0239831469778
513	2001-05-28	1.46	0.023659050397
514	2001-05-29	4.8	0.0777831793875
515	2001-05-30	10.68	0.173067574137
516	2001-05-31	1.59	0.0257656781721
517	2001-06-01	1.56	0.0252795333009
518	2001-06-02	1.53	0.0247933884298
519	2001-06-03	1.51	0.024469291849
520	2001-06-04	5.66	0.091719332361
521	2001-06-05	6.38	0.103386809269
522	2001-06-06	6.6	0.106951871658
523	2001-06-07	21.16	0.342894182466
524	2001-06-08	24.22	0.392480959326
525	2001-06-09	4.39	0.0711391994814
526	2001-06-10	2.24	0.0362988170475
527	2001-06-11	2.21	0.0358126721763
528	2001-06-12	2.17	0.0351644790147
529	2001-06-13	8.54	0.138389239994
530	2001-06-14	10.07	0.163182628423
531	2001-06-15	4.42	0.0716253443526
532	2001-06-16	2.29	0.0371090584994
533	2001-06-17	2.25	0.0364608653379
534	2001-06-18	2.21	0.0358126721763
535	2001-06-19	2.18	0.0353265273051
536	2001-06-20	2.14	0.0346783341436
537	2001-06-21	2.1	0.034030140982
538	2001-06-22	2.07	0.0335439961108
539	2001-06-23	2.03	0.0328958029493
540	2001-06-24	2.0	0.0324096580781
541	2001-06-25	1.97	0.0319235132069
542	2001-06-26	1.93	0.0312753200454
543	2001-06-27	1.9	0.0307891751742
544	2001-06-28	1.87	0.030303030303
545	2001-06-29	1.84	0.0298168854319
546	2001-06-30	1.81	0.0293307405607
547	2001-07-01	1.78	0.0288445956895
548	2001-07-02	1.75	0.0283584508183
549	2001-07-03	1.72	0.0278723059472
550	2001-07-04	1.69	0.027386161076
551	2001-07-05	1.66	0.0269000162048
552	2001-07-06	1.64	0.026575919624
553	2001-07-07	1.61	0.0260897747529
554	2001-07-08	1.58	0.0256036298817
555	2001-07-09	1.55	0.0251174850105
556	2001-07-10	1.53	0.0247933884298
557	2001-07-11	1.5	0.0243072435586
558	2001-07-12	1.48	0.0239831469778
559	2001-07-13	1.45	0.0234970021066
560	2001-07-14	1.43	0.0231729055258
561	2001-07-15	1.41	0.0228488089451
562	2001-07-16	1.38	0.0223626640739
563	2001-07-17	1.36	0.0220385674931
564	2001-07-18	1.34	0.0217144709123
565	2001-07-19	1.31	0.0212283260412
566	2001-07-20	1.29	0.0209042294604
567	2001-07-21	1.27	0.0205801328796
568	2001-07-22	1.25	0.0202560362988
569	2001-07-23	1.23	0.019931939718
570	2001-07-24	1.21	0.0196078431373
571	2001-07-25	1.19	0.0192837465565
572	2001-07-26	1.17	0.0189596499757
573	2001-07-27	1.15	0.0186355533949
574	2001-07-28	1.13	0.0183114568141
575	2001-07-29	1.11	0.0179873602333
576	2001-07-30	1.09	0.0176632636526
577	2001-07-31	1.07	0.0173391670718
578	2001-08-01	1.06	0.0171771187814
579	2001-08-02	1.04	0.0168530222006
580	2001-08-03	1.02	0.0165289256198
581	2001-08-04	1.0	0.0162048290391
582	2001-08-05	0.99	0.0160427807487
583	2001-08-06	0.97	0.0157186841679
584	2001-08-07	0.95	0.0153945875871
585	2001-08-08	0.94	0.0152325392967
586	2001-08-09	0.92	0.0149084427159
587	2001-08-10	0.91	0.0147463944255
588	2001-08-11	0.89	0.0144222978448
589	2001-08-12	0.88	0.0142602495544
590	2001-08-13	0.86	0.0139361529736
591	2001-08-14	0.85	0.0137741046832
592	2001-08-15	0.83	0.0134500081024
593	2001-08-16	0.82	0.013287959812
594	2001-08-17	0.81	0.0131259115216
595	2001-08-18	0.79	0.0128018149409
596	2001-08-19	0.78	0.0126397666505
597	2001-08-20	0.77	0.0124777183601
598	2001-08-21	0.75	0.0121536217793
599	2001-08-22	0.74	0.0119915734889
600	2001-08-23	0.73	0.0118295251985
601	2001-08-24	0.72	0.0116674769081
602	2001-08-25	0.71	0.0115054286177
603	2001-08-26	0.69	0.0111813320369
604	2001-08-27	0.68	0.0110192837466
605	2001-08-28	0.67	0.0108572354562
606	2001-08-29	0.66	0.0106951871658
607	2001-08-30	0.65	0.0105331388754
608	2001-08-31	0.64	0.010371090585
609	2001-09-01	0.63	0.0102090422946
610	2001-09-02	0.62	0.0100469940042
611	2001-09-03	0.61	0.00988494571382
612	2001-09-04	0.6	0.00972289742343
613	2001-09-05	0.59	0.00956084913304
614	2001-09-06	0.58	0.00939880084265
615	2001-09-07	0.57	0.00923675255226
616	2001-09-08	0.56	0.00907470426187
617	2001-09-09	0.55	0.00891265597148
618	2001-09-10	0.54	0.00875060768109
619	2001-09-11	0.53	0.0085885593907
620	2001-09-12	0.52	0.00842651110031
621	2001-09-13	0.51	0.00826446280992
622	2001-09-14	0.5	0.00810241451953
623	2001-09-15	0.5	0.00810241451953
624	2001-09-16	0.49	0.00794036622914
625	2001-09-17	0.48	0.00777831793875
626	2001-09-18	0.47	0.00761626964836
627	2001-09-19	0.46	0.00745422135796
628	2001-09-20	0.46	0.00745422135796
629	2001-09-21	0.45	0.00729217306757
630	2001-09-22	0.44	0.00713012477718
631	2001-09-23	0.43	0.00696807648679
632	2001-09-24	0.43	0.00696807648679
633	2001-09-25	0.42	0.0068060281964
634	2001-09-26	0.41	0.00664397990601
635	2001-09-27	0.41	0.00664397990601
636	2001-09-28	0.4	0.00648193161562
637	2001-09-29	0.39	0.00631988332523
638	2001-09-30	0.39	0.00631988332523
639	2001-10-01	0.38	0.00615783503484
640	2001-10-02	0.37	0.00599578674445
641	2001-10-03	0.37	0.00599578674445
642	2001-10-04	0.36	0.00583373845406
643	2001-10-05	0.35	0.00567169016367
644	2001-10-06	0.35	0.00567169016367
645	2001-10-07	0.34	0.00550964187328
646	2001-10-08	0.34	0.00550964187328
647	2001-10-09	0.33	0.00534759358289
648	2001-10-10	0.33	0.00534759358289
649	2001-10-11	0.32	0.0051855452925
650	2001-10-12	0.31	0.00502349700211
651	2001-10-13	0.31	0.00502349700211
652	2001-10-14	0.3	0.00486144871172
653	2001-10-15	0.3	0.00486144871172
654	2001-10-16	0.29	0.00469940042133
655	2001-10-17	0.29	0.00469940042133
656	2001-10-18	0.28	0.00453735213094
657	2001-10-19	0.28	0.00453735213094
658	2001-10-20	0.28	0.00453735213094
659	2001-10-21	0.27	0.00437530384054
660	2001-10-22	0.27	0.00437530384054
661	2001-10-23	0.26	0.00421325555015
662	2001-10-24	0.26	0.00421325555015
663	2001-10-25	0.25	0.00405120725976
664	2001-10-26	0.25	0.00405120725976
665	2001-10-27	0.24	0.00388915896937
666	2001-10-28	0.24	0.00388915896937
667	2001-10-29	0.24	0.00388915896937
