	time	count	countnew
264	2000-09-21	1184.14	0.0113907952369
265	2000-09-22	1164.4	0.0111956261561
266	2000-09-23	1145.9	0.0110127169365
267	2000-09-24	1125.93	0.0108152738492
268	2000-09-25	1107.16	0.0106296951437
269	2000-09-26	1088.71	0.0104472802734
270	2000-09-27	1070.56	0.0102678314985
271	2000-09-28	1052.72	0.0100914476889
272	2000-09-29	1035.18	0.00991802997477
273	2000-09-30	1018.7	0.00975509246457
274	2000-10-01	1001.01	0.0095801917027
275	2000-10-02	984.29	0.00941488131614
276	2000-10-03	968.85	0.00926222627017
277	2000-10-04	951.77	0.00909335656907
278	2000-10-05	937.82	0.00895543313052
279	2000-10-06	920.34	0.00878260863547
280	2000-10-07	905.0	0.00863094228799
281	2000-10-08	889.92	0.00848184655657
282	2000-10-09	875.08	0.00833512370151
283	2000-10-10	860.5	0.0081909714625
284	2000-10-11	848.57	0.00807301973333
285	2000-10-12	832.09	0.00791008222313
286	2000-10-13	818.23	0.00777304861322
287	2000-10-14	804.59	0.00763819013997
288	2000-10-15	791.18	0.00750560567323
289	2000-10-16	777.99	0.00737519634316
290	2000-10-17	765.03	0.0072470610196
291	2000-10-18	770.07	0.00729689142321
292	2000-10-19	740.02	0.0069997875287
293	2000-10-20	727.69	0.00687788100559
294	2000-10-21	720.58	0.00680758454336
295	2000-10-22	704.91	0.00665265549088
296	2000-10-23	692.01	0.00652511338641
297	2000-10-24	680.47	0.00641101758133
298	2000-10-25	669.76	0.00630512797367
299	2000-10-26	657.99	0.00618875816208
300	2000-10-27	647.02	0.00608029793836
301	2000-10-28	636.24	0.00597371624176
302	2000-10-29	625.64	0.00586891420243
303	2000-10-30	615.21	0.00576579295052
304	2000-10-31	604.96	0.00566445135589
305	2000-11-01	594.87	0.00556469167883
306	2000-11-02	584.96	0.00546671165904
307	2000-11-03	575.21	0.00537031355683
308	2000-11-04	566.87	0.00528785610324
309	2000-11-05	556.22	0.00518255971467
310	2000-11-06	553.25	0.00515319536969
311	2000-11-07	537.93	0.0050017267619
312	2000-11-08	528.97	0.00491313937772
313	2000-11-09	520.15	0.00482593617141
314	2000-11-10	512.05	0.00474585159418
315	2000-11-11	504.49	0.00467110598877
316	2000-11-12	498.18	0.00460871911442
317	2000-11-13	489.63	0.00452418539402
318	2000-11-14	478.37	0.00441285794469
319	2000-11-15	497.22	0.00459922760897
320	2000-11-16	482.7	0.00445566858906
321	2000-11-17	527.13	0.00489494732561
322	2000-11-18	449.15	0.0041239602476
323	2000-11-19	441.66	0.00404990673113
324	2000-11-20	434.3	0.00397713852269
325	2000-11-21	427.06	0.00390555675243
326	2000-11-22	423.81	0.00387342405169
327	2000-11-23	413.01	0.00376664461539
328	2000-11-24	409.14	0.00372838198405
329	2000-11-25	412.54	0.00376199773252
330	2000-11-26	400.84	0.00364632000986
331	2000-11-27	409.28	0.00372976616193
332	2000-11-28	409.38	0.00373075486042
333	2000-11-29	410.91	0.00374588194723
334	2000-11-30	368.93	0.00333082632354
335	2000-12-01	362.78	0.00327002136676
336	2000-12-02	361.61	0.0032584535945
337	2000-12-03	518.31	0.0048077441193
338	2000-12-04	347.72	0.00312112337504
339	2000-12-05	341.92	0.00306377886295
340	2000-12-06	336.22	0.00300742304935
341	2000-12-07	330.62	0.00295205593423
342	2000-12-08	325.11	0.00289757864775
343	2000-12-09	319.69	0.00284399118991
344	2000-12-10	314.36	0.0027912935607
345	2000-12-11	309.12	0.00273948576012
346	2000-12-12	303.97	0.00268856778818
347	2000-12-13	298.91	0.00263853964488
348	2000-12-14	754.11	0.00713909514512
349	2000-12-15	296.44	0.00261411879232
350	2000-12-16	348.53	0.00312913183276
351	2000-12-17	309.73	0.00274551682088
352	2000-12-18	283.13	0.00248252302407
353	2000-12-19	278.41	0.00243585645561
354	2000-12-20	573.07	0.00534915540926
355	2000-12-21	348.38	0.00312764878503
356	2000-12-22	1494.91	0.0144633735163
357	2000-12-23	1700.19	0.0164929737648
358	2000-12-24	362.94	0.00327160328434
359	2000-12-25	299.81	0.00264743793124
360	2000-12-26	294.81	0.00259800300703
361	2000-12-27	289.9	0.00254945791145
362	2000-12-28	285.06	0.00250160490481
363	2000-12-29	280.31	0.00245464172681
364	2000-12-30	275.64	0.0024084695076
365	2000-12-31	271.05	0.00236308824717
366	2001-01-01	266.53	0.00231839907569
367	2001-01-02	262.09	0.00227450086299
368	2001-01-03	257.72	0.00223129473922
369	2001-01-04	253.42	0.0021887807044
370	2001-01-05	249.2	0.00214705762837
371	2001-01-06	245.05	0.00210602664127
372	2001-01-07	240.96	0.00206558887327
373	2001-01-08	236.95	0.00202594206405
374	2001-01-09	282.08	0.00247214168998
375	2001-01-10	229.91	0.00195633769076
376	2001-01-11	226.07	0.00191837166896
377	2001-01-12	222.31	0.00188119660596
378	2001-01-13	218.6	0.00184451589219
379	2001-01-14	214.96	0.00180852726736
380	2001-01-15	211.38	0.00177313186163
381	2001-01-16	207.85	0.00173823080514
382	2001-01-17	217.19	0.00183057524356
383	2001-01-18	203.71	0.00169729868789
384	2001-01-19	201.36	0.00167406427351
385	2001-01-20	269.31	0.00234588489355
386	2001-01-21	393.5	0.00357374954112
387	2001-01-22	1275.92	0.0122982227057
388	2001-01-23	268.47	0.00233757982628
389	2001-01-24	625.26	0.00586515714819
390	2001-01-25	362.62	0.00326843944919
391	2001-01-26	246.24	0.00211779215323
392	2001-01-27	204.02	0.00170036365319
393	2001-01-28	210.4	0.00176344261648
394	2001-01-29	500.71	0.00463373318607
395	2001-01-30	564.67	0.00526610473659
396	2001-01-31	564.4	0.00526343525068
397	2001-02-01	1260.94	0.0121501156728
398	2001-02-02	569.08	0.00530970633974
399	2001-02-03	536.29	0.00498551210676
400	2001-02-04	221.21	0.00187032092263
401	2001-02-05	218.31	0.00184164866659
402	2001-02-06	213.91	0.00179814593328
403	2001-02-07	210.34	0.00176284939739
404	2001-02-08	206.84	0.00172824495044
405	2001-02-09	203.39	0.00169413485274
406	2001-02-10	200.0	0.00166061797412
407	2001-02-11	196.66	0.00162759544475
408	2001-02-12	193.39	0.00159526500432
409	2001-02-13	190.16	0.00156333004327
410	2001-02-14	186.99	0.00153198830132
411	2001-02-15	183.88	0.00150123977846
412	2001-02-16	180.81	0.001470886735
413	2001-02-17	177.8	0.00144112691062
414	2001-02-18	177.71	0.00144023708199
415	2001-02-19	171.97	0.00138348578899
416	2001-02-20	169.1	0.00135511014249
417	2001-02-21	166.28	0.00132722884524
418	2001-02-22	163.51	0.00129984189723
419	2001-02-23	160.79	0.00127294929845
420	2001-02-24	158.11	0.00124645217908
421	2001-02-25	155.94	0.00122499742197
422	2001-02-26	155.6	0.00122163584712
423	2001-02-27	150.38	0.00117002578625
424	2001-02-28	147.88	0.00114530832414
425	2001-03-01	145.41	0.00112088747158
426	2001-03-02	145.87	0.00112543548461
427	2001-03-03	152.79	0.00119385341972
428	2001-03-04	158.86	0.00125386741771
429	2001-03-05	319.02	0.00283736691006
430	2001-03-06	578.56	0.00540343495605
431	2001-03-07	206.58	0.00172567433439
432	2001-03-08	229.16	0.00194892245213
433	2001-03-09	574.7	0.00536527119456
434	2001-03-10	741.49	0.00701432139641
435	2001-03-11	151.71	0.00118317547609
436	2001-03-12	942.17	0.00899844151458
437	2001-03-13	1925.89	0.0187244662437
438	2001-03-14	3682.86	0.0360956020022
439	2001-03-15	4343.62	0.0426285261066
440	2001-03-16	1835.44	0.0178301884647
441	2001-03-17	616.76	0.00578111777703
442	2001-03-18	1123.44	0.010790655257
443	2001-03-19	2082.03	0.020268220057
444	2001-03-20	2242.14	0.0218512252001
445	2001-03-21	2591.12	0.0253015851704
446	2001-03-22	474.7	0.00437657271032
447	2001-03-23	799.16	0.00758450381227
448	2001-03-24	3389.56	0.0331957493479
449	2001-03-25	5609.24	0.0551416918628
450	2001-03-26	686.18	0.00646747226478
451	2001-03-27	1651.96	0.0160161244858
452	2001-03-28	941.43	0.0089911251458
453	2001-03-29	518.39	0.00480853507808
454	2001-03-30	509.75	0.00472311152904
455	2001-03-31	505.2	0.00467812574801
456	2001-04-01	497.82	0.00460515979988
457	2001-04-02	577.62	0.0053941411903
458	2001-04-03	678.38	0.00639035378301
459	2001-04-04	647.44	0.00608445047199
460	2001-04-05	516.52	0.00479004641643
461	2001-04-06	681.74	0.00642357405208
462	2001-04-07	2028.63	0.0197402550664
463	2001-04-08	2386.79	0.0232813775576
464	2001-04-09	1776.68	0.0172492292354
465	2001-04-10	1028.21	0.00984911769042
466	2001-04-11	2035.04	0.0198036306393
467	2001-04-12	1672.1	0.0162152483606
468	2001-04-13	2203.76	0.0214717627219
469	2001-04-14	7701.34	0.0758262528515
470	2001-04-15	9598.15	0.0945799845704
471	2001-04-16	1163.23	0.0111840583838
472	2001-04-17	2462.7	0.0240318985769
473	2001-04-18	1061.39	0.0101771678475
474	2001-04-19	6470.1	0.0636530016342
475	2001-04-20	1218.34	0.0117289301185
476	2001-04-21	2107.19	0.0205169765956
477	2001-04-22	3352.63	0.0328306229977
478	2001-04-23	5141.07	0.0505129021692
479	2001-04-24	6403.02	0.062989782691
480	2001-04-25	1323.22	0.0127658770888
481	2001-04-26	2921.36	0.0285666630447
482	2001-04-27	11535.56	0.113735127874
483	2001-04-28	6737.51	0.0662968802509
484	2001-04-29	1335.43	0.0128865971737
485	2001-04-30	1732.68	0.0168142019023
486	2001-05-01	2115.69	0.0206010159668
487	2001-05-02	2797.98	0.0273468068549
488	2001-05-03	8701.56	0.0857154128306
489	2001-05-04	2733.91	0.026713347736
490	2001-05-05	5383.87	0.0529134620889
491	2001-05-06	41546.35	0.410451353711
492	2001-05-07	12335.63	0.121645407837
493	2001-05-08	5311.57	0.0521986330848
494	2001-05-09	2781.76	0.0271864399607
495	2001-05-10	21154.51	0.208837540723
496	2001-05-11	11446.06	0.11285024273
497	2001-05-12	5617.76	0.0552259289737
498	2001-05-13	17826.74	0.175935929174
499	2001-05-14	28363.34	0.280111133664
500	2001-05-15	6448.06	0.0634350924883
501	2001-05-16	4558.83	0.0447563041146
502	2001-05-17	3992.83	0.0391602706938
503	2001-05-18	11104.35	0.10947176114
504	2001-05-19	4228.65	0.0414918194593
505	2001-05-20	14480.85	0.14285516546
506	2001-05-21	10443.08	0.102933794673
507	2001-05-22	12906.05	0.12728514173
508	2001-05-23	13098.01	0.129183047341
509	2001-05-24	5712.3	0.0561606445207
510	2001-05-25	5448.79	0.0535553251449
511	2001-05-26	9169.31	0.0903400499906
512	2001-05-27	4522.51	0.0443972088251
513	2001-05-28	11179.31	0.110212889524
514	2001-05-29	16887.0	0.166644734039
515	2001-05-30	12255.14	0.120849604427
516	2001-05-31	6602.95	0.0649664875705
517	2001-06-01	4759.76	0.0467428959789
518	2001-06-02	7025.32	0.0691424533584
519	2001-06-03	41182.2	0.406851008181
520	2001-06-04	25521.67	0.252015585447
521	2001-06-05	18477.0	0.182365039938
522	2001-06-06	10369.78	0.102209078684
523	2001-06-07	8166.26	0.0804229098444
524	2001-06-08	10491.26	0.103410149603
525	2001-06-09	32068.56	0.316744587642
526	2001-06-10	14693.33	0.144955951999
527	2001-06-11	6536.91	0.0643135510915
528	2001-06-12	6563.42	0.0645756550597
529	2001-06-13	5499.7	0.0540586715432
530	2001-06-14	5410.23	0.0531740830093
531	2001-06-15	5187.87	0.0509756130598
532	2001-06-16	7132.58	0.0702029313526
533	2001-06-17	7574.18	0.074569023859
534	2001-06-18	13613.04	0.134275141144
535	2001-06-19	6977.65	0.068671140791
536	2001-06-20	4921.46	0.0483416214279
537	2001-06-21	4792.16	0.0470632342878
538	2001-06-22	4756.65	0.0467121474561
539	2001-06-23	4687.05	0.046024013311
540	2001-06-24	4883.25	0.0479638397371
541	2001-06-25	4574.33	0.0449095523796
542	2001-06-26	4375.01	0.0429388785608
543	2001-06-27	4284.73	0.0420462815693
544	2001-06-28	4207.54	0.0412831052093
545	2001-06-29	4113.52	0.0403535308944
546	2001-06-30	4029.18	0.0395196625928
547	2001-07-01	3951.95	0.0387560907534
548	2001-07-02	3881.03	0.0380549057884
549	2001-07-03	3802.41	0.0372775910401
550	2001-07-04	3743.95	0.0366995979062
551	2001-07-05	3679.98	0.0360671274858
552	2001-07-06	3611.14	0.0353865074493
553	2001-07-07	3555.23	0.0348337261268
554	2001-07-08	3630.81	0.0355809844411
555	2001-07-09	3641.39	0.0356855887408
556	2001-07-10	3562.13	0.0349019463222
557	2001-07-11	3324.98	0.0325572478668
558	2001-07-12	3271.63	0.0320297772255
559	2001-07-13	3547.94	0.0347616500073
560	2001-07-14	3165.75	0.0309829432704
561	2001-07-15	3627.9	0.0355522133153
562	2001-07-16	3069.45	0.03003082663
563	2001-07-17	3018.25	0.0295246130061
564	2001-07-18	2970.59	0.0290533993085
565	2001-07-19	2921.72	0.0285702223593
566	2001-07-20	2901.72	0.0283724826624
567	2001-07-21	2822.61	0.0275903232916
568	2001-07-22	2775.57	0.0271252395246
569	2001-07-23	2729.31	0.0266678676058
570	2001-07-24	2683.82	0.0262181086653
571	2001-07-25	2639.09	0.0257758638333
572	2001-07-26	2595.11	0.0253410342399
573	2001-07-27	2551.85	0.0249133232756
574	2001-07-28	2752.56	0.0268977400033
575	2001-07-29	2627.55	0.0256617680282
576	2001-07-30	2790.39	0.0272717646399
577	2001-07-31	4839.33	0.0475296033628
578	2001-08-01	2411.04	0.02352113694
579	2001-08-02	2367.7	0.0230926350169
580	2001-08-03	2320.31	0.0226240908052
581	2001-08-04	2279.88	0.0222243600081
582	2001-08-05	2241.88	0.021848654584
583	2001-08-06	2204.52	0.0214792768303
584	2001-08-07	2167.77	0.0211159301374
585	2001-08-08	2135.48	0.0207966793968
586	2001-08-09	2098.08	0.0204269061637
587	2001-08-10	2061.27	0.0200629662517
588	2001-08-11	2026.92	0.0197233483223
589	2001-08-12	1993.14	0.0193893659744
590	2001-08-13	1965.81	0.0191191546786
591	2001-08-14	1928.59	0.0187511611028
592	2001-08-15	1895.25	0.0184215290281
593	2001-08-16	1863.66	0.018109199177
594	2001-08-17	1832.6	0.0178021094278
595	2001-08-18	1802.05	0.0175000620408
596	2001-08-19	1772.02	0.017203155886
597	2001-08-20	1742.51	0.0169113909633
598	2001-08-21	2429.04	0.0236991026671
599	2001-08-22	1856.23	0.0180357388796
600	2001-08-23	1671.84	0.0162126777445
601	2001-08-24	1829.46	0.0177710642954
602	2001-08-25	1643.91	0.0159365342579
603	2001-08-26	6071.79	0.0597149167017
604	2001-08-27	1638.98	0.0158877914226
605	2001-08-28	1610.37	0.0156049247862
606	2001-08-29	1583.53	0.0153395581131
607	2001-08-30	1557.17	0.0150789371926
608	2001-08-31	1531.79	0.0148280055173
609	2001-09-01	1618.33	0.0156836251856
610	2001-09-02	4079.35	0.0400156926223
611	2001-09-03	2895.7	0.0283129630137
612	2001-09-04	4408.95	0.0432744428264
613	2001-09-05	4311.76	0.0423135267696
614	2001-09-06	10444.83	0.102951096897
615	2001-09-07	1757.16	0.0170562352913
616	2001-09-08	1630.69	0.0158058283182
617	2001-09-09	1603.51	0.0155371000702
618	2001-09-10	1576.78	0.0152728209654
619	2001-09-11	1551.35	0.0150213949408
620	2001-09-12	17826.39	0.17593246873
621	2001-09-13	15414.89	0.152090004782
622	2001-09-14	7028.69	0.0691757724973
623	2001-09-15	2002.05	0.0194774590093
624	2001-09-16	1969.46	0.0191552421733
625	2001-09-17	1935.88	0.0188232372223
626	2001-09-18	1904.3	0.018511006241
627	2001-09-19	1872.99	0.0182014447455
628	2001-09-20	4745.64	0.046603291753
629	2001-09-21	2023.78	0.0196923031899
630	2001-09-22	1828.61	0.0177626603582
631	2001-09-23	1811.77	0.0175961635335
632	2001-09-24	1795.76	0.0174378729062
633	2001-09-25	11899.08	0.117329244604
634	2001-09-26	43967.04	0.434384679049
635	2001-09-27	8896.38	0.0876415952175
636	2001-09-28	2620.32	0.0255902851278
637	2001-09-29	2539.77	0.0247938884987
638	2001-09-30	2497.44	0.0243753724304
639	2001-10-01	7567.63	0.0745042641083
640	2001-10-02	2872.29	0.0280815086985
641	2001-10-03	5047.64	0.0495891611754
642	2001-10-04	3264.05	0.0319548338804
643	2001-10-05	2512.77	0.024526939908
644	2001-10-06	2394.95	0.0233620553539
645	2001-10-07	2355.04	0.0229674657888
646	2001-10-08	4396.44	0.043150756646
647	2001-10-09	2311.0	0.0225320429764
648	2001-10-10	2272.22	0.0221486257042
649	2001-10-11	8922.07	0.0878955918581
