	time	count	countnew
365	2000-12-31	93.04	0.00226893708592
366	2001-01-01	91.49	0.00223106853328
367	2001-01-02	89.96	0.00219368860714
368	2001-01-03	88.46	0.00215704162072
369	2001-01-04	86.99	0.00212112757402
370	2001-01-05	85.54	0.00208570215382
371	2001-01-06	84.11	0.0020507653601
372	2001-01-07	82.71	0.0020165615061
373	2001-01-08	81.33	0.0019828462786
374	2001-01-09	79.98	0.00194986399082
375	2001-01-10	78.64	0.00191712601628
376	2001-01-11	77.33	0.00188512098147
377	2001-01-12	76.04	0.00185360457315
378	2001-01-13	74.78	0.00182282110456
379	2001-01-14	73.53	0.00179228194921
380	2001-01-15	72.3	0.00176223142034
381	2001-01-16	71.1	0.00173291383121
382	2001-01-17	69.91	0.00170384055531
383	2001-01-18	68.75	0.00167550021915
384	2001-01-19	67.6	0.00164740419623
385	2001-01-20	66.48	0.00162004111303
386	2001-01-21	65.37	0.00159292234308
387	2001-01-22	64.28	0.00156629219962
388	2001-01-23	63.21	0.00154015068264
389	2001-01-24	62.15	0.0015142534789
390	2001-01-25	61.12	0.00148908921489
391	2001-01-26	60.1	0.00146416926412
392	2001-01-27	59.1	0.00143973793984
393	2001-01-28	58.11	0.00141555092881
394	2001-01-29	57.14	0.00139185254425
395	2001-01-30	56.19	0.00136864278619
396	2001-01-31	55.26	0.00134592165461
397	2001-02-01	54.33	0.00132320052303
398	2001-02-02	53.43	0.00130121233117
399	2001-02-03	52.54	0.00127946845256
400	2001-02-04	51.66	0.0012579688872
401	2001-02-05	50.8	0.00123695794832
402	2001-02-06	49.95	0.00121619132268
403	2001-02-07	49.12	0.00119591332352
404	2001-02-08	48.3	0.00117587963762
405	2001-02-09	47.5	0.00115633457819
406	2001-02-10	46.71	0.00113703383201
407	2001-02-11	45.93	0.00111797739907
408	2001-02-12	45.16	0.00109916527937
409	2001-02-13	44.41	0.00108084178616
410	2001-02-14	43.67	0.0010627626062
411	2001-02-15	42.94	0.00104492773947
412	2001-02-16	42.23	0.00102758149923
413	2001-02-17	41.52	0.00101023525899
414	2001-02-18	40.83	0.000993377645241
415	2001-02-19	40.15	0.00097676434473
416	2001-02-20	39.48	0.000960395357462
417	2001-02-21	38.82	0.000944270683437
418	2001-02-22	38.18	0.000928634635898
419	2001-02-23	37.54	0.000912998588358
420	2001-02-24	36.91	0.000897606854061
421	2001-02-25	36.3	0.00088270374625
422	2001-02-26	35.69	0.000867800638439
423	2001-02-27	35.1	0.000853386157114
424	2001-02-28	34.51	0.000838971675789
425	2001-03-01	33.94	0.000825045820949
426	2001-03-02	33.37	0.000811119966109
427	2001-03-03	32.82	0.000797682737755
428	2001-03-04	32.27	0.0007842455094
429	2001-03-05	31.73	0.000771052594289
430	2001-03-06	31.2	0.00075810399242
431	2001-03-07	30.68	0.000745399703795
432	2001-03-08	30.17	0.000732939728412
433	2001-03-09	29.67	0.000720724066271
434	2001-03-10	29.17	0.000708508404131
435	2001-03-11	28.69	0.000696781368477
436	2001-03-12	28.21	0.000685054332822
437	2001-03-13	27.74	0.00067357161041
438	2001-03-14	27.28	0.000662333201241
439	2001-03-15	26.82	0.000651094792072
440	2001-03-16	26.38	0.000640345009389
441	2001-03-17	25.94	0.000629595226706
442	2001-03-18	25.5	0.000618845444022
443	2001-03-19	25.08	0.000608584287824
444	2001-03-20	24.66	0.000598323131627
445	2001-03-21	43.28	0.00105323438973
446	2001-03-22	24.15	0.000585863156244
447	2001-03-23	23.75	0.000576090626532
448	2001-03-24	23.35	0.000566318096819
449	2001-03-25	110.82	0.00270332603162
450	2001-03-26	24.0	0.000582198457602
451	2001-03-27	23.6	0.000572425927889
452	2001-03-28	23.21	0.00056289771142
453	2001-03-29	22.82	0.000553369494951
454	2001-03-30	22.44	0.000544085591724
455	2001-03-31	22.06	0.000534801688498
456	2001-04-01	21.7	0.000526006411757
457	2001-04-02	21.33	0.000516966821773
458	2001-04-03	20.98	0.000508415858275
459	2001-04-04	20.63	0.000499864894777
460	2001-04-05	20.29	0.000491558244521
461	2001-04-06	19.95	0.000483251594266
462	2001-04-07	19.62	0.000475189257254
463	2001-04-08	19.29	0.000467126920241
464	2001-04-09	18.97	0.000459308896471
465	2001-04-10	18.65	0.000451490872702
466	2001-04-11	18.34	0.000443917162175
467	2001-04-12	18.03	0.000436343451648
468	2001-04-13	17.73	0.000429014054364
469	2001-04-14	17.44	0.000421928970322
470	2001-04-15	17.15	0.000414843886281
471	2001-04-16	16.86	0.00040775880224
472	2001-04-17	16.58	0.000400918031441
473	2001-04-18	16.3	0.000394077260643
474	2001-04-19	90.36	0.00220346113685
475	2001-04-20	16.96	0.000410201934668
476	2001-04-21	16.68	0.000403361163869
477	2001-04-22	16.4	0.000396520393071
478	2001-04-23	16.13	0.000389923935515
479	2001-04-24	15.86	0.000383327477959
480	2001-04-25	15.6	0.000376975333646
481	2001-04-26	15.34	0.000370623189333
482	2001-04-27	79.64	0.00194155734056
483	2001-04-28	16.35	0.000395298826857
484	2001-04-29	15.61	0.000377219646889
485	2001-04-30	15.35	0.000370867502576
486	2001-05-01	15.1	0.000364759671506
487	2001-05-02	14.85	0.000358651840436
488	2001-05-03	933.46	0.0228015106376
489	2001-05-04	29.17	0.000708508404131
490	2001-05-05	37.78	0.000918862106185
491	2001-05-06	28.35	0.000688474718221
492	2001-05-07	27.88	0.00067699199581
493	2001-05-08	46.05	0.00112090915798
494	2001-05-09	27.26	0.000661844574756
495	2001-05-10	26.8	0.000650606165587
496	2001-05-11	131.4	0.00320612268532
497	2001-05-12	1235.09	0.0301707309803
498	2001-05-13	46.61	0.00113459069958
499	2001-05-14	45.84	0.00111577857989
500	2001-05-15	76.7	0.00186972924718
501	2001-05-16	44.83	0.00109110294236
502	2001-05-17	44.08	0.00107277944915
503	2001-05-18	64.64	0.00157508747636
504	2001-05-19	170.42	0.00415943295874
505	2001-05-20	3673.68	0.0897487140572
506	2001-05-21	3687.41	0.0900841561396
507	2001-05-22	158.17	0.0038601492363
508	2001-05-23	785.76	0.0191930040414
509	2001-05-24	323.6	0.00790182321201
510	2001-05-25	162.97	0.00397741959285
511	2001-05-26	194.55	0.00474896081362
512	2001-05-27	158.14	0.00385941629657
513	2001-05-28	160.69	0.00392171617349
514	2001-05-29	6301.01	0.153937865279
515	2001-05-30	10207.8	0.249385918664
516	2001-05-31	4473.34	0.109285466831
517	2001-06-01	464.72	0.0113495716945
518	2001-06-02	757.89	0.0185121030337
519	2001-06-03	4760.68	0.11630556355
520	2001-06-04	720.55	0.0175998373851
521	2001-06-05	589.24	0.0143917601938
522	2001-06-06	1674.36	0.040902678797
523	2001-06-07	2389.96	0.058385734452
524	2001-06-08	13699.72	0.334698148545
525	2001-06-09	20721.21	0.506242447667
526	2001-06-10	1061.23	0.0259231009409
527	2001-06-11	1031.47	0.0251960247304
528	2001-06-12	1014.28	0.024776050266
529	2001-06-13	1044.29	0.0255092343076
530	2001-06-14	1004.78	0.0245439526853
531	2001-06-15	967.8	0.0236404823134
532	2001-06-16	1018.52	0.0248796390809
533	2001-06-17	934.76	0.0228332713592
534	2001-06-18	3690.88	0.0901689328349
535	2001-06-19	4528.97	0.110644581401
536	2001-06-20	1197.26	0.0292464939828
537	2001-06-21	1043.12	0.0254806496582
538	2001-06-22	962.05	0.0235000021988
539	2001-06-23	946.01	0.0231081237574
540	2001-06-24	930.25	0.0227230860867
541	2001-06-25	914.74	0.0223441562471
542	2001-06-26	899.5	0.0219718228651
543	2001-06-27	884.51	0.0216055973141
544	2001-06-28	869.76	0.021245235281
545	2001-06-29	855.27	0.0208912253922
546	2001-06-30	841.01	0.0205428347079
547	2001-07-01	827.0	0.0202005518548
548	2001-07-02	813.21	0.0198636438929
549	2001-07-03	799.66	0.0195325994489
550	2001-07-04	786.33	0.0192069298963
551	2001-07-05	773.23	0.0188868795482
552	2001-07-06	760.34	0.0185719597782
553	2001-07-07	747.67	0.0182624148996
554	2001-07-08	735.21	0.0179580005991
555	2001-07-09	722.95	0.0176584725634
556	2001-07-10	710.9	0.0173640751058
557	2001-07-11	699.06	0.0170748082263
558	2001-07-12	687.4	0.0167899389852
559	2001-07-13	675.95	0.0165102003222
560	2001-07-14	664.68	0.0162348592976
561	2001-07-15	761.41	0.0185981012952
562	2001-07-16	646.17	0.0157826354851
563	2001-07-17	633.74	0.0154789541243
564	2001-07-18	623.17	0.0152207150267
565	2001-07-19	612.79	0.0149671178807
566	2001-07-20	602.57	0.0147174297465
567	2001-07-21	594.46	0.0145192917066
568	2001-07-22	818.24	0.0199865334541
569	2001-07-23	580.38	0.0141752986607
570	2001-07-24	604.75	0.0147706900334
571	2001-07-25	558.37	0.0136375652133
572	2001-07-26	549.06	0.0134101095843
573	2001-07-27	539.91	0.0131865629671
574	2001-07-28	530.91	0.0129666810486
575	2001-07-29	522.06	0.0127504638287
576	2001-07-30	513.36	0.0125379113075
577	2001-07-31	504.81	0.0123290234849
578	2001-08-01	4358.52	0.106480262177
579	2001-08-02	574.93	0.0140421479434
580	2001-08-03	541.6	0.0132278519051
581	2001-08-04	532.58	0.0130074813601
582	2001-08-05	523.7	0.0127905312005
583	2001-08-06	514.97	0.0125772457395
584	2001-08-07	523.8	0.0127929743329
585	2001-08-08	678.16	0.0165641935489
586	2001-08-09	545.97	0.0133346167922
587	2001-08-10	485.93	0.0118677600824
588	2001-08-11	477.38	0.0116588722598
589	2001-08-12	469.43	0.0114646432318
590	2001-08-13	461.6	0.0112733459627
591	2001-08-14	453.91	0.011085469079
592	2001-08-15	446.35	0.0109007682674
593	2001-08-16	438.91	0.0107189992148
594	2001-08-17	431.59	0.010540161921
595	2001-08-18	424.4	0.0103645006995
596	2001-08-19	417.33	0.0101917712368
597	2001-08-20	410.37	0.0100217292198
598	2001-08-21	720.65	0.0176022805175
599	2001-08-22	1642.75	0.0401304046365
600	2001-08-23	415.22	0.0101402211426
601	2001-08-24	408.3	0.00997115637855
602	2001-08-25	401.5	0.00980502337345
603	2001-08-26	1522.63	0.0371957139639
604	2001-08-27	406.4	0.00992473686242
605	2001-08-28	399.63	0.00975933679704
606	2001-08-29	392.97	0.00959662417734
607	2001-08-30	386.42	0.0094365990033
608	2001-08-31	379.98	0.00927926127493
609	2001-09-01	732.48	0.0178913030838
610	2001-09-02	2124.9	0.0519099676383
611	2001-09-03	5210.12	0.127285977935
612	2001-09-04	9399.11	0.229628551032
613	2001-09-05	2933.97	0.0716766191738
614	2001-09-06	1970.69	0.048142413121
615	2001-09-07	1917.6	0.0468453541149
616	2001-09-08	651.03	0.0159013717211
617	2001-09-09	640.18	0.0156362918527
618	2001-09-10	629.51	0.0153756096226
619	2001-09-11	655.61	0.0160132671863
620	2001-09-12	1080.84	0.0264021992101
621	2001-09-13	1080.12	0.0263846086566
622	2001-09-14	1126.67	0.0275218868019
623	2001-09-15	602.6	0.0147181626862
624	2001-09-16	592.56	0.0144728721905
625	2001-09-17	582.68	0.0142314907066
626	2001-09-18	572.97	0.0139942625478
627	2001-09-19	563.42	0.0137609434009
628	2001-09-20	554.03	0.0135315332659
629	2001-09-21	544.8	0.0133060321428
630	2001-09-22	535.72	0.0130841957184
631	2001-09-23	526.79	0.0128660239925
632	2001-09-24	518.01	0.0126515169654
633	2001-09-25	600.27	0.0146612377007
634	2001-09-26	716.86	0.0175096857985
635	2001-09-27	865.72	0.0211465327309
636	2001-09-28	495.08	0.0120913066996
637	2001-09-29	486.83	0.0118897482743
638	2001-09-30	478.72	0.0116916102344
639	2001-10-01	470.74	0.0114966482666
640	2001-10-02	631.45	0.0154230063917
641	2001-10-03	3517.93	0.0859435353006
642	2001-10-04	499.59	0.0122014919721
643	2001-10-05	491.27	0.0119982233541
644	2001-10-06	483.08	0.0117981308082
645	2001-10-07	475.03	0.0116014586478
646	2001-10-08	467.11	0.0114079625595
647	2001-10-09	459.33	0.0112178868566
648	2001-10-10	451.67	0.0110307429126
649	2001-10-11	444.14	0.0108467750408
650	2001-10-12	436.74	0.0106659832411
651	2001-10-13	429.46	0.0104881232003
652	2001-10-14	1262.81	0.0308479672894
653	2001-10-15	3176.23	0.077595351794
654	2001-10-16	465.96	0.0113798665366
655	2001-10-17	458.19	0.0111900351469
656	2001-10-18	450.55	0.0110033798294
657	2001-10-19	443.04	0.0108199005841
658	2001-10-20	435.66	0.0106395974109
659	2001-10-21	428.4	0.0104622259966
660	2001-10-22	509.48	0.0124431177692
661	2001-10-23	1032.72	0.0252265638857
662	2001-10-24	891.04	0.0217651338617
