	time	count	countnew
118	2000-04-28	23096.19	0.10037221828
119	2000-04-29	22717.64	0.0986541376356
120	2000-04-30	26534.4	0.115976820185
121	2000-05-01	51278.11	0.228278204979
122	2000-05-02	22682.07	0.0984927002337
123	2000-05-03	21128.82	0.0914431459861
124	2000-05-04	21392.88	0.0926416042475
125	2000-05-05	94467.21	0.424295525665
126	2000-05-06	80116.52	0.359163726119
127	2000-05-07	90066.56	0.404322809811
128	2000-05-08	69004.73	0.308731943474
129	2000-05-09	24100.38	0.104929818074
130	2000-05-10	22548.6	0.0978869355432
131	2000-05-11	23140.82	0.100574775245
132	2000-05-12	23066.67	0.100238239306
133	2000-05-13	25995.88	0.113532702398
134	2000-05-14	41006.34	0.181658922936
135	2000-05-15	44745.68	0.19863022838
136	2000-05-16	71347.7	0.319365707591
137	2000-05-17	61767.71	0.275886126586
138	2000-05-18	33293.15	0.146651968919
139	2000-05-19	27371.98	0.119778246644
140	2000-05-20	22749.58	0.0987990999808
141	2000-05-21	21480.91	0.0930411357205
142	2000-05-22	22866.33	0.0993289795613
143	2000-05-23	23981.87	0.104391950587
144	2000-05-24	31368.48	0.137916694125
145	2000-05-25	33996.19	0.149842774403
146	2000-05-26	29324.99	0.128642144884
147	2000-05-27	30700.62	0.134885555995
148	2000-05-28	25731.08	0.112330885585
149	2000-05-29	41012.46	0.181686699065
150	2000-05-30	42992.49	0.190673229821
151	2000-05-31	40996.71	0.181615216381
152	2000-06-01	68620.97	0.306990216812
153	2000-06-02	41803.81	0.185278306825
154	2000-06-03	77341.1	0.346567251726
155	2000-06-04	62546.28	0.279419731254
156	2000-06-05	29695.0	0.130321466028
157	2000-06-06	27291.85	0.119414569977
158	2000-06-07	27627.74	0.120939034665
159	2000-06-08	21882.87	0.0948654645957
160	2000-06-09	22139.72	0.0960311996728
161	2000-06-10	29826.23	0.130917064292
162	2000-06-11	26436.15	0.115530904393
163	2000-06-12	30833.4	0.135488189064
164	2000-06-13	29675.43	0.130232645956
165	2000-06-14	52341.96	0.233106576643
166	2000-06-15	77124.05	0.345582152258
167	2000-06-16	76058.12	0.340744340341
168	2000-06-17	39679.27	0.175635905421
169	2000-06-18	21647.56	0.0937974905992
170	2000-06-19	19950.9	0.0860970581449
171	2000-06-20	19649.32	0.0847283122444
172	2000-06-21	19356.23	0.0833980989146
173	2000-06-22	21635.0	0.0937404859951
174	2000-06-23	19453.41	0.0838391584232
175	2000-06-24	19986.43	0.0862583140035
176	2000-06-25	18355.98	0.0788583811382
177	2000-06-26	24864.73	0.108398884089
178	2000-06-27	26221.34	0.11455597135
179	2000-06-28	17434.76	0.0746773475867
180	2000-06-29	17477.87	0.0748730059054
181	2000-06-30	18821.18	0.0809697300106
182	2000-07-01	42754.3	0.189592184705
183	2000-07-02	147455.97	0.664789417912
184	2000-07-03	71137.59	0.31841210589
185	2000-07-04	115866.7	0.521418889982
186	2000-07-05	34449.34	0.151899433349
187	2000-07-06	64221.02	0.287020677966
188	2000-07-07	39477.76	0.174721335534
189	2000-07-08	36579.14	0.1615657077
190	2000-07-09	37654.81	0.166447725416
191	2000-07-10	20421.05	0.0882308730037
192	2000-07-11	20403.59	0.0881516293423
193	2000-07-12	20642.36	0.0892353068364
194	2000-07-13	20433.94	0.0882893753403
195	2000-07-14	22393.99	0.0971852252054
196	2000-07-15	19088.01	0.0821807601473
197	2000-07-16	18823.0	0.0809779902319
198	2000-07-17	18244.39	0.0783519206467
199	2000-07-18	18095.08	0.0776742647995
200	2000-07-19	19661.73	0.084784636061
201	2000-07-20	17721.2	0.0759773793386
202	2000-07-21	18735.56	0.0805811365229
203	2000-07-22	17180.7	0.0735242751565
204	2000-07-23	17458.14	0.0747834596603
205	2000-07-24	22649.28	0.0983438800928
206	2000-07-25	16551.08	0.0706666924458
207	2000-07-26	15870.28	0.0675768250505
208	2000-07-27	15605.77	0.0663763244266
209	2000-07-28	15345.74	0.0651961566552
210	2000-07-29	15159.15	0.0643493024288
211	2000-07-30	15414.4	0.0655077757729
212	2000-07-31	14601.5	0.0618183615461
213	2000-08-01	14358.15	0.0607138973412
214	2000-08-02	14176.66	0.0598901898889
215	2000-08-03	13885.28	0.0585677375363
216	2000-08-04	13661.56	0.0575523657183
217	2000-08-05	13425.64	0.0564816231861
218	2000-08-06	13274.28	0.0557946632435
219	2000-08-07	12985.14	0.0544823773171
220	2000-08-08	12822.97	0.0537463552908
221	2000-08-09	12781.3	0.0535572325318
222	2000-08-10	12640.36	0.0529175646253
223	2000-08-11	12227.4	0.0510433113357
224	2000-08-12	11946.88	0.0497701479959
225	2000-08-13	11798.24	0.0490955329994
226	2000-08-14	11552.77	0.0479814469983
227	2000-08-15	11446.76	0.0475003118007
228	2000-08-16	13718.9	0.057812608075
229	2000-08-17	11160.82	0.0462025493403
230	2000-08-18	11373.16	0.0471662720822
231	2000-08-19	10987.7	0.0454168298287
232	2000-08-20	11015.19	0.045541595479
233	2000-08-21	12133.7	0.0506180460964
234	2000-08-22	10190.52	0.0417987621287
235	2000-08-23	10020.67	0.041027883784
236	2000-08-24	9853.71	0.0402701219445
237	2000-08-25	9690.39	0.0395288805476
238	2000-08-26	9527.96	0.0387916784897
239	2000-08-27	9369.16	0.0380709514885
240	2000-08-28	9213.01	0.0373622517327
241	2000-08-29	9059.46	0.036665352293
242	2000-08-30	8908.47	0.0359800716261
243	2000-08-31	9073.3	0.0367281662835
244	2000-09-01	8619.55	0.034668784188
245	2000-09-02	8476.52	0.0340196306428
246	2000-09-03	8336.13	0.0333824589571
247	2000-09-04	8210.41	0.032811868286
248	2000-09-05	8058.95	0.032124454485
249	2000-09-06	7925.03	0.0315166474322
250	2000-09-07	7794.46	0.0309240446328
251	2000-09-08	7662.72	0.0303261316912
252	2000-09-09	7535.01	0.0297465092396
253	2000-09-10	7410.97	0.029183543388
254	2000-09-11	7292.8	0.0286472190195
255	2000-09-12	7181.89	0.0281438447645
256	2000-09-13	7067.05	0.0276226338778
257	2000-09-14	6929.79	0.0269996679573
258	2000-09-15	6812.98	0.0264695160618
259	2000-09-16	6699.42	0.0259541145615
260	2000-09-17	6587.76	0.0254473363691
261	2000-09-18	6477.97	0.0249490453272
262	2000-09-19	6370.01	0.0244590598924
263	2000-09-20	6271.32	0.0240111471233
264	2000-09-21	6159.56	0.0235039150726
265	2000-09-22	6080.17	0.0231435969578
266	2000-09-23	5957.24	0.0225856689336
267	2000-09-24	5866.41	0.0221734294278
268	2000-09-25	5759.6	0.0216886633637
269	2000-09-26	5663.8	0.0212538670998
270	2000-09-27	5605.01	0.0209870437975
271	2000-09-28	5501.75	0.0205183897034
272	2000-09-29	5387.08	0.0199979503759
273	2000-09-30	5298.47	0.0195957865247
274	2000-10-01	5208.14	0.0191858163105
275	2000-10-02	5176.03	0.0190400824061
276	2000-10-03	5096.91	0.0186809897089
277	2000-10-04	5778.23	0.0217732171674
278	2000-10-05	5073.49	0.0185746960919
279	2000-10-06	5333.85	0.0197563615958
280	2000-10-07	6350.62	0.0243710567655
281	2000-10-08	4682.33	0.0167993839146
282	2000-10-09	4603.73	0.0164426512805
283	2000-10-10	4527.0	0.0160944057969
284	2000-10-11	4455.18	0.0157684447565
285	2000-10-12	4588.79	0.0163748448485
286	2000-10-13	4320.11	0.015155418333
287	2000-10-14	4253.48	0.014853012539
288	2000-10-15	4165.94	0.0144557049718
289	2000-10-16	4096.51	0.014140591145
290	2000-10-17	4028.24	0.0138307420747
291	2000-10-18	3978.89	0.0136067629972
292	2000-10-19	3895.37	0.0132277005341
293	2000-10-20	3830.44	0.0129330103314
294	2000-10-21	3772.02	0.012667866305
295	2000-10-22	3706.88	0.0123722229998
296	2000-10-23	3658.38	0.012152101718
297	2000-10-24	3581.79	0.011804491636
298	2000-10-25	3546.52	0.011644415809
299	2000-10-26	3621.13	0.0119830394964
300	2000-10-27	5018.75	0.0183262540514
301	2000-10-28	6204.94	0.023709875975
302	2000-10-29	6004.98	0.0228023408923
303	2000-10-30	7810.9	0.0309986589395
304	2000-10-31	11136.54	0.0460923525419
305	2000-11-01	3927.74	0.0133746144701
306	2000-11-02	3389.02	0.0109295889659
307	2000-11-03	3332.53	0.0106732044049
308	2000-11-04	3444.92	0.0111832957629
309	2000-11-05	3225.55	0.0101876667816
310	2000-11-06	3210.21	0.0101180449164
311	2000-11-07	4409.43	0.0155608045782
312	2000-11-08	8394.07	0.0336454244637
313	2000-11-09	21264.86	0.0920605748352
314	2000-11-10	3438.4	0.0111537042009
315	2000-11-11	3309.14	0.0105670469455
316	2000-11-12	3256.08	0.0103262297246
317	2000-11-13	3201.57	0.0100788315581
318	2000-11-14	3145.1	0.00982253776873
319	2000-11-15	3757.57	0.0126022837787
320	2000-11-16	3346.23	0.0107353829938
321	2000-11-17	3809.57	0.0128382901015
322	2000-11-18	5205.49	0.0191737890652
323	2000-11-19	2972.24	0.00903799828877
324	2000-11-20	2908.64	0.00874934440167
325	2000-11-21	3194.44	0.0100464714604
326	2000-11-22	5597.95	0.0209550014006
327	2000-11-23	5990.63	0.0227372122243
328	2000-11-24	2820.87	0.00835099296029
329	2000-11-25	4785.15	0.0172660410321
330	2000-11-26	3758.83	0.0126080023935
331	2000-11-27	3475.83	0.0113235833675
332	2000-11-28	3902.53	0.0132601967893
333	2000-11-29	5044.93	0.0184450741577
334	2000-11-30	24136.98	0.105095930216
335	2000-12-01	11455.4	0.0475395251589
336	2000-12-02	17735.99	0.0760445049831
337	2000-12-03	31979.42	0.140689496103
338	2000-12-04	11359.29	0.0471033219342
339	2000-12-05	3870.51	0.0131148713575
340	2000-12-06	54180.32	0.241450126327
341	2000-12-07	31905.6	0.140354457896
342	2000-12-08	4882.91	0.0177097329189
343	2000-12-09	41421.55	0.183543388038
344	2000-12-10	51619.28	0.229826633386
345	2000-12-11	5871.96	0.0221986185642
346	2000-12-12	6887.5	0.0268077312767
347	2000-12-13	6976.58	0.0272120282619
348	2000-12-14	6081.79	0.0231509494625
349	2000-12-15	11677.08	0.0485456382673
350	2000-12-16	5609.92	0.0210093282407
351	2000-12-17	8087.42	0.0322536679467
352	2000-12-18	58788.76	0.262365914369
353	2000-12-19	6172.95	0.0235646867007
354	2000-12-20	6842.45	0.0266032681066
355	2000-12-21	11242.26	0.0465721715505
356	2000-12-22	7299.68	0.0286784444714
357	2000-12-23	29680.16	0.130254113454
358	2000-12-24	7926.87	0.0315249984251
359	2000-12-25	14069.95	0.059405877683
360	2000-12-26	41984.43	0.18609806571
361	2000-12-27	93870.66	0.421588033898
362	2000-12-28	17854.83	0.0765838702023
363	2000-12-29	7927.65	0.03152853852
364	2000-12-30	7795.52	0.0309288555309
365	2000-12-31	7665.61	0.0303392481964
366	2001-01-01	7537.83	0.029759308044
367	2001-01-02	7448.26	0.029352787153
368	2001-01-03	7289.25	0.0286311070494
369	2001-01-04	7389.74	0.0290871892682
370	2001-01-05	7581.55	0.0299577348985
371	2001-01-06	6942.88	0.0270590780104
372	2001-01-07	6827.17	0.0265339185564
373	2001-01-08	6713.38	0.026017473182
374	2001-01-09	6858.54	0.0266762939092
375	2001-01-10	8049.15	0.0320799763703
376	2001-01-11	21091.62	0.0912743106936
377	2001-01-12	74240.76	0.332496100903
378	2001-01-13	74314.98	0.332832954543
379	2001-01-14	106034.88	0.476796357587
380	2001-01-15	38795.84	0.171626384926
381	2001-01-16	10207.7	0.0418767349869
382	2001-01-17	10445.85	0.0429575985594
383	2001-01-18	10255.53	0.042093815418
384	2001-01-19	9871.54	0.0403510448817
385	2001-01-20	10525.53	0.0433192328633
386	2001-01-21	15715.31	0.0668734808228
387	2001-01-22	18891.31	0.0812880208455
388	2001-01-23	12656.41	0.0529904088846
389	2001-01-24	9935.05	0.0406392902963
390	2001-01-25	9628.53	0.0392481237951
391	2001-01-26	43168.63	0.191472655854
392	2001-01-27	23866.71	0.103869287353
393	2001-01-28	9857.12	0.0402855985129
394	2001-01-29	9599.66	0.0391170949001
395	2001-01-30	9511.97	0.0387191065454
396	2001-01-31	9362.58	0.0380410876115
397	2001-02-01	19740.64	0.0851427756558
398	2001-02-02	12198.65	0.0509128270707
399	2001-02-03	15877.17	0.0676080958883
400	2001-02-04	41893.43	0.185685054645
401	2001-02-05	9145.69	0.0370567143163
402	2001-02-06	9464.54	0.0385038415475
403	2001-02-07	8850.24	0.0357157899304
404	2001-02-08	8702.74	0.0350463489186
405	2001-02-09	13578.35	0.057174710216
406	2001-02-10	44539.18	0.197693010963
407	2001-02-11	92167.77	0.413859326071
408	2001-02-12	73706.5	0.33007131748
409	2001-02-13	50164.59	0.223224401892
410	2001-02-14	55711.87	0.248401193321
411	2001-02-15	79794.18	0.357700759232
412	2001-02-16	58242.55	0.259886894878
413	2001-02-17	39584.57	0.175206101599
414	2001-02-18	68278.34	0.305435162074
415	2001-02-19	103041.21	0.463209337427
416	2001-02-20	138189.25	0.622731638844
417	2001-02-21	146703.59	0.661374678736
418	2001-02-22	170188.14	0.767961261196
419	2001-02-23	134658.88	0.606708761117
420	2001-02-24	101417.2	0.455838633037
421	2001-02-25	32519.29	0.143139740978
422	2001-02-26	86170.73	0.386641261494
423	2001-02-27	115122.12	0.518039551755
424	2001-02-28	31923.66	0.140436424708
425	2001-03-01	92559.78	0.415638496044
426	2001-03-02	43229.65	0.191749600196
427	2001-03-03	26756.12	0.116983114837
428	2001-03-04	27371.29	0.119775115021
429	2001-03-05	28983.61	0.127092763374
430	2001-03-06	39343.71	0.174112938466
431	2001-03-07	30132.49	0.132307050762
432	2001-03-08	24031.38	0.104616655838
433	2001-03-09	25636.82	0.111903078739
434	2001-03-10	40367.8	0.178760856064
435	2001-03-11	32323.43	0.142250814086
436	2001-03-12	27345.57	0.119658382663
437	2001-03-13	26830.12	0.117318969989
438	2001-03-14	43566.4	0.193277968065
439	2001-03-15	53443.91	0.238107868324
440	2001-03-16	49290.79	0.219258587952
441	2001-03-17	37420.43	0.165383972302
442	2001-03-18	23495.94	0.102186516886
443	2001-03-19	24773.2	0.107983467576
444	2001-03-20	27307.18	0.119484146457
445	2001-03-21	64236.2	0.287089573658
446	2001-03-22	36383.14	0.160676145407
447	2001-03-23	24025.54	0.104590150512
448	2001-03-24	32033.17	0.140933444946
449	2001-03-25	75518.36	0.338294594711
450	2001-03-26	89762.58	0.402943171311
451	2001-03-27	92626.59	0.415941718783
452	2001-03-28	78681.67	0.352651540114
453	2001-03-29	28963.05	0.126999450105
454	2001-03-30	23531.29	0.1023469558
455	2001-03-31	22738.48	0.0987487217081
456	2001-04-01	22360.55	0.0970334549855
457	2001-04-02	22075.97	0.0957418649982
458	2001-04-03	22069.76	0.095713680397
459	2001-04-04	22403.58	0.0972287502176
460	2001-04-05	23140.8	0.100574684473
461	2001-04-06	23588.35	0.102605927353
462	2001-04-07	24345.69	0.106043177901
463	2001-04-08	24650.82	0.107428035772
464	2001-04-09	23364.13	0.101588286244
465	2001-04-10	35496.22	0.156650785257
466	2001-04-11	21225.45	0.091881709274
467	2001-04-12	20310.83	0.0877306303711
468	2001-04-13	20571.27	0.0889126589616
469	2001-04-14	42598.97	0.188887206587
470	2001-04-15	108981.0	0.49016756812
471	2001-04-16	52128.28	0.2321367722
472	2001-04-17	23201.46	0.100849994926
473	2001-04-18	42851.08	0.19003142878
474	2001-04-19	116500.32	0.524294627026
475	2001-04-20	103072.58	0.46335171278
476	2001-04-21	23857.2	0.103826125428
477	2001-04-22	27326.14	0.119570197993
478	2001-04-23	34306.84	0.151252685253
479	2001-04-24	32750.39	0.144188607539
480	2001-04-25	55521.34	0.247536457077
481	2001-04-26	25163.93	0.109756828162
482	2001-04-27	51096.73	0.227454996771
483	2001-04-28	84408.62	0.378643778773
484	2001-04-29	33217.66	0.146309351279
485	2001-04-30	25961.51	0.113376711295
486	2001-05-01	22929.31	0.0996148195269
487	2001-05-02	22654.04	0.0983654837485
488	2001-05-03	63050.06	0.281706178664
489	2001-05-04	80835.48	0.362426785846
490	2001-05-05	103321.06	0.464479459916
491	2001-05-06	94751.27	0.425584755589
492	2001-05-07	81554.8	0.365691479464
493	2001-05-08	37922.73	0.167663702609
494	2001-05-09	40937.27	0.181345442999
495	2001-05-10	61477.18	0.274567532029
496	2001-05-11	59309.06	0.264727339172
497	2001-05-12	39569.16	0.175136162033
498	2001-05-13	50661.77	0.225480894653
499	2001-05-14	82796.53	0.371327174294
500	2001-05-15	103102.77	0.463488732604
501	2001-05-16	89413.77	0.40136006813
502	2001-05-17	41782.59	0.185181998091
503	2001-05-18	34102.39	0.150324771932
504	2001-05-19	27039.3	0.118268350808
505	2001-05-20	71069.73	0.318104117639
506	2001-05-21	107025.53	0.481292504966
507	2001-05-22	81905.83	0.3672846583
508	2001-05-23	78821.88	0.353287894854
509	2001-05-24	30022.44	0.131807579688
510	2001-05-25	28755.24	0.126056287145
511	2001-05-26	32133.03	0.141386667858
512	2001-05-27	27642.03	0.121003891018
513	2001-05-28	36101.47	0.159397762696
514	2001-05-29	70865.83	0.317178700538
515	2001-05-30	84709.59	0.380009756138
516	2001-05-31	124282.06	0.559612700916
517	2001-06-01	69802.2	0.312351327363
518	2001-06-02	39254.02	0.173705872945
519	2001-06-03	70892.77	0.317300969968
520	2001-06-04	126499.22	0.56967546589
521	2001-06-05	100964.81	0.453785423414
522	2001-06-06	89615.93	0.402277588095
523	2001-06-07	104927.27	0.471769377526
524	2001-06-08	146905.55	0.662291290985
525	2001-06-09	158849.3	0.716498993251
526	2001-06-10	136627.02	0.61564132812
527	2001-06-11	80964.69	0.363013216173
528	2001-06-12	47954.83	0.213195222433
529	2001-06-13	38361.66	0.169655822902
530	2001-06-14	45934.64	0.204026422179
531	2001-06-15	50000.76	0.222480845818
532	2001-06-16	49093.97	0.218365304021
533	2001-06-17	36673.14	0.161992334515
534	2001-06-18	45512.75	0.202111639342
535	2001-06-19	44706.56	0.198452679008
536	2001-06-20	39423.86	0.174476705904
537	2001-06-21	33634.16	0.148199671152
538	2001-06-22	31134.62	0.136855301074
539	2001-06-23	30589.67	0.134382000197
540	2001-06-24	30328.28	0.133195659953
541	2001-06-25	29589.18	0.129841193161
542	2001-06-26	28969.95	0.127030766329
543	2001-06-27	28469.99	0.124761656307
544	2001-06-28	27987.27	0.122570791458
545	2001-06-29	27496.92	0.12034529722
546	2001-06-30	27032.79	0.118238804632
547	2001-07-01	26572.92	0.116151646407
548	2001-07-02	26105.0	0.114027952589
549	2001-07-03	26039.24	0.113729495362
550	2001-07-04	25240.18	0.110102895126
551	2001-07-05	25115.49	0.109536979195
552	2001-07-06	24400.97	0.106294070777
553	2001-07-07	23998.57	0.104467744925
554	2001-07-08	25998.28	0.113543594997
555	2001-07-09	23449.88	0.101977469747
556	2001-07-10	23105.08	0.100412566284
557	2001-07-11	22500.3	0.097667721978
558	2001-07-12	22126.98	0.0959733781237
559	2001-07-13	22069.96	0.0957145881136
560	2001-07-14	24404.86	0.106311725865
561	2001-07-15	51385.14	0.228763969532
562	2001-07-16	41364.29	0.183283508768
563	2001-07-17	21883.46	0.0948681423597
564	2001-07-18	20859.57	0.0902211324782
565	2001-07-19	21067.57	0.0911651577693
566	2001-07-20	47228.17	0.209897215616
567	2001-07-21	26264.9	0.114753672031
568	2001-07-22	27311.63	0.119504343152
569	2001-07-23	26644.58	0.116476881274
570	2001-07-24	22341.07	0.0969450433861
571	2001-07-25	20265.68	0.0875257133427
572	2001-07-26	22208.71	0.096344316523
573	2001-07-27	18977.34	0.0816784751523
574	2001-07-28	21771.75	0.0943611372382
575	2001-07-29	23028.99	0.100067225493
576	2001-07-30	28918.74	0.126798345487
577	2001-07-31	37264.98	0.164678449555
578	2001-08-01	34933.22	0.154095562954
579	2001-08-02	48068.36	0.213710487776
580	2001-08-03	27782.7	0.121642333507
581	2001-08-04	26350.69	0.115143037078
582	2001-08-05	36333.72	0.160451848628
583	2001-08-06	45513.56	0.202115315594
584	2001-08-07	33799.98	0.148952259007
585	2001-08-08	29048.26	0.127386182774
586	2001-08-09	35561.24	0.156945883932
587	2001-08-10	22027.11	0.0955201098265
588	2001-08-11	18954.6	0.0815752677719
589	2001-08-12	17217.62	0.0736918396457
590	2001-08-13	16924.52	0.0723615809301
591	2001-08-14	16968.17	0.0725596900838
592	2001-08-15	16743.38	0.0715394619818
593	2001-08-16	16394.67	0.0699568126584
594	2001-08-17	16616.89	0.0709653766016
595	2001-08-18	18259.26	0.0784194093778
596	2001-08-19	26025.24	0.113665955198
597	2001-08-20	16070.19	0.0684841332041
598	2001-08-21	20078.61	0.0866766805965
599	2001-08-22	44144.23	0.195900497556
600	2001-08-23	18191.5	0.0781118749849
601	2001-08-24	47113.43	0.209376458587
602	2001-08-25	19329.9	0.0832785980208
603	2001-08-26	35861.76	0.158309818934
604	2001-08-27	63071.04	0.281801398138
605	2001-08-28	36952.11	0.163258463051
606	2001-08-29	16151.7	0.0688540731151
607	2001-08-30	15780.87	0.0671710303328
608	2001-08-31	15471.54	0.065767110413
609	2001-09-01	17599.06	0.075423036795
610	2001-09-02	23123.87	0.100497846261
611	2001-09-03	64385.13	0.287765504844
612	2001-09-04	98932.05	0.44455957317
613	2001-09-05	119669.57	0.538678531612
614	2001-09-06	62170.75	0.277715357131
615	2001-09-07	136380.14	0.614520842717
616	2001-09-08	83719.98	0.375518328886
617	2001-09-09	24965.48	0.10885614634
618	2001-09-10	23131.66	0.100533201823
619	2001-09-11	36591.98	0.161623983108
620	2001-09-12	48911.21	0.217535832568
621	2001-09-13	70522.09	0.315618607973
622	2001-09-14	62485.47	0.279143740014
623	2001-09-15	32335.22	0.142304323981
624	2001-09-16	20604.49	0.0890634306932
625	2001-09-17	20251.49	0.0874613108481
626	2001-09-18	19929.75	0.0860010671117
627	2001-09-19	21215.63	0.0918371403876
628	2001-09-20	38398.35	0.169822343517
629	2001-09-21	44076.08	0.195591193115
630	2001-09-22	23237.68	0.101014382407
631	2001-09-23	19208.34	0.0827268878554
632	2001-09-24	22688.42	0.0985215202365
633	2001-09-25	31656.49	0.139223851453
634	2001-09-26	74399.91	0.333218416408
635	2001-09-27	49907.75	0.222058712201
636	2001-09-28	51458.98	0.22909909851
637	2001-09-29	24086.41	0.104866414067
638	2001-09-30	19144.75	0.0824382793541
639	2001-10-01	23970.42	0.10433998381
640	2001-10-02	27953.66	0.122418249679
641	2001-10-03	94266.33	0.423383815086
642	2001-10-04	61502.84	0.274683992072
643	2001-10-05	26363.09	0.115199315509
644	2001-10-06	57134.16	0.254856374721
645	2001-10-07	92191.36	0.413966391247
646	2001-10-08	27625.3	0.120927960522
647	2001-10-09	20376.77	0.0880299045427
648	2001-10-10	20063.59	0.0866085110779
649	2001-10-11	27497.31	0.120347067267
650	2001-10-12	26200.14	0.114459753388
651	2001-10-13	24214.17	0.105446263448
