	time	count	countnew
1466	2004-01-06	0.01	0.000827814569536
1467	2004-01-07	0.01	0.000827814569536
1468	2004-01-08	0.0	0.0
1469	2004-01-09	0.0	0.0
1470	2004-01-10	0.0	0.0
1471	2004-01-11	0.0	0.0
1472	2004-01-12	0.0	0.0
1473	2004-01-13	0.0	0.0
1474	2004-01-14	0.0	0.0
1475	2004-01-15	0.0	0.0
1476	2004-01-16	0.0	0.0
1477	2004-01-17	0.0	0.0
1478	2004-01-18	0.0	0.0
1479	2004-01-19	0.0	0.0
1480	2004-01-20	0.0	0.0
1481	2004-01-21	0.0	0.0
1482	2004-01-22	0.0	0.0
1483	2004-01-23	0.0	0.0
1484	2004-01-24	0.0	0.0
1485	2004-01-25	1.25	0.103476821192
1486	2004-01-26	5.02	0.415562913907
1487	2004-01-27	3.15	0.260761589404
1488	2004-01-28	0.15	0.012417218543
1489	2004-01-29	0.15	0.012417218543
1490	2004-01-30	0.15	0.012417218543
1491	2004-01-31	0.47	0.0389072847682
1492	2004-02-01	0.15	0.012417218543
1493	2004-02-02	0.14	0.0115894039735
1494	2004-02-03	2.14	0.177152317881
1495	2004-02-04	0.17	0.0140728476821
1496	2004-02-05	1.95	0.16142384106
1497	2004-02-06	1.06	0.0877483443709
1498	2004-02-07	2.28	0.188741721854
1499	2004-02-08	1.43	0.118377483444
1500	2004-02-09	3.43	0.283940397351
1501	2004-02-10	4.05	0.335264900662
1502	2004-02-11	0.35	0.0289735099338
1503	2004-02-12	0.35	0.0289735099338
1504	2004-02-13	0.34	0.0281456953642
1505	2004-02-14	0.34	0.0281456953642
1506	2004-02-15	0.33	0.0273178807947
1507	2004-02-16	0.32	0.0264900662252
1508	2004-02-17	0.32	0.0264900662252
1509	2004-02-18	0.31	0.0256622516556
1510	2004-02-19	0.31	0.0256622516556
1511	2004-02-20	0.3	0.0248344370861
1512	2004-02-21	0.3	0.0248344370861
1513	2004-02-22	0.8	0.0662251655629
1514	2004-02-23	0.83	0.0687086092715
1515	2004-02-24	0.88	0.0728476821192
1516	2004-02-25	2.5	0.206953642384
1517	2004-02-26	0.34	0.0281456953642
1518	2004-02-27	0.33	0.0273178807947
1519	2004-02-28	3.66	0.30298013245
1520	2004-02-29	1.23	0.101821192053
1521	2004-03-01	2.87	0.237582781457
1522	2004-03-02	0.41	0.033940397351
1523	2004-03-03	0.41	0.033940397351
1524	2004-03-04	0.58	0.0480132450331
1525	2004-03-05	0.4	0.0331125827815
1526	2004-03-06	3.75	0.310430463576
1527	2004-03-07	1.24	0.102649006623
1528	2004-03-08	2.74	0.226821192053
1529	2004-03-09	1.04	0.0860927152318
1530	2004-03-10	2.36	0.195364238411
1531	2004-03-11	1.05	0.0869205298013
1532	2004-03-12	4.1	0.33940397351
1533	2004-03-13	0.55	0.0455298013245
1534	2004-03-14	0.54	0.044701986755
1535	2004-03-15	0.69	0.057119205298
1536	2004-03-16	0.52	0.0430463576159
1537	2004-03-17	1.21	0.100165562914
1538	2004-03-18	0.52	0.0430463576159
1539	2004-03-19	0.51	0.0422185430464
1540	2004-03-20	0.5	0.0413907284768
1541	2004-03-21	0.49	0.0405629139073
1542	2004-03-22	0.48	0.0397350993377
1543	2004-03-23	0.48	0.0397350993377
1544	2004-03-24	0.47	0.0389072847682
1545	2004-03-25	0.46	0.0380794701987
1546	2004-03-26	0.45	0.0372516556291
1547	2004-03-27	0.44	0.0364238410596
1548	2004-03-28	0.44	0.0364238410596
1549	2004-03-29	0.43	0.0355960264901
1550	2004-03-30	0.42	0.0347682119205
1551	2004-03-31	0.42	0.0347682119205
1552	2004-04-01	0.41	0.033940397351
1553	2004-04-02	0.4	0.0331125827815
1554	2004-04-03	0.39	0.0322847682119
1555	2004-04-04	0.39	0.0322847682119
1556	2004-04-05	0.38	0.0314569536424
1557	2004-04-06	0.38	0.0314569536424
1558	2004-04-07	2.64	0.218543046358
1559	2004-04-08	0.4	0.0331125827815
1560	2004-04-09	1.12	0.0927152317881
1561	2004-04-10	0.4	0.0331125827815
1562	2004-04-11	0.39	0.0322847682119
1563	2004-04-12	0.38	0.0314569536424
1564	2004-04-13	0.38	0.0314569536424
1565	2004-04-14	0.37	0.0306291390728
1566	2004-04-15	0.37	0.0306291390728
1567	2004-04-16	0.36	0.0298013245033
1568	2004-04-17	0.35	0.0289735099338
1569	2004-04-18	0.35	0.0289735099338
1570	2004-04-19	0.34	0.0281456953642
1571	2004-04-20	0.34	0.0281456953642
1572	2004-04-21	0.33	0.0273178807947
1573	2004-04-22	0.33	0.0273178807947
1574	2004-04-23	0.32	0.0264900662252
1575	2004-04-24	0.31	0.0256622516556
1576	2004-04-25	0.31	0.0256622516556
1577	2004-04-26	0.3	0.0248344370861
1578	2004-04-27	0.3	0.0248344370861
1579	2004-04-28	0.29	0.0240066225166
1580	2004-04-29	0.29	0.0240066225166
1581	2004-04-30	0.28	0.023178807947
1582	2004-05-01	0.28	0.023178807947
1583	2004-05-02	0.28	0.023178807947
1584	2004-05-03	0.27	0.0223509933775
1585	2004-05-04	0.27	0.0223509933775
1586	2004-05-05	0.26	0.0215231788079
1587	2004-05-06	0.26	0.0215231788079
1588	2004-05-07	0.25	0.0206953642384
1589	2004-05-08	0.25	0.0206953642384
1590	2004-05-09	0.24	0.0198675496689
1591	2004-05-10	0.24	0.0198675496689
1592	2004-05-11	0.24	0.0198675496689
1593	2004-05-12	0.23	0.0190397350993
1594	2004-05-13	0.23	0.0190397350993
1595	2004-05-14	0.22	0.0182119205298
1596	2004-05-15	0.22	0.0182119205298
1597	2004-05-16	0.22	0.0182119205298
1598	2004-05-17	0.21	0.0173841059603
1599	2004-05-18	0.21	0.0173841059603
1600	2004-05-19	0.21	0.0173841059603
1601	2004-05-20	0.2	0.0165562913907
1602	2004-05-21	0.2	0.0165562913907
1603	2004-05-22	0.2	0.0165562913907
1604	2004-05-23	0.19	0.0157284768212
1605	2004-05-24	0.19	0.0157284768212
1606	2004-05-25	0.19	0.0157284768212
1607	2004-05-26	0.18	0.0149006622517
1608	2004-05-27	0.18	0.0149006622517
1609	2004-05-28	0.18	0.0149006622517
1610	2004-05-29	0.17	0.0140728476821
1611	2004-05-30	0.17	0.0140728476821
1612	2004-05-31	0.17	0.0140728476821
1613	2004-06-01	0.17	0.0140728476821
1614	2004-06-02	0.16	0.0132450331126
1615	2004-06-03	0.16	0.0132450331126
1616	2004-06-04	0.16	0.0132450331126
1617	2004-06-05	0.16	0.0132450331126
1618	2004-06-06	0.15	0.012417218543
1619	2004-06-07	0.15	0.012417218543
1620	2004-06-08	0.15	0.012417218543
1621	2004-06-09	0.15	0.012417218543
1622	2004-06-10	0.14	0.0115894039735
1623	2004-06-11	0.14	0.0115894039735
1624	2004-06-12	0.14	0.0115894039735
1625	2004-06-13	0.14	0.0115894039735
1626	2004-06-14	0.13	0.010761589404
1627	2004-06-15	0.13	0.010761589404
1628	2004-06-16	0.13	0.010761589404
1629	2004-06-17	0.13	0.010761589404
1630	2004-06-18	0.12	0.00993377483444
1631	2004-06-19	0.12	0.00993377483444
1632	2004-06-20	0.12	0.00993377483444
1633	2004-06-21	0.12	0.00993377483444
1634	2004-06-22	0.12	0.00993377483444
1635	2004-06-23	0.11	0.0091059602649
1636	2004-06-24	0.11	0.0091059602649
1637	2004-06-25	0.11	0.0091059602649
1638	2004-06-26	0.11	0.0091059602649
1639	2004-06-27	0.11	0.0091059602649
1640	2004-06-28	0.11	0.0091059602649
1641	2004-06-29	0.1	0.00827814569536
1642	2004-06-30	0.1	0.00827814569536
1643	2004-07-01	0.1	0.00827814569536
1644	2004-07-02	0.1	0.00827814569536
1645	2004-07-03	0.1	0.00827814569536
1646	2004-07-04	0.1	0.00827814569536
1647	2004-07-05	0.09	0.00745033112583
1648	2004-07-06	0.09	0.00745033112583
1649	2004-07-07	0.09	0.00745033112583
1650	2004-07-08	0.09	0.00745033112583
1651	2004-07-09	0.09	0.00745033112583
1652	2004-07-10	0.09	0.00745033112583
1653	2004-07-11	0.08	0.00662251655629
1654	2004-07-12	0.08	0.00662251655629
1655	2004-07-13	0.08	0.00662251655629
1656	2004-07-14	0.08	0.00662251655629
1657	2004-07-15	0.08	0.00662251655629
1658	2004-07-16	0.08	0.00662251655629
1659	2004-07-17	0.08	0.00662251655629
1660	2004-07-18	0.08	0.00662251655629
1661	2004-07-19	0.07	0.00579470198675
1662	2004-07-20	0.07	0.00579470198675
1663	2004-07-21	0.07	0.00579470198675
1664	2004-07-22	0.07	0.00579470198675
1665	2004-07-23	0.07	0.00579470198675
1666	2004-07-24	0.07	0.00579470198675
1667	2004-07-25	0.07	0.00579470198675
1668	2004-07-26	0.07	0.00579470198675
1669	2004-07-27	0.06	0.00496688741722
1670	2004-07-28	0.06	0.00496688741722
1671	2004-07-29	0.06	0.00496688741722
1672	2004-07-30	0.06	0.00496688741722
1673	2004-07-31	0.06	0.00496688741722
1674	2004-08-01	0.06	0.00496688741722
1675	2004-08-02	0.06	0.00496688741722
1676	2004-08-03	0.06	0.00496688741722
1677	2004-08-04	0.06	0.00496688741722
1678	2004-08-05	0.06	0.00496688741722
1679	2004-08-06	0.05	0.00413907284768
1680	2004-08-07	0.05	0.00413907284768
1681	2004-08-08	0.05	0.00413907284768
1682	2004-08-09	0.05	0.00413907284768
1683	2004-08-10	0.05	0.00413907284768
1684	2004-08-11	0.05	0.00413907284768
1685	2004-08-12	0.05	0.00413907284768
1686	2004-08-13	0.05	0.00413907284768
1687	2004-08-14	0.05	0.00413907284768
1688	2004-08-15	0.05	0.00413907284768
1689	2004-08-16	0.05	0.00413907284768
1690	2004-08-17	0.05	0.00413907284768
1691	2004-08-18	0.04	0.00331125827815
1692	2004-08-19	0.04	0.00331125827815
1693	2004-08-20	0.04	0.00331125827815
1694	2004-08-21	0.04	0.00331125827815
1695	2004-08-22	0.04	0.00331125827815
1696	2004-08-23	0.04	0.00331125827815
1697	2004-08-24	0.04	0.00331125827815
1698	2004-08-25	0.04	0.00331125827815
1699	2004-08-26	0.04	0.00331125827815
1700	2004-08-27	0.04	0.00331125827815
1701	2004-08-28	0.04	0.00331125827815
1702	2004-08-29	0.04	0.00331125827815
1703	2004-08-30	0.04	0.00331125827815
1704	2004-08-31	0.04	0.00331125827815
1705	2004-09-01	0.04	0.00331125827815
1706	2004-09-02	0.03	0.00248344370861
1707	2004-09-03	0.03	0.00248344370861
1708	2004-09-04	0.03	0.00248344370861
1709	2004-09-05	0.03	0.00248344370861
1710	2004-09-06	0.03	0.00248344370861
1711	2004-09-07	0.03	0.00248344370861
1712	2004-09-08	0.03	0.00248344370861
1713	2004-09-09	0.03	0.00248344370861
1714	2004-09-10	0.03	0.00248344370861
1715	2004-09-11	0.03	0.00248344370861
1716	2004-09-12	0.03	0.00248344370861
1717	2004-09-13	0.03	0.00248344370861
1718	2004-09-14	0.03	0.00248344370861
1719	2004-09-15	0.03	0.00248344370861
1720	2004-09-16	0.03	0.00248344370861
1721	2004-09-17	0.03	0.00248344370861
1722	2004-09-18	0.03	0.00248344370861
1723	2004-09-19	0.03	0.00248344370861
1724	2004-09-20	0.03	0.00248344370861
1725	2004-09-21	0.03	0.00248344370861
1726	2004-09-22	0.02	0.00165562913907
1727	2004-09-23	0.02	0.00165562913907
1728	2004-09-24	0.02	0.00165562913907
1729	2004-09-25	0.02	0.00165562913907
1730	2004-09-26	0.02	0.00165562913907
1731	2004-09-27	0.02	0.00165562913907
1732	2004-09-28	0.02	0.00165562913907
1733	2004-09-29	0.02	0.00165562913907
1734	2004-09-30	0.02	0.00165562913907
1735	2004-10-01	0.02	0.00165562913907
1736	2004-10-02	0.02	0.00165562913907
1737	2004-10-03	0.02	0.00165562913907
1738	2004-10-04	0.02	0.00165562913907
1739	2004-10-05	0.02	0.00165562913907
1740	2004-10-06	0.02	0.00165562913907
1741	2004-10-07	0.02	0.00165562913907
1742	2004-10-08	0.02	0.00165562913907
1743	2004-10-09	0.02	0.00165562913907
1744	2004-10-10	0.02	0.00165562913907
1745	2004-10-11	0.02	0.00165562913907
1746	2004-10-12	0.02	0.00165562913907
1747	2004-10-13	0.02	0.00165562913907
1748	2004-10-14	0.02	0.00165562913907
1749	2004-10-15	0.02	0.00165562913907
1750	2004-10-16	0.02	0.00165562913907
1751	2004-10-17	0.02	0.00165562913907
1752	2004-10-18	0.02	0.00165562913907
1753	2004-10-19	0.02	0.00165562913907
1754	2004-10-20	0.02	0.00165562913907
1755	2004-10-21	0.02	0.00165562913907
1756	2004-10-22	0.02	0.00165562913907
1757	2004-10-23	0.01	0.000827814569536
1758	2004-10-24	0.01	0.000827814569536
1759	2004-10-25	0.01	0.000827814569536
1760	2004-10-26	0.01	0.000827814569536
1761	2004-10-27	0.01	0.000827814569536
1762	2004-10-28	0.01	0.000827814569536
1763	2004-10-29	0.01	0.000827814569536
1764	2004-10-30	0.01	0.000827814569536
1765	2004-10-31	0.01	0.000827814569536
1766	2004-11-01	0.01	0.000827814569536
1767	2004-11-02	0.01	0.000827814569536
1768	2004-11-03	0.01	0.000827814569536
1769	2004-11-04	0.01	0.000827814569536
1770	2004-11-05	0.01	0.000827814569536
1771	2004-11-06	0.01	0.000827814569536
1772	2004-11-07	0.01	0.000827814569536
1773	2004-11-08	0.01	0.000827814569536
1774	2004-11-09	0.01	0.000827814569536
1775	2004-11-10	0.01	0.000827814569536
1776	2004-11-11	0.01	0.000827814569536
1777	2004-11-12	0.01	0.000827814569536
1778	2004-11-13	0.01	0.000827814569536
1779	2004-11-14	0.01	0.000827814569536
1780	2004-11-15	0.01	0.000827814569536
1781	2004-11-16	0.01	0.000827814569536
1782	2004-11-17	0.01	0.000827814569536
1783	2004-11-18	0.01	0.000827814569536
1784	2004-11-19	0.01	0.000827814569536
1785	2004-11-20	0.01	0.000827814569536
1786	2004-11-21	0.01	0.000827814569536
1787	2004-11-22	0.01	0.000827814569536
1788	2004-11-23	0.01	0.000827814569536
1789	2004-11-24	0.01	0.000827814569536
1790	2004-11-25	0.01	0.000827814569536
1791	2004-11-26	0.01	0.000827814569536
1792	2004-11-27	0.01	0.000827814569536
1793	2004-11-28	0.01	0.000827814569536
1794	2004-11-29	0.01	0.000827814569536
1795	2004-11-30	0.01	0.000827814569536
1796	2004-12-01	0.01	0.000827814569536
1797	2004-12-02	0.01	0.000827814569536
1798	2004-12-03	0.01	0.000827814569536
1799	2004-12-04	0.01	0.000827814569536
1800	2004-12-05	0.01	0.000827814569536
1801	2004-12-06	0.01	0.000827814569536
1802	2004-12-07	0.01	0.000827814569536
1803	2004-12-08	0.01	0.000827814569536
1804	2004-12-09	0.01	0.000827814569536
1805	2004-12-10	0.01	0.000827814569536
1806	2004-12-11	0.01	0.000827814569536
1807	2004-12-12	0.01	0.000827814569536
1808	2004-12-13	0.01	0.000827814569536
1809	2004-12-14	0.01	0.000827814569536
1810	2004-12-15	0.01	0.000827814569536
1811	2004-12-16	0.01	0.000827814569536
1812	2004-12-17	0.01	0.000827814569536
1813	2004-12-18	0.01	0.000827814569536
1814	2004-12-19	0.01	0.000827814569536
1815	2004-12-20	0.01	0.000827814569536
1816	2004-12-21	0.01	0.000827814569536
1817	2004-12-22	0.01	0.000827814569536
1818	2004-12-23	0.01	0.000827814569536
1819	2004-12-24	0.01	0.000827814569536
1820	2004-12-25	0.01	0.000827814569536
1821	2004-12-26	0.01	0.000827814569536
1822	2004-12-27	0.0	0.0
1823	2004-12-28	0.0	0.0
1824	2004-12-29	0.0	0.0
1825	2004-12-30	0.0	0.0
1826	2004-12-31	0.0	0.0
1827	2005-01-01	0.0	0.0
1828	2005-01-02	0.0	0.0
1829	2005-01-03	0.0	0.0
1830	2005-01-04	0.0	0.0
1831	2005-01-05	0.0	0.0
1832	2005-01-06	0.0	0.0
1833	2005-01-07	0.0	0.0
1834	2005-01-08	0.0	0.0
1835	2005-01-09	0.0	0.0
1836	2005-01-10	0.0	0.0
1837	2005-01-11	0.0	0.0
1838	2005-01-12	0.0	0.0
1839	2005-01-13	0.0	0.0
1840	2005-01-14	0.0	0.0
1841	2005-01-15	0.0	0.0
1842	2005-01-16	0.0	0.0
1843	2005-01-17	0.0	0.0
1844	2005-01-18	0.0	0.0
1845	2005-01-19	0.0	0.0
1846	2005-01-20	0.0	0.0
1847	2005-01-21	0.0	0.0
1848	2005-01-22	0.0	0.0
1849	2005-01-23	0.0	0.0
1850	2005-01-24	0.0	0.0
1851	2005-01-25	0.0	0.0
1852	2005-01-26	0.0	0.0
1853	2005-01-27	0.0	0.0
1854	2005-01-28	0.0	0.0
1855	2005-01-29	0.0	0.0
1856	2005-01-30	0.0	0.0
1857	2005-01-31	0.0	0.0
1858	2005-02-01	0.0	0.0
1859	2005-02-02	0.0	0.0
1860	2005-02-03	0.0	0.0
1861	2005-02-04	0.0	0.0
1862	2005-02-05	0.0	0.0
1863	2005-02-06	0.0	0.0
1864	2005-02-07	0.0	0.0
1865	2005-02-08	0.0	0.0
1866	2005-02-09	0.87	0.0720198675497
1867	2005-02-10	12.08	1.0
1868	2005-02-11	9.84	0.814569536424
1869	2005-02-12	7.98	0.66059602649
1870	2005-02-13	0.93	0.0769867549669
1871	2005-02-14	2.59	0.21440397351
1872	2005-02-15	0.83	0.0687086092715
1873	2005-02-16	0.5	0.0413907284768
1874	2005-02-17	0.49	0.0405629139073
1875	2005-02-18	0.48	0.0397350993377
1876	2005-02-19	0.48	0.0397350993377
1877	2005-02-20	0.47	0.0389072847682
1878	2005-02-21	0.46	0.0380794701987
1879	2005-02-22	0.45	0.0372516556291
1880	2005-02-23	0.53	0.0438741721854
1881	2005-02-24	1.86	0.153973509934
1882	2005-02-25	2.28	0.188741721854
1883	2005-02-26	3.25	0.269039735099
1884	2005-02-27	1.5	0.12417218543
1885	2005-02-28	1.95	0.16142384106
1886	2005-03-01	0.54	0.044701986755
1887	2005-03-02	0.53	0.0438741721854
1888	2005-03-03	0.52	0.0430463576159
1889	2005-03-04	0.51	0.0422185430464
1890	2005-03-05	0.5	0.0413907284768
1891	2005-03-06	0.49	0.0405629139073
1892	2005-03-07	0.48	0.0397350993377
1893	2005-03-08	0.48	0.0397350993377
1894	2005-03-09	0.47	0.0389072847682
1895	2005-03-10	0.46	0.0380794701987
1896	2005-03-11	0.45	0.0372516556291
1897	2005-03-12	0.44	0.0364238410596
1898	2005-03-13	0.44	0.0364238410596
1899	2005-03-14	0.43	0.0355960264901
1900	2005-03-15	0.42	0.0347682119205
1901	2005-03-16	0.42	0.0347682119205
1902	2005-03-17	0.41	0.033940397351
1903	2005-03-18	0.4	0.0331125827815
1904	2005-03-19	0.4	0.0331125827815
1905	2005-03-20	0.39	0.0322847682119
1906	2005-03-21	0.38	0.0314569536424
1907	2005-03-22	0.38	0.0314569536424
1908	2005-03-23	0.37	0.0306291390728
1909	2005-03-24	0.36	0.0298013245033
1910	2005-03-25	0.36	0.0298013245033
1911	2005-03-26	0.35	0.0289735099338
1912	2005-03-27	0.35	0.0289735099338
1913	2005-03-28	0.34	0.0281456953642
1914	2005-03-29	0.33	0.0273178807947
1915	2005-03-30	0.33	0.0273178807947
1916	2005-03-31	0.57	0.0471854304636
1917	2005-04-01	0.32	0.0264900662252
1918	2005-04-02	0.32	0.0264900662252
1919	2005-04-03	0.31	0.0256622516556
1920	2005-04-04	0.31	0.0256622516556
1921	2005-04-05	0.3	0.0248344370861
1922	2005-04-06	0.3	0.0248344370861
1923	2005-04-07	0.29	0.0240066225166
1924	2005-04-08	0.29	0.0240066225166
1925	2005-04-09	0.28	0.023178807947
1926	2005-04-10	0.28	0.023178807947
1927	2005-04-11	0.27	0.0223509933775
1928	2005-04-12	0.27	0.0223509933775
1929	2005-04-13	0.26	0.0215231788079
1930	2005-04-14	0.26	0.0215231788079
1931	2005-04-15	0.25	0.0206953642384
1932	2005-04-16	0.25	0.0206953642384
1933	2005-04-17	0.25	0.0206953642384
1934	2005-04-18	0.24	0.0198675496689
1935	2005-04-19	0.24	0.0198675496689
1936	2005-04-20	0.23	0.0190397350993
1937	2005-04-21	0.23	0.0190397350993
1938	2005-04-22	0.23	0.0190397350993
1939	2005-04-23	0.22	0.0182119205298
1940	2005-04-24	0.22	0.0182119205298
1941	2005-04-25	0.21	0.0173841059603
1942	2005-04-26	0.21	0.0173841059603
1943	2005-04-27	0.21	0.0173841059603
1944	2005-04-28	0.2	0.0165562913907
1945	2005-04-29	0.2	0.0165562913907
1946	2005-04-30	0.2	0.0165562913907
1947	2005-05-01	0.19	0.0157284768212
1948	2005-05-02	0.19	0.0157284768212
1949	2005-05-03	0.29	0.0240066225166
1950	2005-05-04	1.39	0.115066225166
1951	2005-05-05	0.9	0.0745033112583
1952	2005-05-06	0.21	0.0173841059603
1953	2005-05-07	0.21	0.0173841059603
1954	2005-05-08	1.0	0.0827814569536
1955	2005-05-09	0.57	0.0471854304636
1956	2005-05-10	0.22	0.0182119205298
1957	2005-05-11	0.21	0.0173841059603
1958	2005-05-12	0.21	0.0173841059603
1959	2005-05-13	1.58	0.130794701987
1960	2005-05-14	0.26	0.0215231788079
1961	2005-05-15	2.35	0.194536423841
1962	2005-05-16	1.61	0.133278145695
1963	2005-05-17	0.81	0.0670529801325
1964	2005-05-18	0.27	0.0223509933775
1965	2005-05-19	0.27	0.0223509933775
1966	2005-05-20	0.26	0.0215231788079
1967	2005-05-21	0.26	0.0215231788079
1968	2005-05-22	0.26	0.0215231788079
1969	2005-05-23	0.25	0.0206953642384
1970	2005-05-24	0.25	0.0206953642384
1971	2005-05-25	0.24	0.0198675496689
1972	2005-05-26	0.24	0.0198675496689
1973	2005-05-27	0.23	0.0190397350993
1974	2005-05-28	0.23	0.0190397350993
1975	2005-05-29	0.23	0.0190397350993
1976	2005-05-30	0.22	0.0182119205298
1977	2005-05-31	0.22	0.0182119205298
1978	2005-06-01	0.22	0.0182119205298
1979	2005-06-02	0.21	0.0173841059603
1980	2005-06-03	0.21	0.0173841059603
1981	2005-06-04	0.21	0.0173841059603
1982	2005-06-05	0.2	0.0165562913907
1983	2005-06-06	0.2	0.0165562913907
1984	2005-06-07	0.2	0.0165562913907
1985	2005-06-08	0.19	0.0157284768212
1986	2005-06-09	0.19	0.0157284768212
1987	2005-06-10	0.19	0.0157284768212
1988	2005-06-11	0.18	0.0149006622517
1989	2005-06-12	0.18	0.0149006622517
1990	2005-06-13	0.18	0.0149006622517
1991	2005-06-14	0.17	0.0140728476821
1992	2005-06-15	0.17	0.0140728476821
1993	2005-06-16	0.17	0.0140728476821
1994	2005-06-17	0.16	0.0132450331126
1995	2005-06-18	0.16	0.0132450331126
1996	2005-06-19	0.16	0.0132450331126
1997	2005-06-20	0.16	0.0132450331126
1998	2005-06-21	0.15	0.012417218543
1999	2005-06-22	0.15	0.012417218543
2000	2005-06-23	0.15	0.012417218543
2001	2005-06-24	0.15	0.012417218543
2002	2005-06-25	0.14	0.0115894039735
2003	2005-06-26	0.14	0.0115894039735
2004	2005-06-27	0.14	0.0115894039735
2005	2005-06-28	0.14	0.0115894039735
2006	2005-06-29	0.13	0.010761589404
2007	2005-06-30	0.13	0.010761589404
2008	2005-07-01	0.13	0.010761589404
2009	2005-07-02	0.13	0.010761589404
2010	2005-07-03	0.13	0.010761589404
2011	2005-07-04	0.12	0.00993377483444
2012	2005-07-05	0.12	0.00993377483444
2013	2005-07-06	0.12	0.00993377483444
2014	2005-07-07	0.12	0.00993377483444
2015	2005-07-08	0.12	0.00993377483444
2016	2005-07-09	0.11	0.0091059602649
2017	2005-07-10	0.11	0.0091059602649
2018	2005-07-11	0.11	0.0091059602649
2019	2005-07-12	0.11	0.0091059602649
2020	2005-07-13	0.11	0.0091059602649
2021	2005-07-14	0.1	0.00827814569536
2022	2005-07-15	0.1	0.00827814569536
2023	2005-07-16	0.1	0.00827814569536
2024	2005-07-17	0.1	0.00827814569536
2025	2005-07-18	0.1	0.00827814569536
2026	2005-07-19	0.1	0.00827814569536
2027	2005-07-20	0.09	0.00745033112583
2028	2005-07-21	0.09	0.00745033112583
2029	2005-07-22	0.09	0.00745033112583
2030	2005-07-23	0.09	0.00745033112583
2031	2005-07-24	0.09	0.00745033112583
2032	2005-07-25	0.09	0.00745033112583
2033	2005-07-26	0.09	0.00745033112583
2034	2005-07-27	0.08	0.00662251655629
2035	2005-07-28	0.08	0.00662251655629
2036	2005-07-29	0.08	0.00662251655629
2037	2005-07-30	0.08	0.00662251655629
2038	2005-07-31	0.08	0.00662251655629
2039	2005-08-01	0.08	0.00662251655629
2040	2005-08-02	0.08	0.00662251655629
2041	2005-08-03	0.07	0.00579470198675
2042	2005-08-04	0.07	0.00579470198675
2043	2005-08-05	0.07	0.00579470198675
2044	2005-08-06	0.07	0.00579470198675
2045	2005-08-07	0.07	0.00579470198675
2046	2005-08-08	0.07	0.00579470198675
2047	2005-08-09	0.07	0.00579470198675
2048	2005-08-10	0.07	0.00579470198675
2049	2005-08-11	0.07	0.00579470198675
2050	2005-08-12	0.06	0.00496688741722
2051	2005-08-13	0.06	0.00496688741722
2052	2005-08-14	0.06	0.00496688741722
2053	2005-08-15	0.06	0.00496688741722
2054	2005-08-16	0.06	0.00496688741722
2055	2005-08-17	0.06	0.00496688741722
2056	2005-08-18	0.06	0.00496688741722
2057	2005-08-19	0.06	0.00496688741722
2058	2005-08-20	0.06	0.00496688741722
2059	2005-08-21	0.06	0.00496688741722
2060	2005-08-22	0.05	0.00413907284768
2061	2005-08-23	0.05	0.00413907284768
2062	2005-08-24	0.05	0.00413907284768
2063	2005-08-25	0.05	0.00413907284768
2064	2005-08-26	0.05	0.00413907284768
2065	2005-08-27	0.05	0.00413907284768
2066	2005-08-28	0.05	0.00413907284768
2067	2005-08-29	0.05	0.00413907284768
2068	2005-08-30	0.05	0.00413907284768
2069	2005-08-31	0.05	0.00413907284768
2070	2005-09-01	0.05	0.00413907284768
2071	2005-09-02	0.05	0.00413907284768
2072	2005-09-03	0.04	0.00331125827815
2073	2005-09-04	0.04	0.00331125827815
2074	2005-09-05	0.04	0.00331125827815
2075	2005-09-06	0.04	0.00331125827815
2076	2005-09-07	0.04	0.00331125827815
2077	2005-09-08	0.04	0.00331125827815
2078	2005-09-09	0.04	0.00331125827815
2079	2005-09-10	0.04	0.00331125827815
2080	2005-09-11	0.04	0.00331125827815
2081	2005-09-12	0.04	0.00331125827815
2082	2005-09-13	0.04	0.00331125827815
2083	2005-09-14	0.04	0.00331125827815
2084	2005-09-15	0.04	0.00331125827815
2085	2005-09-16	0.04	0.00331125827815
2086	2005-09-17	0.04	0.00331125827815
2087	2005-09-18	0.03	0.00248344370861
2088	2005-09-19	0.03	0.00248344370861
2089	2005-09-20	0.03	0.00248344370861
2090	2005-09-21	0.03	0.00248344370861
2091	2005-09-22	0.03	0.00248344370861
2092	2005-09-23	0.03	0.00248344370861
2093	2005-09-24	0.03	0.00248344370861
2094	2005-09-25	0.03	0.00248344370861
2095	2005-09-26	0.03	0.00248344370861
2096	2005-09-27	0.03	0.00248344370861
2097	2005-09-28	0.03	0.00248344370861
2098	2005-09-29	0.03	0.00248344370861
2099	2005-09-30	0.03	0.00248344370861
2100	2005-10-01	0.03	0.00248344370861
2101	2005-10-02	0.03	0.00248344370861
2102	2005-10-03	0.03	0.00248344370861
2103	2005-10-04	0.03	0.00248344370861
2104	2005-10-05	0.03	0.00248344370861
2105	2005-10-06	0.03	0.00248344370861
2106	2005-10-07	0.03	0.00248344370861
2107	2005-10-08	0.02	0.00165562913907
2108	2005-10-09	0.02	0.00165562913907
2109	2005-10-10	0.02	0.00165562913907
2110	2005-10-11	0.02	0.00165562913907
2111	2005-10-12	0.02	0.00165562913907
2112	2005-10-13	0.02	0.00165562913907
2113	2005-10-14	0.02	0.00165562913907
2114	2005-10-15	0.02	0.00165562913907
2115	2005-10-16	0.02	0.00165562913907
