	time	count	countnew
88	2000-03-29	48.98	0.0225468975469
89	2000-03-30	48.16	0.0221676471676
90	2000-03-31	47.36	0.0217976467976
91	2000-04-01	46.57	0.0214322714323
92	2000-04-02	45.79	0.0210715210715
93	2000-04-03	45.03	0.02072002072
94	2000-04-04	44.28	0.0203731453731
95	2000-04-05	43.54	0.0200308950309
96	2000-04-06	42.82	0.0196978946979
97	2000-04-07	42.1	0.0193648943649
98	2000-04-08	41.4	0.0190411440411
99	2000-04-09	40.71	0.018722018722
100	2000-04-10	40.03	0.0184075184075
101	2000-04-11	39.37	0.0181022681023
102	2000-04-12	38.71	0.017797017797
103	2000-04-13	38.06	0.0174963924964
104	2000-04-14	37.43	0.017205017205
105	2000-04-15	36.81	0.0169182669183
106	2000-04-16	36.19	0.0166315166315
107	2000-04-17	35.59	0.016354016354
108	2000-04-18	35.0	0.0160811410811
109	2000-04-19	34.41	0.0158082658083
110	2000-04-20	33.84	0.0155446405446
111	2000-04-21	33.28	0.0152856402856
112	2000-04-22	32.72	0.0150266400266
113	2000-04-23	32.18	0.0147768897769
114	2000-04-24	31.64	0.0145271395271
115	2000-04-25	31.11	0.014282014282
116	2000-04-26	30.59	0.0140415140415
117	2000-04-27	30.08	0.0138056388056
118	2000-04-28	29.58	0.0135743885744
119	2000-04-29	29.09	0.0133477633478
120	2000-04-30	28.6	0.0131211381211
121	2000-05-01	28.13	0.0129037629038
122	2000-05-02	27.66	0.0126863876864
123	2000-05-03	27.2	0.0124736374736
124	2000-05-04	26.74	0.0122608872609
125	2000-05-05	26.3	0.0120573870574
126	2000-05-06	25.86	0.0118538868539
127	2000-05-07	25.43	0.011655011655
128	2000-05-08	25.01	0.0114607614608
129	2000-05-09	24.59	0.0112665112665
130	2000-05-10	24.18	0.0110768860769
131	2000-05-11	23.78	0.0108918858919
132	2000-05-12	23.38	0.0107068857069
133	2000-05-13	22.99	0.0105265105265
134	2000-05-14	22.61	0.0103507603508
135	2000-05-15	22.23	0.010175010175
136	2000-05-16	21.86	0.0100038850039
137	2000-05-17	21.5	0.00983738483738
138	2000-05-18	21.14	0.00967088467088
139	2000-05-19	22.38	0.0102443852444
140	2000-05-20	20.46	0.00935638435638
141	2000-05-21	20.12	0.00919913419913
142	2000-05-22	19.79	0.00904650904651
143	2000-05-23	19.46	0.00889388389388
144	2000-05-24	19.13	0.00874125874126
145	2000-05-25	316.46	0.146256521257
146	2000-05-26	200.0	0.0923937173937
147	2000-05-27	41.37	0.0190272690273
148	2000-05-28	127.54	0.0588809338809
149	2000-05-29	120.35	0.0555555555556
150	2000-05-30	407.38	0.188307063307
151	2000-05-31	633.8	0.293026418026
152	2000-06-01	42.63	0.01961001961
153	2000-06-02	41.92	0.0192816442816
154	2000-06-03	41.22	0.0189578939579
155	2000-06-04	40.54	0.0186433936434
156	2000-06-05	42.34	0.0194758944759
157	2000-06-06	247.85	0.114524364524
158	2000-06-07	41.94	0.0192908942909
159	2000-06-08	41.25	0.0189717689718
160	2000-06-09	40.56	0.0186526436526
161	2000-06-10	39.88	0.0183381433381
162	2000-06-11	39.22	0.0180328930329
163	2000-06-12	38.56	0.0177276427276
164	2000-06-13	37.92	0.0174316424316
165	2000-06-14	37.29	0.0171402671403
166	2000-06-15	36.67	0.0168535168535
167	2000-06-16	36.06	0.0165713915714
168	2000-06-17	35.46	0.0162938912939
169	2000-06-18	34.86	0.0160163910164
170	2000-06-19	34.28	0.0157481407481
171	2000-06-20	115.99	0.0535390535391
172	2000-06-21	96.06	0.0443214193214
173	2000-06-22	34.89	0.0160302660303
174	2000-06-23	34.31	0.015762015762
175	2000-06-24	33.74	0.0154983904984
176	2000-06-25	98.77	0.0455747955748
177	2000-06-26	33.68	0.0154706404706
178	2000-06-27	270.42	0.124962999963
179	2000-06-28	36.4	0.0167286417286
180	2000-06-29	36.22	0.0166453916454
181	2000-06-30	35.2	0.0161736411736
182	2000-07-01	34.61	0.0159007659008
183	2000-07-02	34.04	0.0156371406371
184	2000-07-03	33.47	0.0153735153735
185	2000-07-04	32.91	0.0151145151145
186	2000-07-05	32.36	0.0148601398601
187	2000-07-06	31.82	0.0146103896104
188	2000-07-07	31.29	0.0143652643653
189	2000-07-08	30.77	0.0141247641248
190	2000-07-09	30.26	0.0138888888889
191	2000-07-10	29.75	0.013653013653
192	2000-07-11	29.26	0.0134263884264
193	2000-07-12	28.77	0.0131997631998
194	2000-07-13	28.29	0.0129777629778
195	2000-07-14	27.82	0.0127603877604
196	2000-07-15	27.36	0.0125476375476
197	2000-07-16	26.9	0.0123348873349
198	2000-07-17	26.45	0.0121267621268
199	2000-07-18	26.01	0.0119232619233
200	2000-07-19	25.58	0.0117243867244
201	2000-07-20	25.15	0.0115255115255
202	2000-07-21	24.73	0.0113312613313
203	2000-07-22	176.45	0.0815018315018
204	2000-07-23	333.95	0.154345654346
205	2000-07-24	65.02	0.0299654049654
206	2000-07-25	103.49	0.0477577977578
207	2000-07-26	31.57	0.0144947644948
208	2000-07-27	31.05	0.0142542642543
209	2000-07-28	30.53	0.0140137640138
210	2000-07-29	30.02	0.0137778887779
211	2000-07-30	29.52	0.0135466385466
212	2000-07-31	29.03	0.01332001332
213	2000-08-01	28.55	0.013098013098
214	2000-08-02	28.07	0.012876012876
215	2000-08-03	27.6	0.0126586376586
216	2000-08-04	28.27	0.0129685129685
217	2000-08-05	26.71	0.012247012247
218	2000-08-06	26.26	0.0120388870389
219	2000-08-07	25.83	0.01184001184
220	2000-08-08	25.4	0.0116411366411
221	2000-08-09	24.97	0.0114422614423
222	2000-08-10	25.26	0.0115763865764
223	2000-08-11	24.16	0.0110676360676
224	2000-08-12	23.76	0.0108826358826
225	2000-08-13	104.37	0.0481647981648
226	2000-08-14	24.28	0.0111231361231
227	2000-08-15	23.87	0.0109335109335
228	2000-08-16	23.47	0.0107485107485
229	2000-08-17	23.08	0.0105681355681
230	2000-08-18	22.7	0.0103923853924
231	2000-08-19	22.32	0.0102166352166
232	2000-08-20	21.95	0.0100455100455
233	2000-08-21	21.58	0.00987438487438
234	2000-08-22	21.22	0.00970788470788
235	2000-08-23	20.87	0.00954600954601
236	2000-08-24	20.52	0.00938413438413
237	2000-08-25	20.18	0.00922688422688
238	2000-08-26	19.84	0.00906963406963
239	2000-08-27	19.51	0.00891700891701
240	2000-08-28	19.19	0.00876900876901
241	2000-08-29	18.87	0.00862100862101
242	2000-08-30	18.55	0.00847300847301
243	2000-08-31	18.24	0.00832963332963
244	2000-09-01	17.94	0.00819088319088
245	2000-09-02	17.64	0.00805213305213
246	2000-09-03	17.35	0.00791800791801
247	2000-09-04	17.06	0.00778388278388
248	2000-09-05	16.77	0.00764975764976
249	2000-09-06	16.49	0.00752025752026
250	2000-09-07	16.22	0.00739538239538
251	2000-09-08	15.95	0.00727050727051
252	2000-09-09	15.68	0.00714563214563
253	2000-09-10	15.42	0.00702538202538
254	2000-09-11	15.16	0.00690513190513
255	2000-09-12	14.91	0.00678950678951
256	2000-09-13	14.66	0.00667388167388
257	2000-09-14	14.42	0.00656288156288
258	2000-09-15	14.18	0.00645188145188
259	2000-09-16	13.94	0.00634088134088
260	2000-09-17	13.71	0.00623450623451
261	2000-09-18	13.48	0.00612813112813
262	2000-09-19	13.26	0.00602638102638
263	2000-09-20	13.03	0.00592000592001
264	2000-09-21	12.82	0.00582288082288
265	2000-09-22	12.6	0.00572113072113
266	2000-09-23	12.39	0.00562400562401
267	2000-09-24	12.19	0.00553150553151
268	2000-09-25	11.98	0.00543438043438
269	2000-09-26	11.78	0.00534188034188
270	2000-09-27	11.59	0.00525400525401
271	2000-09-28	11.39	0.00516150516151
272	2000-09-29	11.2	0.00507363007363
273	2000-09-30	11.02	0.00499037999038
274	2000-10-01	10.83	0.0049025049025
275	2000-10-02	10.65	0.00481925481925
276	2000-10-03	10.48	0.00474062974063
277	2000-10-04	10.3	0.00465737965738
278	2000-10-05	10.13	0.00457875457875
279	2000-10-06	9.96	0.00450012950013
280	2000-10-07	9.8	0.00442612942613
281	2000-10-08	9.63	0.0043475043475
282	2000-10-09	9.47	0.0042735042735
283	2000-10-10	9.31	0.0041995041995
284	2000-10-11	9.16	0.00413012913013
285	2000-10-12	9.01	0.00406075406075
286	2000-10-13	8.86	0.00399137899138
287	2000-10-14	8.71	0.003922003922
288	2000-10-15	8.56	0.00385262885263
289	2000-10-16	8.42	0.00378787878788
290	2000-10-17	8.28	0.00372312872313
291	2000-10-18	8.14	0.00365837865838
292	2000-10-19	8.01	0.00359825359825
293	2000-10-20	7.87	0.0035335035335
294	2000-10-21	7.74	0.00347337847338
295	2000-10-22	7.61	0.00341325341325
296	2000-10-23	7.49	0.00335775335775
297	2000-10-24	7.36	0.00329762829763
298	2000-10-25	7.24	0.00324212824213
299	2000-10-26	7.12	0.00318662818663
300	2000-10-27	7.0	0.00313112813113
301	2000-10-28	6.88	0.00307562807563
302	2000-10-29	251.75	0.116328116328
303	2000-10-30	527.39	0.243811743812
304	2000-10-31	18.76	0.00857013357013
305	2000-11-01	18.45	0.00842675842676
306	2000-11-02	18.14	0.00828338328338
307	2000-11-03	17.84	0.00814463314463
308	2000-11-04	17.54	0.00800588300588
309	2000-11-05	17.25	0.00787175787176
310	2000-11-06	16.96	0.00773763273763
311	2000-11-07	16.68	0.00760813260813
312	2000-11-08	16.4	0.00747863247863
313	2000-11-09	525.88	0.243113368113
314	2000-11-10	516.28	0.238673363673
315	2000-11-11	31.61	0.0145132645133
316	2000-11-12	31.08	0.0142681392681
317	2000-11-13	30.56	0.0140276390276
318	2000-11-14	30.05	0.0137917637918
319	2000-11-15	29.55	0.0135605135605
320	2000-11-16	29.06	0.0133338883339
321	2000-11-17	28.57	0.0131072631073
322	2000-11-18	28.1	0.0128898878899
323	2000-11-19	27.63	0.0126725126725
324	2000-11-20	27.17	0.0124597624598
325	2000-11-21	26.72	0.0122516372516
326	2000-11-22	26.27	0.0120435120435
327	2000-11-23	25.83	0.01184001184
328	2000-11-24	25.4	0.0116411366411
329	2000-11-25	24.98	0.0114468864469
330	2000-11-26	24.56	0.0112526362526
331	2000-11-27	24.15	0.011063011063
332	2000-11-28	23.75	0.010878010878
333	2000-11-29	23.36	0.0106976356976
334	2000-11-30	22.97	0.0105172605173
335	2000-12-01	22.58	0.0103368853369
336	2000-12-02	22.21	0.0101657601658
337	2000-12-03	21.84	0.00999463499463
338	2000-12-04	21.47	0.00982350982351
339	2000-12-05	21.12	0.00966163466163
340	2000-12-06	20.76	0.00949513449513
341	2000-12-07	20.42	0.00933788433788
342	2000-12-08	20.08	0.00918063418063
343	2000-12-09	19.74	0.00902338402338
344	2000-12-10	51.65	0.0237817737818
345	2000-12-11	20.27	0.00926850926851
346	2000-12-12	228.83	0.105727605728
347	2000-12-13	55.12	0.0253866503867
348	2000-12-14	22.51	0.0103045103045
349	2000-12-15	22.13	0.0101287601288
350	2000-12-16	21.76	0.00995763495763
351	2000-12-17	21.4	0.00979113479113
352	2000-12-18	469.13	0.216866466866
353	2000-12-19	27.91	0.012802012802
354	2000-12-20	27.45	0.0125892625893
355	2000-12-21	226.49	0.104645354645
356	2000-12-22	29.76	0.0136576386576
357	2000-12-23	30.13	0.0138287638288
358	2000-12-24	28.79	0.013209013209
359	2000-12-25	28.31	0.012987012987
360	2000-12-26	27.84	0.0127696377696
361	2000-12-27	27.37	0.0125522625523
362	2000-12-28	26.92	0.0123441373441
363	2000-12-29	26.47	0.012136012136
364	2000-12-30	26.03	0.0119325119325
365	2000-12-31	25.59	0.011729011729
366	2001-01-01	25.17	0.0115347615348
367	2001-01-02	24.75	0.0113405113405
368	2001-01-03	24.33	0.0111462611463
369	2001-01-04	23.93	0.0109612609613
370	2001-01-05	249.15	0.115125615126
371	2001-01-06	26.79	0.012284012284
372	2001-01-07	26.33	0.0120712620713
373	2001-01-08	25.89	0.0118677618678
374	2001-01-09	25.46	0.0116688866689
375	2001-01-10	25.03	0.01147001147
376	2001-01-11	219.38	0.101356976357
377	2001-01-12	78.66	0.0362739112739
378	2001-01-13	51.66	0.0237863987864
379	2001-01-14	27.64	0.0126771376771
380	2001-01-15	55.78	0.0256919006919
381	2001-01-16	185.0	0.0854562104562
382	2001-01-17	1021.45	0.472314722315
383	2001-01-18	203.07	0.0938135938136
384	2001-01-19	46.59	0.0214415214415
385	2001-01-20	45.81	0.0210807710808
386	2001-01-21	45.05	0.0207292707293
387	2001-01-22	44.3	0.0203823953824
388	2001-01-23	43.56	0.0200401450401
389	2001-01-24	42.84	0.0197071447071
390	2001-01-25	42.12	0.0193741443741
391	2001-01-26	324.25	0.149859399859
392	2001-01-27	45.29	0.0208402708403
393	2001-01-28	44.53	0.0204887704888
394	2001-01-29	43.79	0.0201465201465
395	2001-01-30	43.06	0.0198088948089
396	2001-01-31	42.34	0.0194758944759
397	2001-02-01	41.64	0.0191521441521
398	2001-02-02	40.94	0.0188283938284
399	2001-02-03	40.26	0.0185138935139
400	2001-02-04	39.59	0.018204018204
401	2001-02-05	51.83	0.023865023865
402	2001-02-06	107.65	0.0496817996818
403	2001-02-07	38.96	0.0179126429126
404	2001-02-08	38.31	0.017612017612
405	2001-02-09	47.72	0.0219641469641
406	2001-02-10	117.85	0.0543993043993
407	2001-02-11	37.89	0.0174177674178
408	2001-02-12	37.26	0.0171263921264
409	2001-02-13	463.42	0.214225589226
410	2001-02-14	126.76	0.0585201835202
411	2001-02-15	43.54	0.0200308950309
412	2001-02-16	243.97	0.11272986273
413	2001-02-17	117.87	0.0544085544086
414	2001-02-18	125.46	0.0579189329189
415	2001-02-19	204.31	0.0943870943871
416	2001-02-20	48.06	0.0221213971214
417	2001-02-21	171.44	0.0791847041847
418	2001-02-22	48.47	0.022311022311
419	2001-02-23	47.66	0.0219363969364
420	2001-02-24	46.87	0.021571021571
421	2001-02-25	294.32	0.136016761017
422	2001-02-26	119.33	0.0550838050838
423	2001-02-27	481.27	0.222481222481
424	2001-02-28	55.76	0.0256826506827
425	2001-03-01	583.79	0.269896769897
426	2001-03-02	593.26	0.274276649277
427	2001-03-03	69.96	0.0322501572502
428	2001-03-04	68.79	0.031709031709
429	2001-03-05	67.65	0.0311817811818
430	2001-03-06	66.52	0.0306591556592
431	2001-03-07	65.41	0.0301457801458
432	2001-03-08	64.32	0.0296416546417
433	2001-03-09	63.25	0.0291467791468
434	2001-03-10	62.19	0.0286565286565
435	2001-03-11	61.16	0.0281801531802
436	2001-03-12	60.14	0.0277084027084
437	2001-03-13	59.14	0.0272459022459
438	2001-03-14	58.15	0.026788026788
439	2001-03-15	57.18	0.0263394013394
440	2001-03-16	56.23	0.0259000259
441	2001-03-17	614.3	0.284007659008
442	2001-03-18	63.38	0.0292069042069
443	2001-03-19	106.68	0.0492331742332
444	2001-03-20	62.0	0.0285686535687
445	2001-03-21	60.97	0.0280922780923
446	2001-03-22	59.95	0.0276205276205
447	2001-03-23	58.95	0.027158027158
448	2001-03-24	57.97	0.0267047767048
449	2001-03-25	57.0	0.0262561512562
450	2001-03-26	56.05	0.0258167758168
451	2001-03-27	55.12	0.0253866503867
452	2001-03-28	54.2	0.0249611499611
453	2001-03-29	53.3	0.0245448995449
454	2001-03-30	52.41	0.0241332741333
455	2001-03-31	51.54	0.0237308987309
456	2001-04-01	50.68	0.0233331483331
457	2001-04-02	49.83	0.02294002294
458	2001-04-03	49.0	0.0225561475561
459	2001-04-04	48.18	0.0221768971769
460	2001-04-05	47.38	0.0218068968069
461	2001-04-06	46.59	0.0214415214415
462	2001-04-07	45.82	0.0210853960854
463	2001-04-08	45.05	0.0207292707293
464	2001-04-09	44.3	0.0203823953824
465	2001-04-10	43.56	0.0200401450401
466	2001-04-11	42.84	0.0197071447071
467	2001-04-12	42.12	0.0193741443741
468	2001-04-13	41.42	0.0190503940504
469	2001-04-14	40.73	0.0187312687313
470	2001-04-15	40.05	0.0184167684168
471	2001-04-16	39.38	0.0181068931069
472	2001-04-17	38.73	0.0178062678063
473	2001-04-18	38.08	0.0175056425056
474	2001-04-19	37.45	0.0172142672143
475	2001-04-20	36.82	0.0169228919229
476	2001-04-21	36.21	0.0166407666408
477	2001-04-22	35.61	0.0163632663633
478	2001-04-23	35.01	0.0160857660858
479	2001-04-24	34.43	0.0158175158175
480	2001-04-25	33.85	0.0155492655493
481	2001-04-26	33.29	0.0152902652903
482	2001-04-27	32.74	0.0150358900359
483	2001-04-28	32.19	0.0147815147815
484	2001-04-29	31.65	0.0145317645318
485	2001-04-30	31.13	0.0142912642913
486	2001-05-01	30.61	0.0140507640508
487	2001-05-02	30.1	0.0138148888149
488	2001-05-03	29.6	0.0135836385836
489	2001-05-04	29.1	0.0133523883524
490	2001-05-05	28.62	0.0131303881304
491	2001-05-06	28.14	0.0129083879084
492	2001-05-07	27.67	0.012691012691
493	2001-05-08	27.21	0.0124782624783
494	2001-05-09	26.76	0.0122701372701
495	2001-05-10	26.31	0.012062012062
496	2001-05-11	25.87	0.0118585118585
497	2001-05-12	25.44	0.0116596366596
498	2001-05-13	25.02	0.0114653864654
499	2001-05-14	24.6	0.0112711362711
500	2001-05-15	24.19	0.0110815110815
501	2001-05-16	23.79	0.0108965108965
502	2001-05-17	23.39	0.0107115107115
503	2001-05-18	23.0	0.0105311355311
504	2001-05-19	22.62	0.0103553853554
505	2001-05-20	22.24	0.0101796351796
506	2001-05-21	21.87	0.0100085100085
507	2001-05-22	21.51	0.00984200984201
508	2001-05-23	21.15	0.00967550967551
509	2001-05-24	20.79	0.00950900950901
510	2001-05-25	20.45	0.00935175935176
511	2001-05-26	20.11	0.00919450919451
512	2001-05-27	19.77	0.00903725903726
513	2001-05-28	19.44	0.00888463388463
514	2001-05-29	19.12	0.00873663373663
515	2001-05-30	18.8	0.00858863358863
516	2001-05-31	18.49	0.00844525844526
517	2001-06-01	18.18	0.00830188330188
518	2001-06-02	17.88	0.00816313316313
519	2001-06-03	17.58	0.00802438302438
520	2001-06-04	17.28	0.00788563288563
521	2001-06-05	17.0	0.00775613275613
522	2001-06-06	16.71	0.00762200762201
523	2001-06-07	16.43	0.00749250749251
524	2001-06-08	16.16	0.00736763236763
525	2001-06-09	15.89	0.00724275724276
526	2001-06-10	15.63	0.00712250712251
527	2001-06-11	15.37	0.00700225700226
528	2001-06-12	15.11	0.00688200688201
529	2001-06-13	14.86	0.00676638176638
530	2001-06-14	14.61	0.00665075665076
531	2001-06-15	14.37	0.00653975653976
532	2001-06-16	14.13	0.00642875642876
533	2001-06-17	13.89	0.00631775631776
534	2001-06-18	13.66	0.00621138121138
535	2001-06-19	13.43	0.00610500610501
536	2001-06-20	13.21	0.00600325600326
537	2001-06-21	12.99	0.00590150590151
538	2001-06-22	12.77	0.00579975579976
539	2001-06-23	12.56	0.00570263070263
540	2001-06-24	12.35	0.00560550560551
541	2001-06-25	12.14	0.00550838050838
542	2001-06-26	11.94	0.00541588041588
543	2001-06-27	11.74	0.00532338032338
544	2001-06-28	11.55	0.00523550523551
545	2001-06-29	11.35	0.00514300514301
546	2001-06-30	11.17	0.00505975505976
547	2001-07-01	10.98	0.00497187997188
548	2001-07-02	10.8	0.00488862988863
549	2001-07-03	10.62	0.00480537980538
550	2001-07-04	10.44	0.00472212972213
551	2001-07-05	10.27	0.0046435046435
552	2001-07-06	10.09	0.00456025456025
553	2001-07-07	9.93	0.00448625448625
554	2001-07-08	9.76	0.00440762940763
555	2001-07-09	9.6	0.00433362933363
556	2001-07-10	9.44	0.00425962925963
557	2001-07-11	9.28	0.00418562918563
558	2001-07-12	9.13	0.00411625411625
559	2001-07-13	8.97	0.00404225404225
560	2001-07-14	8.82	0.00397287897288
561	2001-07-15	8.68	0.00390812890813
562	2001-07-16	8.53	0.00383875383875
563	2001-07-17	8.39	0.003774003774
564	2001-07-18	8.25	0.00370925370925
565	2001-07-19	8.11	0.0036445036445
566	2001-07-20	7.98	0.00358437858438
567	2001-07-21	7.84	0.00351962851963
568	2001-07-22	7.71	0.0034595034595
569	2001-07-23	7.59	0.003404003404
570	2001-07-24	7.46	0.00334387834388
571	2001-07-25	7.33	0.00328375328375
572	2001-07-26	7.21	0.00322825322825
573	2001-07-27	7.09	0.00317275317275
574	2001-07-28	6.97	0.00311725311725
575	2001-07-29	6.86	0.00306637806638
576	2001-07-30	6.74	0.00301087801088
577	2001-07-31	6.63	0.00296000296
578	2001-08-01	6.52	0.00290912790913
579	2001-08-02	6.41	0.00285825285825
580	2001-08-03	6.31	0.002812002812
581	2001-08-04	6.2	0.00276112776113
582	2001-08-05	6.1	0.00271487771488
583	2001-08-06	6.0	0.00266862766863
584	2001-08-07	5.9	0.00262237762238
585	2001-08-08	5.8	0.00257612757613
586	2001-08-09	5.7	0.00252987752988
587	2001-08-10	5.61	0.00248825248825
588	2001-08-11	5.51	0.002442002442
589	2001-08-12	5.42	0.00240037740038
590	2001-08-13	5.33	0.00235875235875
591	2001-08-14	5.24	0.00231712731713
592	2001-08-15	5.15	0.0022755022755
593	2001-08-16	5.07	0.0022385022385
594	2001-08-17	4.98	0.00219687719688
595	2001-08-18	4.9	0.00215987715988
596	2001-08-19	4.82	0.00212287712288
597	2001-08-20	4.74	0.00208587708588
598	2001-08-21	4.66	0.00204887704888
599	2001-08-22	4.58	0.00201187701188
600	2001-08-23	4.51	0.0019795019795
601	2001-08-24	4.43	0.0019425019425
602	2001-08-25	4.36	0.00191012691013
603	2001-08-26	4.28	0.00187312687313
604	2001-08-27	4.21	0.00184075184075
605	2001-08-28	4.14	0.00180837680838
606	2001-08-29	4.07	0.001776001776
607	2001-08-30	4.01	0.00174825174825
608	2001-08-31	3.94	0.00171587671588
609	2001-09-01	3.87	0.0016835016835
610	2001-09-02	3.81	0.00165575165575
611	2001-09-03	3.74	0.00162337662338
612	2001-09-04	3.68	0.00159562659563
613	2001-09-05	3.62	0.00156787656788
614	2001-09-06	3.56	0.00154012654013
615	2001-09-07	3.5	0.00151237651238
616	2001-09-08	3.44	0.00148462648463
617	2001-09-09	3.39	0.0014615014615
618	2001-09-10	3.33	0.00143375143375
619	2001-09-11	3.27	0.001406001406
620	2001-09-12	3.22	0.00138287638288
621	2001-09-13	3.17	0.00135975135975
622	2001-09-14	3.11	0.001332001332
623	2001-09-15	3.06	0.00130887630888
624	2001-09-16	3.01	0.00128575128575
625	2001-09-17	2.96	0.00126262626263
626	2001-09-18	2.91	0.0012395012395
627	2001-09-19	2.86	0.00121637621638
628	2001-09-20	2.81	0.00119325119325
629	2001-09-21	2.77	0.00117475117475
630	2001-09-22	2.72	0.00115162615163
631	2001-09-23	2.68	0.00113312613313
632	2001-09-24	2.63	0.00111000111
633	2001-09-25	2.59	0.0010915010915
634	2001-09-26	2.54	0.00106837606838
635	2001-09-27	2.5	0.00104987604988
636	2001-09-28	2.46	0.00103137603138
637	2001-09-29	2.42	0.00101287601288
638	2001-09-30	2.38	0.000994375994376
639	2001-10-01	2.34	0.000975875975876
640	2001-10-02	2.3	0.000957375957376
641	2001-10-03	2.26	0.000938875938876
642	2001-10-04	2.22	0.000920375920376
643	2001-10-05	2.19	0.000906500906501
644	2001-10-06	2.15	0.000888000888001
645	2001-10-07	2.11	0.000869500869501
646	2001-10-08	2.08	0.000855625855626
647	2001-10-09	2.04	0.000837125837126
648	2001-10-10	2.01	0.000823250823251
649	2001-10-11	1.98	0.000809375809376
650	2001-10-12	1.94	0.000790875790876
651	2001-10-13	1.91	0.000777000777001
652	2001-10-14	1.88	0.000763125763126
653	2001-10-15	1.85	0.000749250749251
654	2001-10-16	1.82	0.000735375735376
655	2001-10-17	1.79	0.000721500721501
656	2001-10-18	1.76	0.000707625707626
657	2001-10-19	1.73	0.000693750693751
658	2001-10-20	1.7	0.000679875679876
659	2001-10-21	1.67	0.000666000666001
660	2001-10-22	1.64	0.000652125652126
661	2001-10-23	1.62	0.000642875642876
662	2001-10-24	1.59	0.000629000629001
663	2001-10-25	1.56	0.000615125615126
664	2001-10-26	1.54	0.000605875605876
665	2001-10-27	1.51	0.000592000592001
666	2001-10-28	1.49	0.000582750582751
667	2001-10-29	1.46	0.000568875568876
668	2001-10-30	1.44	0.000559625559626
