	time	count	countnew
222	2000-08-10	3.44	0.0104123595083
223	2000-08-11	3.38	0.0101868210352
224	2000-08-12	3.32	0.00996128256212
225	2000-08-13	3.27	0.00977333383453
226	2000-08-14	3.21	0.00954779536143
227	2000-08-15	3.16	0.00935984663384
228	2000-08-16	5.66	0.0187572830132
229	2000-08-17	15.54	0.0558959515844
230	2000-08-18	46.38	0.17182272676
231	2000-08-19	3.89	0.0121038980566
232	2000-08-20	3.82	0.011840769838
233	2000-08-21	16.66	0.0601060030824
234	2000-08-22	3.9	0.0121414878021
235	2000-08-23	3.84	0.011915949329
236	2000-08-24	3.77	0.0116528211104
237	2000-08-25	7.16	0.0243957448408
238	2000-08-26	3.71	0.0114272826373
239	2000-08-27	3.64	0.0111641544187
240	2000-08-28	3.58	0.0109386159456
241	2000-08-29	3.52	0.0107130774725
242	2000-08-30	3.46	0.0104875389994
243	2000-08-31	3.41	0.0102995902718
244	2000-09-01	3.35	0.0100740517987
245	2000-09-02	3.29	0.00984851332556
246	2000-09-03	3.24	0.00966056459798
247	2000-09-04	3.19	0.00947261587039
248	2000-09-05	3.13	0.00924707739729
249	2000-09-06	3.08	0.0090591286697
250	2000-09-07	3.03	0.00887117994211
251	2000-09-08	2.98	0.00868323121452
252	2000-09-09	2.93	0.00849528248694
253	2000-09-10	2.88	0.00830733375935
254	2000-09-11	2.83	0.00811938503176
255	2000-09-12	2.78	0.00793143630418
256	2000-09-13	2.74	0.00778107732211
257	2000-09-14	2.69	0.00759312859452
258	2000-09-15	2.65	0.00744276961245
259	2000-09-16	2.6	0.00725482088486
260	2000-09-17	2.56	0.00710446190279
261	2000-09-18	2.52	0.00695410292072
262	2000-09-19	2.48	0.00680374393865
263	2000-09-20	2.43	0.00661579521107
264	2000-09-21	2.39	0.006465436229
265	2000-09-22	2.35	0.00631507724693
266	2000-09-23	2.31	0.00616471826486
267	2000-09-24	2.28	0.00605194902831
268	2000-09-25	2.24	0.00590159004624
269	2000-09-26	2.2	0.00575123106417
270	2000-09-27	2.16	0.0056008720821
271	2000-09-28	2.13	0.00548810284554
272	2000-09-29	2.09	0.00533774386347
273	2000-09-30	2.06	0.00522497462692
274	2000-10-01	2.02	0.00507461564485
275	2000-10-02	1.99	0.0049618464083
276	2000-10-03	1.96	0.00484907717175
277	2000-10-04	1.92	0.00469871818968
278	2000-10-05	1.89	0.00458594895313
279	2000-10-06	1.86	0.00447317971657
280	2000-10-07	1.83	0.00436041048002
281	2000-10-08	1.8	0.00424764124347
282	2000-10-09	73.08	0.272187347292
283	2000-10-10	63.44	0.235950832613
284	2000-10-11	3.82	0.011840769838
285	2000-10-12	3.75	0.0115776416194
286	2000-10-13	3.69	0.0113521031463
287	2000-10-14	3.63	0.0111265646732
288	2000-10-15	11.77	0.0417246175243
289	2000-10-16	5.0	0.016276359809
290	2000-10-17	3.6	0.0110137954366
291	2000-10-18	3.54	0.0107882569635
292	2000-10-19	3.48	0.0105627184904
293	2000-10-20	3.43	0.0103747697628
294	2000-10-21	3.37	0.0101492312897
295	2000-10-22	77.02	0.286997707026
296	2000-10-23	4.45	0.0142089238056
297	2000-10-24	4.37	0.0139082058414
298	2000-10-25	4.3	0.0136450776228
299	2000-10-26	4.23	0.0133819494042
300	2000-10-27	4.16	0.0131188211856
301	2000-10-28	35.67	0.131564109311
302	2000-10-29	21.42	0.0779987219487
303	2000-10-30	24.06	0.0879224147653
304	2000-10-31	26.73	0.0979588768184
305	2000-11-01	5.55	0.0183437958125
306	2000-11-02	5.67	0.0187948727587
307	2000-11-03	5.07	0.0165394880277
308	2000-11-04	4.98	0.016201180318
309	2000-11-05	4.9	0.0159004623539
310	2000-11-06	4.82	0.0155997443897
311	2000-11-07	4.76	0.0153742059166
312	2000-11-08	4.66	0.0149983084615
313	2000-11-09	9.24	0.0322144119084
314	2000-11-10	98.22	0.366687967522
315	2000-11-11	6.01	0.0200729241063
316	2000-11-12	5.91	0.0196970266511
317	2000-11-13	5.81	0.019321129196
318	2000-11-14	5.72	0.0189828214863
319	2000-11-15	5.62	0.0186069240311
320	2000-11-16	5.53	0.0182686163215
321	2000-11-17	5.44	0.0179303086118
322	2000-11-18	5.35	0.0175920009022
323	2000-11-19	5.26	0.0172536931925
324	2000-11-20	5.17	0.0169153854828
325	2000-11-21	5.08	0.0165770777732
326	2000-11-22	5.0	0.016276359809
327	2000-11-23	11.17	0.0394692327933
328	2000-11-24	4.93	0.0160132315904
329	2000-11-25	4.85	0.0157125136263
330	2000-11-26	4.77	0.0154117956621
331	2000-11-27	4.69	0.015111077698
332	2000-11-28	4.61	0.0148103597339
333	2000-11-29	4.54	0.0145472315152
334	2000-11-30	8.54	0.0295831297222
335	2000-12-01	8.29	0.0286433860843
336	2000-12-02	4.44	0.0141713340601
337	2000-12-03	4.37	0.0139082058414
338	2000-12-04	37.94	0.140096981543
339	2000-12-05	7.93	0.0272901552456
340	2000-12-06	4.74	0.0152990264256
341	2000-12-07	63.69	0.236890576251
342	2000-12-08	6.03	0.0201481035973
343	2000-12-09	5.45	0.0179678983573
344	2000-12-10	5.36	0.0176295906477
345	2000-12-11	5.27	0.017291282938
346	2000-12-12	5.18	0.0169529752284
347	2000-12-13	6.16	0.0206367702891
348	2000-12-14	5.02	0.0163515393001
349	2000-12-15	4.94	0.0160508213359
350	2000-12-16	4.86	0.0157501033718
351	2000-12-17	4.78	0.0154493854077
352	2000-12-18	4.7	0.0151486674435
353	2000-12-19	4.62	0.0148479494794
354	2000-12-20	4.54	0.0145472315152
355	2000-12-21	9.34	0.0325903093636
356	2000-12-22	4.47	0.0142841032966
357	2000-12-23	4.4	0.014020975078
358	2000-12-24	80.82	0.301281810322
359	2000-12-25	5.79	0.0192459497049
360	2000-12-26	17.65	0.0638273878886
361	2000-12-27	5.9	0.0196594369056
362	2000-12-28	29.25	0.107431492689
363	2000-12-29	5.71	0.0189452317408
364	2000-12-30	5.62	0.0186069240311
365	2000-12-31	5.52	0.018231026576
366	2001-01-01	5.43	0.0178927188663
367	2001-01-02	5.34	0.0175544111566
368	2001-01-03	5.25	0.017216103447
369	2001-01-04	5.17	0.0169153854828
370	2001-01-05	5.08	0.0165770777732
371	2001-01-06	4.99	0.0162387700635
372	2001-01-07	4.91	0.0159380520994
373	2001-01-08	4.83	0.0156373341352
374	2001-01-09	4.75	0.0153366161711
375	2001-01-10	4.67	0.015035898207
376	2001-01-11	4.59	0.0147351802428
377	2001-01-12	18.81	0.0681877983686
378	2001-01-13	9.33	0.0325527196181
379	2001-01-14	29.39	0.107957749126
380	2001-01-15	122.37	0.457467202947
381	2001-01-16	6.8	0.0230425140022
382	2001-01-17	6.68	0.022591437056
383	2001-01-18	6.57	0.0221779498553
384	2001-01-19	6.46	0.0217644626546
385	2001-01-20	6.36	0.0213885651994
386	2001-01-21	6.25	0.0209750779987
387	2001-01-22	6.15	0.0205991805435
388	2001-01-23	6.04	0.0201856933429
389	2001-01-24	5.94	0.0198097958877
390	2001-01-25	5.84	0.0194338984325
391	2001-01-26	5.75	0.0190955907229
392	2001-01-27	5.65	0.0187196932677
393	2001-01-28	12.52	0.0445438484381
394	2001-01-29	5.58	0.0184565650491
395	2001-01-30	5.48	0.0180806675939
396	2001-01-31	5.39	0.0177423598842
397	2001-02-01	5.3	0.0174040521746
398	2001-02-02	8.51	0.0294703604857
399	2001-02-03	16.9	0.0610081569748
400	2001-02-04	71.09	0.264706987934
401	2001-02-05	6.26	0.0210126677442
402	2001-02-06	6.15	0.0205991805435
403	2001-02-07	6.05	0.0202232830884
404	2001-02-08	5.95	0.0198473856332
405	2001-02-09	5.85	0.019471488178
406	2001-02-10	32.02	0.117843852197
407	2001-02-11	47.85	0.177348419351
408	2001-02-12	41.69	0.154193136112
409	2001-02-13	7.1	0.0241702063677
410	2001-02-14	6.99	0.023756719167
411	2001-02-15	33.77	0.124422057663
412	2001-02-16	7.19	0.0245085140774
413	2001-02-17	7.07	0.0240574371312
414	2001-02-18	6.95	0.0236063601849
415	2001-02-19	6.84	0.0231928729842
416	2001-02-20	6.72	0.022741796038
417	2001-02-21	6.61	0.0223283088373
418	2001-02-22	6.5	0.0219148216367
419	2001-02-23	6.39	0.021501334436
420	2001-02-24	12.25	0.0435289253092
421	2001-02-25	6.28	0.0210878472353
422	2001-02-26	6.17	0.0206743600346
423	2001-02-27	6.07	0.0202984625794
424	2001-02-28	5.97	0.0199225651242
425	2001-03-01	5.87	0.0195466676691
426	2001-03-02	5.77	0.0191707702139
427	2001-03-03	5.67	0.0187948727587
428	2001-03-04	5.58	0.0184565650491
429	2001-03-05	5.49	0.0181182573394
430	2001-03-06	5.39	0.0177423598842
431	2001-03-07	7.68	0.0263504116077
432	2001-03-08	17.54	0.0634139006879
433	2001-03-09	5.37	0.0176671803932
434	2001-03-10	5.28	0.0173288726835
435	2001-03-11	26.25	0.0961545690336
436	2001-03-12	31.77	0.116904108559
437	2001-03-13	29.18	0.10716836447
438	2001-03-14	7.72	0.0265007705898
439	2001-03-15	30.67	0.112769236552
440	2001-03-16	31.5	0.11588918543
441	2001-03-17	26.23	0.0960793895425
442	2001-03-18	94.86	0.354057813029
443	2001-03-19	8.1	0.0279291809194
444	2001-03-20	7.96	0.0274029244822
445	2001-03-21	7.83	0.0269142577905
446	2001-03-22	8.15	0.028117129647
447	2001-03-23	24.72	0.0904033379694
448	2001-03-24	8.47	0.0293200015036
449	2001-03-25	8.35	0.0288689245574
450	2001-03-26	24.56	0.0898019020411
451	2001-03-27	8.25	0.0284930271022
452	2001-03-28	8.23	0.0284178476112
453	2001-03-29	43.48	0.16092170056
454	2001-03-30	9.25	0.0322520016539
455	2001-03-31	7.76	0.0266511295719
456	2001-04-01	7.63	0.0261624628801
457	2001-04-02	7.51	0.0257113859339
458	2001-04-03	7.38	0.0252227192422
459	2001-04-04	7.26	0.024771642296
460	2001-04-05	7.14	0.0243205653498
461	2001-04-06	7.02	0.0238694884036
462	2001-04-07	7.28	0.024846821787
463	2001-04-08	7.77	0.0266887193174
464	2001-04-09	10.19	0.0357854377326
465	2001-04-10	7.39	0.0252603089877
466	2001-04-11	6.54	0.0220651806187
467	2001-04-12	6.43	0.021651693418
468	2001-04-13	6.32	0.0212382062173
469	2001-04-14	6.22	0.0208623087622
470	2001-04-15	6.11	0.0204488215615
471	2001-04-16	35.49	0.130887493892
472	2001-04-17	12.9	0.0459722587678
473	2001-04-18	7.23	0.0246588730594
474	2001-04-19	7.11	0.0242077961132
475	2001-04-20	12.42	0.044167950983
476	2001-04-21	81.83	0.305078374619
477	2001-04-22	8.62	0.0298838476864
478	2001-04-23	7.21	0.0245836935684
479	2001-04-24	13.68	0.0489042589182
480	2001-04-25	43.96	0.162726008345
481	2001-04-26	49.92	0.185129496673
482	2001-04-27	17.86	0.0646167725444
483	2001-04-28	8.54	0.0295831297222
484	2001-04-29	60.7	0.225651242341
485	2001-04-30	9.49	0.0331541555464
486	2001-05-01	8.63	0.0299214374319
487	2001-05-02	24.13	0.0881855429839
488	2001-05-03	8.56	0.0296583092132
489	2001-05-04	8.42	0.029132052776
490	2001-05-05	8.43	0.0291696425215
491	2001-05-06	8.14	0.0280795399015
492	2001-05-07	53.6	0.198962523024
493	2001-05-08	45.85	0.169830470248
494	2001-05-09	9.06	0.0315377964891
495	2001-05-10	8.91	0.0309739503064
496	2001-05-11	8.76	0.0304101041236
497	2001-05-12	8.62	0.0298838476864
498	2001-05-13	31.17	0.114648723828
499	2001-05-14	8.7	0.0301845656505
500	2001-05-15	8.55	0.0296207194677
501	2001-05-16	8.41	0.0290944630305
502	2001-05-17	8.27	0.0285682065932
503	2001-05-18	8.13	0.028041950156
504	2001-05-19	8.0	0.0275532834643
505	2001-05-20	7.87	0.0270646167725
506	2001-05-21	7.73	0.0265383603353
507	2001-05-22	7.61	0.0260872833891
508	2001-05-23	7.48	0.0255986166974
509	2001-05-24	7.35	0.0251099500056
510	2001-05-25	7.23	0.0246588730594
511	2001-05-26	7.11	0.0242077961132
512	2001-05-27	20.37	0.0740517986693
513	2001-05-28	7.09	0.0241326166222
514	2001-05-29	6.97	0.023681539676
515	2001-05-30	6.86	0.0232680524753
516	2001-05-31	6.74	0.0228169755291
517	2001-06-01	6.63	0.0224034883284
518	2001-06-02	6.52	0.0219900011277
519	2001-06-03	6.41	0.021576513927
520	2001-06-04	6.3	0.0211630267263
521	2001-06-05	6.2	0.0207871292711
522	2001-06-06	52.73	0.195692215164
523	2001-06-07	6.75	0.0228545652746
524	2001-06-08	6.63	0.0224034883284
525	2001-06-09	6.52	0.0219900011277
526	2001-06-10	6.41	0.021576513927
527	2001-06-11	6.31	0.0212006164718
528	2001-06-12	114.12	0.426455662895
529	2001-06-13	7.84	0.026951847536
530	2001-06-14	7.71	0.0264631808443
531	2001-06-15	7.58	0.0259745141525
532	2001-06-16	17.34	0.0626621057775
533	2001-06-17	7.49	0.0256362064429
534	2001-06-18	7.36	0.0251475397512
535	2001-06-19	7.24	0.0246964628049
536	2001-06-20	7.12	0.0242453858587
537	2001-06-21	7.0	0.0237943089125
538	2001-06-22	6.88	0.0233432319663
539	2001-06-23	6.77	0.0229297447656
540	2001-06-24	6.66	0.0225162575649
541	2001-06-25	6.55	0.0221027703642
542	2001-06-26	6.44	0.0216892831636
543	2001-06-27	6.33	0.0212757959629
544	2001-06-28	6.22	0.0208623087622
545	2001-06-29	6.12	0.020486411307
546	2001-06-30	6.02	0.0201105138518
547	2001-07-01	5.92	0.0197346163966
548	2001-07-02	5.82	0.0193587189415
549	2001-07-03	5.72	0.0189828214863
550	2001-07-04	5.63	0.0186445137766
551	2001-07-05	5.53	0.0182686163215
552	2001-07-06	5.44	0.0179303086118
553	2001-07-07	5.35	0.0175920009022
554	2001-07-08	5.26	0.0172536931925
555	2001-07-09	5.17	0.0169153854828
556	2001-07-10	5.09	0.0166146675187
557	2001-07-11	5.0	0.016276359809
558	2001-07-12	4.92	0.0159756418449
559	2001-07-13	4.84	0.0156749238808
560	2001-07-14	4.76	0.0153742059166
561	2001-07-15	4.68	0.0150734879525
562	2001-07-16	4.6	0.0147727699883
563	2001-07-17	4.52	0.0144720520242
564	2001-07-18	4.45	0.0142089238056
565	2001-07-19	4.37	0.0139082058414
566	2001-07-20	4.3	0.0136450776228
567	2001-07-21	4.23	0.0133819494042
568	2001-07-22	4.16	0.0131188211856
569	2001-07-23	4.09	0.012855692967
570	2001-07-24	4.02	0.0125925647483
571	2001-07-25	3.95	0.0123294365297
572	2001-07-26	3.89	0.0121038980566
573	2001-07-27	3.82	0.011840769838
574	2001-07-28	3.76	0.0116152313649
575	2001-07-29	3.7	0.0113896928918
576	2001-07-30	3.64	0.0111641544187
577	2001-07-31	3.57	0.0109010262001
578	2001-08-01	3.51	0.0106754877269
579	2001-08-02	3.46	0.0104875389994
580	2001-08-03	3.4	0.0102620005263
581	2001-08-04	3.34	0.0100364620532
582	2001-08-05	3.45	0.0104499492538
583	2001-08-06	3.47	0.0105251287449
584	2001-08-07	3.18	0.00943502612487
585	2001-08-08	3.13	0.00924707739729
586	2001-08-09	3.08	0.0090591286697
587	2001-08-10	3.03	0.00887117994211
588	2001-08-11	2.98	0.00868323121452
589	2001-08-12	2.93	0.00849528248694
590	2001-08-13	2.88	0.00830733375935
591	2001-08-14	2.83	0.00811938503176
592	2001-08-15	3.22	0.00958538510694
593	2001-08-16	2.74	0.00778107732211
594	2001-08-17	2.7	0.00763071834004
595	2001-08-18	2.95	0.00857046197797
596	2001-08-19	2.61	0.00729241063038
597	2001-08-20	2.57	0.00714205164831
598	2001-08-21	2.53	0.00699169266624
599	2001-08-22	2.49	0.00684133368417
600	2001-08-23	2.44	0.00665338495658
601	2001-08-24	2.4	0.00650302597451
602	2001-08-25	2.36	0.00635266699244
603	2001-08-26	2.86	0.00823215426832
604	2001-08-27	4.36	0.0138706160959
605	2001-08-28	2.29	0.00608953877382
606	2001-08-29	2.56	0.00710446190279
607	2001-08-30	3.35	0.0100740517987
608	2001-08-31	4.16	0.0131188211856
609	2001-09-01	14.44	0.0517610795775
610	2001-09-02	37.37	0.137954366049
611	2001-09-03	2.88	0.00830733375935
612	2001-09-04	2.83	0.00811938503176
613	2001-09-05	2.79	0.00796902604969
614	2001-09-06	2.74	0.00778107732211
615	2001-09-07	3.19	0.00947261587039
616	2001-09-08	19.07	0.0691651317521
617	2001-09-09	9.15	0.0318761041988
618	2001-09-10	2.93	0.00849528248694
619	2001-09-11	2.88	0.00830733375935
620	2001-09-12	7.84	0.026951847536
621	2001-09-13	12.45	0.0442807202195
622	2001-09-14	2.97	0.00864564146901
623	2001-09-15	2.92	0.00845769274142
624	2001-09-16	2.87	0.00826974401383
625	2001-09-17	2.83	0.00811938503176
626	2001-09-18	2.78	0.00793143630418
627	2001-09-19	2.73	0.00774348757659
628	2001-09-20	2.69	0.00759312859452
629	2001-09-21	2.64	0.00740517986693
630	2001-09-22	2.6	0.00725482088486
631	2001-09-23	2.62	0.0073300003759
632	2001-09-24	2.55	0.00706687215728
633	2001-09-25	2.75	0.00781866706762
634	2001-09-26	16.56	0.0597301056272
635	2001-09-27	39.03	0.144194263805
636	2001-09-28	10.27	0.0360861556967
637	2001-09-29	3.39	0.0102244107807
638	2001-09-30	11.13	0.0393188738112
639	2001-10-01	3.25	0.0096981543435
640	2001-10-02	3.2	0.00951020561591
641	2001-10-03	3.14	0.0092846671428
642	2001-10-04	3.09	0.00909671841522
643	2001-10-05	3.04	0.00890876968763
644	2001-10-06	2.99	0.00872082096004
645	2001-10-07	2.94	0.00853287223245
646	2001-10-08	85.96	0.320602939518
647	2001-10-09	4.18	0.0131940006766
648	2001-10-10	4.11	0.012930872458
649	2001-10-11	4.04	0.0126677442394
650	2001-10-12	3.98	0.0124422057663
651	2001-10-13	3.91	0.0121790775476
652	2001-10-14	3.84	0.011915949329
653	2001-10-15	3.78	0.0116904108559
654	2001-10-16	3.72	0.0114648723828
655	2001-10-17	3.66	0.0112393339097
656	2001-10-18	3.59	0.0109762056911
657	2001-10-19	3.54	0.0107882569635
658	2001-10-20	26.61	0.0975077998722
659	2001-10-21	8.75	0.0303725143781
660	2001-10-22	3.81	0.0118031800925
661	2001-10-23	3.74	0.0115400518738
662	2001-10-24	3.68	0.0113145134007
663	2001-10-25	3.62	0.0110889749276
664	2001-10-26	3.56	0.0108634364545
665	2001-10-27	3.5	0.0106378979814
666	2001-10-28	3.44	0.0104123595083
667	2001-10-29	3.39	0.0102244107807
668	2001-10-30	3.33	0.00999887230763
669	2001-10-31	3.27	0.00977333383453
670	2001-11-01	3.22	0.00958538510694
