	time	count	countnew
153	2000-06-02	5.88	0.0181318681319
154	2000-06-03	5.79	0.0178409825469
155	2000-06-04	5.69	0.0175177763413
156	2000-06-05	5.6	0.0172268907563
157	2000-06-06	5.5	0.0169036845507
158	2000-06-07	5.41	0.0166127989657
159	2000-06-08	5.32	0.0163219133807
160	2000-06-09	5.23	0.0160310277957
161	2000-06-10	5.14	0.0157401422107
162	2000-06-11	5.06	0.0154815772463
163	2000-06-12	4.97	0.0151906916613
164	2000-06-13	4.89	0.0149321266968
165	2000-06-14	4.81	0.0146735617324
166	2000-06-15	4.73	0.0144149967679
167	2000-06-16	4.65	0.0141564318035
168	2000-06-17	4.57	0.013897866839
169	2000-06-18	4.5	0.0136716224952
170	2000-06-19	4.42	0.0134130575307
171	2000-06-20	4.35	0.0131868131868
172	2000-06-21	4.28	0.0129605688429
173	2000-06-22	4.2	0.0127020038785
174	2000-06-23	4.13	0.0124757595346
175	2000-06-24	4.07	0.0122818358112
176	2000-06-25	4.0	0.0120555914674
177	2000-06-26	3.93	0.0118293471235
178	2000-06-27	3.87	0.0116354234001
179	2000-06-28	3.8	0.0114091790562
180	2000-06-29	3.74	0.0112152553329
181	2000-06-30	3.68	0.0110213316096
182	2000-07-01	3.61	0.0107950872657
183	2000-07-02	3.55	0.0106011635423
184	2000-07-03	3.49	0.010407239819
185	2000-07-04	3.44	0.0102456367162
186	2000-07-05	3.38	0.0100517129929
187	2000-07-06	3.32	0.00985778926955
188	2000-07-07	3.27	0.00969618616677
189	2000-07-08	3.21	0.00950226244344
190	2000-07-09	3.16	0.00934065934066
191	2000-07-10	3.11	0.00917905623788
192	2000-07-11	3.06	0.0090174531351
193	2000-07-12	3.0	0.00882352941176
194	2000-07-13	2.95	0.00866192630899
195	2000-07-14	2.9	0.00850032320621
196	2000-07-15	2.86	0.00837104072398
197	2000-07-16	2.81	0.0082094376212
198	2000-07-17	2.76	0.00804783451842
199	2000-07-18	2.72	0.0079185520362
200	2000-07-19	2.67	0.00775694893342
201	2000-07-20	2.65	0.00769230769231
202	2000-07-21	2.58	0.00746606334842
203	2000-07-22	2.54	0.00733678086619
204	2000-07-23	2.5	0.00720749838397
205	2000-07-24	2.46	0.00707821590175
206	2000-07-25	2.41	0.00691661279897
207	2000-07-26	2.37	0.00678733031674
208	2000-07-27	2.34	0.00669036845507
209	2000-07-28	2.3	0.00656108597285
210	2000-07-29	2.26	0.00643180349063
211	2000-07-30	2.22	0.0063025210084
212	2000-07-31	2.18	0.00617323852618
213	2000-08-01	2.15	0.00607627666451
214	2000-08-02	2.11	0.00594699418229
215	2000-08-03	2.08	0.00585003232062
216	2000-08-04	2.04	0.0057207498384
217	2000-08-05	2.01	0.00562378797673
218	2000-08-06	1.97	0.00549450549451
219	2000-08-07	1.94	0.00539754363284
220	2000-08-08	1.91	0.00530058177117
221	2000-08-09	1.88	0.0052036199095
222	2000-08-10	1.85	0.00510665804783
223	2000-08-11	1.81	0.00497737556561
224	2000-08-12	1.78	0.00488041370394
225	2000-08-13	1.75	0.00478345184228
226	2000-08-14	1.73	0.00471881060116
227	2000-08-15	1.7	0.0046218487395
228	2000-08-16	1.67	0.00452488687783
229	2000-08-17	1.64	0.00442792501616
230	2000-08-18	1.61	0.00433096315449
231	2000-08-19	1.59	0.00426632191338
232	2000-08-20	1.56	0.00416936005171
233	2000-08-21	1.53	0.00407239819005
234	2000-08-22	1.51	0.00400775694893
235	2000-08-23	1.48	0.00391079508727
236	2000-08-24	1.46	0.00384615384615
237	2000-08-25	1.43	0.00374919198449
238	2000-08-26	1.41	0.00368455074337
239	2000-08-27	1.39	0.00361990950226
240	2000-08-28	1.36	0.00352294764059
241	2000-08-29	1.34	0.00345830639948
242	2000-08-30	1.32	0.00339366515837
243	2000-08-31	1.3	0.00332902391726
244	2000-09-01	1.28	0.00326438267615
245	2000-09-02	1.25	0.00316742081448
246	2000-09-03	1.23	0.00310277957337
247	2000-09-04	1.21	0.00303813833226
248	2000-09-05	1.19	0.00297349709114
249	2000-09-06	1.17	0.00290885585003
250	2000-09-07	1.15	0.00284421460892
251	2000-09-08	1.13	0.00277957336781
252	2000-09-09	1.11	0.0027149321267
253	2000-09-10	1.1	0.00268261150614
254	2000-09-11	1.08	0.00261797026503
255	2000-09-12	1.06	0.00255332902392
256	2000-09-13	1.04	0.00248868778281
257	2000-09-14	1.02	0.00242404654169
258	2000-09-15	1.01	0.00239172592114
259	2000-09-16	0.99	0.00232708468003
260	2000-09-17	0.97	0.00226244343891
261	2000-09-18	0.96	0.00223012281836
262	2000-09-19	0.94	0.00216548157725
263	2000-09-20	0.93	0.00213316095669
264	2000-09-21	0.91	0.00206851971558
265	2000-09-22	0.9	0.00203619909502
266	2000-09-23	0.88	0.00197155785391
267	2000-09-24	0.87	0.00193923723335
268	2000-09-25	0.85	0.00187459599224
269	2000-09-26	0.84	0.00184227537169
270	2000-09-27	0.82	0.00177763413058
271	2000-09-28	0.81	0.00174531351002
272	2000-09-29	0.8	0.00171299288946
273	2000-09-30	0.78	0.00164835164835
274	2000-10-01	0.77	0.0016160310278
275	2000-10-02	0.76	0.00158371040724
276	2000-10-03	0.74	0.00151906916613
277	2000-10-04	0.73	0.00148674854557
278	2000-10-05	0.72	0.00145442792502
279	2000-10-06	0.71	0.00142210730446
280	2000-10-07	0.7	0.0013897866839
281	2000-10-08	0.68	0.00132514544279
282	2000-10-09	0.67	0.00129282482224
283	2000-10-10	3.35	0.00995475113122
284	2000-10-11	0.69	0.00135746606335
285	2000-10-12	0.68	0.00132514544279
286	2000-10-13	0.67	0.00129282482224
287	2000-10-14	0.66	0.00126050420168
288	2000-10-15	0.65	0.00122818358112
289	2000-10-16	0.64	0.00119586296057
290	2000-10-17	0.63	0.00116354234001
291	2000-10-18	0.62	0.00113122171946
292	2000-10-19	0.61	0.0010989010989
293	2000-10-20	0.6	0.00106658047835
294	2000-10-21	0.59	0.00103425985779
295	2000-10-22	0.58	0.00100193923723
296	2000-10-23	0.57	0.000969618616677
297	2000-10-24	0.56	0.000937297996122
298	2000-10-25	0.55	0.000904977375566
299	2000-10-26	0.54	0.00087265675501
300	2000-10-27	0.53	0.000840336134454
301	2000-10-28	8.11	0.0253393665158
302	2000-10-29	34.46	0.110504201681
303	2000-10-30	71.03	0.228700711054
304	2000-10-31	104.5	0.336877828054
305	2000-11-01	3.89	0.0117000646412
306	2000-11-02	3.94	0.011861667744
307	2000-11-03	3.76	0.011279896574
308	2000-11-04	3.7	0.0110859728507
309	2000-11-05	3.64	0.0108920491273
310	2000-11-06	3.58	0.010698125404
311	2000-11-07	3.52	0.0105042016807
312	2000-11-08	3.46	0.0103102779573
313	2000-11-09	3.4	0.010116354234
314	2000-11-10	118.47	0.382029734971
315	2000-11-11	5.14	0.0157401422107
316	2000-11-12	5.06	0.0154815772463
317	2000-11-13	4.97	0.0151906916613
318	2000-11-14	4.89	0.0149321266968
319	2000-11-15	4.81	0.0146735617324
320	2000-11-16	4.73	0.0144149967679
321	2000-11-17	4.65	0.0141564318035
322	2000-11-18	4.57	0.013897866839
323	2000-11-19	4.5	0.0136716224952
324	2000-11-20	4.42	0.0134130575307
325	2000-11-21	4.35	0.0131868131868
326	2000-11-22	4.27	0.0129282482224
327	2000-11-23	4.2	0.0127020038785
328	2000-11-24	4.13	0.0124757595346
329	2000-11-25	4.06	0.0122495151907
330	2000-11-26	4.0	0.0120555914674
331	2000-11-27	3.93	0.0118293471235
332	2000-11-28	3.86	0.0116031027796
333	2000-11-29	3.8	0.0114091790562
334	2000-11-30	3.74	0.0112152553329
335	2000-12-01	3.67	0.010989010989
336	2000-12-02	3.61	0.0107950872657
337	2000-12-03	3.55	0.0106011635423
338	2000-12-04	3.49	0.010407239819
339	2000-12-05	3.44	0.0102456367162
340	2000-12-06	3.38	0.0100517129929
341	2000-12-07	29.36	0.0940206851972
342	2000-12-08	3.69	0.0110536522301
343	2000-12-09	3.63	0.0108597285068
344	2000-12-10	3.56	0.0106334841629
345	2000-12-11	3.51	0.0104718810601
346	2000-12-12	3.45	0.0102779573368
347	2000-12-13	31.12	0.099709114415
348	2000-12-14	3.78	0.0113445378151
349	2000-12-15	3.74	0.0112152553329
350	2000-12-16	3.66	0.0109566903685
351	2000-12-17	3.59	0.0107304460246
352	2000-12-18	36.4	0.116774402069
353	2000-12-19	4.01	0.0120879120879
354	2000-12-20	3.94	0.011861667744
355	2000-12-21	47.59	0.152941176471
356	2000-12-22	4.51	0.0137039431157
357	2000-12-23	12.81	0.0405300581771
358	2000-12-24	53.47	0.171945701357
359	2000-12-25	5.21	0.0159663865546
360	2000-12-26	18.84	0.0600193923723
361	2000-12-27	29.3	0.0938267614738
362	2000-12-28	23.6	0.0754040077569
363	2000-12-29	5.76	0.0177440206852
364	2000-12-30	5.66	0.0174208144796
365	2000-12-31	5.57	0.0171299288946
366	2001-01-01	50.8	0.163316095669
367	2001-01-02	12.97	0.041047188106
368	2001-01-03	6.12	0.0189075630252
369	2001-01-04	13.05	0.0413057530705
370	2001-01-05	19.43	0.0619263089851
371	2001-01-06	6.15	0.0190045248869
372	2001-01-07	6.35	0.019650937298
373	2001-01-08	5.95	0.0183581124758
374	2001-01-09	5.85	0.0180349062702
375	2001-01-10	5.76	0.0177440206852
376	2001-01-11	6.27	0.0193923723335
377	2001-01-12	48.06	0.154460245637
378	2001-01-13	17.37	0.0552682611506
379	2001-01-14	14.62	0.0463800904977
380	2001-01-15	21.36	0.0681641887524
381	2001-01-16	6.41	0.0198448610213
382	2001-01-17	6.31	0.0195216548158
383	2001-01-18	39.93	0.128183581125
384	2001-01-19	20.25	0.0645765998707
385	2001-01-20	6.75	0.0209437621202
386	2001-01-21	6.64	0.0205882352941
387	2001-01-22	7.71	0.0240465416936
388	2001-01-23	6.44	0.019941822883
389	2001-01-24	6.33	0.0195862960569
390	2001-01-25	6.23	0.0192630898513
391	2001-01-26	6.12	0.0189075630252
392	2001-01-27	87.4	0.281609566904
393	2001-01-28	9.18	0.0287976729153
394	2001-01-29	7.36	0.0229153199741
395	2001-01-30	7.03	0.0218487394958
396	2001-01-31	6.91	0.0214608920491
397	2001-02-01	6.79	0.0210730446025
398	2001-02-02	6.68	0.0207175177763
399	2001-02-03	6.57	0.0203619909502
400	2001-02-04	17.03	0.0541693600517
401	2001-02-05	6.52	0.0202003878474
402	2001-02-06	6.41	0.0198448610213
403	2001-02-07	6.31	0.0195216548158
404	2001-02-08	6.2	0.0191661279897
405	2001-02-09	7.11	0.0221073044602
406	2001-02-10	10.35	0.0325791855204
407	2001-02-11	7.63	0.0237879767292
408	2001-02-12	14.29	0.0453135100194
409	2001-02-13	76.44	0.246186166774
410	2001-02-14	15.51	0.0492566257272
411	2001-02-15	38.59	0.12385261797
412	2001-02-16	7.93	0.0247575953458
413	2001-02-17	15.08	0.0478668390433
414	2001-02-18	10.0	0.0314479638009
415	2001-02-19	7.21	0.0224305106658
416	2001-02-20	60.66	0.195184227537
417	2001-02-21	10.11	0.031803490627
418	2001-02-22	19.99	0.0637362637363
419	2001-02-23	7.81	0.0243697478992
420	2001-02-24	43.32	0.139140271493
421	2001-02-25	8.13	0.0254040077569
422	2001-02-26	7.99	0.0249515190692
423	2001-02-27	36.05	0.115643180349
424	2001-02-28	8.18	0.0255656108597
425	2001-03-01	8.04	0.0251131221719
426	2001-03-02	9.74	0.0306076276665
427	2001-03-03	53.61	0.172398190045
428	2001-03-04	8.42	0.0263413057531
429	2001-03-05	8.28	0.0258888170653
430	2001-03-06	11.04	0.0348093083387
431	2001-03-07	41.33	0.132708468003
432	2001-03-08	8.45	0.0264382676147
433	2001-03-09	8.31	0.025985778927
434	2001-03-10	8.17	0.0255332902392
435	2001-03-11	8.04	0.0251131221719
436	2001-03-12	7.9	0.0246606334842
437	2001-03-13	7.77	0.0242404654169
438	2001-03-14	7.64	0.0238202973497
439	2001-03-15	7.51	0.0234001292825
440	2001-03-16	7.39	0.0230122818358
441	2001-03-17	7.26	0.0225921137686
442	2001-03-18	35.35	0.11338073691
443	2001-03-19	7.48	0.0233031674208
444	2001-03-20	7.35	0.0228829993536
445	2001-03-21	7.23	0.0224951519069
446	2001-03-22	7.11	0.0221073044602
447	2001-03-23	9.34	0.0293148028442
448	2001-03-24	6.91	0.0214608920491
449	2001-03-25	6.8	0.021105365223
450	2001-03-26	6.69	0.0207498383969
451	2001-03-27	6.57	0.0203619909502
452	2001-03-28	6.46	0.0200064641241
453	2001-03-29	17.17	0.0546218487395
454	2001-03-30	6.43	0.0199095022624
455	2001-03-31	6.32	0.0195539754363
456	2001-04-01	6.21	0.0191984486102
457	2001-04-02	6.11	0.0188752424047
458	2001-04-03	6.01	0.0185520361991
459	2001-04-04	5.91	0.0182288299935
460	2001-04-05	5.81	0.017905623788
461	2001-04-06	5.71	0.0175824175824
462	2001-04-07	5.62	0.0172915319974
463	2001-04-08	5.52	0.0169683257919
464	2001-04-09	5.43	0.0166774402069
465	2001-04-10	5.34	0.0163865546218
466	2001-04-11	5.25	0.0160956690368
467	2001-04-12	5.16	0.0158047834518
468	2001-04-13	5.08	0.0155462184874
469	2001-04-14	4.99	0.0152553329024
470	2001-04-15	4.91	0.0149967679379
471	2001-04-16	4.83	0.0147382029735
472	2001-04-17	4.75	0.014479638009
473	2001-04-18	4.67	0.0142210730446
474	2001-04-19	4.59	0.0139625080802
475	2001-04-20	5.46	0.0167744020685
476	2001-04-21	142.61	0.460051712993
477	2001-04-22	6.61	0.0204912734324
478	2001-04-23	6.5	0.0201357466063
479	2001-04-24	6.39	0.0197802197802
480	2001-04-25	10.28	0.0323529411765
481	2001-04-26	22.36	0.071396250808
482	2001-04-27	6.4	0.0198125404008
483	2001-04-28	6.29	0.0194570135747
484	2001-04-29	37.36	0.119877181642
485	2001-04-30	6.59	0.0204266321913
486	2001-05-01	6.48	0.0200711053652
487	2001-05-02	6.37	0.0197155785391
488	2001-05-03	6.26	0.019360051713
489	2001-05-04	6.16	0.0190368455074
490	2001-05-05	6.06	0.0187136393019
491	2001-05-06	5.95	0.0183581124758
492	2001-05-07	21.2	0.0676470588235
493	2001-05-08	23.42	0.0748222365869
494	2001-05-09	9.63	0.0302521008403
495	2001-05-10	6.14	0.0189722042663
496	2001-05-11	6.04	0.0186489980608
497	2001-05-12	5.94	0.0183257918552
498	2001-05-13	11.88	0.0375242404654
499	2001-05-14	5.84	0.0180025856496
500	2001-05-15	5.74	0.0176793794441
501	2001-05-16	5.64	0.0173561732385
502	2001-05-17	11.68	0.0368778280543
503	2001-05-18	5.56	0.0170976082741
504	2001-05-19	5.46	0.0167744020685
505	2001-05-20	5.37	0.0164835164835
506	2001-05-21	5.28	0.0161926308985
507	2001-05-22	5.19	0.0159017453135
508	2001-05-23	5.11	0.0156431803491
509	2001-05-24	5.02	0.0153522947641
510	2001-05-25	4.94	0.0150937297996
511	2001-05-26	4.86	0.0148351648352
512	2001-05-27	4.78	0.0145765998707
513	2001-05-28	4.7	0.0143180349063
514	2001-05-29	4.62	0.0140594699418
515	2001-05-30	4.54	0.0138009049774
516	2001-05-31	4.47	0.0135746606335
517	2001-06-01	4.39	0.013316095669
518	2001-06-02	4.32	0.0130898513251
519	2001-06-03	4.25	0.0128636069813
520	2001-06-04	4.17	0.0126050420168
521	2001-06-05	4.11	0.0124111182935
522	2001-06-06	4.04	0.0121848739496
523	2001-06-07	3.97	0.0119586296057
524	2001-06-08	3.9	0.0117323852618
525	2001-06-09	3.84	0.0115384615385
526	2001-06-10	3.77	0.0113122171946
527	2001-06-11	3.71	0.0111182934712
528	2001-06-12	3.7	0.0110859728507
529	2001-06-13	3.59	0.0107304460246
530	2001-06-14	3.53	0.0105365223012
531	2001-06-15	3.47	0.0103425985779
532	2001-06-16	3.41	0.0101486748546
533	2001-06-17	3.36	0.00998707175178
534	2001-06-18	3.3	0.00979314802844
535	2001-06-19	3.25	0.00963154492566
536	2001-06-20	3.19	0.00943762120233
537	2001-06-21	3.14	0.00927601809955
538	2001-06-22	3.09	0.00911441499677
539	2001-06-23	3.03	0.00892049127343
540	2001-06-24	2.98	0.00875888817065
541	2001-06-25	2.93	0.00859728506787
542	2001-06-26	2.89	0.00846800258565
543	2001-06-27	2.84	0.00830639948287
544	2001-06-28	2.79	0.00814479638009
545	2001-06-29	2.74	0.00798319327731
546	2001-06-30	2.7	0.00785391079509
547	2001-07-01	2.65	0.00769230769231
548	2001-07-02	2.61	0.00756302521008
549	2001-07-03	2.56	0.0074014221073
550	2001-07-04	2.52	0.00727213962508
551	2001-07-05	2.48	0.00714285714286
552	2001-07-06	2.44	0.00701357466063
553	2001-07-07	2.4	0.00688429217841
554	2001-07-08	2.36	0.00675500969619
555	2001-07-09	2.32	0.00662572721396
556	2001-07-10	2.28	0.00649644473174
557	2001-07-11	2.24	0.00636716224952
558	2001-07-12	2.2	0.00623787976729
559	2001-07-13	2.17	0.00614091790562
560	2001-07-14	2.13	0.0060116354234
561	2001-07-15	2.1	0.00591467356173
562	2001-07-16	2.06	0.00578539107951
563	2001-07-17	2.03	0.00568842921784
564	2001-07-18	1.99	0.00555914673562
565	2001-07-19	1.96	0.00546218487395
566	2001-07-20	1.93	0.00536522301228
567	2001-07-21	1.9	0.00526826115061
568	2001-07-22	1.86	0.00513897866839
569	2001-07-23	1.83	0.00504201680672
570	2001-07-24	1.8	0.00494505494505
571	2001-07-25	1.77	0.00484809308339
572	2001-07-26	1.74	0.00475113122172
573	2001-07-27	1.71	0.00465416936005
574	2001-07-28	1.68	0.00455720749838
575	2001-07-29	1.66	0.00449256625727
576	2001-07-30	1.63	0.0043956043956
577	2001-07-31	1.6	0.00429864253394
578	2001-08-01	1.58	0.00423400129282
579	2001-08-02	1.55	0.00413703943116
580	2001-08-03	1.52	0.00404007756949
581	2001-08-04	1.5	0.00397543632838
582	2001-08-05	1.47	0.00387847446671
583	2001-08-06	1.45	0.0038138332256
584	2001-08-07	1.42	0.00371687136393
585	2001-08-08	1.4	0.00365223012282
586	2001-08-09	1.38	0.00358758888171
587	2001-08-10	1.35	0.00349062702004
588	2001-08-11	1.33	0.00342598577893
589	2001-08-12	1.31	0.00336134453782
590	2001-08-13	1.29	0.0032967032967
591	2001-08-14	1.27	0.00323206205559
592	2001-08-15	1.25	0.00316742081448
593	2001-08-16	1.22	0.00307045895281
594	2001-08-17	1.2	0.0030058177117
595	2001-08-18	1.18	0.00294117647059
596	2001-08-19	1.16	0.00287653522948
597	2001-08-20	1.14	0.00281189398836
598	2001-08-21	1.13	0.00277957336781
599	2001-08-22	1.11	0.0027149321267
600	2001-08-23	1.09	0.00265029088559
601	2001-08-24	1.07	0.00258564964447
602	2001-08-25	1.05	0.00252100840336
603	2001-08-26	1.03	0.00245636716225
604	2001-08-27	1.02	0.00242404654169
605	2001-08-28	1.0	0.00235940530058
606	2001-08-29	1.21	0.00303813833226
607	2001-08-30	8.94	0.028021978022
608	2001-08-31	22.4	0.0715255332902
609	2001-09-01	140.38	0.452844214609
610	2001-09-02	35.89	0.11512605042
611	2001-09-03	4.09	0.0123464770524
612	2001-09-04	4.02	0.0121202327085
613	2001-09-05	3.95	0.0118939883646
614	2001-09-06	4.2	0.0127020038785
615	2001-09-07	6.19	0.0191338073691
616	2001-09-08	3.8	0.0114091790562
617	2001-09-09	3.74	0.0112152553329
618	2001-09-10	3.67	0.010989010989
619	2001-09-11	3.61	0.0107950872657
620	2001-09-12	3.55	0.0106011635423
621	2001-09-13	3.49	0.010407239819
622	2001-09-14	3.43	0.0102133160957
623	2001-09-15	3.38	0.0100517129929
624	2001-09-16	3.32	0.00985778926955
625	2001-09-17	3.27	0.00969618616677
626	2001-09-18	3.21	0.00950226244344
627	2001-09-19	3.16	0.00934065934066
628	2001-09-20	3.11	0.00917905623788
629	2001-09-21	3.05	0.00898513251454
630	2001-09-22	3.0	0.00882352941176
631	2001-09-23	2.95	0.00866192630899
632	2001-09-24	2.9	0.00850032320621
633	2001-09-25	2.86	0.00837104072398
634	2001-09-26	90.33	0.291079508727
635	2001-09-27	15.21	0.0482870071105
636	2001-09-28	4.28	0.0129605688429
637	2001-09-29	4.21	0.012734324499
638	2001-09-30	19.91	0.0634776987718
639	2001-10-01	4.32	0.0130898513251
640	2001-10-02	4.25	0.0128636069813
641	2001-10-03	4.18	0.0126373626374
642	2001-10-04	4.11	0.0124111182935
643	2001-10-05	4.04	0.0121848739496
644	2001-10-06	3.98	0.0119909502262
645	2001-10-07	3.91	0.0117647058824
646	2001-10-08	28.62	0.091628959276
647	2001-10-09	4.18	0.0126373626374
648	2001-10-10	4.11	0.0124111182935
649	2001-10-11	4.04	0.0121848739496
650	2001-10-12	3.97	0.0119586296057
651	2001-10-13	3.91	0.0117647058824
652	2001-10-14	3.84	0.0115384615385
653	2001-10-15	3.78	0.0113445378151
654	2001-10-16	3.72	0.0111506140918
655	2001-10-17	3.65	0.0109243697479
656	2001-10-18	3.59	0.0107304460246
657	2001-10-19	3.53	0.0105365223012
658	2001-10-20	3.47	0.0103425985779
659	2001-10-21	3.42	0.0101809954751
660	2001-10-22	3.36	0.00998707175178
661	2001-10-23	3.3	0.00979314802844
662	2001-10-24	3.25	0.00963154492566
663	2001-10-25	3.19	0.00943762120233
664	2001-10-26	3.14	0.00927601809955
665	2001-10-27	3.09	0.00911441499677
666	2001-10-28	3.04	0.00895281189399
667	2001-10-29	2.99	0.00879120879121
668	2001-10-30	2.94	0.00862960568843
