	time	count	countnew
1438	2003-12-09	0.06	0.000245098039216
1439	2003-12-10	0.06	0.000245098039216
1440	2003-12-11	0.06	0.000245098039216
1441	2003-12-12	0.06	0.000245098039216
1442	2003-12-13	0.06	0.000245098039216
1443	2003-12-14	0.06	0.000245098039216
1444	2003-12-15	0.06	0.000245098039216
1445	2003-12-16	0.06	0.000245098039216
1446	2003-12-17	0.06	0.000245098039216
1447	2003-12-18	0.05	0.000204248366013
1448	2003-12-19	0.05	0.000204248366013
1449	2003-12-20	0.05	0.000204248366013
1450	2003-12-21	0.05	0.000204248366013
1451	2003-12-22	0.05	0.000204248366013
1452	2003-12-23	0.05	0.000204248366013
1453	2003-12-24	0.05	0.000204248366013
1454	2003-12-25	0.06	0.000245098039216
1455	2003-12-26	0.05	0.000204248366013
1456	2003-12-27	0.05	0.000204248366013
1457	2003-12-28	0.05	0.000204248366013
1458	2003-12-29	0.05	0.000204248366013
1459	2003-12-30	0.04	0.00016339869281
1460	2003-12-31	0.04	0.00016339869281
1461	2004-01-01	0.04	0.00016339869281
1462	2004-01-02	0.04	0.00016339869281
1463	2004-01-03	0.04	0.00016339869281
1464	2004-01-04	0.04	0.00016339869281
1465	2004-01-05	0.04	0.00016339869281
1466	2004-01-06	0.04	0.00016339869281
1467	2004-01-07	0.04	0.00016339869281
1468	2004-01-08	0.04	0.00016339869281
1469	2004-01-09	0.04	0.00016339869281
1470	2004-01-10	0.04	0.00016339869281
1471	2004-01-11	0.04	0.00016339869281
1472	2004-01-12	0.04	0.00016339869281
1473	2004-01-13	0.04	0.00016339869281
1474	2004-01-14	0.03	0.000122549019608
1475	2004-01-15	0.03	0.000122549019608
1476	2004-01-16	0.03	0.000122549019608
1477	2004-01-17	0.03	0.000122549019608
1478	2004-01-18	0.03	0.000122549019608
1479	2004-01-19	0.03	0.000122549019608
1480	2004-01-20	0.03	0.000122549019608
1481	2004-01-21	0.03	0.000122549019608
1482	2004-01-22	0.03	0.000122549019608
1483	2004-01-23	0.03	0.000122549019608
1484	2004-01-24	0.03	0.000122549019608
1485	2004-01-25	0.03	0.000122549019608
1486	2004-01-26	0.03	0.000122549019608
1487	2004-01-27	0.03	0.000122549019608
1488	2004-01-28	0.03	0.000122549019608
1489	2004-01-29	0.03	0.000122549019608
1490	2004-01-30	0.03	0.000122549019608
1491	2004-01-31	0.03	0.000122549019608
1492	2004-02-01	0.03	0.000122549019608
1493	2004-02-02	0.3	0.00122549019608
1494	2004-02-03	27.45	0.112132352941
1495	2004-02-04	0.47	0.00191993464052
1496	2004-02-05	0.46	0.00187908496732
1497	2004-02-06	0.46	0.00187908496732
1498	2004-02-07	0.45	0.00183823529412
1499	2004-02-08	0.44	0.00179738562092
1500	2004-02-09	1.69	0.00690359477124
1501	2004-02-10	4.25	0.0173611111111
1502	2004-02-11	0.5	0.00204248366013
1503	2004-02-12	0.49	0.00200163398693
1504	2004-02-13	1.06	0.00433006535948
1505	2004-02-14	4.42	0.0180555555556
1506	2004-02-15	24.14	0.0986111111111
1507	2004-02-16	29.8	0.121732026144
1508	2004-02-17	2.25	0.00919117647059
1509	2004-02-18	3.05	0.0124591503268
1510	2004-02-19	2.1	0.00857843137255
1511	2004-02-20	1.35	0.00551470588235
1512	2004-02-21	38.85	0.158700980392
1513	2004-02-22	111.31	0.454697712418
1514	2004-02-23	81.94	0.334722222222
1515	2004-02-24	4.84	0.0197712418301
1516	2004-02-25	29.1	0.11887254902
1517	2004-02-26	17.2	0.0702614379085
1518	2004-02-27	16.03	0.0654820261438
1519	2004-02-28	43.26	0.176715686275
1520	2004-02-29	5.8	0.0236928104575
1521	2004-03-01	104.88	0.428431372549
1522	2004-03-02	10.91	0.0445669934641
1523	2004-03-03	18.61	0.0760212418301
1524	2004-03-04	16.47	0.0672794117647
1525	2004-03-05	26.44	0.108006535948
1526	2004-03-06	11.43	0.0466911764706
1527	2004-03-07	9.31	0.0380310457516
1528	2004-03-08	53.18	0.217238562092
1529	2004-03-09	13.51	0.0551879084967
1530	2004-03-10	35.82	0.146323529412
1531	2004-03-11	9.12	0.0372549019608
1532	2004-03-12	18.76	0.0766339869281
1533	2004-03-13	9.45	0.0386029411765
1534	2004-03-14	10.08	0.0411764705882
1535	2004-03-15	9.01	0.0368055555556
1536	2004-03-16	7.77	0.0317401960784
1537	2004-03-17	7.64	0.0312091503268
1538	2004-03-18	7.56	0.0308823529412
1539	2004-03-19	22.82	0.0932189542484
1540	2004-03-20	7.51	0.0306781045752
1541	2004-03-21	7.39	0.0301879084967
1542	2004-03-22	7.26	0.0296568627451
1543	2004-03-23	7.14	0.0291666666667
1544	2004-03-24	7.02	0.0286764705882
1545	2004-03-25	6.91	0.028227124183
1546	2004-03-26	6.79	0.0277369281046
1547	2004-03-27	6.68	0.0272875816993
1548	2004-03-28	6.57	0.0268382352941
1549	2004-03-29	14.56	0.059477124183
1550	2004-03-30	12.79	0.0522467320261
1551	2004-03-31	16.37	0.0668709150327
1552	2004-04-01	6.53	0.0266748366013
1553	2004-04-02	6.42	0.0262254901961
1554	2004-04-03	6.31	0.0257761437908
1555	2004-04-04	6.2	0.0253267973856
1556	2004-04-05	6.1	0.0249183006536
1557	2004-04-06	58.59	0.239338235294
1558	2004-04-07	12.86	0.0525326797386
1559	2004-04-08	61.97	0.253145424837
1560	2004-04-09	48.06	0.196323529412
1561	2004-04-10	15.55	0.0635212418301
1562	2004-04-11	8.36	0.0341503267974
1563	2004-04-12	9.48	0.0387254901961
1564	2004-04-13	9.01	0.0368055555556
1565	2004-04-14	7.68	0.0313725490196
1566	2004-04-15	7.55	0.030841503268
1567	2004-04-16	7.43	0.0303513071895
1568	2004-04-17	7.3	0.0298202614379
1569	2004-04-18	7.18	0.0293300653595
1570	2004-04-19	7.06	0.028839869281
1571	2004-04-20	6.95	0.0283905228758
1572	2004-04-21	6.83	0.0279003267974
1573	2004-04-22	6.72	0.0274509803922
1574	2004-04-23	6.6	0.0269607843137
1575	2004-04-24	6.49	0.0265114379085
1576	2004-04-25	6.39	0.0261029411765
1577	2004-04-26	6.28	0.0256535947712
1578	2004-04-27	6.17	0.025204248366
1579	2004-04-28	6.07	0.024795751634
1580	2004-04-29	5.97	0.024387254902
1581	2004-04-30	5.87	0.0239787581699
1582	2004-05-01	5.77	0.0235702614379
1583	2004-05-02	5.68	0.0232026143791
1584	2004-05-03	5.58	0.0227941176471
1585	2004-05-04	5.49	0.0224264705882
1586	2004-05-05	5.4	0.0220588235294
1587	2004-05-06	5.31	0.0216911764706
1588	2004-05-07	5.22	0.0213235294118
1589	2004-05-08	5.13	0.0209558823529
1590	2004-05-09	5.05	0.0206290849673
1591	2004-05-10	4.96	0.0202614379085
1592	2004-05-11	4.88	0.0199346405229
1593	2004-05-12	4.8	0.0196078431373
1594	2004-05-13	4.72	0.0192810457516
1595	2004-05-14	4.64	0.018954248366
1596	2004-05-15	4.56	0.0186274509804
1597	2004-05-16	4.49	0.018341503268
1598	2004-05-17	4.41	0.0180147058824
1599	2004-05-18	4.34	0.0177287581699
1600	2004-05-19	4.27	0.0174428104575
1601	2004-05-20	4.19	0.0171160130719
1602	2004-05-21	4.12	0.0168300653595
1603	2004-05-22	4.06	0.0165849673203
1604	2004-05-23	3.99	0.0162990196078
1605	2004-05-24	3.92	0.0160130718954
1606	2004-05-25	3.86	0.0157679738562
1607	2004-05-26	3.79	0.0154820261438
1608	2004-05-27	3.73	0.0152369281046
1609	2004-05-28	3.67	0.0149918300654
1610	2004-05-29	3.61	0.0147467320261
1611	2004-05-30	3.55	0.0145016339869
1612	2004-05-31	3.49	0.0142565359477
1613	2004-06-01	3.43	0.0140114379085
1614	2004-06-02	3.37	0.0137663398693
1615	2004-06-03	3.32	0.0135620915033
1616	2004-06-04	3.26	0.0133169934641
1617	2004-06-05	3.21	0.013112745098
1618	2004-06-06	3.15	0.0128676470588
1619	2004-06-07	3.1	0.0126633986928
1620	2004-06-08	3.05	0.0124591503268
1621	2004-06-09	3.0	0.0122549019608
1622	2004-06-10	3.41	0.0139297385621
1623	2004-06-11	2.91	0.011887254902
1624	2004-06-12	2.86	0.0116830065359
1625	2004-06-13	2.81	0.0114787581699
1626	2004-06-14	2.76	0.0112745098039
1627	2004-06-15	2.72	0.0111111111111
1628	2004-06-16	2.67	0.0109068627451
1629	2004-06-17	2.63	0.0107434640523
1630	2004-06-18	2.58	0.0105392156863
1631	2004-06-19	2.54	0.0103758169935
1632	2004-06-20	2.5	0.0102124183007
1633	2004-06-21	2.46	0.0100490196078
1634	2004-06-22	2.42	0.00988562091503
1635	2004-06-23	2.37	0.00968137254902
1636	2004-06-24	2.34	0.00955882352941
1637	2004-06-25	2.3	0.0093954248366
1638	2004-06-26	2.26	0.00923202614379
1639	2004-06-27	2.22	0.00906862745098
1640	2004-06-28	2.18	0.00890522875817
1641	2004-06-29	2.15	0.00878267973856
1642	2004-06-30	2.11	0.00861928104575
1643	2004-07-01	2.08	0.00849673202614
1644	2004-07-02	2.04	0.00833333333333
1645	2004-07-03	2.01	0.00821078431373
1646	2004-07-04	1.97	0.00804738562092
1647	2004-07-05	1.94	0.00792483660131
1648	2004-07-06	1.91	0.0078022875817
1649	2004-07-07	1.88	0.00767973856209
1650	2004-07-08	1.85	0.00755718954248
1651	2004-07-09	1.81	0.00739379084967
1652	2004-07-10	1.78	0.00727124183007
1653	2004-07-11	1.75	0.00714869281046
1654	2004-07-12	1.73	0.00706699346405
1655	2004-07-13	1.7	0.00694444444444
1656	2004-07-14	1.67	0.00682189542484
1657	2004-07-15	1.64	0.00669934640523
1658	2004-07-16	1.61	0.00657679738562
1659	2004-07-17	1.59	0.00649509803922
1660	2004-07-18	1.56	0.00637254901961
1661	2004-07-19	1.53	0.00625
1662	2004-07-20	1.51	0.00616830065359
1663	2004-07-21	1.48	0.00604575163399
1664	2004-07-22	1.46	0.00596405228758
1665	2004-07-23	1.43	0.00584150326797
1666	2004-07-24	1.41	0.00575980392157
1667	2004-07-25	1.39	0.00567810457516
1668	2004-07-26	1.36	0.00555555555556
1669	2004-07-27	1.34	0.00547385620915
1670	2004-07-28	1.32	0.00539215686275
1671	2004-07-29	1.3	0.00531045751634
1672	2004-07-30	1.28	0.00522875816993
1673	2004-07-31	1.25	0.00510620915033
1674	2004-08-01	1.23	0.00502450980392
1675	2004-08-02	1.21	0.00494281045752
1676	2004-08-03	1.19	0.00486111111111
1677	2004-08-04	1.17	0.00477941176471
1678	2004-08-05	1.15	0.0046977124183
1679	2004-08-06	1.13	0.0046160130719
1680	2004-08-07	1.11	0.00453431372549
1681	2004-08-08	1.1	0.00449346405229
1682	2004-08-09	1.08	0.00441176470588
1683	2004-08-10	1.06	0.00433006535948
1684	2004-08-11	1.04	0.00424836601307
1685	2004-08-12	1.02	0.00416666666667
1686	2004-08-13	1.01	0.00412581699346
1687	2004-08-14	0.99	0.00404411764706
1688	2004-08-15	0.97	0.00396241830065
1689	2004-08-16	0.96	0.00392156862745
1690	2004-08-17	0.94	0.00383986928105
1691	2004-08-18	0.93	0.00379901960784
1692	2004-08-19	0.91	0.00371732026144
1693	2004-08-20	0.9	0.00367647058824
1694	2004-08-21	0.88	0.00359477124183
1695	2004-08-22	0.87	0.00355392156863
1696	2004-08-23	0.85	0.00347222222222
1697	2004-08-24	0.84	0.00343137254902
1698	2004-08-25	0.82	0.00334967320261
1699	2004-08-26	0.81	0.00330882352941
1700	2004-08-27	0.8	0.00326797385621
1701	2004-08-28	0.78	0.0031862745098
1702	2004-08-29	0.77	0.0031454248366
1703	2004-08-30	0.76	0.0031045751634
1704	2004-08-31	0.74	0.00302287581699
1705	2004-09-01	0.73	0.00298202614379
1706	2004-09-02	0.72	0.00294117647059
1707	2004-09-03	0.71	0.00290032679739
1708	2004-09-04	0.7	0.00285947712418
1709	2004-09-05	0.68	0.00277777777778
1710	2004-09-06	0.67	0.00273692810458
1711	2004-09-07	0.66	0.00269607843137
1712	2004-09-08	0.65	0.00265522875817
1713	2004-09-09	0.64	0.00261437908497
1714	2004-09-10	0.63	0.00257352941176
1715	2004-09-11	0.62	0.00253267973856
1716	2004-09-12	0.61	0.00249183006536
1717	2004-09-13	0.6	0.00245098039216
1718	2004-09-14	0.59	0.00241013071895
1719	2004-09-15	0.58	0.00236928104575
1720	2004-09-16	0.57	0.00232843137255
1721	2004-09-17	0.56	0.00228758169935
1722	2004-09-18	0.55	0.00224673202614
1723	2004-09-19	0.54	0.00220588235294
1724	2004-09-20	0.53	0.00216503267974
1725	2004-09-21	0.52	0.00212418300654
1726	2004-09-22	0.51	0.00208333333333
1727	2004-09-23	0.51	0.00208333333333
1728	2004-09-24	0.5	0.00204248366013
1729	2004-09-25	0.49	0.00200163398693
1730	2004-09-26	0.48	0.00196078431373
1731	2004-09-27	0.47	0.00191993464052
1732	2004-09-28	0.47	0.00191993464052
1733	2004-09-29	0.46	0.00187908496732
1734	2004-09-30	0.45	0.00183823529412
1735	2004-10-01	0.44	0.00179738562092
1736	2004-10-02	0.43	0.00175653594771
1737	2004-10-03	0.43	0.00175653594771
1738	2004-10-04	0.42	0.00171568627451
1739	2004-10-05	0.41	0.00167483660131
1740	2004-10-06	0.41	0.00167483660131
1741	2004-10-07	0.4	0.0016339869281
1742	2004-10-08	0.39	0.0015931372549
1743	2004-10-09	0.39	0.0015931372549
1744	2004-10-10	0.38	0.0015522875817
1745	2004-10-11	0.37	0.0015114379085
1746	2004-10-12	0.37	0.0015114379085
1747	2004-10-13	0.36	0.00147058823529
1748	2004-10-14	0.36	0.00147058823529
1749	2004-10-15	0.35	0.00142973856209
1750	2004-10-16	0.34	0.00138888888889
1751	2004-10-17	0.34	0.00138888888889
1752	2004-10-18	0.33	0.00134803921569
1753	2004-10-19	0.33	0.00134803921569
1754	2004-10-20	0.32	0.00130718954248
1755	2004-10-21	0.32	0.00130718954248
1756	2004-10-22	0.31	0.00126633986928
1757	2004-10-23	0.31	0.00126633986928
1758	2004-10-24	0.3	0.00122549019608
1759	2004-10-25	0.3	0.00122549019608
1760	2004-10-26	0.29	0.00118464052288
1761	2004-10-27	0.29	0.00118464052288
1762	2004-10-28	0.28	0.00114379084967
1763	2004-10-29	0.28	0.00114379084967
1764	2004-10-30	0.27	0.00110294117647
1765	2004-10-31	0.27	0.00110294117647
1766	2004-11-01	0.26	0.00106209150327
1767	2004-11-02	0.26	0.00106209150327
1768	2004-11-03	0.25	0.00102124183007
1769	2004-11-04	0.25	0.00102124183007
1770	2004-11-05	0.25	0.00102124183007
1771	2004-11-06	0.24	0.000980392156863
1772	2004-11-07	0.24	0.000980392156863
1773	2004-11-08	0.23	0.00093954248366
1774	2004-11-09	0.23	0.00093954248366
1775	2004-11-10	0.23	0.00093954248366
1776	2004-11-11	0.22	0.000898692810458
1777	2004-11-12	0.22	0.000898692810458
1778	2004-11-13	0.21	0.000857843137255
1779	2004-11-14	0.21	0.000857843137255
1780	2004-11-15	0.21	0.000857843137255
1781	2004-11-16	0.2	0.000816993464052
1782	2004-11-17	0.2	0.000816993464052
1783	2004-11-18	0.2	0.000816993464052
1784	2004-11-19	0.19	0.00077614379085
1785	2004-11-20	0.19	0.00077614379085
1786	2004-11-21	0.19	0.00077614379085
1787	2004-11-22	0.18	0.000735294117647
1788	2004-11-23	0.18	0.000735294117647
1789	2004-11-24	0.18	0.000735294117647
1790	2004-11-25	0.18	0.000735294117647
1791	2004-11-26	0.17	0.000694444444444
1792	2004-11-27	0.17	0.000694444444444
1793	2004-11-28	0.17	0.000694444444444
1794	2004-11-29	0.16	0.000653594771242
1795	2004-11-30	0.16	0.000653594771242
1796	2004-12-01	0.16	0.000653594771242
1797	2004-12-02	0.16	0.000653594771242
1798	2004-12-03	0.15	0.000612745098039
1799	2004-12-04	0.15	0.000612745098039
1800	2004-12-05	0.15	0.000612745098039
1801	2004-12-06	0.15	0.000612745098039
1802	2004-12-07	0.14	0.000571895424837
1803	2004-12-08	0.14	0.000571895424837
1804	2004-12-09	0.14	0.000571895424837
1805	2004-12-10	0.14	0.000571895424837
1806	2004-12-11	0.13	0.000531045751634
1807	2004-12-12	0.13	0.000531045751634
1808	2004-12-13	0.13	0.000531045751634
1809	2004-12-14	0.13	0.000531045751634
1810	2004-12-15	0.13	0.000531045751634
1811	2004-12-16	0.12	0.000490196078431
1812	2004-12-17	0.12	0.000490196078431
1813	2004-12-18	0.12	0.000490196078431
1814	2004-12-19	0.12	0.000490196078431
1815	2004-12-20	0.12	0.000490196078431
1816	2004-12-21	0.11	0.000449346405229
1817	2004-12-22	0.11	0.000449346405229
1818	2004-12-23	0.11	0.000449346405229
1819	2004-12-24	0.11	0.000449346405229
1820	2004-12-25	0.11	0.000449346405229
1821	2004-12-26	0.1	0.000408496732026
1822	2004-12-27	0.1	0.000408496732026
1823	2004-12-28	0.1	0.000408496732026
1824	2004-12-29	0.1	0.000408496732026
1825	2004-12-30	0.1	0.000408496732026
1826	2004-12-31	0.1	0.000408496732026
1827	2005-01-01	0.09	0.000367647058824
1828	2005-01-02	0.09	0.000367647058824
1829	2005-01-03	0.09	0.000367647058824
1830	2005-01-04	0.09	0.000367647058824
1831	2005-01-05	0.09	0.000367647058824
1832	2005-01-06	0.09	0.000367647058824
1833	2005-01-07	0.09	0.000367647058824
1834	2005-01-08	0.08	0.000326797385621
1835	2005-01-09	0.08	0.000326797385621
1836	2005-01-10	0.08	0.000326797385621
1837	2005-01-11	0.08	0.000326797385621
1838	2005-01-12	0.08	0.000326797385621
1839	2005-01-13	0.08	0.000326797385621
1840	2005-01-14	0.08	0.000326797385621
1841	2005-01-15	0.07	0.000285947712418
1842	2005-01-16	0.07	0.000285947712418
1843	2005-01-17	0.07	0.000285947712418
1844	2005-01-18	0.07	0.000285947712418
1845	2005-01-19	0.07	0.000285947712418
1846	2005-01-20	0.07	0.000285947712418
1847	2005-01-21	0.07	0.000285947712418
1848	2005-01-22	0.07	0.000285947712418
1849	2005-01-23	0.07	0.000285947712418
1850	2005-01-24	0.06	0.000245098039216
1851	2005-01-25	0.06	0.000245098039216
1852	2005-01-26	0.06	0.000245098039216
1853	2005-01-27	0.06	0.000245098039216
1854	2005-01-28	0.06	0.000245098039216
1855	2005-01-29	0.39	0.0015931372549
1856	2005-01-30	22.45	0.0917075163399
1857	2005-01-31	0.42	0.00171568627451
1858	2005-02-01	12.79	0.0522467320261
1859	2005-02-02	0.61	0.00249183006536
1860	2005-02-03	5.51	0.0225081699346
1861	2005-02-04	0.67	0.00273692810458
1862	2005-02-05	0.66	0.00269607843137
1863	2005-02-06	37.19	0.151919934641
1864	2005-02-07	125.69	0.513439542484
1865	2005-02-08	13.36	0.0545751633987
1866	2005-02-09	60.12	0.245588235294
1867	2005-02-10	107.89	0.440727124183
1868	2005-02-11	179.84	0.734640522876
1869	2005-02-12	218.6	0.892973856209
1870	2005-02-13	56.62	0.231290849673
1871	2005-02-14	60.77	0.248243464052
1872	2005-02-15	14.07	0.0574754901961
1873	2005-02-16	13.1	0.0535130718954
1874	2005-02-17	12.48	0.0509803921569
1875	2005-02-18	12.24	0.05
1876	2005-02-19	12.68	0.0517973856209
1877	2005-02-20	34.09	0.139256535948
1878	2005-02-21	12.01	0.0490604575163
1879	2005-02-22	19.17	0.0783088235294
1880	2005-02-23	26.06	0.106454248366
1881	2005-02-24	18.92	0.0772875816993
1882	2005-02-25	13.0	0.0531045751634
1883	2005-02-26	13.52	0.0552287581699
1884	2005-02-27	13.44	0.0549019607843
1885	2005-02-28	12.16	0.0496732026144
1886	2005-03-01	11.69	0.0477532679739
1887	2005-03-02	10.85	0.0443218954248
1888	2005-03-03	13.13	0.053635620915
1889	2005-03-04	10.53	0.0430147058824
1890	2005-03-05	10.36	0.0423202614379
1891	2005-03-06	10.18	0.0415849673203
1892	2005-03-07	10.01	0.0408905228758
1893	2005-03-08	9.85	0.0402369281046
1894	2005-03-09	9.68	0.0395424836601
1895	2005-03-10	9.52	0.0388888888889
1896	2005-03-11	9.36	0.0382352941176
1897	2005-03-12	9.21	0.0376225490196
1898	2005-03-13	9.05	0.0369689542484
1899	2005-03-14	8.9	0.0363562091503
1900	2005-03-15	8.75	0.0357434640523
1901	2005-03-16	8.61	0.0351715686275
1902	2005-03-17	31.08	0.126960784314
1903	2005-03-18	24.08	0.0983660130719
1904	2005-03-19	8.79	0.0359068627451
1905	2005-03-20	8.64	0.0352941176471
1906	2005-03-21	8.5	0.0347222222222
1907	2005-03-22	8.36	0.0341503267974
1908	2005-03-23	8.22	0.0335784313725
1909	2005-03-24	22.25	0.0908905228758
1910	2005-03-25	26.62	0.108741830065
1911	2005-03-26	41.65	0.170138888889
1912	2005-03-27	8.73	0.0356617647059
1913	2005-03-28	8.59	0.035089869281
1914	2005-03-29	8.45	0.0345179738562
1915	2005-03-30	8.31	0.0339460784314
1916	2005-03-31	14.63	0.0597630718954
1917	2005-04-01	8.14	0.0332516339869
1918	2005-04-02	8.0	0.0326797385621
1919	2005-04-03	7.87	0.0321486928105
1920	2005-04-04	7.74	0.0316176470588
1921	2005-04-05	7.61	0.0310866013072
1922	2005-04-06	7.48	0.0305555555556
1923	2005-04-07	8.66	0.0353758169935
1924	2005-04-08	22.85	0.093341503268
1925	2005-04-09	7.79	0.0318218954248
1926	2005-04-10	7.27	0.0296977124183
1927	2005-04-11	7.15	0.0292075163399
1928	2005-04-12	7.03	0.0287173202614
1929	2005-04-13	6.91	0.028227124183
1930	2005-04-14	6.79	0.0277369281046
1931	2005-04-15	6.68	0.0272875816993
1932	2005-04-16	6.57	0.0268382352941
1933	2005-04-17	6.46	0.0263888888889
1934	2005-04-18	6.35	0.0259395424837
1935	2005-04-19	6.25	0.0255310457516
1936	2005-04-20	53.8	0.21977124183
1937	2005-04-21	8.88	0.0362745098039
1938	2005-04-22	46.79	0.191135620915
1939	2005-04-23	7.26	0.0296568627451
1940	2005-04-24	17.24	0.0704248366013
1941	2005-04-25	7.18	0.0293300653595
1942	2005-04-26	7.07	0.0288807189542
1943	2005-04-27	6.95	0.0283905228758
1944	2005-04-28	6.83	0.0279003267974
1945	2005-04-29	6.72	0.0274509803922
1946	2005-04-30	6.61	0.0270016339869
1947	2005-05-01	6.5	0.0265522875817
1948	2005-05-02	6.39	0.0261029411765
1949	2005-05-03	6.28	0.0256535947712
1950	2005-05-04	6.6	0.0269607843137
1951	2005-05-05	6.08	0.0248366013072
1952	2005-05-06	5.98	0.0244281045752
1953	2005-05-07	5.88	0.0240196078431
1954	2005-05-08	5.78	0.0236111111111
1955	2005-05-09	5.68	0.0232026143791
1956	2005-05-10	5.59	0.0228349673203
1957	2005-05-11	5.5	0.0224673202614
1958	2005-05-12	5.41	0.0220996732026
1959	2005-05-13	5.32	0.0217320261438
1960	2005-05-14	12.72	0.0519607843137
1961	2005-05-15	5.26	0.0214869281046
1962	2005-05-16	5.98	0.0244281045752
1963	2005-05-17	5.1	0.0208333333333
1964	2005-05-18	5.01	0.0204656862745
1965	2005-05-19	4.93	0.0201388888889
1966	2005-05-20	11.4	0.046568627451
1967	2005-05-21	51.73	0.211315359477
1968	2005-05-22	5.55	0.0226715686275
1969	2005-05-23	5.46	0.0223039215686
1970	2005-05-24	5.36	0.0218954248366
1971	2005-05-25	5.27	0.0215277777778
1972	2005-05-26	5.19	0.0212009803922
1973	2005-05-27	5.1	0.0208333333333
1974	2005-05-28	5.02	0.0205065359477
1975	2005-05-29	4.93	0.0201388888889
1976	2005-05-30	4.85	0.0198120915033
1977	2005-05-31	4.77	0.0194852941176
1978	2005-06-01	4.69	0.019158496732
1979	2005-06-02	4.61	0.0188316993464
1980	2005-06-03	4.53	0.0185049019608
1981	2005-06-04	4.46	0.0182189542484
1982	2005-06-05	4.38	0.0178921568627
1983	2005-06-06	4.31	0.0176062091503
1984	2005-06-07	4.24	0.0173202614379
1985	2005-06-08	4.17	0.0170343137255
1986	2005-06-09	4.1	0.0167483660131
1987	2005-06-10	4.03	0.0164624183007
1988	2005-06-11	3.96	0.0161764705882
1989	2005-06-12	3.9	0.015931372549
1990	2005-06-13	3.83	0.0156454248366
1991	2005-06-14	3.77	0.0154003267974
1992	2005-06-15	3.71	0.0151552287582
1993	2005-06-16	3.64	0.0148692810458
1994	2005-06-17	3.58	0.0146241830065
1995	2005-06-18	3.52	0.0143790849673
1996	2005-06-19	3.47	0.0141748366013
1997	2005-06-20	3.41	0.0139297385621
1998	2005-06-21	3.35	0.0136846405229
1999	2005-06-22	3.29	0.0134395424837
2000	2005-06-23	3.24	0.0132352941176
2001	2005-06-24	3.19	0.0130310457516
2002	2005-06-25	3.13	0.0127859477124
2003	2005-06-26	3.08	0.0125816993464
2004	2005-06-27	3.03	0.0123774509804
2005	2005-06-28	2.98	0.0121732026144
2006	2005-06-29	2.93	0.0119689542484
2007	2005-06-30	2.88	0.0117647058824
2008	2005-07-01	2.83	0.0115604575163
2009	2005-07-02	2.79	0.0113970588235
2010	2005-07-03	2.74	0.0111928104575
2011	2005-07-04	2.69	0.0109885620915
2012	2005-07-05	2.65	0.0108251633987
2013	2005-07-06	2.6	0.0106209150327
2014	2005-07-07	2.56	0.0104575163399
2015	2005-07-08	2.52	0.0102941176471
2016	2005-07-09	2.48	0.0101307189542
2017	2005-07-10	2.43	0.00992647058824
2018	2005-07-11	2.39	0.00976307189542
2019	2005-07-12	2.35	0.00959967320261
2020	2005-07-13	2.32	0.00947712418301
2021	2005-07-14	2.28	0.0093137254902
2022	2005-07-15	2.24	0.00915032679739
2023	2005-07-16	2.2	0.00898692810458
2024	2005-07-17	2.16	0.00882352941176
2025	2005-07-18	2.13	0.00870098039216
2026	2005-07-19	2.09	0.00853758169935
2027	2005-07-20	2.06	0.00841503267974
2028	2005-07-21	2.02	0.00825163398693
2029	2005-07-22	1.99	0.00812908496732
2030	2005-07-23	1.96	0.00800653594771
2031	2005-07-24	1.92	0.0078431372549
2032	2005-07-25	1.89	0.00772058823529
2033	2005-07-26	1.86	0.00759803921569
2034	2005-07-27	1.83	0.00747549019608
2035	2005-07-28	1.8	0.00735294117647
2036	2005-07-29	1.77	0.00723039215686
2037	2005-07-30	1.74	0.00710784313725
2038	2005-07-31	1.71	0.00698529411765
2039	2005-08-01	1.68	0.00686274509804
2040	2005-08-02	1.65	0.00674019607843
2041	2005-08-03	1.63	0.00665849673203
2042	2005-08-04	1.6	0.00653594771242
2043	2005-08-05	1.57	0.00641339869281
2044	2005-08-06	1.55	0.00633169934641
2045	2005-08-07	1.52	0.0062091503268
2046	2005-08-08	1.5	0.00612745098039
2047	2005-08-09	1.47	0.00600490196078
2048	2005-08-10	1.45	0.00592320261438
2049	2005-08-11	1.42	0.00580065359477
2050	2005-08-12	1.4	0.00571895424837
2051	2005-08-13	1.37	0.00559640522876
2052	2005-08-14	1.35	0.00551470588235
2053	2005-08-15	1.33	0.00543300653595
2054	2005-08-16	1.31	0.00535130718954
2055	2005-08-17	1.29	0.00526960784314
2056	2005-08-18	1.26	0.00514705882353
2057	2005-08-19	1.24	0.00506535947712
2058	2005-08-20	1.22	0.00498366013072
2059	2005-08-21	1.2	0.00490196078431
2060	2005-08-22	1.18	0.00482026143791
2061	2005-08-23	1.16	0.0047385620915
2062	2005-08-24	1.14	0.0046568627451
2063	2005-08-25	1.12	0.00457516339869
2064	2005-08-26	1.11	0.00453431372549
2065	2005-08-27	1.09	0.00445261437908
2066	2005-08-28	1.07	0.00437091503268
2067	2005-08-29	1.05	0.00428921568627
2068	2005-08-30	1.03	0.00420751633987
2069	2005-08-31	1.02	0.00416666666667
2070	2005-09-01	1.0	0.00408496732026
2071	2005-09-02	0.98	0.00400326797386
2072	2005-09-03	0.97	0.00396241830065
2073	2005-09-04	0.95	0.00388071895425
2074	2005-09-05	0.93	0.00379901960784
2075	2005-09-06	0.92	0.00375816993464
