	time	count	countnew
51	2000-02-21	137.0	0.00804876156624
52	2000-02-22	167.35	0.0098324776198
53	2000-02-23	239.17	0.0140534491838
54	2000-02-24	231.73	0.0136161889716
55	2000-02-25	259.57	0.0152523884751
56	2000-02-26	267.39	0.0157119818702
57	2000-02-27	234.01	0.0137501880689
58	2000-02-28	171.08	0.0100516954412
59	2000-02-29	142.64	0.00838023301738
60	2000-03-01	125.39	0.00736642405777
61	2000-03-02	123.3	0.00724359155194
62	2000-03-03	354.84	0.0208515525088
63	2000-03-04	385.24	0.0226382071391
64	2000-03-05	147.35	0.008657046942
65	2000-03-06	185.55	0.0109021195366
66	2000-03-07	1671.13	0.0982119348529
67	2000-03-08	145.31	0.00853715301286
68	2000-03-09	142.89	0.00839492590085
69	2000-03-10	166.7	0.00979427612277
70	2000-03-11	143.31	0.00841960994508
71	2000-03-12	229.88	0.0135074616339
72	2000-03-13	1532.21	0.0900473933649
73	2000-03-14	4526.15	0.26600583954
74	2000-03-15	230.87	0.0135656454525
75	2000-03-16	883.06	0.0518958521402
76	2000-03-17	789.78	0.046413643459
77	2000-03-18	283.07	0.0166335195216
78	2000-03-19	1188.07	0.069821757692
79	2000-03-20	1996.03	0.117306806214
80	2000-03-21	1586.71	0.0932504419619
81	2000-03-22	1735.95	0.10202150568
82	2000-03-23	2444.04	0.143637041112
83	2000-03-24	400.52	0.0235362361769
84	2000-03-25	333.3	0.0195856136688
85	2000-03-26	351.77	0.0206711238998
86	2000-03-27	355.41	0.0208850522832
87	2000-03-28	454.82	0.0267275304672
88	2000-03-29	596.52	0.0350554568194
89	2000-03-30	337.44	0.0198289278192
90	2000-03-31	335.41	0.0197096216054
91	2000-04-01	389.12	0.0228662406906
92	2000-04-02	317.07	0.0186317516738
93	2000-04-03	366.61	0.0215432934627
94	2000-04-04	378.33	0.0222320958399
95	2000-04-05	380.56	0.0223631563605
96	2000-04-06	436.55	0.025653774543
97	2000-04-07	433.93	0.0254997931242
98	2000-04-08	488.36	0.0286987277138
99	2000-04-09	480.92	0.0282614675017
100	2000-04-10	513.42	0.0301715423531
101	2000-04-11	478.52	0.0281204158204
102	2000-04-12	406.94	0.0239135494245
103	2000-04-13	447.79	0.0263143665839
104	2000-04-14	479.28	0.0281650821861
105	2000-04-15	548.62	0.032240300346
106	2000-04-16	594.26	0.0349226331528
107	2000-04-17	611.99	0.0359646524487
108	2000-04-18	597.27	0.0350995354698
109	2000-04-19	584.1	0.0343255143685
110	2000-04-20	581.03	0.0341450857594
111	2000-04-21	440.77	0.025901790416
112	2000-04-22	339.53	0.019951760325
113	2000-04-23	318.3	0.0187040406605
114	2000-04-24	399.67	0.0234862803731
115	2000-04-25	578.38	0.0339893411946
116	2000-04-26	727.01	0.0427245542767
117	2000-04-27	1212.07	0.0712322745054
118	2000-04-28	592.7	0.0348309495599
119	2000-04-29	706.97	0.0415467727375
120	2000-04-30	1440.18	0.084638649101
121	2000-05-01	1560.69	0.0917212066501
122	2000-05-02	574.53	0.0337630707891
123	2000-05-03	1694.61	0.0995918904687
124	2000-05-04	1362.43	0.0800691623411
125	2000-05-05	335.16	0.0196949287219
126	2000-05-06	1718.78	0.101012398443
127	2000-05-07	346.47	0.0203596347702
128	2000-05-08	340.69	0.0200199353043
129	2000-05-09	376.36	0.0221163159182
130	2000-05-10	400.25	0.0235203678628
131	2000-05-11	389.35	0.0228797581434
132	2000-05-12	400.93	0.0235603325058
133	2000-05-13	421.46	0.0247669120966
134	2000-05-14	483.65	0.0284219137892
135	2000-05-15	513.03	0.0301486214549
136	2000-05-16	503.35	0.0295797130068
137	2000-05-17	413.05	0.0242726434966
138	2000-05-18	373.51	0.0219488170466
139	2000-05-19	480.7	0.0282485377642
140	2000-05-20	557.6	0.0327680687204
141	2000-05-21	578.55	0.0339993323554
142	2000-05-22	562.6	0.0330619263898
143	2000-05-23	529.12	0.0310942554352
144	2000-05-24	480.77	0.0282526517716
145	2000-05-25	491.3	0.0288715160235
146	2000-05-26	494.07	0.0290343131723
147	2000-05-27	476.3	0.0279899430151
148	2000-05-28	467.37	0.0274651132175
149	2000-05-29	439.45	0.0258242119913
150	2000-05-30	396.38	0.0232929220266
151	2000-05-31	359.63	0.0211330681562
152	2000-06-01	514.23	0.0302191472956
153	2000-06-02	517.75	0.0304260230949
154	2000-06-03	454.91	0.0267328199052
155	2000-06-04	386.03	0.0226846366509
156	2000-06-05	315.24	0.0185241997668
157	2000-06-06	303.3	0.0178224676521
158	2000-06-07	295.66	0.0173734531332
159	2000-06-08	298.65	0.0175491800196
160	2000-06-09	301.16	0.0176966965696
161	2000-06-10	297.16	0.0174616104341
162	2000-06-11	293.09	0.0172224102911
163	2000-06-12	287.21	0.0168768336719
164	2000-06-13	287.49	0.0168932897013
165	2000-06-14	274.64	0.0161380754909
166	2000-06-15	260.34	0.0152976425562
167	2000-06-16	247.54	0.0145453669224
168	2000-06-17	239.4	0.0140669666366
169	2000-06-18	230.9	0.0135674085985
170	2000-06-19	225.45	0.0132471037388
171	2000-06-20	220.49	0.0129555969307
172	2000-06-21	217.93	0.012805141804
173	2000-06-22	216.09	0.0126970021816
174	2000-06-23	214.03	0.0125759328218
175	2000-06-24	206.06	0.0121075236967
176	2000-06-25	202.77	0.0119141653502
177	2000-06-26	196.93	0.0115709395923
178	2000-06-27	193.65	0.0113781689611
179	2000-06-28	190.42	0.0111883369066
180	2000-06-29	187.25	0.0110020311442
181	2000-06-30	184.13	0.0108186639585
182	2000-07-01	181.06	0.0106382353494
183	2000-07-02	178.04	0.0104607453171
184	2000-07-03	175.07	0.0102861938614
185	2000-07-04	172.15	0.0101145809825
186	2000-07-05	169.28	0.00994590668021
187	2000-07-06	166.46	0.00978017095464
188	2000-07-07	163.69	0.00961737380576
189	2000-07-08	160.96	0.00945692751824
190	2000-07-09	158.28	0.00929941980742
191	2000-07-10	155.64	0.00914426295795
192	2000-07-11	153.05	0.00899204468517
193	2000-07-12	150.5	0.00884217727375
194	2000-07-13	147.99	0.00869466072369
195	2000-07-14	145.52	0.00854949503498
196	2000-07-15	143.1	0.00840726792297
197	2000-07-16	140.71	0.00826680395697
198	2000-07-17	138.37	0.00812927856767
199	2000-07-18	136.06	0.00799351632438
200	2000-07-19	133.79	0.00786010494245
201	2000-07-20	131.56	0.00772904442188
202	2000-07-21	129.37	0.00760033476266
203	2000-07-22	127.21	0.00747338824945
204	2000-07-23	125.09	0.00734879259761
205	2000-07-24	123.01	0.00722654780712
206	2000-07-25	120.96	0.00710606616264
207	2000-07-26	118.94	0.00698734766418
208	2000-07-27	116.96	0.00687098002708
209	2000-07-28	115.01	0.006756375536
210	2000-07-29	113.09	0.00664353419093
211	2000-07-30	111.21	0.00653304370721
212	2000-07-31	109.35	0.00642372865418
213	2000-08-01	107.53	0.0063167644625
214	2000-08-02	105.74	0.00621156341684
215	2000-08-03	103.98	0.00610812551719
216	2000-08-04	102.24	0.00600586304822
217	2000-08-05	100.54	0.00590595144061
218	2000-08-06	98.86	0.00580721526367
219	2000-08-07	97.22	0.00571082994809
220	2000-08-08	95.6	0.00561562006319
221	2000-08-09	94.0	0.00552158560897
222	2000-08-10	92.44	0.0054299020161
223	2000-08-11	90.9	0.00533939385391
224	2000-08-12	89.38	0.0052500611224
225	2000-08-13	87.89	0.0051624915369
226	2000-08-14	86.43	0.00507668509742
227	2000-08-15	84.99	0.00499205408862
228	2000-08-16	83.57	0.00490859851049
229	2000-08-17	82.18	0.00482690607839
230	2000-08-18	80.81	0.00474638907696
231	2000-08-19	79.46	0.00466704750621
232	2000-08-20	78.14	0.00458946908147
233	2000-08-21	76.83	0.00451247837208
234	2000-08-22	75.55	0.0044372508087
235	2000-08-23	74.29	0.00436319867599
236	2000-08-24	73.06	0.00429090968931
237	2000-08-25	71.84	0.00421920841796
238	2000-08-26	70.64	0.0041486825773
239	2000-08-27	69.46	0.00407933216731
240	2000-08-28	68.31	0.00401174490333
241	2000-08-29	67.17	0.0039447453547
242	2000-08-30	66.05	0.00387892123674
243	2000-08-31	64.95	0.00381427254946
244	2000-09-01	63.86	0.00375021157752
245	2000-09-02	62.8	0.0036879137516
246	2000-09-03	61.75	0.00362620364101
247	2000-09-04	60.72	0.00356566896111
248	2000-09-05	59.71	0.00350630971188
249	2000-09-06	58.72	0.00344812589333
250	2000-09-07	57.74	0.00339052979012
251	2000-09-08	56.78	0.00333410911758
252	2000-09-09	55.83	0.00327827616039
253	2000-09-10	54.9	0.00322361863387
254	2000-09-11	53.98	0.00316954882269
255	2000-09-12	53.08	0.00311665444219
256	2000-09-13	52.2	0.00306493549236
257	2000-09-14	51.33	0.00301380425788
258	2000-09-15	50.47	0.00296326073873
259	2000-09-16	49.63	0.00291389265027
260	2000-09-17	48.81	0.00286569999248
261	2000-09-18	47.99	0.00281750733469
262	2000-09-19	47.19	0.00277049010758
263	2000-09-20	46.41	0.00272464831114
264	2000-09-21	45.63	0.00267880651471
265	2000-09-22	44.87	0.00263414014895
266	2000-09-23	44.12	0.00259006149853
267	2000-09-24	43.39	0.00254715827879
268	2000-09-25	42.67	0.00250484277439
269	2000-09-26	41.95	0.00246252726999
270	2000-09-27	41.26	0.00242197491161
271	2000-09-28	40.57	0.00238142255322
272	2000-09-29	39.89	0.00234145791018
273	2000-09-30	39.23	0.00230266869781
274	2000-10-01	38.57	0.00226387948544
275	2000-10-02	37.93	0.00222626570375
276	2000-10-03	37.3	0.0021892396374
277	2000-10-04	36.68	0.00215280128639
278	2000-10-05	36.07	0.00211695065072
279	2000-10-06	35.46	0.00208110001505
280	2000-10-07	34.87	0.00204642481005
281	2000-10-08	34.29	0.00201233732039
282	2000-10-09	33.72	0.00197883754608
283	2000-10-10	33.16	0.0019459254871
284	2000-10-11	32.61	0.00191360114346
285	2000-10-12	32.06	0.00188127679982
286	2000-10-13	31.53	0.00185012788686
287	2000-10-14	31.0	0.0018189789739
288	2000-10-15	30.49	0.00178900549161
289	2000-10-16	29.98	0.00175903200933
290	2000-10-17	29.48	0.00172964624238
291	2000-10-18	28.99	0.00170084819078
292	2000-10-19	28.5	0.00167205013917
293	2000-10-20	28.03	0.00164442751824
294	2000-10-21	27.56	0.00161680489731
295	2000-10-22	27.1	0.00158976999172
296	2000-10-23	26.65	0.00156332280147
297	2000-10-24	26.21	0.00153746332656
298	2000-10-25	25.77	0.00151160385165
299	2000-10-26	25.34	0.00148633209208
300	2000-10-27	24.92	0.00146164804784
301	2000-10-28	24.5	0.00143696400361
302	2000-10-29	24.09	0.00141286767472
303	2000-10-30	23.69	0.00138935906116
304	2000-10-31	23.3	0.00136643816294
305	2000-11-01	22.91	0.00134351726473
306	2000-11-02	22.53	0.00132118408185
307	2000-11-03	22.15	0.00129885089897
308	2000-11-04	21.78	0.00127710543143
309	2000-11-05	21.42	0.00125594767923
310	2000-11-06	21.06	0.00123478992703
311	2000-11-07	20.71	0.00121421989017
312	2000-11-08	20.37	0.00119423756865
313	2000-11-09	20.03	0.00117425524712
314	2000-11-10	19.69	0.0011542729256
315	2000-11-11	19.36	0.00113487831942
316	2000-11-12	19.04	0.00111607142857
317	2000-11-13	18.72	0.00109726453773
318	2000-11-14	18.41	0.00107904536222
319	2000-11-15	18.11	0.00106141390205
320	2000-11-16	17.8	0.00104319472655
321	2000-11-17	17.51	0.00102615098172
322	2000-11-18	17.22	0.00100910723689
323	2000-11-19	16.93	0.000992063492063
324	2000-11-20	16.65	0.000975607462574
325	2000-11-21	16.53	0.000968554878507
326	2000-11-22	16.1	0.000943283118935
327	2000-11-23	15.83	0.000927414804784
328	2000-11-24	15.57	0.000912134205973
329	2000-11-25	15.31	0.000896853607162
330	2000-11-26	15.05	0.00088157300835
331	2000-11-27	14.8	0.000866880124878
332	2000-11-28	15.52	0.000909195629279
333	2000-11-29	14.33	0.000839257503949
334	2000-11-30	70.59	0.0041457440006
335	2000-12-01	41.14	0.00241492232754
336	2000-12-02	14.94	0.000875108139622
337	2000-12-03	14.69	0.00086041525615
338	2000-12-04	171.19	0.0100581603099
339	2000-12-05	16.74	0.000980896900624
340	2000-12-06	16.46	0.000964440871135
341	2000-12-07	16.18	0.000947984841646
342	2000-12-08	15.91	0.000932116527496
343	2000-12-09	18.53	0.00108609794629
344	2000-12-10	395.02	0.0232129927405
345	2000-12-11	21.29	0.00124830737982
346	2000-12-12	20.94	0.00122773734296
347	2000-12-13	22.19	0.00130120176032
348	2000-12-14	23.42	0.00137349074701
349	2000-12-15	22.93	0.0013446926954
350	2000-12-16	19.72	0.00115603607162
351	2000-12-17	25.15	0.00147516550064
352	2000-12-18	25.33	0.00148574437674
353	2000-12-19	23.68	0.00138877134582
354	2000-12-20	101.17	0.00594297750696
355	2000-12-21	1580.14	0.0928643129843
356	2000-12-22	2467.14	0.144994663545
357	2000-12-23	2498.86	0.1468588966
358	2000-12-24	210.92	0.0123931533514
359	2000-12-25	119.86	0.00704141747536
360	2000-12-26	118.05	0.00693504099902
361	2000-12-27	115.9	0.00680868220116
362	2000-12-28	113.97	0.00669525314075
363	2000-12-29	112.07	0.00658358722636
364	2000-12-30	110.2	0.00647368445799
365	2000-12-31	108.36	0.00636554483563
366	2001-01-01	106.56	0.00625975607463
367	2001-01-02	520.37	0.0305800045137
368	2001-01-03	674.89	0.0396613819303
369	2001-01-04	117.42	0.00689801493267
370	2001-01-05	129.84	0.00762795738359
371	2001-01-06	128.66	0.0075586069736
372	2001-01-07	113.42	0.00666292879711
373	2001-01-08	116.26	0.00682983995336
374	2001-01-09	167.79	0.00985833709471
375	2001-01-10	129.26	0.00759386989393
376	2001-01-11	105.91	0.0062215545776
377	2001-01-12	104.14	0.00611752896261
378	2001-01-13	102.41	0.00601585420898
379	2001-01-14	100.7	0.00591535488603
380	2001-01-15	99.02	0.0058166187091
381	2001-01-16	99.53	0.00584659219138
382	2001-01-17	106.3	0.00624447547581
383	2001-01-18	106.49	0.00625564206725
384	2001-01-19	102.01	0.00599234559543
385	2001-01-20	107.87	0.00633674678402
386	2001-01-21	129.75	0.00762266794554
387	2001-01-22	120.45	0.00707609268036
388	2001-01-23	156.98	0.00922301681336
389	2001-01-24	204.93	0.0120411118634
390	2001-01-25	199.58	0.0117266841571
391	2001-01-26	194.05	0.0114016775747
392	2001-01-27	211.73	0.0124407582938
393	2001-01-28	266.29	0.0156473331829
394	2001-01-29	299.54	0.0176014866847
395	2001-01-30	296.2	0.0174051897615
396	2001-01-31	283.52	0.0166599667118
397	2001-02-01	119.86	0.00704141747536
398	2001-02-02	166.93	0.00980779357557
399	2001-02-03	94.31	0.00553980478447
400	2001-02-04	93.07	0.00546692808245
401	2001-02-05	134.04	0.00787479782592
402	2001-02-06	201.66	0.0118489289476
403	2001-02-07	189.64	0.0111424951102
404	2001-02-08	138.96	0.00816395377266
405	2001-02-09	90.01	0.00528708718875
406	2001-02-10	88.5	0.00519834217257
407	2001-02-11	87.03	0.00511194801775
408	2001-02-12	85.58	0.00502672929361
409	2001-02-13	242.28	0.0142362286542
410	2001-02-14	89.08	0.00523242966223
411	2001-02-15	117.43	0.00689860264801
412	2001-02-16	83.08	0.00487980045889
413	2001-02-17	84.82	0.00498206292786
414	2001-02-18	94.87	0.00557271684345
415	2001-02-19	585.27	0.0343942770631
416	2001-02-20	1750.74	0.102890736666
417	2001-02-21	130.98	0.00769495693222
418	2001-02-22	258.47	0.0151877397879
419	2001-02-23	272.36	0.0160040763936
420	2001-02-24	2906.38	0.170809472091
421	2001-02-25	2801.8	0.164663145076
422	2001-02-26	911.07	0.0535420428045
423	2001-02-27	1248.77	0.0733891897991
424	2001-02-28	583.06	0.0342643919732
425	2001-03-01	284.63	0.0167252031144
426	2001-03-02	375.48	0.0220645969683
427	2001-03-03	414.39	0.024351397352
428	2001-03-04	2036.72	0.119698219928
429	2001-03-05	3720.45	0.218653614684
430	2001-03-06	3953.39	0.232343855789
431	2001-03-07	3273.46	0.192383326751
432	2001-03-08	8354.49	0.491003253592
433	2001-03-09	5643.07	0.331648941172
434	2001-03-10	674.39	0.0396319961634
435	2001-03-11	843.48	0.0495696748289
436	2001-03-12	1052.86	0.0618752585947
437	2001-03-13	1165.21	0.0684782404273
438	2001-03-14	2409.52	0.141608247762
439	2001-03-15	850.85	0.0500028210336
440	2001-03-16	781.7	0.0459387694651
441	2001-03-17	830.16	0.0487868379974
442	2001-03-18	1047.41	0.061554953735
443	2001-03-19	1030.6	0.0605670042504
444	2001-03-20	754.45	0.0443372451666
445	2001-03-21	850.96	0.0500092859024
446	2001-03-22	1033.41	0.0607321522606
447	2001-03-23	1091.48	0.0641450152336
448	2001-03-24	987.3	0.0580221968329
449	2001-03-25	828.86	0.0487104350034
450	2001-03-26	916.6	0.0538670493869
451	2001-03-27	598.99	0.0352006225081
452	2001-03-28	536.02	0.031499779019
453	2001-03-29	542.96	0.0319076534642
454	2001-03-30	652.62	0.0383525398706
455	2001-03-31	636.89	0.0374280636425
456	2001-04-01	1296.79	0.0762113988565
457	2001-04-02	1160.61	0.0682078913714
458	2001-04-03	711.79	0.0418300515309
459	2001-04-04	774.26	0.045501509253
460	2001-04-05	881.87	0.0518259140149
461	2001-04-06	1039.51	0.0610906586173
462	2001-04-07	1156.77	0.0679822086813
463	2001-04-08	1140.66	0.0670353992703
464	2001-04-09	1020.82	0.0599922186489
465	2001-04-10	1001.9	0.0588802612277
466	2001-04-11	1023.76	0.0601650069585
467	2001-04-12	996.12	0.0585405617618
468	2001-04-13	1483.01	0.0871558338975
469	2001-04-14	563.96	0.0331418556759
470	2001-04-15	658.83	0.0387175110961
471	2001-04-16	712.3	0.0418600250132
472	2001-04-17	643.65	0.0378253592116
473	2001-04-18	625.03	0.0367310332506
474	2001-04-19	687.85	0.0404230610096
475	2001-04-20	719.1	0.0422596714436
476	2001-04-21	724.17	0.0425576431204
477	2001-04-22	790.38	0.0464489063793
478	2001-04-23	767.45	0.0451012751072
479	2001-04-24	572.21	0.0336267208305
480	2001-04-25	634.28	0.0372746699391
481	2001-04-26	625.82	0.0367774627624
482	2001-04-27	763.02	0.0448409172121
483	2001-04-28	830.35	0.0487980045889
484	2001-04-29	725.72	0.042648738998
485	2001-04-30	700.39	0.0411600560445
486	2001-05-01	767.61	0.0451106785526
487	2001-05-02	778.41	0.0457454111186
488	2001-05-03	762.75	0.0448250488979
489	2001-05-04	693.89	0.0407780410742
490	2001-05-05	500.1	0.0293887055217
491	2001-05-06	511.91	0.0300827973369
492	2001-05-07	448.98	0.0263843047092
493	2001-05-08	411.17	0.0241621530129
494	2001-05-09	405.66	0.0238383218611
495	2001-05-10	407.38	0.0239394088994
496	2001-05-11	409.66	0.0240734079967
497	2001-05-12	420.34	0.0247010879786
498	2001-05-13	483.95	0.0284395452494
499	2001-05-14	573.24	0.0336872555104
500	2001-05-15	490.47	0.0288227356503
501	2001-05-16	433.2	0.0254568899045
502	2001-05-17	458.39	0.0269373448432
503	2001-05-18	452.73	0.0266046979613
504	2001-05-19	545.32	0.0320463542842
505	2001-05-20	566.17	0.0332717407658
506	2001-05-21	428.51	0.0251812514105
507	2001-05-22	476.83	0.0280210919281
508	2001-05-23	462.65	0.0271877115775
509	2001-05-24	498.51	0.0292952587828
510	2001-05-25	521.35	0.0306376006169
511	2001-05-26	621.16	0.0365035874144
512	2001-05-27	912.38	0.0536190335139
513	2001-05-28	1246.89	0.0732786993154
514	2001-05-29	698.01	0.0410201797939
515	2001-05-30	609.72	0.0358312410667
516	2001-05-31	524.12	0.0308003977657
517	2001-06-01	563.33	0.0331048296096
518	2001-06-02	396.95	0.0233264218009
519	2001-06-03	405.01	0.0238001203641
520	2001-06-04	398.4	0.0234116405251
521	2001-06-05	396.49	0.0232993868954
522	2001-06-06	359.82	0.0211442347476
523	2001-06-07	318.76	0.0187310755661
524	2001-06-08	354.32	0.0208209913112
525	2001-06-09	394.05	0.0231559843527
526	2001-06-10	406.76	0.0239029705484
527	2001-06-11	412.35	0.0242315034229
528	2001-06-12	412.99	0.0242691172045
529	2001-06-13	429.14	0.0252182774769
530	2001-06-14	422.23	0.0248121661777
531	2001-06-15	409.92	0.0240886885955
532	2001-06-16	396.69	0.0233111412021
533	2001-06-17	386.81	0.0227304784473
534	2001-06-18	388.5	0.0228298023396
535	2001-06-19	374.8	0.0220246323253
536	2001-06-20	379.05	0.0222744113443
537	2001-06-21	361.4	0.0212370937712
538	2001-06-22	333.13	0.0195756225081
539	2001-06-23	302.45	0.0177725118483
540	2001-06-24	279.74	0.0164378103137
541	2001-06-25	280.57	0.0164865906868
542	2001-06-26	279.04	0.01639667024
543	2001-06-27	270.22	0.0158783053111
544	2001-06-28	264.39	0.0155356672685
545	2001-06-29	256.13	0.0150502143986
546	2001-06-30	252.46	0.0148345228692
547	2001-07-01	243.93	0.0143332016851
548	2001-07-02	237.79	0.013972344467
549	2001-07-03	226.56	0.0133123401414
550	2001-07-04	221.54	0.0130173070413
551	2001-07-05	217.85	0.0128004400812
552	2001-07-06	214.22	0.0125870994132
553	2001-07-07	210.65	0.0123772850372
554	2001-07-08	207.14	0.0121709969533
555	2001-07-09	203.69	0.0119682351614
556	2001-07-10	200.29	0.0117684119461
557	2001-07-11	196.95	0.0115721150229
558	2001-07-12	193.67	0.0113793443918
559	2001-07-13	190.44	0.0111895123373
560	2001-07-14	187.27	0.0110032065749
561	2001-07-15	184.15	0.0108198393892
562	2001-07-16	181.08	0.0106394107801
563	2001-07-17	178.06	0.0104619207478
564	2001-07-18	175.09	0.0102873692921
565	2001-07-19	172.17	0.0101157564131
566	2001-07-20	169.31	0.00994766982622
567	2001-07-21	166.48	0.00978134638532
568	2001-07-22	163.71	0.00961854923644
569	2001-07-23	160.98	0.00945810294892
570	2001-07-24	158.3	0.0093005952381
571	2001-07-25	155.66	0.00914543838863
572	2001-07-26	153.06	0.00899263240051
573	2001-07-27	150.51	0.00884276498909
574	2001-07-28	148.01	0.00869583615437
575	2001-07-29	145.54	0.00855067046566
576	2001-07-30	143.11	0.00840785563831
577	2001-07-31	140.73	0.00826797938765
578	2001-08-01	138.38	0.00812986628301
579	2001-08-02	136.08	0.00799469175506
580	2001-08-03	133.81	0.00786128037313
581	2001-08-04	131.58	0.00773021985255
582	2001-08-05	129.38	0.007600922478
583	2001-08-06	127.23	0.00747456368013
584	2001-08-07	125.11	0.00734996802829
585	2001-08-08	123.02	0.00722713552246
586	2001-08-09	120.97	0.00710665387798
587	2001-08-10	118.96	0.00698852309486
588	2001-08-11	116.97	0.00687156774242
589	2001-08-12	115.02	0.00675696325134
590	2001-08-13	113.11	0.00664470962161
591	2001-08-14	111.22	0.00653363142255
592	2001-08-15	109.37	0.00642490408486
593	2001-08-16	107.55	0.00631793989318
594	2001-08-17	105.75	0.00621215113217
595	2001-08-18	103.99	0.00610871323253
596	2001-08-19	102.26	0.0060070384789
597	2001-08-20	100.55	0.00590653915595
598	2001-08-21	98.88	0.00580839069435
599	2001-08-22	97.23	0.00571141766343
600	2001-08-23	95.61	0.00561620777853
601	2001-08-24	94.01	0.00552217332431
602	2001-08-25	92.45	0.00543048973144
603	2001-08-26	90.91	0.00533998156925
604	2001-08-27	89.39	0.00525064883773
605	2001-08-28	87.9	0.00516307925224
606	2001-08-29	86.44	0.00507727281276
607	2001-08-30	85.0	0.00499264180396
608	2001-08-31	83.58	0.00490918622583
609	2001-09-01	82.19	0.00482749379373
610	2001-09-02	80.82	0.0047469767923
611	2001-09-03	79.47	0.00466763522155
612	2001-09-04	78.15	0.00459005679681
613	2001-09-05	76.84	0.00451306608741
614	2001-09-06	75.56	0.00443783852404
615	2001-09-07	74.3	0.00436378639133
616	2001-09-08	73.06	0.00429090968931
617	2001-09-09	71.85	0.0042197961333
618	2001-09-10	70.65	0.00414927029264
619	2001-09-11	69.47	0.00407991988265
620	2001-09-12	68.31	0.00401174490333
621	2001-09-13	67.18	0.00394533307004
622	2001-09-14	66.06	0.00387950895208
623	2001-09-15	64.96	0.0038148602648
624	2001-09-16	63.87	0.00375079929286
625	2001-09-17	62.81	0.00368850146694
626	2001-09-18	61.76	0.00362679135635
627	2001-09-19	60.73	0.00356625667645
628	2001-09-20	59.72	0.00350689742722
629	2001-09-21	58.72	0.00344812589333
630	2001-09-22	57.75	0.00339111750545
631	2001-09-23	56.78	0.00333410911758
632	2001-09-24	55.84	0.00327886387572
633	2001-09-25	54.91	0.00322420634921
634	2001-09-26	53.99	0.00317013653803
635	2001-09-27	53.09	0.00311724215753
636	2001-09-28	52.21	0.0030655232077
637	2001-09-29	51.34	0.00301439197322
638	2001-09-30	50.48	0.00296384845407
639	2001-10-01	49.64	0.00291448036561
640	2001-10-02	48.81	0.00286569999248
641	2001-10-03	48.0	0.00281809505003
642	2001-10-04	47.2	0.00277107782291
643	2001-10-05	46.41	0.00272464831114
644	2001-10-06	45.64	0.00267939423005
645	2001-10-07	44.88	0.00263472786429
646	2001-10-08	44.13	0.00259064921387
647	2001-10-09	43.39	0.00254715827879
648	2001-10-10	42.67	0.00250484277439
649	2001-10-11	41.96	0.00246311498533
650	2001-10-12	41.26	0.00242197491161
651	2001-10-13	40.57	0.00238142255322
652	2001-10-14	39.9	0.00234204562552
653	2001-10-15	39.23	0.00230266869781
654	2001-10-16	38.58	0.00226446720078
655	2001-10-17	37.93	0.00222626570375
656	2001-10-18	37.3	0.0021892396374
657	2001-10-19	36.68	0.00215280128639
658	2001-10-20	36.07	0.00211695065072
659	2001-10-21	35.47	0.00208168773038
660	2001-10-22	34.88	0.00204701252539
661	2001-10-23	34.3	0.00201292503573
662	2001-10-24	33.72	0.00197883754608
663	2001-10-25	33.16	0.0019459254871
664	2001-10-26	32.61	0.00191360114346
