	time	count	countnew
50	2000-02-20	76.26	0.0988203266788
51	2000-02-21	26.93	0.0348716619134
52	2000-02-22	26.93	0.0348716619134
53	2000-02-23	26.05	0.0337308789214
54	2000-02-24	35.7	0.0462406015038
55	2000-02-25	69.37	0.0898885143894
56	2000-02-26	88.97	0.115296862847
57	2000-02-27	26.23	0.0339642208971
58	2000-02-28	25.8	0.0334067928442
59	2000-02-29	25.37	0.0328493647913
60	2000-03-01	24.94	0.0322919367384
61	2000-03-02	24.53	0.0317604355717
62	2000-03-03	24.12	0.031228934405
63	2000-03-04	23.72	0.0307103966814
64	2000-03-05	23.32	0.0301918589577
65	2000-03-06	111.37	0.144334975369
66	2000-03-07	62.79	0.0813585688359
67	2000-03-08	78.49	0.101711174488
68	2000-03-09	207.12	0.268459942961
69	2000-03-10	27.2	0.0352216748768
70	2000-03-11	63.76	0.0826160228157
71	2000-03-12	144.86	0.187749546279
72	2000-03-13	34.41	0.0445683173451
73	2000-03-14	27.98	0.0362328234379
74	2000-03-15	27.51	0.0356235416127
75	2000-03-16	27.69	0.0358568835883
76	2000-03-17	26.61	0.0344568317345
77	2000-03-18	72.56	0.0940238527353
78	2000-03-19	48.38	0.0626782473425
79	2000-03-20	221.06	0.286530982629
80	2000-03-21	142.69	0.184936479129
81	2000-03-22	30.44	0.0394218304382
82	2000-03-23	29.93	0.0387606948405
83	2000-03-24	29.81	0.0386051335235
84	2000-03-25	28.95	0.0374902774177
85	2000-03-26	161.77	0.209670728546
86	2000-03-27	89.16	0.115543168265
87	2000-03-28	30.59	0.0396162820845
88	2000-03-29	211.5	0.274137931034
89	2000-03-30	32.5	0.0420922997148
90	2000-03-31	31.96	0.0413922737879
91	2000-04-01	31.43	0.0407052113041
92	2000-04-02	30.9	0.0400181488203
93	2000-04-03	30.39	0.0393570132227
94	2000-04-04	30.14	0.0390329271454
95	2000-04-05	29.39	0.0380606689137
96	2000-04-06	83.35	0.10801140783
97	2000-04-07	29.29	0.0379310344828
98	2000-04-08	28.81	0.0373087892144
99	2000-04-09	28.33	0.0366865439461
100	2000-04-10	27.85	0.0360642986777
101	2000-04-11	27.39	0.0354679802956
102	2000-04-12	26.93	0.0348716619134
103	2000-04-13	28.12	0.0364143116412
104	2000-04-14	26.07	0.0337568058076
105	2000-04-15	25.64	0.0331993777547
106	2000-04-16	25.21	0.0326419497018
107	2000-04-17	24.79	0.032097485092
108	2000-04-18	24.37	0.0315530204822
109	2000-04-19	23.97	0.0310344827586
110	2000-04-20	23.57	0.030515945035
111	2000-04-21	23.18	0.0300103707545
112	2000-04-22	22.79	0.0295047964739
113	2000-04-23	71.57	0.0927404718693
114	2000-04-24	22.83	0.0295566502463
115	2000-04-25	22.45	0.0290640394089
116	2000-04-26	22.07	0.0285714285714
117	2000-04-27	21.71	0.0281047446202
118	2000-04-28	21.34	0.0276250972258
119	2000-04-29	20.99	0.0271713767177
120	2000-04-30	20.64	0.0267176562095
121	2000-05-01	21.12	0.0273399014778
122	2000-05-02	21.86	0.0282991962665
123	2000-05-03	20.04	0.0259398496241
124	2000-05-04	29.01	0.0375680580762
125	2000-05-05	248.08	0.321558205859
126	2000-05-06	145.88	0.189071817475
127	2000-05-07	64.21	0.0831993777547
128	2000-05-08	65.3	0.0846123930516
129	2000-05-09	28.77	0.0372569354421
130	2000-05-10	63.94	0.0828493647913
131	2000-05-11	107.81	0.139719989629
132	2000-05-12	119.27	0.154576095411
133	2000-05-13	31.74	0.0411070780399
134	2000-05-14	26.21	0.0339382940109
135	2000-05-15	25.77	0.0333679025149
136	2000-05-16	25.34	0.032810474462
137	2000-05-17	37.01	0.0479388125486
138	2000-05-18	24.7	0.0319808141042
139	2000-05-19	24.29	0.0314493129375
140	2000-05-20	23.88	0.0309178117708
141	2000-05-21	23.48	0.0303992740472
142	2000-05-22	23.09	0.0298936997667
143	2000-05-23	22.71	0.0294010889292
144	2000-05-24	22.33	0.0289084780918
145	2000-05-25	21.96	0.0284288306974
146	2000-05-26	21.59	0.0279491833031
147	2000-05-27	21.23	0.0274824993518
148	2000-05-28	20.88	0.0270287788437
149	2000-05-29	20.53	0.0265750583355
150	2000-05-30	20.19	0.0261343012704
151	2000-05-31	19.85	0.0256935442053
152	2000-06-01	19.52	0.0252657505834
153	2000-06-02	19.19	0.0248379569614
154	2000-06-03	18.87	0.0244231267825
155	2000-06-04	18.56	0.0240212600467
156	2000-06-05	18.25	0.0236193933109
157	2000-06-06	17.95	0.0232304900181
158	2000-06-07	17.65	0.0228415867254
159	2000-06-08	17.35	0.0224526834327
160	2000-06-09	17.06	0.0220767435831
161	2000-06-10	16.78	0.0217137671766
162	2000-06-11	16.5	0.02135079077
163	2000-06-12	16.22	0.0209878143635
164	2000-06-13	15.95	0.0206378014001
165	2000-06-14	15.69	0.0203007518797
166	2000-06-15	15.43	0.0199637023593
167	2000-06-16	15.17	0.019626652839
168	2000-06-17	14.92	0.0193025667617
169	2000-06-18	14.67	0.0189784806845
170	2000-06-19	14.42	0.0186543946072
171	2000-06-20	14.18	0.018343271973
172	2000-06-21	13.95	0.018045112782
173	2000-06-22	13.71	0.0177339901478
174	2000-06-23	13.49	0.0174487943998
175	2000-06-24	13.26	0.0171506352087
176	2000-06-25	13.04	0.0168654394607
177	2000-06-26	12.82	0.0165802437127
178	2000-06-27	12.61	0.0163080114078
179	2000-06-28	12.4	0.0160357791029
180	2000-06-29	12.19	0.015763546798
181	2000-06-30	11.99	0.0155042779362
182	2000-07-01	11.79	0.0152450090744
183	2000-07-02	11.59	0.0149857402126
184	2000-07-03	11.4	0.0147394347939
185	2000-07-04	11.21	0.0144931293752
186	2000-07-05	11.02	0.0142468239564
187	2000-07-06	10.84	0.0140134819808
188	2000-07-07	10.66	0.0137801400052
189	2000-07-08	10.48	0.0135467980296
190	2000-07-09	10.31	0.013326419497
191	2000-07-10	10.13	0.0130930775214
192	2000-07-11	9.97	0.0128856624319
193	2000-07-12	9.8	0.0126652838994
194	2000-07-13	9.64	0.01245786881
195	2000-07-14	9.48	0.0122504537205
196	2000-07-15	9.32	0.0120430386311
197	2000-07-16	9.16	0.0118356235416
198	2000-07-17	9.01	0.0116411718953
199	2000-07-18	8.86	0.0114467202489
200	2000-07-19	8.71	0.0112522686025
201	2000-07-20	8.57	0.0110707803993
202	2000-07-21	8.42	0.0108763287529
203	2000-07-22	8.28	0.0106948405496
204	2000-07-23	8.15	0.0105263157895
205	2000-07-24	8.01	0.0103448275862
206	2000-07-25	7.88	0.010176302826
207	2000-07-26	7.74	0.00999481462276
208	2000-07-27	7.62	0.00983925330568
209	2000-07-28	7.49	0.0096707285455
210	2000-07-29	7.36	0.00950220378533
211	2000-07-30	7.24	0.00934664246824
212	2000-07-31	7.12	0.00919108115115
213	2000-08-01	7.0	0.00903551983407
214	2000-08-02	6.89	0.00889292196007
215	2000-08-03	6.77	0.00873736064299
216	2000-08-04	6.66	0.00859476276899
217	2000-08-05	6.55	0.008452164895
218	2000-08-06	6.44	0.008309567021
219	2000-08-07	6.33	0.00816696914701
220	2000-08-08	6.22	0.00802437127301
221	2000-08-09	6.12	0.00789473684211
222	2000-08-10	6.02	0.0077651024112
223	2000-08-11	5.92	0.0076354679803
224	2000-08-12	5.82	0.00750583354939
225	2000-08-13	5.72	0.00737619911849
226	2000-08-14	5.63	0.00725952813067
227	2000-08-15	5.53	0.00712989369977
228	2000-08-16	5.44	0.00701322271195
229	2000-08-17	5.35	0.00689655172414
230	2000-08-18	5.26	0.00677988073632
231	2000-08-19	5.17	0.00666320974851
232	2000-08-20	5.09	0.00655950220379
233	2000-08-21	5.0	0.00644283121597
234	2000-08-22	4.92	0.00633912367125
235	2000-08-23	4.84	0.00623541612652
236	2000-08-24	4.76	0.0061317085818
237	2000-08-25	4.68	0.00602800103708
238	2000-08-26	4.6	0.00592429349235
239	2000-08-27	4.52	0.00582058594763
240	2000-08-28	4.45	0.00572984184599
241	2000-08-29	4.37	0.00562613430127
242	2000-08-30	4.3	0.00553539019964
243	2000-08-31	4.23	0.005444646098
244	2000-09-01	4.16	0.00535390199637
245	2000-09-02	4.09	0.00526315789474
246	2000-09-03	4.02	0.0051724137931
247	2000-09-04	3.95	0.00508166969147
248	2000-09-05	3.89	0.00500388903293
249	2000-09-06	3.82	0.00491314493129
250	2000-09-07	3.76	0.00483536427275
251	2000-09-08	3.7	0.00475758361421
252	2000-09-09	3.64	0.00467980295567
253	2000-09-10	3.57	0.00458905885403
254	2000-09-11	3.52	0.00452424163858
255	2000-09-12	3.46	0.00444646098004
256	2000-09-13	3.4	0.00436868032149
257	2000-09-14	3.34	0.00429089966295
258	2000-09-15	3.29	0.0042260824475
259	2000-09-16	3.23	0.00414830178896
260	2000-09-17	3.18	0.0040834845735
261	2000-09-18	3.13	0.00401866735805
262	2000-09-19	3.07	0.00394088669951
263	2000-09-20	3.02	0.00387606948405
264	2000-09-21	2.97	0.0038112522686
265	2000-09-22	2.92	0.00374643505315
266	2000-09-23	2.87	0.0036816178377
267	2000-09-24	2.83	0.00362976406534
268	2000-09-25	2.78	0.00356494684988
269	2000-09-26	2.73	0.00350012963443
270	2000-09-27	2.69	0.00344827586207
271	2000-09-28	2.64	0.00338345864662
272	2000-09-29	2.6	0.00333160487425
273	2000-09-30	2.55	0.0032667876588
274	2000-10-01	2.51	0.00321493388644
275	2000-10-02	2.47	0.00316308011408
276	2000-10-03	2.43	0.00311122634172
277	2000-10-04	2.39	0.00305937256935
278	2000-10-05	2.35	0.00300751879699
279	2000-10-06	2.31	0.00295566502463
280	2000-10-07	2.27	0.00290381125227
281	2000-10-08	2.23	0.00285195747991
282	2000-10-09	2.2	0.00281306715064
283	2000-10-10	2.16	0.00276121337827
284	2000-10-11	2.12	0.00270935960591
285	2000-10-12	2.09	0.00267046927664
286	2000-10-13	2.05	0.00261861550428
287	2000-10-14	2.02	0.00257972517501
288	2000-10-15	1.99	0.00254083484574
289	2000-10-16	1.95	0.00248898107337
290	2000-10-17	1.92	0.0024500907441
291	2000-10-18	1.89	0.00241120041483
292	2000-10-19	1.86	0.00237231008556
293	2000-10-20	1.83	0.00233341975629
294	2000-10-21	1.79	0.00228156598393
295	2000-10-22	1.76	0.00224267565465
296	2000-10-23	1.74	0.00221674876847
297	2000-10-24	1.71	0.0021778584392
298	2000-10-25	1.68	0.00213896810993
299	2000-10-26	1.65	0.00210007778066
300	2000-10-27	1.62	0.00206118745139
301	2000-10-28	1.6	0.00203526056521
302	2000-10-29	1.57	0.00199637023593
303	2000-10-30	1.54	0.00195747990666
304	2000-10-31	1.52	0.00193155302048
305	2000-11-01	1.49	0.00189266269121
306	2000-11-02	1.47	0.00186673580503
307	2000-11-03	1.44	0.00182784547576
308	2000-11-04	1.42	0.00180191858958
309	2000-11-05	1.39	0.00176302826031
310	2000-11-06	1.37	0.00173710137412
311	2000-11-07	1.35	0.00171117448794
312	2000-11-08	1.33	0.00168524760176
313	2000-11-09	1.3	0.00164635727249
314	2000-11-10	1.28	0.00162043038631
315	2000-11-11	1.26	0.00159450350013
316	2000-11-12	1.24	0.00156857661395
317	2000-11-13	1.22	0.00154264972777
318	2000-11-14	1.2	0.00151672284159
319	2000-11-15	1.18	0.00149079595541
320	2000-11-16	1.16	0.00146486906922
321	2000-11-17	1.14	0.00143894218304
322	2000-11-18	1.12	0.00141301529686
323	2000-11-19	1.1	0.00138708841068
324	2000-11-20	1.08	0.0013611615245
325	2000-11-21	1.07	0.00134819808141
326	2000-11-22	1.05	0.00132227119523
327	2000-11-23	1.03	0.00129634430905
328	2000-11-24	23.74	0.0307363235675
329	2000-11-25	5.15	0.00663728286233
330	2000-11-26	42.24	0.0547186932849
331	2000-11-27	13.06	0.0168913663469
332	2000-11-28	2.18	0.00278714026445
333	2000-11-29	14.76	0.0190951516723
334	2000-11-30	23.59	0.0305418719212
335	2000-12-01	5.24	0.00675395385014
336	2000-12-02	2.61	0.00334456831735
337	2000-12-03	70.76	0.091690432979
338	2000-12-04	3.63	0.00466683951257
339	2000-12-05	3.57	0.00458905885403
340	2000-12-06	3.51	0.00451127819549
341	2000-12-07	6.03	0.00777806585429
342	2000-12-08	47.46	0.0614856105782
343	2000-12-09	76.15	0.0986777288048
344	2000-12-10	19.84	0.0256805807623
345	2000-12-11	5.33	0.00687062483796
346	2000-12-12	34.25	0.0443609022556
347	2000-12-13	98.05	0.127067669173
348	2000-12-14	36.44	0.0471998962925
349	2000-12-15	7.37	0.00951516722842
350	2000-12-16	8.4	0.0108504018667
351	2000-12-17	7.15	0.00922997148043
352	2000-12-18	7.03	0.00907441016334
353	2000-12-19	63.37	0.0821104485351
354	2000-12-20	101.62	0.131695618356
355	2000-12-21	70.53	0.0913922737879
356	2000-12-22	82.4	0.106779880736
357	2000-12-23	15.74	0.0203655690952
358	2000-12-24	11.44	0.0147912885662
359	2000-12-25	78.52	0.101750064817
360	2000-12-26	31.86	0.041262639357
361	2000-12-27	11.71	0.0151413015297
362	2000-12-28	24.67	0.031941923775
363	2000-12-29	11.53	0.0149079595541
364	2000-12-30	11.34	0.0146616541353
365	2000-12-31	11.15	0.0144153487166
366	2001-01-01	43.42	0.0562483795696
367	2001-01-02	83.51	0.108218822919
368	2001-01-03	12.28	0.0158802177858
369	2001-01-04	16.39	0.021208192896
370	2001-01-05	180.37	0.233782732694
371	2001-01-06	14.46	0.0187062483796
372	2001-01-07	61.45	0.0796214674618
373	2001-01-08	14.75	0.0190821882292
374	2001-01-09	190.31	0.246668395126
375	2001-01-10	70.74	0.0916645060928
376	2001-01-11	17.67	0.0228675136116
377	2001-01-12	17.38	0.022491573762
378	2001-01-13	17.09	0.0221156339124
379	2001-01-14	22.25	0.0288047705471
380	2001-01-15	20.73	0.0268343271973
381	2001-01-16	18.64	0.0241249675914
382	2001-01-17	17.79	0.0230230749287
383	2001-01-18	15.92	0.0205989110708
384	2001-01-19	15.65	0.0202488981073
385	2001-01-20	15.39	0.019911848587
386	2001-01-21	15.14	0.0195877625097
387	2001-01-22	53.36	0.0691340420016
388	2001-01-23	15.26	0.0197433238268
389	2001-01-24	134.03	0.173710137412
390	2001-01-25	42.09	0.0545242416386
391	2001-01-26	61.74	0.0799974073114
392	2001-01-27	17.25	0.0223230490018
393	2001-01-28	16.96	0.0219471091522
394	2001-01-29	16.68	0.0215841327457
395	2001-01-30	33.59	0.0435053150117
396	2001-01-31	102.55	0.132901218564
397	2001-02-01	47.59	0.0616541353383
398	2001-02-02	144.53	0.187321752658
399	2001-02-03	72.17	0.0935182784548
400	2001-02-04	45.37	0.0587762509723
401	2001-02-05	20.06	0.0259657765102
402	2001-02-06	19.73	0.0255379828883
403	2001-02-07	19.4	0.0251101892663
404	2001-02-08	19.08	0.0246953590874
405	2001-02-09	18.76	0.0242805289085
406	2001-02-10	18.45	0.0238786621727
407	2001-02-11	18.14	0.0234767954369
408	2001-02-12	112.4	0.145670210008
409	2001-02-13	19.06	0.0246694322012
410	2001-02-14	18.74	0.0242546020223
411	2001-02-15	18.43	0.0238527352865
412	2001-02-16	18.13	0.0234638319938
413	2001-02-17	17.82	0.023061965258
414	2001-02-18	42.71	0.0553279751102
415	2001-02-19	86.38	0.111939331086
416	2001-02-20	18.45	0.0238786621727
417	2001-02-21	18.15	0.02348975888
418	2001-02-22	17.84	0.0230878921442
419	2001-02-23	24.31	0.0314752398237
420	2001-02-24	54.06	0.0700414830179
421	2001-02-25	39.29	0.0508944775732
422	2001-02-26	132.68	0.171960072595
423	2001-02-27	133.14	0.172556390977
424	2001-02-28	38.75	0.0501944516464
425	2001-03-01	24.18	0.0313067150635
426	2001-03-02	20.44	0.0264583873477
427	2001-03-03	20.1	0.0260176302826
428	2001-03-04	19.77	0.0255898366606
429	2001-03-05	56.72	0.07348975888
430	2001-03-06	48.66	0.063041223749
431	2001-03-07	121.22	0.157103966814
432	2001-03-08	73.41	0.095125745398
433	2001-03-09	21.65	0.0280269639616
434	2001-03-10	21.29	0.0275602800104
435	2001-03-11	262.52	0.340277417682
436	2001-03-12	195.2	0.253007518797
437	2001-03-13	284.68	0.369004407571
438	2001-03-14	107.2	0.138929219601
439	2001-03-15	31.26	0.0404848327716
440	2001-03-16	30.74	0.0398107337309
441	2001-03-17	59.0	0.0764454239046
442	2001-03-18	125.61	0.16279491833
443	2001-03-19	61.8	0.0800751879699
444	2001-03-20	31.19	0.04039408867
445	2001-03-21	33.83	0.0438164376458
446	2001-03-22	56.94	0.0737749546279
447	2001-03-23	30.14	0.0390329271454
448	2001-03-24	29.64	0.0383847549909
449	2001-03-25	29.14	0.0377365828364
450	2001-03-26	28.66	0.0371143375681
451	2001-03-27	56.31	0.0729582577132
452	2001-03-28	29.85	0.0386569872958
453	2001-03-29	27.72	0.0358957739176
454	2001-03-30	27.26	0.0352994555354
455	2001-03-31	26.81	0.0347161005963
456	2001-04-01	26.36	0.0341327456572
457	2001-04-02	25.92	0.0335623541613
458	2001-04-03	25.49	0.0330049261084
459	2001-04-04	25.06	0.0324474980555
460	2001-04-05	29.16	0.0377625097226
461	2001-04-06	96.82	0.125473165673
462	2001-04-07	121.8	0.157855846513
463	2001-04-08	54.24	0.0702748249935
464	2001-04-09	26.23	0.0339642208971
465	2001-04-10	25.79	0.0333938294011
466	2001-04-11	25.36	0.0328364013482
467	2001-04-12	24.94	0.0322919367384
468	2001-04-13	24.55	0.0317863624579
469	2001-04-14	40.46	0.0524112004148
470	2001-04-15	39.5	0.0511667098781
471	2001-04-16	109.56	0.14198859217
472	2001-04-17	24.81	0.0321234119782
473	2001-04-18	24.4	0.0315919108115
474	2001-04-19	64.13	0.08309567021
475	2001-04-20	258.86	0.335532797511
476	2001-04-21	236.26	0.306235416127
477	2001-04-22	151.85	0.196810993
478	2001-04-23	47.71	0.0618096966554
479	2001-04-24	31.69	0.0410422608245
480	2001-04-25	103.15	0.133679025149
481	2001-04-26	31.8	0.0411848586985
482	2001-04-27	31.27	0.0404977962147
483	2001-04-28	30.75	0.039823697174
484	2001-04-29	30.24	0.0391625615764
485	2001-04-30	29.73	0.0385014259787
486	2001-05-01	29.24	0.0378662172673
487	2001-05-02	28.75	0.0372310085559
488	2001-05-03	28.27	0.0366087632875
489	2001-05-04	27.8	0.0359994814623
490	2001-05-05	27.34	0.0354031630801
491	2001-05-06	83.18	0.107791029297
492	2001-05-07	169.84	0.22013222712
493	2001-05-08	44.96	0.0582447498055
494	2001-05-09	28.95	0.0374902774177
495	2001-05-10	28.47	0.0368680321493
496	2001-05-11	27.99	0.036245786881
497	2001-05-12	27.53	0.0356494684988
498	2001-05-13	27.07	0.0350531501167
499	2001-05-14	32.29	0.0418200674099
500	2001-05-15	26.3	0.0340549649987
501	2001-05-16	25.83	0.0334456831735
502	2001-05-17	25.4	0.0328882551206
503	2001-05-18	24.97	0.0323308270677
504	2001-05-19	24.56	0.031799325901
505	2001-05-20	24.15	0.0312678247342
506	2001-05-21	23.75	0.0307492870106
507	2001-05-22	23.35	0.030230749287
508	2001-05-23	22.96	0.0297251750065
509	2001-05-24	22.58	0.029232564169
510	2001-05-25	22.2	0.0287399533316
511	2001-05-26	21.83	0.0282603059373
512	2001-05-27	21.47	0.027793621986
513	2001-05-28	21.11	0.0273269380347
514	2001-05-29	20.76	0.0268732175266
515	2001-05-30	20.41	0.0264194970184
516	2001-05-31	20.07	0.0259787399533
517	2001-06-01	19.74	0.0255509463313
518	2001-06-02	19.41	0.0251231527094
519	2001-06-03	19.08	0.0246953590874
520	2001-06-04	18.77	0.0242934923516
521	2001-06-05	18.45	0.0238786621727
522	2001-06-06	18.15	0.02348975888
523	2001-06-07	17.84	0.0230878921442
524	2001-06-08	17.55	0.0227119522945
525	2001-06-09	17.25	0.0223230490018
526	2001-06-10	16.97	0.0219600725953
527	2001-06-11	16.68	0.0215841327457
528	2001-06-12	16.41	0.0212341197822
529	2001-06-13	16.13	0.0208711433757
530	2001-06-14	15.86	0.0205211304122
531	2001-06-15	15.6	0.0201840808919
532	2001-06-16	15.34	0.0198470313715
533	2001-06-17	15.08	0.0195099818512
534	2001-06-18	14.83	0.0191858957739
535	2001-06-19	14.58	0.0188618096967
536	2001-06-20	14.34	0.0185506870625
537	2001-06-21	14.1	0.0182395644283
538	2001-06-22	13.87	0.0179414052372
539	2001-06-23	13.64	0.0176432460461
540	2001-06-24	13.41	0.0173450868551
541	2001-06-25	13.19	0.0170598911071
542	2001-06-26	12.97	0.0167746953591
543	2001-06-27	12.75	0.0164894996111
544	2001-06-28	12.54	0.0162172673062
545	2001-06-29	12.33	0.0159450350013
546	2001-06-30	12.12	0.0156728026964
547	2001-07-01	11.92	0.0154135338346
548	2001-07-02	11.72	0.0151542649728
549	2001-07-03	11.53	0.0149079595541
550	2001-07-04	11.33	0.0146486906922
551	2001-07-05	11.15	0.0144153487166
552	2001-07-06	10.96	0.0141690432979
553	2001-07-07	10.78	0.0139357013223
554	2001-07-08	10.6	0.0137023593466
555	2001-07-09	10.42	0.013469017371
556	2001-07-10	10.25	0.0132486388385
557	2001-07-11	10.08	0.0130282603059
558	2001-07-12	9.91	0.0128078817734
559	2001-07-13	9.74	0.0125875032409
560	2001-07-14	9.58	0.0123800881514
561	2001-07-15	9.42	0.012172673062
562	2001-07-16	9.26	0.0119652579725
563	2001-07-17	9.11	0.0117708063262
564	2001-07-18	8.96	0.0115763546798
565	2001-07-19	8.81	0.0113819030334
566	2001-07-20	8.66	0.0111874513871
567	2001-07-21	8.52	0.0110059631838
568	2001-07-22	8.38	0.0108244749806
569	2001-07-23	8.24	0.0106429867773
570	2001-07-24	8.1	0.010461498574
571	2001-07-25	7.96	0.0102800103708
572	2001-07-26	7.83	0.0101114856106
573	2001-07-27	7.7	0.0099429608504
574	2001-07-28	7.57	0.00977443609023
575	2001-07-29	7.45	0.00961887477314
576	2001-07-30	7.32	0.00945035001296
577	2001-07-31	7.2	0.00929478869588
578	2001-08-01	7.08	0.00913922737879
579	2001-08-02	6.96	0.00898366606171
580	2001-08-03	6.85	0.00884106818771
581	2001-08-04	6.73	0.00868550687062
582	2001-08-05	6.62	0.00854290899663
583	2001-08-06	6.51	0.00840031112263
584	2001-08-07	6.4	0.00825771324864
585	2001-08-08	6.29	0.00811511537464
586	2001-08-09	6.19	0.00798548094374
587	2001-08-10	6.09	0.00785584651283
588	2001-08-11	5.98	0.00771324863884
589	2001-08-12	5.88	0.00758361420793
590	2001-08-13	5.79	0.00746694322012
591	2001-08-14	5.69	0.00733730878921
592	2001-08-15	5.6	0.0072206378014
593	2001-08-16	5.5	0.0070910033705
594	2001-08-17	5.41	0.00697433238268
595	2001-08-18	5.32	0.00685766139487
596	2001-08-19	5.23	0.00674099040705
597	2001-08-20	5.14	0.00662431941924
598	2001-08-21	5.06	0.00652061187451
599	2001-08-22	4.97	0.0064039408867
600	2001-08-23	4.89	0.00630023334198
601	2001-08-24	4.81	0.00619652579725
602	2001-08-25	4.73	0.00609281825253
603	2001-08-26	4.65	0.0059891107078
604	2001-08-27	4.57	0.00588540316308
605	2001-08-28	4.5	0.00579465906145
606	2001-08-29	4.42	0.00569095151672
607	2001-08-30	4.35	0.00560020741509
608	2001-08-31	4.28	0.00550946331346
609	2001-09-01	4.2	0.00540575576873
610	2001-09-02	4.13	0.0053150116671
611	2001-09-03	4.07	0.00523723100856
612	2001-09-04	4.0	0.00514648690692
613	2001-09-05	3.93	0.00505574280529
614	2001-09-06	3.87	0.00497796214675
615	2001-09-07	3.8	0.00488721804511
616	2001-09-08	3.74	0.00480943738657
617	2001-09-09	3.68	0.00473165672803
618	2001-09-10	3.61	0.00464091262639
619	2001-09-11	3.55	0.00456313196785
620	2001-09-12	3.5	0.0044983147524
621	2001-09-13	3.44	0.00442053409386
622	2001-09-14	3.38	0.00434275343531
623	2001-09-15	3.32	0.00426497277677
624	2001-09-16	3.27	0.00420015556132
625	2001-09-17	3.21	0.00412237490277
626	2001-09-18	3.16	0.00405755768732
627	2001-09-19	3.11	0.00399274047187
628	2001-09-20	3.06	0.00392792325642
629	2001-09-21	3.0	0.00385014259787
630	2001-09-22	2.95	0.00378532538242
631	2001-09-23	2.91	0.00373347161006
632	2001-09-24	2.86	0.00366865439461
633	2001-09-25	2.81	0.00360383717915
634	2001-09-26	2.76	0.0035390199637
635	2001-09-27	2.72	0.00348716619134
636	2001-09-28	2.67	0.00342234897589
637	2001-09-29	2.63	0.00337049520353
638	2001-09-30	2.58	0.00330567798807
639	2001-10-01	2.54	0.00325382421571
640	2001-10-02	2.5	0.00320197044335
641	2001-10-03	2.46	0.00315011667099
642	2001-10-04	2.41	0.00308529945554
643	2001-10-05	2.37	0.00303344568317
644	2001-10-06	2.34	0.0029945553539
645	2001-10-07	2.3	0.00294270158154
646	2001-10-08	2.26	0.00289084780918
647	2001-10-09	2.22	0.00283899403682
648	2001-10-10	2.18	0.00278714026445
649	2001-10-11	2.15	0.00274824993518
650	2001-10-12	2.11	0.00269639616282
651	2001-10-13	2.08	0.00265750583355
652	2001-10-14	2.04	0.00260565206119
653	2001-10-15	2.01	0.00256676173192
654	2001-10-16	1.97	0.00251490795955
655	2001-10-17	1.94	0.00247601763028
656	2001-10-18	1.91	0.00243712730101
657	2001-10-19	1.88	0.00239823697174
658	2001-10-20	1.85	0.00235934664247
659	2001-10-21	1.81	0.00230749287011
660	2001-10-22	1.78	0.00226860254083
661	2001-10-23	1.75	0.00222971221156
662	2001-10-24	1.73	0.00220378532538
663	2001-10-25	1.7	0.00216489499611
664	2001-10-26	1.67	0.00212600466684
665	2001-10-27	1.64	0.00208711433757
666	2001-10-28	1.61	0.0020482240083
667	2001-10-29	1.59	0.00202229712212
668	2001-10-30	1.56	0.00198340679284
669	2001-10-31	1.53	0.00194451646357
