	time	count	countnew
1260	2003-06-14	298.19	0.0589242978237
1261	2003-06-15	151.98	0.0280405812163
1262	2003-06-16	179.04	0.0337564239863
1263	2003-06-17	151.06	0.0278462510113
1264	2003-06-18	145.03	0.0265725432543
1265	2003-06-19	142.62	0.0260634826085
1266	2003-06-20	590.06	0.120575555372
1267	2003-06-21	199.11	0.0379957796549
1268	2003-06-22	143.6	0.0262704865226
1269	2003-06-23	149.84	0.0275885522611
1270	2003-06-24	217.89	0.0419626505795
1271	2003-06-25	137.95	0.0250770455894
1272	2003-06-26	135.65	0.0245912200768
1273	2003-06-27	381.85	0.0765956727733
1274	2003-06-28	135.17	0.0244898304047
1275	2003-06-29	132.92	0.0240145663162
1276	2003-06-30	130.7	0.0235456390823
1277	2003-07-01	128.53	0.0230872732726
1278	2003-07-02	126.86	0.0227345217048
1279	2003-07-03	140.46	0.0256072290836
1280	2003-07-04	122.47	0.0218072286612
1281	2003-07-05	120.43	0.0213763225543
1282	2003-07-06	118.43	0.0209538655869
1283	2003-07-07	116.45	0.0205356331891
1284	2003-07-08	114.51	0.0201258499306
1285	2003-07-09	112.6	0.0197224035267
1286	2003-07-10	517.08	0.105160100629
1287	2003-07-11	1112.22	0.230870620441
1288	2003-07-12	203.53	0.038929409553
1289	2003-07-13	128.61	0.0231041715513
1290	2003-07-14	126.46	0.0226500303113
1291	2003-07-15	128.92	0.0231696523813
1292	2003-07-16	122.36	0.021783993528
1293	2003-07-17	120.32	0.0213530874211
1294	2003-07-18	118.31	0.0209285181688
1295	2003-07-19	116.34	0.0205123980559
1296	2003-07-20	114.4	0.0201026147974
1297	2003-07-21	113.14	0.0198364669079
1298	2003-07-22	110.63	0.0193062834137
1299	2003-07-23	109.61	0.0190908303603
1300	2003-07-24	107.22	0.0185859942842
1301	2003-07-25	152.67	0.0281863288701
1302	2003-07-26	779.57	0.160605465326
1303	2003-07-27	217.32	0.0418422503438
1304	2003-07-28	113.52	0.0199167337317
1305	2003-07-29	112.17	0.0196315752787
1306	2003-07-30	282.89	0.0556925020225
1307	2003-07-31	532.68	0.108455264976
1308	2003-08-01	540.31	0.110066938306
1309	2003-08-02	1108.9	0.230169341875
1310	2003-08-03	208.69	0.0400193485291
1311	2003-08-04	133.2	0.0240737102917
1312	2003-08-05	130.98	0.0236047830578
1313	2003-08-06	128.79	0.0231421926784
1314	2003-08-07	126.99	0.0227619814077
1315	2003-08-08	124.54	0.0222444716225
1316	2003-08-09	122.52	0.0218177900854
1317	2003-08-10	120.85	0.0214650385175
1318	2003-08-11	118.43	0.0209538655869
1319	2003-08-12	116.45	0.0205356331891
1320	2003-08-13	114.51	0.0201258499306
1321	2003-08-14	112.6	0.0197224035267
1322	2003-08-15	110.73	0.0193274062621
1323	2003-08-16	108.88	0.0189366335672
1324	2003-08-17	107.07	0.0185543100116
1325	2003-08-18	105.28	0.0181762110257
1326	2003-08-19	103.53	0.0178065611792
1327	2003-08-20	101.9	0.0174622587507
1328	2003-08-21	100.11	0.0170841597648
1329	2003-08-22	98.44	0.0167314081969
1330	2003-08-23	96.8	0.0163849934836
1331	2003-08-24	95.53	0.0161167333093
1332	2003-08-25	94.54	0.0159076171104
1333	2003-08-26	92.06	0.0153837704707
1334	2003-08-27	90.52	0.0150584786057
1335	2003-08-28	89.52	0.014847250122
1336	2003-08-29	91.92	0.015354198483
1337	2003-08-30	109.47	0.0190612583726
1338	2003-08-31	85.09	0.013911507939
1339	2003-09-01	83.67	0.0136115634921
1340	2003-09-02	82.28	0.0133179558997
1341	2003-09-03	80.91	0.013028572877
1342	2003-09-04	79.56	0.0127434144239
1343	2003-09-05	78.23	0.0124624805406
1344	2003-09-06	77.82	0.0123758768622
1345	2003-09-07	112.98	0.0198026703505
1346	2003-09-08	75.0	0.0117802125381
1347	2003-09-09	73.75	0.0115161769334
1348	2003-09-10	72.52	0.0112563658984
1349	2003-09-11	72.04	0.0111549762262
1350	2003-09-12	279.96	0.0550736025652
1351	2003-09-13	72.35	0.0112204570562
1352	2003-09-14	71.14	0.0109648705909
1353	2003-09-15	69.96	0.0107156209801
1354	2003-09-16	68.79	0.0104684836541
1355	2003-09-17	67.65	0.0102276831826
1356	2003-09-18	66.52	0.009988994996
1357	2003-09-19	65.41	0.00975453137905
1358	2003-09-20	64.32	0.00952429233177
1359	2003-09-21	73.04	0.01136620471
1360	2003-09-22	154.01	0.0284693750383
1361	2003-09-23	62.79	0.00920111275165
1362	2003-09-24	61.74	0.00897932284373
1363	2003-09-25	60.71	0.00876175750548
1364	2003-09-26	59.7	0.0085484167369
1365	2003-09-27	58.71	0.008339300538
1366	2003-09-28	191.37	0.0363608711908
1367	2003-09-29	142.2	0.0259747666453
1368	2003-09-30	59.28	0.00845970077373
1369	2003-10-01	58.29	0.00825058457483
1370	2003-10-02	57.32	0.0080456929456
1371	2003-10-03	56.37	0.00784502588605
1372	2003-10-04	55.43	0.00764647111134
1373	2003-10-05	54.5	0.00745002862146
1374	2003-10-06	53.59	0.00725781070126
1375	2003-10-07	52.7	0.00706981735073
1376	2003-10-08	51.82	0.00688393628504
1377	2003-10-09	50.96	0.00670227978902
1378	2003-10-10	50.11	0.00652273557785
1379	2003-10-11	49.28	0.00634741593634
1380	2003-10-12	48.45	0.00617209629484
1381	2003-10-13	47.65	0.00600311350785
1382	2003-10-14	47.33	0.00593552039305
1383	2003-10-15	46.08	0.00567148478838
1384	2003-10-16	45.62	0.00557431968586
1385	2003-10-17	45.2	0.00548560372269
1386	2003-10-18	44.04	0.00524057868155
1387	2003-10-19	43.1	0.00504202390684
1388	2003-10-20	43.08	0.00503779933717
1389	2003-10-21	41.69	0.00474419174477
1390	2003-10-22	40.99	0.00459633180615
1391	2003-10-23	40.31	0.00445269643721
1392	2003-10-24	39.64	0.0043111733531
1393	2003-10-25	103.99	0.0179037262817
1394	2003-10-26	39.38	0.00425625394733
1395	2003-10-27	38.72	0.00411684314806
1396	2003-10-28	38.07	0.00397954463363
1397	2003-10-29	37.44	0.00384647068888
1398	2003-10-30	37.03	0.00375986701055
1399	2003-10-31	36.21	0.00358665965388
1400	2003-11-01	35.6	0.0034578102788
1401	2003-11-02	35.01	0.00333318547339
1402	2003-11-03	237.88	0.0461851079694
1403	2003-11-04	98.11	0.0166617027973
1404	2003-11-05	37.69	0.00389927780981
1405	2003-11-06	353.46	0.0705988961199
1406	2003-11-07	99.26	0.0169046155536
1407	2003-11-08	41.61	0.00472729346607
1408	2003-11-09	40.91	0.00457943352745
1409	2003-11-10	3666.28	0.770360841619
1410	2003-11-11	98.01	0.0166405799489
1411	2003-11-12	96.38	0.0162962775204
1412	2003-11-13	203.86	0.0389991149527
1413	2003-11-14	94.95	0.0159942207887
1414	2003-11-15	93.37	0.0156604797844
1415	2003-11-16	91.81	0.0153309633497
1416	2003-11-17	1491.85	0.311059289723
1417	2003-11-18	461.28	0.0933735512366
1418	2003-11-19	115.16	0.020263148445
1419	2003-11-20	113.24	0.0198575897563
1420	2003-11-21	111.35	0.019458367922
1421	2003-11-22	109.49	0.0190654829422
1422	2003-11-23	107.67	0.0186810471018
1423	2003-11-24	105.87	0.0183008358311
1424	2003-11-25	104.11	0.0179290736997
1425	2003-11-26	243.97	0.0474714894354
1426	2003-11-27	523.16	0.10644436981
1427	2003-11-28	113.5	0.019912509162
1428	2003-11-29	106.3	0.0183916640791
1429	2003-11-30	104.53	0.0180177896629
1430	2003-12-01	102.78	0.0176481398164
1431	2003-12-02	101.07	0.0172869391092
1432	2003-12-03	99.39	0.0169320752565
1433	2003-12-04	97.73	0.0165814359735
1434	2003-12-05	96.1	0.016237133545
1435	2003-12-06	94.5	0.015899167971
1436	2003-12-07	92.92	0.0155654269667
1437	2003-12-08	91.38	0.0152401351017
1438	2003-12-09	89.85	0.0149169555216
1439	2003-12-10	88.36	0.0146022250808
1440	2003-12-11	86.88	0.0142896069249
1441	2003-12-12	85.43	0.0139833256235
1442	2003-12-13	84.01	0.0136833811766
1443	2003-12-14	82.61	0.0133876612994
1444	2003-12-15	81.23	0.0130961659918
1445	2003-12-16	79.88	0.0128110075387
1446	2003-12-17	86.52	0.0142135646708
1447	2003-12-18	87.52	0.0144247931545
1448	2003-12-19	76.24	0.0120421358579
1449	2003-12-20	1444.68	0.301095642145
1450	2003-12-21	131.95	0.023809674687
1451	2003-12-22	94.79	0.0159604242313
1452	2003-12-23	93.21	0.015626683227
1453	2003-12-24	218.58	0.0421083982333
1454	2003-12-25	92.17	0.0154070056039
1455	2003-12-26	90.64	0.0150838260238
1456	2003-12-27	89.13	0.0147648710133
1457	2003-12-28	87.64	0.0144501405726
1458	2003-12-29	86.18	0.0141417469863
1459	2003-12-30	84.74	0.0138375779697
1460	2003-12-31	83.33	0.0135397458076
1461	2004-01-01	81.94	0.0132461382152
1462	2004-01-02	80.58	0.0129588674774
1463	2004-01-03	79.23	0.0126737090243
1464	2004-01-04	77.91	0.0123948874258
1465	2004-01-05	76.61	0.0121202903969
1466	2004-01-06	75.34	0.0118520302226
1467	2004-01-07	74.08	0.0115858823331
1468	2004-01-08	72.85	0.0113260712981
1469	2004-01-09	71.63	0.0110683725479
1470	2004-01-10	70.44	0.0108170106523
1471	2004-01-11	69.27	0.0105698733263
1472	2004-01-12	68.11	0.0103248482851
1473	2004-01-13	66.98	0.0100861600985
1474	2004-01-14	65.86	0.00984958419673
1475	2004-01-15	64.76	0.00961723286462
1476	2004-01-16	63.68	0.00938910610218
1477	2004-01-17	62.62	0.00916520390942
1478	2004-01-18	61.58	0.00894552628633
1479	2004-01-19	60.55	0.00872796094808
1480	2004-01-20	59.54	0.0085146201795
1481	2004-01-21	58.55	0.0083055039806
1482	2004-01-22	57.57	0.00809850006654
1483	2004-01-23	56.61	0.00789572072215
1484	2004-01-24	55.67	0.00769716594743
1485	2004-01-25	54.74	0.00750072345756
1486	2004-01-26	53.83	0.00730850553735
1487	2004-01-27	52.93	0.00711839990199
1488	2004-01-28	52.05	0.0069325188363
1489	2004-01-29	51.18	0.00674875005545
1490	2004-01-30	50.33	0.00656920584427
1491	2004-01-31	49.49	0.00639177391793
1492	2004-02-01	48.67	0.00621856656126
1493	2004-02-02	47.86	0.00604747148944
1494	2004-02-03	47.06	0.00587848870244
1495	2004-02-04	46.27	0.00571161820029
1496	2004-02-05	45.5	0.00554897226781
1497	2004-02-06	44.74	0.00538843862017
1498	2004-02-07	44.0	0.0052321295422
1499	2004-02-08	43.27	0.00507793274908
1500	2004-02-09	42.54	0.00492373595595
1501	2004-02-10	41.83	0.00477376373249
1502	2004-02-11	41.14	0.00462801607871
1503	2004-02-12	40.45	0.00448226842493
1504	2004-02-13	39.78	0.00434074534083
1505	2004-02-14	39.11	0.00419922225672
1506	2004-02-15	38.46	0.00406192374229
1507	2004-02-16	37.82	0.0039267375127
1508	2004-02-17	37.19	0.00379366356794
1509	2004-02-18	36.57	0.00366270190803
1510	2004-02-19	35.96	0.00353385253295
1511	2004-02-20	35.36	0.0034071154427
1512	2004-02-21	34.77	0.0032824906373
1513	2004-02-22	34.19	0.00315997811673
1514	2004-02-23	33.62	0.003039577881
1515	2004-02-24	33.06	0.0029212899301
1516	2004-02-25	32.51	0.00280511426405
1517	2004-02-26	83.16	0.0135038369654
1518	2004-02-27	73.34	0.0114295732551
1519	2004-02-28	32.39	0.002779766846
1520	2004-02-29	31.85	0.00266570346478
1521	2004-03-01	31.32	0.0025537523684
1522	2004-03-02	30.79	0.00244180127202
1523	2004-03-03	30.28	0.00233407474531
1524	2004-03-04	327.69	0.065155538094
1525	2004-03-05	449.09	0.0907986760199
1526	2004-03-06	83.58	0.0135925529286
1527	2004-03-07	61.37	0.00890116830474
1528	2004-03-08	39.9	0.00436609275888
1529	2004-03-09	39.24	0.00422668195961
1530	2004-03-10	38.59	0.00408938344518
1531	2004-03-11	51.5	0.00681634317024
1532	2004-03-12	388.91	0.0780869458685
1533	2004-03-13	576.57	0.117726083127
1534	2004-03-14	50.47	0.00659877783199
1535	2004-03-15	224.13	0.043280716318
1536	2004-03-16	4753.44	1.0
1537	2004-03-17	207.11	0.0396856075248
1538	2004-03-18	337.44	0.0672150158105
1539	2004-03-19	127.05	0.0227746551167
1540	2004-03-20	124.93	0.0223268507312
1541	2004-03-21	122.85	0.021887495485
1542	2004-03-22	120.8	0.0214544770933
1543	2004-03-23	118.91	0.0210552552591
1544	2004-03-24	119.44	0.0211672063554
1545	2004-03-25	115.27	0.0202863835783
1546	2004-03-26	113.0	0.0198068949202
1547	2004-03-27	111.12	0.0194097853707
1548	2004-03-28	109.26	0.019016900391
1549	2004-03-29	108.62	0.0188817141614
1550	2004-03-30	105.67	0.0182585901344
1551	2004-03-31	103.91	0.017886828003
1552	2004-04-01	102.18	0.0175214027261
1553	2004-04-02	100.69	0.0172066722853
1554	2004-04-03	215.93	0.0415486427514
1555	2004-04-04	975.59	0.202010472708
1556	2004-04-05	292.57	0.0577371937451
1557	2004-04-06	455.97	0.092251927988
1558	2004-04-07	152.82	0.0282180131426
1559	2004-04-08	141.45	0.0258163452825
1560	2004-04-09	247.64	0.0482466979707
1561	2004-04-10	550.26	0.11216866172
1562	2004-04-11	559.25	0.114067605789
1563	2004-04-12	528.47	0.107565993059
1564	2004-04-13	807.04	0.166407911774
1565	2004-04-14	460.51	0.0932109053042
1566	2004-04-15	396.04	0.0795930049575
1567	2004-04-16	621.33	0.127180670059
1568	2004-04-17	1713.62	0.357903430562
1569	2004-04-18	1297.6	0.270028156757
1570	2004-04-19	1080.59	0.224189463501
1571	2004-04-20	1554.02	0.324191364557
1572	2004-04-21	1200.15	0.249443941017
1573	2004-04-22	1155.55	0.240023150642
1574	2004-04-23	1001.05	0.207388349904
1575	2004-04-24	1037.14	0.215011585882
1576	2004-04-25	1137.7	0.236252722207
1577	2004-04-26	1209.34	0.251385130782
1578	2004-04-27	1485.74	0.309768683687
1579	2004-04-28	552.64	0.112671385511
1580	2004-04-29	666.49	0.136719748385
1581	2004-04-30	714.91	0.146947431567
1582	2004-05-01	645.76	0.132340981917
1583	2004-05-02	452.34	0.091485168592
1584	2004-05-03	446.56	0.090264267956
1585	2004-05-04	464.2	0.0939903384092
1586	2004-05-05	448.05	0.0905789983968
1587	2004-05-06	538.17	0.109614909351
1588	2004-05-07	910.81	0.188327091532
1589	2004-05-08	355.9	0.0711142936203
1590	2004-05-09	523.56	0.106528861204
1591	2004-05-10	338.65	0.0674706022758
1592	2004-05-11	318.54	0.0632227974678
1593	2004-05-12	316.09	0.0627052876826
1594	2004-05-13	311.92	0.0618244649054
1595	2004-05-14	303.09	0.059959317394
1596	2004-05-15	292.15	0.0576484777819
1597	2004-05-16	293.2	0.0578702676899
1598	2004-05-17	306.84	0.0607514242081
1599	2004-05-18	296.64	0.0585968936739
1600	2004-05-19	285.87	0.0563219629041
1601	2004-05-20	284.67	0.0560684887236
1602	2004-05-21	263.54	0.0516052308622
1603	2004-05-22	257.89	0.050411789929
1604	2004-05-23	249.63	0.0486670426534
1605	2004-05-24	256.54	0.050126631476
1606	2004-05-25	247.04	0.0481199608805
1607	2004-05-26	262.67	0.0514214620813
1608	2004-05-27	230.08	0.0445375257963
1609	2004-05-28	234.2	0.0454077871493
1610	2004-05-29	1079.44	0.223946550744
1611	2004-05-30	906.03	0.187317419379
1612	2004-05-31	234.15	0.0453972257251
1613	2004-06-01	230.71	0.044670599741
1614	2004-06-02	227.2	0.0439291877631
1615	2004-06-03	223.74	0.0431983372094
1616	2004-06-04	220.21	0.0424527006618
1617	2004-06-05	217.52	0.0418844960405
1618	2004-06-06	210.73	0.0404502546359
1619	2004-06-07	207.21	0.0397067303732
1620	2004-06-08	204.2	0.0390709326371
1621	2004-06-09	203.94	0.0390160132314
1622	2004-06-10	445.14	0.0899643235091
1623	2004-06-11	203.94	0.0390160132314
1624	2004-06-12	212.12	0.0407438622283
1625	2004-06-13	191.82	0.0364559240084
1626	2004-06-14	207.03	0.0396687092461
1627	2004-06-15	185.61	0.0351441951244
1628	2004-06-16	182.52	0.0344914991097
1629	2004-06-17	179.48	0.0338493645191
1630	2004-06-18	1526.54	0.318386805824
1631	2004-06-19	230.09	0.0445396380811
1632	2004-06-20	794.81	0.163824587418
1633	2004-06-21	509.9	0.103643480116
1634	2004-06-22	867.15	0.179104855932
1635	2004-06-23	267.61	0.052464930791
1636	2004-06-24	205.68	0.0393835507931
1637	2004-06-25	202.26	0.0386611493787
1638	2004-06-26	209.55	0.0402010050251
1639	2004-06-27	195.74	0.0372839396647
1640	2004-06-28	192.48	0.0365953348077
1641	2004-06-29	292.75	0.0577752148722
1642	2004-06-30	187.79	0.035604673219
1643	2004-07-01	1027.99	0.213078845256
1644	2004-07-02	398.81	0.0801781078575
1645	2004-07-03	195.2	0.0371698762835
1646	2004-07-04	221.63	0.0427526451087
1647	2004-07-05	385.96	0.0774638218414
1648	2004-07-06	189.25	0.0359130668052
1649	2004-07-07	186.09	0.0352455847966
1650	2004-07-08	189.26	0.0359151790901
1651	2004-07-09	180.04	0.03396765247
1652	2004-07-10	177.04	0.0333339670188
1653	2004-07-11	234.8	0.0455345242395
1654	2004-07-12	1052.76	0.218310974798
1655	2004-07-13	183.56	0.0347111767328
1656	2004-07-14	180.44	0.0340521438635
1657	2004-07-15	177.43	0.0334163461274
1658	2004-07-16	174.47	0.0327911098156
1659	2004-07-17	171.86	0.032239803473
1660	2004-07-18	168.71	0.0315744337492
1661	2004-07-19	165.9	0.0309808817099
1662	2004-07-20	163.13	0.03039577881
1663	2004-07-21	160.67	0.02987615674
1664	2004-07-22	158.35	0.0293861066577
1665	2004-07-23	162.27	0.030214122314
1666	2004-07-24	175.16	0.0329368574694
1667	2004-07-25	155.24	0.0287291860733
1668	2004-07-26	150.98	0.0278293527326
1669	2004-07-27	174.34	0.0327636501127
1670	2004-07-28	143.66	0.0262831602316
1671	2004-07-29	141.26	0.0257762118706
1672	2004-07-30	138.91	0.0252798249338
1673	2004-07-31	136.59	0.0247897748516
1674	2004-08-01	134.32	0.0243102861935
1675	2004-08-02	132.08	0.0238371343899
1676	2004-08-03	129.88	0.0233724317257
1677	2004-08-04	127.71	0.022914065916
1678	2004-08-05	125.58	0.0224641492456
1679	2004-08-06	123.49	0.0220226817146
1680	2004-08-07	176.38	0.0331945562195
1681	2004-08-08	371.77	0.0744664896572
1682	2004-08-09	128.11	0.0229985573095
1683	2004-08-10	120.4	0.0213699856998
1684	2004-08-11	118.39	0.0209454164475
1685	2004-08-12	138.14	0.0251171790014
1686	2004-08-13	289.31	0.0570485888881
1687	2004-08-14	115.73	0.0203835486808
1688	2004-08-15	113.8	0.0199758777072
1689	2004-08-16	111.9	0.0195745435881
1690	2004-08-17	253.88	0.0495647637093
1691	2004-08-18	110.52	0.0192830482805
1692	2004-08-19	108.76	0.0189112861491
1693	2004-08-20	106.87	0.0185120643148
1694	2004-08-21	105.09	0.0181360776138
1695	2004-08-22	103.34	0.0177664277673
1696	2004-08-23	101.61	0.0174010024904
1697	2004-08-24	99.92	0.0170440263529
1698	2004-08-25	99.56	0.0169679840987
1699	2004-08-26	96.64	0.0163511969262
1700	2004-08-27	95.03	0.0160111190674
1701	2004-08-28	93.44	0.0156752657782
1702	2004-08-29	91.95	0.0153605353375
1703	2004-08-30	90.36	0.0150246820483
1704	2004-08-31	88.85	0.0147057270379
1705	2004-09-01	87.37	0.0143931088819
1706	2004-09-02	85.99	0.0141016135744
1707	2004-09-03	84.48	0.0137826585639
1708	2004-09-04	83.08	0.0134869386867
1709	2004-09-05	81.69	0.0131933310943
1710	2004-09-06	80.33	0.0129060603564
1711	2004-09-07	78.99	0.0126230141882
1712	2004-09-08	77.67	0.0123441925897
1713	2004-09-09	76.38	0.0120717078457
1714	2004-09-10	96.61	0.0163448600717
1715	2004-09-11	74.2	0.0116112297511
1716	2004-09-12	72.96	0.0113493064313
1717	2004-09-13	71.75	0.0110937199659
1718	2004-09-14	70.55	0.0108402457855
1719	2004-09-15	69.38	0.0105931084595
1720	2004-09-16	68.22	0.0103480834184
1721	2004-09-17	67.08	0.0101072829469
1722	2004-09-18	65.97	0.00987281932994
1723	2004-09-19	64.87	0.00964046799783
1724	2004-09-20	63.78	0.00941022895055
1725	2004-09-21	62.72	0.00918632675779
1726	2004-09-22	61.68	0.0089666491347
1727	2004-09-23	60.65	0.00874908379645
1728	2004-09-24	59.95	0.00860122385783
1729	2004-09-25	58.65	0.00832662682897
1730	2004-09-26	58.06	0.00820200202357
1731	2004-09-27	2423.55	0.507860868022
1732	2004-09-28	249.86	0.0487156252046
1733	2004-09-29	94.87	0.01597732251
1734	2004-09-30	256.01	0.0500146803796
1735	2004-10-01	2053.35	0.429664083342
1736	2004-10-02	736.26	0.151457159695
1737	2004-10-03	136.78	0.0248299082635
1738	2004-10-04	139.23	0.0253474180486
1739	2004-10-05	128.01	0.0229774344611
1740	2004-10-06	271.46	0.0532781604534
1741	2004-10-07	126.13	0.0225803249117
1742	2004-10-08	124.02	0.022134632811
1743	2004-10-09	121.96	0.0216995021345
1744	2004-10-10	170.85	0.0320264627044
1745	2004-10-11	118.75	0.0210214587017
1746	2004-10-12	116.77	0.0206032263039
1747	2004-10-13	117.15	0.0206834931277
1748	2004-10-14	138.08	0.0251045052923
1749	2004-10-15	115.37	0.0203075064266
1750	2004-10-16	118.55	0.0209792130049
1751	2004-10-17	136.04	0.0246735991855
1752	2004-10-18	106.64	0.0184634817636
1753	2004-10-19	104.86	0.0180874950625
1754	2004-10-20	103.12	0.0177199575008
1755	2004-10-21	101.4	0.0173566445088
1756	2004-10-22	99.71	0.0169996683713
1757	2004-10-23	98.05	0.0166490290883
1758	2004-10-24	96.41	0.0163026143749
1759	2004-10-25	94.8	0.0159625365161
1760	2004-10-26	142.42	0.0260212369118
1761	2004-10-27	1316.63	0.274047834802
1762	2004-10-28	110.66	0.0193126202682
1763	2004-10-29	143.65	0.0262810479468
1764	2004-10-30	133.11	0.0240546997281
1765	2004-10-31	121.33	0.0215664281897
1766	2004-11-01	104.65	0.0180431370809
1767	2004-11-02	102.91	0.0176755995192
1768	2004-11-03	712.57	0.146453156915
1769	2004-11-04	886.53	0.183198463946
1770	2004-11-05	123.57	0.0220395799933
1771	2004-11-06	174.78	0.0328565906455
1772	2004-11-07	2330.82	0.488273650725
1773	2004-11-08	150.8	0.0277913316055
1774	2004-11-09	148.29	0.0272611481113
1775	2004-11-10	151.48	0.0279349669744
1776	2004-11-11	425.0	0.0857101818466
1777	2004-11-12	145.63	0.0266992803446
1778	2004-11-13	143.2	0.0261859951291
1779	2004-11-14	140.81	0.0256811590529
1780	2004-11-15	138.47	0.025186884401
1781	2004-11-16	1897.8	0.396807492697
1782	2004-11-17	182.44	0.034474600831
1783	2004-11-18	159.91	0.0297156230923
1784	2004-11-19	157.24	0.0291516430408
1785	2004-11-20	154.62	0.0285982244134
1786	2004-11-21	152.04	0.0280532549253
1787	2004-11-22	149.51	0.0275188468615
1788	2004-11-23	147.02	0.026992887937
1789	2004-11-24	144.57	0.0264753781518
1790	2004-11-25	142.16	0.025966317506
1791	2004-11-26	139.79	0.0254657059995
1792	2004-11-27	165.43	0.0308816043226
1793	2004-11-28	1092.23	0.226648163051
1794	2004-11-29	148.78	0.0273646500683
1795	2004-11-30	146.3	0.0268408034287
1796	2004-12-01	143.86	0.0263254059283
1797	2004-12-02	141.46	0.0258184575674
1798	2004-12-03	139.11	0.0253220706306
1799	2004-12-04	136.79	0.0248320205483
1800	2004-12-05	134.51	0.0243504196054
1801	2004-12-06	132.27	0.0238772678018
1802	2004-12-07	130.06	0.0234104528527
1803	2004-12-08	127.89	0.022952087043
1804	2004-12-09	125.76	0.0225021703727
1805	2004-12-10	123.67	0.0220607028417
1806	2004-12-11	121.61	0.0216255721652
1807	2004-12-12	1424.66	0.296866847901
1808	2004-12-13	138.62	0.0252185686735
1809	2004-12-14	136.31	0.0247306308761
1810	2004-12-15	134.04	0.024251142218
1811	2004-12-16	131.81	0.0237801026993
1812	2004-12-17	129.61	0.0233154000351
1813	2004-12-18	127.45	0.0228591465102
1814	2004-12-19	125.33	0.0224113421247
1815	2004-12-20	123.24	0.0219698745936
1816	2004-12-21	121.18	0.0215347439171
1817	2004-12-22	119.16	0.02110806238
1818	2004-12-23	117.18	0.0206898299822
1819	2004-12-24	115.22	0.0202758221541
1820	2004-12-25	113.3	0.0198702634653
1821	2004-12-26	111.42	0.0194731539159
1822	2004-12-27	109.56	0.0190802689361
1823	2004-12-28	107.73	0.0186937208109
1824	2004-12-29	105.94	0.018315621825
1825	2004-12-30	104.17	0.0179417474088
1826	2004-12-31	102.44	0.0175763221319
1827	2005-01-01	100.73	0.0172151214247
1828	2005-01-02	99.05	0.016860257572
1829	2005-01-03	97.4	0.0165117305738
1830	2005-01-04	95.78	0.0161695404302
1831	2005-01-05	94.18	0.0158315748562
1832	2005-01-06	92.61	0.0154999461367
1833	2005-01-07	91.07	0.0151746542718
1834	2005-01-08	89.55	0.0148535869765
1835	2005-01-09	88.06	0.0145388565357
1836	2005-01-10	86.59	0.0142283506646
1837	2005-01-11	85.15	0.013924181648
1838	2005-01-12	90.98	0.0151556437082
1839	2005-01-13	82.45	0.013353864742
1840	2005-01-14	81.07	0.0130623694344
1841	2005-01-15	615.69	0.125989341411
1842	2005-01-16	660.09	0.135367886089
1843	2005-01-17	506.42	0.102908404993
1844	2005-01-18	99.88	0.0170355772135
1845	2005-01-19	98.21	0.0166828256457
1846	2005-01-20	96.57	0.0163364109323
1847	2005-01-21	94.96	0.0159963330735
1848	2005-01-22	93.38	0.0156625920692
1849	2005-01-23	91.83	0.0153351879194
1850	2005-01-24	90.29	0.0150098960545
1851	2005-01-25	428.96	0.0865466466422
1852	2005-01-26	92.79	0.0155379672638
1853	2005-01-27	91.25	0.0152126753989
1854	2005-01-28	1199.1	0.249222151109
1855	2005-01-29	106.11	0.0183515306672
1856	2005-01-30	104.35	0.0179797685358
1857	2005-01-31	102.61	0.0176122309741
1858	2005-02-01	100.9	0.0172510302669
1859	2005-02-02	99.21	0.0168940541294
1860	2005-02-03	97.56	0.0165455271312
1861	2005-02-04	95.94	0.0162033369876
1862	2005-02-05	94.34	0.0158653714136
1863	2005-02-06	92.76	0.0155316304093
1864	2005-02-07	91.22	0.0152063385443
1865	2005-02-08	89.7	0.0148852712491
1866	2005-02-09	431.85	0.0871570969602
1867	2005-02-10	92.27	0.0154281284523
1868	2005-02-11	90.73	0.0151028365873
1869	2005-02-12	89.22	0.0147838815769
1870	2005-02-13	87.74	0.0144712634209
1871	2005-02-14	86.27	0.0141607575498
1872	2005-02-15	84.84	0.0138587008181
1873	2005-02-16	90.62	0.0150796014541
1874	2005-02-17	412.06	0.082976885267
1875	2005-02-18	86.1	0.0141248487076
1876	2005-02-19	84.66	0.013820679691
1877	2005-02-20	83.25	0.0135228475289
1878	2005-02-21	81.86	0.0132292399365
1879	2005-02-22	80.5	0.0129419691987
1880	2005-02-23	79.16	0.0126589230305
1881	2005-02-24	77.84	0.0123801014319
1882	2005-02-25	80.67	0.0129778780409
1883	2005-02-26	257.35	0.0502977265478
1884	2005-02-27	2773.64	0.581809847894
1885	2005-02-28	119.2	0.0211165115193
1886	2005-03-01	846.84	0.174814805427
1887	2005-03-02	916.69	0.189569115016
1888	2005-03-03	1017.71	0.210907416443
1889	2005-03-04	149.52	0.0275209591463
1890	2005-03-05	147.03	0.0269950002218
1891	2005-03-06	144.58	0.0264774904366
1892	2005-03-07	1875.11	0.392014718401
1893	2005-03-08	167.74	0.03136954212
1894	2005-03-09	164.94	0.0307781023655
1895	2005-03-10	162.19	0.0301972240353
1896	2005-03-11	159.49	0.0296269071292
1897	2005-03-12	156.83	0.0290650393624
1898	2005-03-13	154.22	0.0285137330199
1899	2005-03-14	151.65	0.0279708758167
