	time	count	countnew
320	2000-11-16	0.38	0.00121482746167
321	2000-11-17	0.38	0.00121482746167
322	2000-11-18	0.37	0.00118199428703
323	2000-11-19	0.36	0.00114916111239
324	2000-11-20	0.36	0.00114916111239
325	2000-11-21	0.35	0.00111632793775
326	2000-11-22	0.35	0.00111632793775
327	2000-11-23	0.34	0.00108349476311
328	2000-11-24	0.33	0.00105066158847
329	2000-11-25	0.33	0.00105066158847
330	2000-11-26	0.32	0.00101782841383
331	2000-11-27	0.32	0.00101782841383
332	2000-11-28	0.31	0.00098499523919
333	2000-11-29	0.31	0.00098499523919
334	2000-11-30	0.3	0.00095216206455
335	2000-12-01	0.3	0.00095216206455
336	2000-12-02	0.29	0.00091932888991
337	2000-12-03	0.29	0.00091932888991
338	2000-12-04	0.28	0.000886495715271
339	2000-12-05	0.28	0.000886495715271
340	2000-12-06	0.27	0.000853662540631
341	2000-12-07	0.27	0.000853662540631
342	2000-12-08	0.26	0.000820829365991
343	2000-12-09	0.26	0.000820829365991
344	2000-12-10	0.26	0.000820829365991
345	2000-12-11	0.25	0.000787996191352
346	2000-12-12	0.25	0.000787996191352
347	2000-12-13	0.24	0.000755163016712
348	2000-12-14	0.24	0.000755163016712
349	2000-12-15	0.23	0.000722329842072
350	2000-12-16	0.23	0.000722329842072
351	2000-12-17	0.23	0.000722329842072
352	2000-12-18	0.22	0.000689496667433
353	2000-12-19	0.22	0.000689496667433
354	2000-12-20	0.22	0.000689496667433
355	2000-12-21	0.21	0.000656663492793
356	2000-12-22	0.21	0.000656663492793
357	2000-12-23	0.21	0.000656663492793
358	2000-12-24	0.2	0.000623830318153
359	2000-12-25	0.2	0.000623830318153
360	2000-12-26	0.2	0.000623830318153
361	2000-12-27	27.56	0.0904553961323
362	2000-12-28	10.99	0.0360508257543
363	2000-12-29	0.79	0.00256098762189
364	2000-12-30	0.77	0.00249532127261
365	2000-12-31	0.76	0.00246248809797
366	2001-01-01	0.75	0.00242965492333
367	2001-01-02	43.5	0.142791476508
368	2001-01-03	1.41	0.00459664444955
369	2001-01-04	15.75	0.0516794168828
370	2001-01-05	13.14	0.0431099583019
371	2001-01-06	1.76	0.00574580556194
372	2001-01-07	1.73	0.00564730603802
373	2001-01-08	10.85	0.0355911613094
374	2001-01-09	1.82	0.00594280460978
375	2001-01-10	1.79	0.00584430508586
376	2001-01-11	129.88	0.426404439045
377	2001-01-12	204.72	0.672127918048
378	2001-01-13	202.48	0.664773286929
379	2001-01-14	101.66	0.333749220212
380	2001-01-15	11.64	0.0381849821059
381	2001-01-16	11.13	0.0365104901993
382	2001-01-17	10.95	0.0359194930558
383	2001-01-18	10.76	0.0352956627376
384	2001-01-19	10.58	0.0347046655941
385	2001-01-20	10.41	0.0341465016252
386	2001-01-21	10.23	0.0335555044817
387	2001-01-22	10.06	0.0329973405129
388	2001-01-23	9.9	0.0324720097186
389	2001-01-24	9.73	0.0319138457497
390	2001-01-25	9.57	0.0313885149555
391	2001-01-26	9.41	0.0308631841613
392	2001-01-27	9.25	0.030337853367
393	2001-01-28	9.1	0.0298453557474
394	2001-01-29	8.95	0.0293528581279
395	2001-01-30	8.8	0.0288603605083
396	2001-01-31	8.65	0.0283678628887
397	2001-02-01	8.51	0.0279081984437
398	2001-02-02	8.37	0.0274485339988
399	2001-02-03	8.23	0.0269888695538
400	2001-02-04	8.09	0.0265292051088
401	2001-02-05	7.95	0.0260695406639
402	2001-02-06	15.16	0.0497422595791
403	2001-02-07	7.81	0.0256098762189
404	2001-02-08	7.68	0.0251830449486
405	2001-02-09	17.57	0.0576550546672
406	2001-02-10	7.59	0.0248875463769
407	2001-02-11	20.98	0.0688511672194
408	2001-02-12	39.58	0.129920872049
409	2001-02-13	33.53	0.110056801392
410	2001-02-14	15.08	0.049479594182
411	2001-02-15	8.2	0.0268903700299
412	2001-02-16	8.06	0.0264307055849
413	2001-02-17	7.93	0.0260038743146
414	2001-02-18	7.79	0.0255442098697
415	2001-02-19	7.67	0.025150211774
416	2001-02-20	7.54	0.0247233805037
417	2001-02-21	7.41	0.0242965492333
418	2001-02-22	7.29	0.0239025511377
419	2001-02-23	7.17	0.023508553042
420	2001-02-24	7.05	0.0231145549463
421	2001-02-25	20.88	0.068522835473
422	2001-02-26	7.04	0.0230817217717
423	2001-02-27	8.76	0.0287290278097
424	2001-02-28	99.66	0.327182585284
425	2001-03-01	14.29	0.0468857733854
426	2001-03-02	8.18	0.0268247036806
427	2001-03-03	8.04	0.0263650392356
428	2001-03-04	7.91	0.0259382079653
429	2001-03-05	7.78	0.025511376695
430	2001-03-06	7.65	0.0250845454247
431	2001-03-07	7.52	0.0246577141544
432	2001-03-08	7.39	0.0242308828841
433	2001-03-09	7.27	0.0238368847884
434	2001-03-10	7.15	0.0234428866927
435	2001-03-11	7.03	0.023048888597
436	2001-03-12	6.91	0.0226548905014
437	2001-03-13	6.8	0.0222937255803
438	2001-03-14	6.69	0.0219325606593
439	2001-03-15	6.57	0.0215385625636
440	2001-03-16	6.46	0.0211773976426
441	2001-03-17	6.36	0.0208490658962
442	2001-03-18	6.25	0.0204879009751
443	2001-03-19	6.15	0.0201595692287
444	2001-03-20	6.04	0.0197984043077
445	2001-03-21	5.94	0.0194700725613
446	2001-03-22	5.84	0.0191417408149
447	2001-03-23	6.17	0.020225235578
448	2001-03-24	7.71	0.0252815444725
449	2001-03-25	5.6	0.0183537446236
450	2001-03-26	5.5	0.0180254128772
451	2001-03-27	46.96	0.154151754933
452	2001-03-28	23.34	0.0765997964343
453	2001-03-29	8.94	0.0293200249532
454	2001-03-30	100.84	0.331056899892
455	2001-03-31	17.01	0.0558163968874
456	2001-04-01	7.57	0.0248218800276
457	2001-04-02	7.44	0.0243950487573
458	2001-04-03	120.72	0.396329251075
459	2001-04-04	13.12	0.0430442919526
460	2001-04-05	8.94	0.0293200249532
461	2001-04-06	8.79	0.0288275273336
462	2001-04-07	8.64	0.028335029714
463	2001-04-08	8.5	0.0278753652691
464	2001-04-09	8.36	0.0274157008241
465	2001-04-10	8.22	0.0269560363792
466	2001-04-11	8.08	0.0264963719342
467	2001-04-12	7.95	0.0260695406639
468	2001-04-13	7.81	0.0256098762189
469	2001-04-14	7.68	0.0251830449486
470	2001-04-15	7.55	0.0247562136783
471	2001-04-16	7.43	0.0243622155826
472	2001-04-17	7.3	0.0239353843123
473	2001-04-18	7.18	0.0235413862166
474	2001-04-19	56.51	0.185507436714
475	2001-04-20	7.74	0.0253800439965
476	2001-04-21	7.61	0.0249532127261
477	2001-04-22	7.49	0.0245592146305
478	2001-04-23	7.36	0.0241323833601
479	2001-04-24	7.24	0.0237383852645
480	2001-04-25	7.12	0.0233443871688
481	2001-04-26	7.0	0.0229503890731
482	2001-04-27	6.88	0.0225563909774
483	2001-04-28	6.77	0.0221952260564
484	2001-04-29	6.66	0.0218340611354
485	2001-04-30	6.54	0.0214400630397
486	2001-05-01	6.44	0.0211117312933
487	2001-05-02	6.33	0.0207505663723
488	2001-05-03	6.22	0.0203894014512
489	2001-05-04	6.12	0.0200610697048
490	2001-05-05	116.1	0.381160324392
491	2001-05-06	7.69	0.0252158781233
492	2001-05-07	7.56	0.0247890468529
493	2001-05-08	7.44	0.0243950487573
494	2001-05-09	7.31	0.0239682174869
495	2001-05-10	7.19	0.0235742193913
496	2001-05-11	7.07	0.0231802212956
497	2001-05-12	6.95	0.0227862231999
498	2001-05-13	6.84	0.0224250582789
499	2001-05-14	24.09	0.0790622845323
500	2001-05-15	123.02	0.403880881242
501	2001-05-16	8.65	0.0283678628887
502	2001-05-17	8.5	0.0278753652691
503	2001-05-18	8.36	0.0274157008241
504	2001-05-19	8.22	0.0269560363792
505	2001-05-20	8.09	0.0265292051088
506	2001-05-21	7.95	0.0260695406639
507	2001-05-22	53.7	0.17628131464
508	2001-05-23	8.43	0.0276455330466
509	2001-05-24	8.29	0.0271858686016
510	2001-05-25	8.15	0.0267262041567
511	2001-05-26	8.01	0.0262665397117
512	2001-05-27	7.88	0.0258397084414
513	2001-05-28	7.75	0.0254128771711
514	2001-05-29	7.62	0.0249860459008
515	2001-05-30	7.49	0.0245592146305
516	2001-05-31	7.37	0.0241652165348
517	2001-06-01	7.25	0.0237712184391
518	2001-06-02	9.48	0.0310930163838
519	2001-06-03	9.77	0.0320451784483
520	2001-06-04	7.35	0.0240995501855
521	2001-06-05	18.13	0.0594937124471
522	2001-06-06	8.71	0.0285648619365
523	2001-06-07	6.84	0.0224250582789
524	2001-06-08	6.73	0.0220638933578
525	2001-06-09	6.61	0.0216698952622
526	2001-06-10	6.5	0.0213087303411
527	2001-06-11	6.4	0.0209803985947
528	2001-06-12	6.29	0.0206192336737
529	2001-06-13	7.02	0.0230160554224
530	2001-06-14	18.07	0.0592967133992
531	2001-06-15	12.07	0.0395968086154
532	2001-06-16	9.37	0.0307318514627
533	2001-06-17	11.92	0.0391043109958
534	2001-06-18	7.05	0.0231145549463
535	2001-06-19	6.03	0.0197655711331
536	2001-06-20	5.93	0.0194372393867
537	2001-06-21	6.62	0.0217027284368
538	2001-06-22	5.75	0.0188462422432
539	2001-06-23	5.65	0.0185179104968
540	2001-06-24	5.56	0.018222411925
541	2001-06-25	5.46	0.0178940801786
542	2001-06-26	5.37	0.0175985816069
543	2001-06-27	5.28	0.0173030830351
544	2001-06-28	5.2	0.017040417638
545	2001-06-29	5.11	0.0167449190662
546	2001-06-30	5.02	0.0164494204945
547	2001-07-01	4.94	0.0161867550974
548	2001-07-02	10.31	0.0338181698788
549	2001-07-03	20.2	0.0662901795975
550	2001-07-04	7.23	0.0237055520898
551	2001-07-05	4.98	0.0163180877959
552	2001-07-06	4.9	0.0160554223988
553	2001-07-07	4.82	0.0157927570017
554	2001-07-08	4.74	0.0155300916046
555	2001-07-09	4.66	0.0152674262074
556	2001-07-10	4.58	0.0150047608103
557	2001-07-11	4.5	0.0147420954132
558	2001-07-12	4.43	0.0145122631907
559	2001-07-13	4.36	0.0142824309683
560	2001-07-14	4.28	0.0140197655711
561	2001-07-15	4.21	0.0137899333487
562	2001-07-16	4.14	0.0135601011262
563	2001-07-17	4.07	0.0133302689037
564	2001-07-18	4.0	0.0131004366812
565	2001-07-19	3.94	0.0129034376334
566	2001-07-20	3.87	0.0126736054109
567	2001-07-21	3.96	0.0129691039827
568	2001-07-22	13.54	0.0444232852875
569	2001-07-23	3.84	0.012575105887
570	2001-07-24	3.78	0.0123781068392
571	2001-07-25	3.72	0.0121811077913
572	2001-07-26	3.65	0.0119512755688
573	2001-07-27	13.85	0.0454411137013
574	2001-07-28	14.27	0.0468201070361
575	2001-07-29	9.11	0.0298781889221
576	2001-07-30	3.83	0.0125422727123
577	2001-07-31	3.77	0.0123452736645
578	2001-08-01	3.7	0.012115441442
579	2001-08-02	3.64	0.0119184423942
580	2001-08-03	3.58	0.0117214433464
581	2001-08-04	3.52	0.0115244442985
582	2001-08-05	4.08	0.0133631020783
583	2001-08-06	10.57	0.0346718324195
584	2001-08-07	8.03	0.026332206061
585	2001-08-08	7.15	0.0234428866927
586	2001-08-09	10.81	0.0354598286108
587	2001-08-10	18.35	0.0602160422891
588	2001-08-11	9.72	0.0318810125751
589	2001-08-12	7.51	0.0246248809797
590	2001-08-13	5.09	0.0166792527169
591	2001-08-14	3.72	0.0121811077913
592	2001-08-15	3.66	0.0119841087435
593	2001-08-16	3.6	0.0117871096956
594	2001-08-17	3.54	0.0115901106478
595	2001-08-18	3.48	0.0113931116
596	2001-08-19	3.42	0.0111961125521
597	2001-08-20	3.36	0.0109991135043
598	2001-08-21	3.31	0.0108349476311
599	2001-08-22	3.25	0.0106379485832
600	2001-08-23	3.2	0.0104737827101
601	2001-08-24	3.14	0.0102767836622
602	2001-08-25	3.09	0.010112617789
603	2001-08-26	3.04	0.00994845191582
604	2001-08-27	2.99	0.00978428604262
605	2001-08-28	2.94	0.00962012016942
606	2001-08-29	2.89	0.00945595429622
607	2001-08-30	2.84	0.00929178842302
608	2001-08-31	2.79	0.00912762254982
609	2001-09-01	2.75	0.00899628985127
610	2001-09-02	2.7	0.00883212397807
611	2001-09-03	2.66	0.00870079127951
612	2001-09-04	2.61	0.00853662540631
613	2001-09-05	2.57	0.00840529270775
614	2001-09-06	2.53	0.00827396000919
615	2001-09-07	2.48	0.008109794136
616	2001-09-08	2.44	0.00797846143744
617	2001-09-09	2.4	0.00784712873888
618	2001-09-10	2.36	0.00771579604032
619	2001-09-11	2.32	0.00758446334176
620	2001-09-12	2.28	0.0074531306432
621	2001-09-13	2.25	0.00735463111928
622	2001-09-14	2.21	0.00722329842072
623	2001-09-15	2.17	0.00709196572217
624	2001-09-16	2.14	0.00699346619825
625	2001-09-17	2.1	0.00686213349969
626	2001-09-18	2.07	0.00676363397577
627	2001-09-19	2.03	0.00663230127721
628	2001-09-20	2.0	0.00653380175329
629	2001-09-21	1.96	0.00640246905473
630	2001-09-22	1.93	0.00630396953081
631	2001-09-23	1.9	0.00620547000689
632	2001-09-24	1.87	0.00610697048298
633	2001-09-25	1.84	0.00600847095906
634	2001-09-26	1.81	0.00590997143514
635	2001-09-27	1.78	0.00581147191122
636	2001-09-28	1.75	0.0057129723873
637	2001-09-29	1.72	0.00561447286338
638	2001-09-30	1.69	0.00551597333946
639	2001-10-01	1.66	0.00541747381554
640	2001-10-02	1.63	0.00531897429162
641	2001-10-03	1.61	0.00525330794234
642	2001-10-04	1.58	0.00515480841843
643	2001-10-05	1.55	0.00505630889451
644	2001-10-06	1.53	0.00499064254523
645	2001-10-07	1.5	0.00489214302131
646	2001-10-08	1.48	0.00482647667203
647	2001-10-09	1.45	0.00472797714811
648	2001-10-10	1.43	0.00466231079883
649	2001-10-11	1.4	0.00456381127491
650	2001-10-12	1.38	0.00449814492563
651	2001-10-13	1.36	0.00443247857635
652	2001-10-14	1.33	0.00433397905243
653	2001-10-15	1.31	0.00426831270316
654	2001-10-16	1.29	0.00420264635388
655	2001-10-17	1.27	0.0041369800046
656	2001-10-18	1.25	0.00407131365532
657	2001-10-19	1.23	0.00400564730604
658	2001-10-20	1.21	0.00393998095676
659	2001-10-21	1.19	0.00387431460748
660	2001-10-22	1.17	0.0038086482582
661	2001-10-23	1.15	0.00374298190892
662	2001-10-24	1.13	0.00367731555964
663	2001-10-25	1.11	0.00361164921036
664	2001-10-26	1.09	0.00354598286108
665	2001-10-27	1.07	0.0034803165118
666	2001-10-28	1.05	0.00341465016252
667	2001-10-29	1.04	0.00338181698788
668	2001-10-30	1.02	0.00331615063861
