	time	count	countnew
119	2000-04-29	0.2	0.0133333333333
120	2000-04-30	0.2	0.0133333333333
121	2000-05-01	0.19	0.0125925925926
122	2000-05-02	0.19	0.0125925925926
123	2000-05-03	0.19	0.0125925925926
124	2000-05-04	0.19	0.0125925925926
125	2000-05-05	0.18	0.0118518518519
126	2000-05-06	0.18	0.0118518518519
127	2000-05-07	0.18	0.0118518518519
128	2000-05-08	0.17	0.0111111111111
129	2000-05-09	1.96	0.143703703704
130	2000-05-10	4.38	0.322962962963
131	2000-05-11	1.14	0.082962962963
132	2000-05-12	0.27	0.0185185185185
133	2000-05-13	0.27	0.0185185185185
134	2000-05-14	0.26	0.0177777777778
135	2000-05-15	0.26	0.0177777777778
136	2000-05-16	0.25	0.017037037037
137	2000-05-17	0.25	0.017037037037
138	2000-05-18	0.24	0.0162962962963
139	2000-05-19	0.36	0.0251851851852
140	2000-05-20	0.24	0.0162962962963
141	2000-05-21	0.23	0.0155555555556
142	2000-05-22	1.92	0.140740740741
143	2000-05-23	1.75	0.128148148148
144	2000-05-24	0.27	0.0185185185185
145	2000-05-25	0.27	0.0185185185185
146	2000-05-26	0.26	0.0177777777778
147	2000-05-27	0.26	0.0177777777778
148	2000-05-28	0.26	0.0177777777778
149	2000-05-29	0.25	0.017037037037
150	2000-05-30	0.25	0.017037037037
151	2000-05-31	0.57	0.0407407407407
152	2000-06-01	0.94	0.0681481481481
153	2000-06-02	0.25	0.017037037037
154	2000-06-03	0.25	0.017037037037
155	2000-06-04	0.24	0.0162962962963
156	2000-06-05	0.24	0.0162962962963
157	2000-06-06	0.24	0.0162962962963
158	2000-06-07	0.23	0.0155555555556
159	2000-06-08	0.23	0.0155555555556
160	2000-06-09	0.22	0.0148148148148
161	2000-06-10	0.22	0.0148148148148
162	2000-06-11	0.22	0.0148148148148
163	2000-06-12	0.21	0.0140740740741
164	2000-06-13	0.21	0.0140740740741
165	2000-06-14	0.21	0.0140740740741
166	2000-06-15	0.2	0.0133333333333
167	2000-06-16	0.2	0.0133333333333
168	2000-06-17	0.2	0.0133333333333
169	2000-06-18	0.19	0.0125925925926
170	2000-06-19	0.19	0.0125925925926
171	2000-06-20	0.19	0.0125925925926
172	2000-06-21	0.18	0.0118518518519
173	2000-06-22	0.18	0.0118518518519
174	2000-06-23	0.18	0.0118518518519
175	2000-06-24	0.17	0.0111111111111
176	2000-06-25	0.17	0.0111111111111
177	2000-06-26	0.17	0.0111111111111
178	2000-06-27	0.17	0.0111111111111
179	2000-06-28	2.84	0.208888888889
180	2000-06-29	0.2	0.0133333333333
181	2000-06-30	0.2	0.0133333333333
182	2000-07-01	0.2	0.0133333333333
183	2000-07-02	0.19	0.0125925925926
184	2000-07-03	0.19	0.0125925925926
185	2000-07-04	0.19	0.0125925925926
186	2000-07-05	0.18	0.0118518518519
187	2000-07-06	0.18	0.0118518518519
188	2000-07-07	0.18	0.0118518518519
189	2000-07-08	0.17	0.0111111111111
190	2000-07-09	0.17	0.0111111111111
191	2000-07-10	0.17	0.0111111111111
192	2000-07-11	0.17	0.0111111111111
193	2000-07-12	0.16	0.0103703703704
194	2000-07-13	0.2	0.0133333333333
195	2000-07-14	0.16	0.0103703703704
196	2000-07-15	0.16	0.0103703703704
197	2000-07-16	0.15	0.00962962962963
198	2000-07-17	0.15	0.00962962962963
199	2000-07-18	0.25	0.017037037037
200	2000-07-19	0.15	0.00962962962963
201	2000-07-20	0.14	0.00888888888889
202	2000-07-21	0.14	0.00888888888889
203	2000-07-22	0.14	0.00888888888889
204	2000-07-23	0.14	0.00888888888889
205	2000-07-24	0.14	0.00888888888889
206	2000-07-25	0.13	0.00814814814815
207	2000-07-26	0.13	0.00814814814815
208	2000-07-27	0.13	0.00814814814815
209	2000-07-28	0.13	0.00814814814815
210	2000-07-29	0.12	0.00740740740741
211	2000-07-30	0.12	0.00740740740741
212	2000-07-31	0.12	0.00740740740741
213	2000-08-01	0.12	0.00740740740741
214	2000-08-02	0.12	0.00740740740741
215	2000-08-03	0.11	0.00666666666667
216	2000-08-04	0.11	0.00666666666667
217	2000-08-05	0.11	0.00666666666667
218	2000-08-06	0.11	0.00666666666667
219	2000-08-07	0.11	0.00666666666667
220	2000-08-08	0.11	0.00666666666667
221	2000-08-09	0.1	0.00592592592593
222	2000-08-10	0.1	0.00592592592593
223	2000-08-11	0.1	0.00592592592593
224	2000-08-12	0.1	0.00592592592593
225	2000-08-13	0.1	0.00592592592593
226	2000-08-14	0.1	0.00592592592593
227	2000-08-15	0.09	0.00518518518519
228	2000-08-16	0.09	0.00518518518519
229	2000-08-17	0.09	0.00518518518519
230	2000-08-18	0.88	0.0637037037037
231	2000-08-19	0.1	0.00592592592593
232	2000-08-20	0.1	0.00592592592593
233	2000-08-21	0.25	0.017037037037
234	2000-08-22	0.1	0.00592592592593
235	2000-08-23	0.1	0.00592592592593
236	2000-08-24	0.09	0.00518518518519
237	2000-08-25	0.09	0.00518518518519
238	2000-08-26	0.09	0.00518518518519
239	2000-08-27	0.09	0.00518518518519
240	2000-08-28	0.09	0.00518518518519
241	2000-08-29	0.09	0.00518518518519
242	2000-08-30	0.09	0.00518518518519
243	2000-08-31	0.08	0.00444444444444
244	2000-09-01	0.08	0.00444444444444
245	2000-09-02	0.08	0.00444444444444
246	2000-09-03	0.08	0.00444444444444
247	2000-09-04	0.08	0.00444444444444
248	2000-09-05	0.08	0.00444444444444
249	2000-09-06	0.08	0.00444444444444
250	2000-09-07	0.07	0.0037037037037
251	2000-09-08	0.07	0.0037037037037
252	2000-09-09	0.07	0.0037037037037
253	2000-09-10	0.07	0.0037037037037
254	2000-09-11	0.07	0.0037037037037
255	2000-09-12	0.07	0.0037037037037
256	2000-09-13	0.07	0.0037037037037
257	2000-09-14	0.07	0.0037037037037
258	2000-09-15	0.07	0.0037037037037
259	2000-09-16	0.06	0.00296296296296
260	2000-09-17	0.06	0.00296296296296
261	2000-09-18	0.06	0.00296296296296
262	2000-09-19	0.06	0.00296296296296
263	2000-09-20	0.06	0.00296296296296
264	2000-09-21	0.06	0.00296296296296
265	2000-09-22	0.06	0.00296296296296
266	2000-09-23	0.06	0.00296296296296
267	2000-09-24	0.06	0.00296296296296
268	2000-09-25	0.06	0.00296296296296
269	2000-09-26	0.05	0.00222222222222
270	2000-09-27	0.05	0.00222222222222
271	2000-09-28	0.05	0.00222222222222
272	2000-09-29	0.05	0.00222222222222
273	2000-09-30	0.05	0.00222222222222
274	2000-10-01	0.05	0.00222222222222
275	2000-10-02	0.05	0.00222222222222
276	2000-10-03	0.05	0.00222222222222
277	2000-10-04	0.05	0.00222222222222
278	2000-10-05	0.05	0.00222222222222
279	2000-10-06	0.05	0.00222222222222
280	2000-10-07	0.05	0.00222222222222
281	2000-10-08	0.04	0.00148148148148
282	2000-10-09	0.33	0.022962962963
283	2000-10-10	1.4	0.102222222222
284	2000-10-11	0.07	0.0037037037037
285	2000-10-12	0.07	0.0037037037037
286	2000-10-13	0.07	0.0037037037037
287	2000-10-14	0.07	0.0037037037037
288	2000-10-15	0.06	0.00296296296296
289	2000-10-16	0.06	0.00296296296296
290	2000-10-17	0.06	0.00296296296296
291	2000-10-18	0.06	0.00296296296296
292	2000-10-19	0.06	0.00296296296296
293	2000-10-20	0.06	0.00296296296296
294	2000-10-21	0.06	0.00296296296296
295	2000-10-22	1.08	0.0785185185185
296	2000-10-23	0.07	0.0037037037037
297	2000-10-24	0.07	0.0037037037037
298	2000-10-25	0.07	0.0037037037037
299	2000-10-26	0.07	0.0037037037037
300	2000-10-27	0.07	0.0037037037037
301	2000-10-28	1.8	0.131851851852
302	2000-10-29	1.32	0.0962962962963
303	2000-10-30	1.45	0.105925925926
304	2000-10-31	1.57	0.114814814815
305	2000-11-01	0.26	0.0177777777778
306	2000-11-02	0.15	0.00962962962963
307	2000-11-03	0.15	0.00962962962963
308	2000-11-04	0.15	0.00962962962963
309	2000-11-05	0.14	0.00888888888889
310	2000-11-06	0.14	0.00888888888889
311	2000-11-07	0.14	0.00888888888889
312	2000-11-08	0.14	0.00888888888889
313	2000-11-09	0.8	0.0577777777778
314	2000-11-10	4.75	0.35037037037
315	2000-11-11	0.22	0.0148148148148
316	2000-11-12	0.21	0.0140740740741
317	2000-11-13	0.21	0.0140740740741
318	2000-11-14	0.2	0.0133333333333
319	2000-11-15	0.2	0.0133333333333
320	2000-11-16	0.2	0.0133333333333
321	2000-11-17	0.19	0.0125925925926
322	2000-11-18	0.19	0.0125925925926
323	2000-11-19	0.19	0.0125925925926
324	2000-11-20	0.18	0.0118518518519
325	2000-11-21	0.18	0.0118518518519
326	2000-11-22	0.18	0.0118518518519
327	2000-11-23	0.18	0.0118518518519
328	2000-11-24	0.17	0.0111111111111
329	2000-11-25	0.17	0.0111111111111
330	2000-11-26	0.17	0.0111111111111
331	2000-11-27	0.16	0.0103703703704
332	2000-11-28	0.16	0.0103703703704
333	2000-11-29	0.16	0.0103703703704
334	2000-11-30	0.25	0.017037037037
335	2000-12-01	0.16	0.0103703703704
336	2000-12-02	0.15	0.00962962962963
337	2000-12-03	0.15	0.00962962962963
338	2000-12-04	1.69	0.123703703704
339	2000-12-05	0.17	0.0111111111111
340	2000-12-06	0.17	0.0111111111111
341	2000-12-07	3.25	0.239259259259
342	2000-12-08	0.21	0.0140740740741
343	2000-12-09	0.21	0.0140740740741
344	2000-12-10	0.2	0.0133333333333
345	2000-12-11	0.2	0.0133333333333
346	2000-12-12	0.2	0.0133333333333
347	2000-12-13	0.19	0.0125925925926
348	2000-12-14	0.19	0.0125925925926
349	2000-12-15	0.19	0.0125925925926
350	2000-12-16	0.18	0.0118518518519
351	2000-12-17	0.18	0.0118518518519
352	2000-12-18	0.18	0.0118518518519
353	2000-12-19	0.18	0.0118518518519
354	2000-12-20	0.17	0.0111111111111
355	2000-12-21	0.35	0.0244444444444
356	2000-12-22	0.17	0.0111111111111
357	2000-12-23	0.17	0.0111111111111
358	2000-12-24	4.22	0.311111111111
359	2000-12-25	0.23	0.0155555555556
360	2000-12-26	0.22	0.0148148148148
361	2000-12-27	0.44	0.0311111111111
362	2000-12-28	2.11	0.154814814815
363	2000-12-29	0.25	0.017037037037
364	2000-12-30	0.24	0.0162962962963
365	2000-12-31	0.24	0.0162962962963
366	2001-01-01	0.23	0.0155555555556
367	2001-01-02	0.23	0.0155555555556
368	2001-01-03	0.23	0.0155555555556
369	2001-01-04	0.22	0.0148148148148
370	2001-01-05	0.22	0.0148148148148
371	2001-01-06	0.22	0.0148148148148
372	2001-01-07	0.21	0.0140740740741
373	2001-01-08	0.21	0.0140740740741
374	2001-01-09	0.2	0.0133333333333
375	2001-01-10	0.2	0.0133333333333
376	2001-01-11	0.2	0.0133333333333
377	2001-01-12	0.67	0.0481481481481
378	2001-01-13	0.59	0.0422222222222
379	2001-01-14	1.75	0.128148148148
380	2001-01-15	5.83	0.43037037037
381	2001-01-16	0.31	0.0214814814815
382	2001-01-17	0.31	0.0214814814815
383	2001-01-18	0.3	0.0207407407407
384	2001-01-19	0.3	0.0207407407407
385	2001-01-20	0.29	0.02
386	2001-01-21	0.29	0.02
387	2001-01-22	0.28	0.0192592592593
388	2001-01-23	0.28	0.0192592592593
389	2001-01-24	0.27	0.0185185185185
390	2001-01-25	0.27	0.0185185185185
391	2001-01-26	0.26	0.0177777777778
392	2001-01-27	0.26	0.0177777777778
393	2001-01-28	0.64	0.0459259259259
394	2001-01-29	0.26	0.0177777777778
395	2001-01-30	0.25	0.017037037037
396	2001-01-31	0.25	0.017037037037
397	2001-02-01	0.24	0.0162962962963
398	2001-02-02	0.44	0.0311111111111
399	2001-02-03	1.16	0.0844444444444
400	2001-02-04	3.4	0.25037037037
401	2001-02-05	0.3	0.0207407407407
402	2001-02-06	0.29	0.02
403	2001-02-07	0.29	0.02
404	2001-02-08	0.28	0.0192592592593
405	2001-02-09	0.28	0.0192592592593
406	2001-02-10	1.01	0.0733333333333
407	2001-02-11	1.26	0.0918518518519
408	2001-02-12	1.07	0.0777777777778
409	2001-02-13	0.3	0.0207407407407
410	2001-02-14	0.29	0.02
411	2001-02-15	2.06	0.151111111111
412	2001-02-16	0.31	0.0214814814815
413	2001-02-17	0.31	0.0214814814815
414	2001-02-18	0.3	0.0207407407407
415	2001-02-19	0.3	0.0207407407407
416	2001-02-20	0.29	0.02
417	2001-02-21	0.29	0.02
418	2001-02-22	0.28	0.0192592592593
419	2001-02-23	0.28	0.0192592592593
420	2001-02-24	0.27	0.0185185185185
421	2001-02-25	0.27	0.0185185185185
422	2001-02-26	0.26	0.0177777777778
423	2001-02-27	0.26	0.0177777777778
424	2001-02-28	0.26	0.0177777777778
425	2001-03-01	0.25	0.017037037037
426	2001-03-02	0.25	0.017037037037
427	2001-03-03	0.24	0.0162962962963
428	2001-03-04	0.24	0.0162962962963
429	2001-03-05	0.23	0.0155555555556
430	2001-03-06	0.23	0.0155555555556
431	2001-03-07	0.23	0.0155555555556
432	2001-03-08	1.29	0.0940740740741
433	2001-03-09	0.24	0.0162962962963
434	2001-03-10	0.23	0.0155555555556
435	2001-03-11	2.0	0.146666666667
436	2001-03-12	1.78	0.13037037037
437	2001-03-13	1.96	0.143703703704
438	2001-03-14	0.78	0.0562962962963
439	2001-03-15	1.03	0.0748148148148
440	2001-03-16	0.31	0.0214814814815
441	2001-03-17	1.06	0.077037037037
442	2001-03-18	2.91	0.214074074074
443	2001-03-19	0.35	0.0244444444444
444	2001-03-20	0.34	0.0237037037037
445	2001-03-21	0.33	0.022962962963
446	2001-03-22	0.33	0.022962962963
447	2001-03-23	0.6	0.042962962963
448	2001-03-24	0.32	0.0222222222222
449	2001-03-25	0.32	0.0222222222222
450	2001-03-26	0.55	0.0392592592593
451	2001-03-27	0.31	0.0214814814815
452	2001-03-28	0.8	0.0577777777778
453	2001-03-29	1.69	0.123703703704
454	2001-03-30	0.32	0.0222222222222
455	2001-03-31	0.32	0.0222222222222
456	2001-04-01	0.31	0.0214814814815
457	2001-04-02	0.31	0.0214814814815
458	2001-04-03	0.3	0.0207407407407
459	2001-04-04	0.3	0.0207407407407
460	2001-04-05	0.29	0.02
461	2001-04-06	0.29	0.02
462	2001-04-07	0.28	0.0192592592593
463	2001-04-08	0.28	0.0192592592593
464	2001-04-09	0.27	0.0185185185185
465	2001-04-10	0.27	0.0185185185185
466	2001-04-11	0.27	0.0185185185185
467	2001-04-12	0.26	0.0177777777778
468	2001-04-13	0.26	0.0177777777778
469	2001-04-14	0.25	0.017037037037
470	2001-04-15	0.25	0.017037037037
471	2001-04-16	1.29	0.0940740740741
472	2001-04-17	0.26	0.0177777777778
473	2001-04-18	0.25	0.017037037037
474	2001-04-19	0.25	0.017037037037
475	2001-04-20	1.12	0.0814814814815
476	2001-04-21	3.83	0.282222222222
477	2001-04-22	0.31	0.0214814814815
478	2001-04-23	0.3	0.0207407407407
479	2001-04-24	0.3	0.0207407407407
480	2001-04-25	1.62	0.118518518519
481	2001-04-26	4.42	0.325925925926
482	2001-04-27	0.58	0.0414814814815
483	2001-04-28	0.37	0.0259259259259
484	2001-04-29	2.63	0.193333333333
485	2001-04-30	0.39	0.0274074074074
486	2001-05-01	0.39	0.0274074074074
487	2001-05-02	0.62	0.0444444444444
488	2001-05-03	0.38	0.0266666666667
489	2001-05-04	0.37	0.0259259259259
490	2001-05-05	0.56	0.04
491	2001-05-06	0.63	0.0451851851852
492	2001-05-07	2.39	0.175555555556
493	2001-05-08	2.4	0.176296296296
494	2001-05-09	0.41	0.0288888888889
495	2001-05-10	0.41	0.0288888888889
496	2001-05-11	0.4	0.0281481481481
497	2001-05-12	0.39	0.0274074074074
498	2001-05-13	1.18	0.0859259259259
499	2001-05-14	0.39	0.0274074074074
500	2001-05-15	0.39	0.0274074074074
501	2001-05-16	0.38	0.0266666666667
502	2001-05-17	0.37	0.0259259259259
503	2001-05-18	0.37	0.0259259259259
504	2001-05-19	0.36	0.0251851851852
505	2001-05-20	0.35	0.0244444444444
506	2001-05-21	0.35	0.0244444444444
507	2001-05-22	0.34	0.0237037037037
508	2001-05-23	0.34	0.0237037037037
509	2001-05-24	0.33	0.022962962963
510	2001-05-25	0.33	0.022962962963
511	2001-05-26	0.32	0.0222222222222
512	2001-05-27	0.31	0.0214814814815
513	2001-05-28	0.42	0.0296296296296
514	2001-05-29	0.31	0.0214814814815
515	2001-05-30	0.3	0.0207407407407
516	2001-05-31	0.3	0.0207407407407
517	2001-06-01	0.29	0.02
518	2001-06-02	0.29	0.02
519	2001-06-03	0.28	0.0192592592593
520	2001-06-04	0.28	0.0192592592593
521	2001-06-05	0.27	0.0185185185185
522	2001-06-06	0.46	0.0325925925926
523	2001-06-07	0.27	0.0185185185185
524	2001-06-08	0.82	0.0592592592593
525	2001-06-09	0.27	0.0185185185185
526	2001-06-10	0.26	0.0177777777778
527	2001-06-11	0.26	0.0177777777778
528	2001-06-12	6.4	0.472592592593
529	2001-06-13	0.35	0.0244444444444
530	2001-06-14	0.34	0.0237037037037
531	2001-06-15	0.34	0.0237037037037
532	2001-06-16	0.33	0.022962962963
533	2001-06-17	0.33	0.022962962963
534	2001-06-18	0.32	0.0222222222222
535	2001-06-19	0.32	0.0222222222222
536	2001-06-20	0.31	0.0214814814815
537	2001-06-21	0.3	0.0207407407407
538	2001-06-22	0.3	0.0207407407407
539	2001-06-23	0.29	0.02
540	2001-06-24	0.29	0.02
541	2001-06-25	0.28	0.0192592592593
542	2001-06-26	0.28	0.0192592592593
543	2001-06-27	0.28	0.0192592592593
544	2001-06-28	0.27	0.0185185185185
545	2001-06-29	0.27	0.0185185185185
546	2001-06-30	0.26	0.0177777777778
547	2001-07-01	0.26	0.0177777777778
548	2001-07-02	0.25	0.017037037037
549	2001-07-03	0.25	0.017037037037
550	2001-07-04	0.24	0.0162962962963
551	2001-07-05	0.24	0.0162962962963
552	2001-07-06	0.24	0.0162962962963
553	2001-07-07	0.23	0.0155555555556
554	2001-07-08	0.23	0.0155555555556
555	2001-07-09	0.23	0.0155555555556
556	2001-07-10	0.22	0.0148148148148
557	2001-07-11	0.22	0.0148148148148
558	2001-07-12	0.21	0.0140740740741
559	2001-07-13	0.21	0.0140740740741
560	2001-07-14	0.21	0.0140740740741
561	2001-07-15	0.2	0.0133333333333
562	2001-07-16	0.2	0.0133333333333
563	2001-07-17	0.2	0.0133333333333
564	2001-07-18	0.19	0.0125925925926
565	2001-07-19	0.19	0.0125925925926
566	2001-07-20	0.19	0.0125925925926
567	2001-07-21	0.18	0.0118518518519
568	2001-07-22	0.18	0.0118518518519
569	2001-07-23	0.18	0.0118518518519
570	2001-07-24	0.17	0.0111111111111
571	2001-07-25	0.17	0.0111111111111
572	2001-07-26	0.17	0.0111111111111
573	2001-07-27	0.17	0.0111111111111
574	2001-07-28	0.16	0.0103703703704
575	2001-07-29	0.16	0.0103703703704
576	2001-07-30	0.16	0.0103703703704
577	2001-07-31	0.16	0.0103703703704
578	2001-08-01	0.15	0.00962962962963
579	2001-08-02	0.15	0.00962962962963
580	2001-08-03	0.15	0.00962962962963
581	2001-08-04	0.15	0.00962962962963
582	2001-08-05	0.14	0.00888888888889
583	2001-08-06	0.14	0.00888888888889
584	2001-08-07	0.14	0.00888888888889
585	2001-08-08	0.14	0.00888888888889
586	2001-08-09	0.13	0.00814814814815
587	2001-08-10	0.13	0.00814814814815
588	2001-08-11	0.13	0.00814814814815
589	2001-08-12	0.13	0.00814814814815
590	2001-08-13	0.12	0.00740740740741
591	2001-08-14	0.12	0.00740740740741
592	2001-08-15	0.12	0.00740740740741
593	2001-08-16	0.12	0.00740740740741
594	2001-08-17	0.12	0.00740740740741
595	2001-08-18	0.11	0.00666666666667
596	2001-08-19	0.11	0.00666666666667
597	2001-08-20	0.11	0.00666666666667
598	2001-08-21	0.11	0.00666666666667
599	2001-08-22	0.11	0.00666666666667
600	2001-08-23	0.11	0.00666666666667
601	2001-08-24	0.1	0.00592592592593
602	2001-08-25	0.1	0.00592592592593
603	2001-08-26	0.1	0.00592592592593
604	2001-08-27	0.1	0.00592592592593
605	2001-08-28	0.1	0.00592592592593
606	2001-08-29	0.1	0.00592592592593
607	2001-08-30	0.09	0.00518518518519
608	2001-08-31	0.09	0.00518518518519
609	2001-09-01	0.09	0.00518518518519
610	2001-09-02	0.09	0.00518518518519
611	2001-09-03	0.09	0.00518518518519
612	2001-09-04	0.09	0.00518518518519
613	2001-09-05	0.08	0.00444444444444
614	2001-09-06	0.08	0.00444444444444
615	2001-09-07	0.08	0.00444444444444
616	2001-09-08	1.05	0.0762962962963
617	2001-09-09	0.14	0.00888888888889
618	2001-09-10	0.09	0.00518518518519
619	2001-09-11	0.09	0.00518518518519
620	2001-09-12	0.09	0.00518518518519
621	2001-09-13	0.09	0.00518518518519
622	2001-09-14	0.09	0.00518518518519
623	2001-09-15	0.09	0.00518518518519
624	2001-09-16	0.09	0.00518518518519
625	2001-09-17	0.08	0.00444444444444
626	2001-09-18	0.08	0.00444444444444
627	2001-09-19	0.08	0.00444444444444
628	2001-09-20	0.08	0.00444444444444
629	2001-09-21	0.08	0.00444444444444
630	2001-09-22	0.08	0.00444444444444
631	2001-09-23	0.81	0.0585185185185
632	2001-09-24	0.09	0.00518518518519
633	2001-09-25	0.5	0.0355555555556
634	2001-09-26	1.38	0.100740740741
635	2001-09-27	1.11	0.0807407407407
636	2001-09-28	0.12	0.00740740740741
637	2001-09-29	0.12	0.00740740740741
638	2001-09-30	0.37	0.0259259259259
639	2001-10-01	0.12	0.00740740740741
640	2001-10-02	0.12	0.00740740740741
641	2001-10-03	0.12	0.00740740740741
642	2001-10-04	0.12	0.00740740740741
643	2001-10-05	0.11	0.00666666666667
644	2001-10-06	0.11	0.00666666666667
645	2001-10-07	0.11	0.00666666666667
646	2001-10-08	4.08	0.300740740741
647	2001-10-09	0.17	0.0111111111111
648	2001-10-10	0.17	0.0111111111111
649	2001-10-11	0.16	0.0103703703704
650	2001-10-12	0.16	0.0103703703704
651	2001-10-13	0.16	0.0103703703704
652	2001-10-14	0.16	0.0103703703704
653	2001-10-15	0.15	0.00962962962963
654	2001-10-16	0.15	0.00962962962963
655	2001-10-17	0.15	0.00962962962963
656	2001-10-18	0.15	0.00962962962963
657	2001-10-19	0.14	0.00888888888889
658	2001-10-20	0.14	0.00888888888889
659	2001-10-21	0.14	0.00888888888889
660	2001-10-22	0.14	0.00888888888889
661	2001-10-23	0.13	0.00814814814815
662	2001-10-24	0.13	0.00814814814815
663	2001-10-25	0.13	0.00814814814815
664	2001-10-26	0.13	0.00814814814815
665	2001-10-27	0.13	0.00814814814815
666	2001-10-28	0.12	0.00740740740741
667	2001-10-29	0.12	0.00740740740741
668	2001-10-30	0.12	0.00740740740741
669	2001-10-31	0.12	0.00740740740741
670	2001-11-01	0.12	0.00740740740741
671	2001-11-02	0.11	0.00666666666667
