	time	count	countnew
1570	2004-04-19	140.81	0.0272307243025
1571	2004-04-20	152.27	0.0294470886526
1572	2004-04-21	136.68	0.0264319821763
1573	2004-04-22	117.96	0.0228115336042
1574	2004-04-23	117.54	0.0227303055914
1575	2004-04-24	120.06	0.0232176736684
1576	2004-04-25	92.85	0.0179552588369
1577	2004-04-26	70.25	0.0135844181463
1578	2004-04-27	48.11	0.0093025414698
1579	2004-04-28	56.04	0.0108362037121
1580	2004-04-29	64.81	0.0125323219801
1581	2004-04-30	66.87	0.0129307260431
1582	2004-05-01	114.29	0.0221017554921
1583	2004-05-02	159.24	0.0307950868656
1584	2004-05-03	119.3	0.0230706896452
1585	2004-05-04	131.85	0.0254978600287
1586	2004-05-05	115.99	0.022430535544
1587	2004-05-06	102.89	0.0198969951437
1588	2004-05-07	100.75	0.0194831190783
1589	2004-05-08	98.68	0.0190827810151
1590	2004-05-09	113.52	0.0219528374685
1591	2004-05-10	97.7	0.0188932489851
1592	2004-05-11	48.48	0.00937409948111
1593	2004-05-12	51.42	0.00994269557095
1594	2004-05-13	78.75	0.0152283184061
1595	2004-05-14	113.3	0.0219102894618
1596	2004-05-15	125.24	0.0242194858267
1597	2004-05-16	133.72	0.0258595180858
1598	2004-05-17	135.72	0.0262463181469
1599	2004-05-18	120.96	0.0233917336959
1600	2004-05-19	111.94	0.0216472654203
1601	2004-05-20	105.55	0.020411439225
1602	2004-05-21	133.37	0.0257918280751
1603	2004-05-22	115.42	0.0223202975266
1604	2004-05-23	90.47	0.0174949667642
1605	2004-05-24	80.01	0.0154720024446
1606	2004-05-25	73.51	0.014214902246
1607	2004-05-26	70.2	0.0135747481448
1608	2004-05-27	65.82	0.012727656011
1609	2004-05-28	56.8	0.0109831877353
1610	2004-05-29	49.31	0.00953462150647
1611	2004-05-30	49.43	0.00955782951014
1612	2004-05-31	49.58	0.00958683951472
1613	2004-06-01	54.07	0.0104552056519
1614	2004-06-02	58.23	0.011259749779
1615	2004-06-03	60.58	0.0117142398508
1616	2004-06-04	56.01	0.0108304017112
1617	2004-06-05	44.46	0.00859663135827
1618	2004-06-06	42.39	0.00819629329501
1619	2004-06-07	41.69	0.00806091327362
1620	2004-06-08	40.99	0.00792553325223
1621	2004-06-09	40.31	0.00779402123146
1622	2004-06-10	39.64	0.00766444321098
1623	2004-06-11	38.98	0.00753679919081
1624	2004-06-12	39.46	0.00762963120548
1625	2004-06-13	48.36	0.00935089147744
1626	2004-06-14	50.07	0.00968160552969
1627	2004-06-15	47.53	0.00919036945208
1628	2004-06-16	46.89	0.00906659343252
1629	2004-06-17	48.5	0.00937796748172
1630	2004-06-18	46.18	0.00892927941083
1631	2004-06-19	44.17	0.00854054534941
1632	2004-06-20	55.99	0.0108265337106
1633	2004-06-21	60.57	0.0117123058505
1634	2004-06-22	49.35	0.00954235750769
1635	2004-06-23	35.6	0.00688310708753
1636	2004-06-24	33.44	0.00646536302153
1637	2004-06-25	32.88	0.00635705900442
1638	2004-06-26	32.34	0.00625262298791
1639	2004-06-27	31.8	0.00614818697141
1640	2004-06-28	31.27	0.00604568495522
1641	2004-06-29	30.75	0.00594511693933
1642	2004-06-30	30.23	0.00584454892344
1643	2004-07-01	29.73	0.00574784890816
1644	2004-07-02	29.23	0.00565114889288
1645	2004-07-03	28.75	0.00555831687821
1646	2004-07-04	28.27	0.00546548486355
1647	2004-07-05	27.8	0.00537458684918
1648	2004-07-06	27.33	0.00528368883482
1649	2004-07-07	26.88	0.00519665882107
1650	2004-07-08	26.43	0.00510962880732
1651	2004-07-09	25.99	0.00502453279388
1652	2004-07-10	25.56	0.00494137078074
1653	2004-07-11	25.13	0.0048582087676
1654	2004-07-12	24.71	0.00477698075476
1655	2004-07-13	24.3	0.00469768674223
1656	2004-07-14	23.89	0.00461839272971
1657	2004-07-15	23.5	0.00454296671779
1658	2004-07-16	23.1	0.00446560670557
1659	2004-07-17	22.72	0.00439211469395
1660	2004-07-18	22.34	0.00431862268234
1661	2004-07-19	21.97	0.00424706467104
1662	2004-07-20	21.6	0.00417550665973
1663	2004-07-21	21.24	0.00410588264873
1664	2004-07-22	20.89	0.00403819263803
1665	2004-07-23	20.54	0.00397050262734
1666	2004-07-24	20.2	0.00390474661695
1667	2004-07-25	19.86	0.00383899060656
1668	2004-07-26	19.53	0.00377516859648
1669	2004-07-27	19.2	0.00371134658639
1670	2004-07-28	18.88	0.00364945857661
1671	2004-07-29	18.57	0.00358950456714
1672	2004-07-30	18.26	0.00352955055767
1673	2004-07-31	17.96	0.0034715305485
1674	2004-08-01	17.66	0.00341351053933
1675	2004-08-02	17.36	0.00335549053017
1676	2004-08-03	17.07	0.00329940452131
1677	2004-08-04	16.79	0.00324525251275
1678	2004-08-05	16.51	0.00319110050419
1679	2004-08-06	16.23	0.00313694849564
1680	2004-08-07	15.96	0.00308473048739
1681	2004-08-08	15.7	0.00303444647944
1682	2004-08-09	15.44	0.0029841624715
1683	2004-08-10	15.18	0.00293387846355
1684	2004-08-11	14.92	0.00288359445561
1685	2004-08-12	14.68	0.00283717844827
1686	2004-08-13	14.43	0.00278882844063
1687	2004-08-14	14.19	0.0027424124333
1688	2004-08-15	13.95	0.00269599642597
1689	2004-08-16	13.72	0.00265151441894
1690	2004-08-17	13.49	0.00260703241191
1691	2004-08-18	13.27	0.00256448440519
1692	2004-08-19	13.05	0.00252193639847
1693	2004-08-20	12.83	0.00247938839174
1694	2004-08-21	12.62	0.00243877438533
1695	2004-08-22	12.41	0.00239816037891
1696	2004-08-23	12.2	0.00235754637249
1697	2004-08-24	12.0	0.00231886636638
1698	2004-08-25	11.8	0.00228018636027
1699	2004-08-26	11.6	0.00224150635416
1700	2004-08-27	11.41	0.00220476034835
1701	2004-08-28	11.22	0.00216801434255
1702	2004-08-29	11.03	0.00213126833674
1703	2004-08-30	10.84	0.00209452233093
1704	2004-08-31	10.66	0.00205971032543
1705	2004-09-01	10.49	0.00202683232024
1706	2004-09-02	10.31	0.00199202031474
1707	2004-09-03	10.14	0.00195914230954
1708	2004-09-04	9.97	0.00192626430435
1709	2004-09-05	9.8	0.00189338629916
1710	2004-09-06	9.64	0.00186244229427
1711	2004-09-07	9.48	0.00183149828938
1712	2004-09-08	9.32	0.00180055428449
1713	2004-09-09	9.17	0.0017715442799
1714	2004-09-10	9.01	0.00174060027501
1715	2004-09-11	8.86	0.00171159027043
1716	2004-09-12	8.72	0.00168451426615
1717	2004-09-13	8.57	0.00165550426157
1718	2004-09-14	8.43	0.00162842825729
1719	2004-09-15	8.29	0.00160135225301
1720	2004-09-16	8.15	0.00157427624874
1721	2004-09-17	8.01	0.00154720024446
1722	2004-09-18	7.88	0.00152205824049
1723	2004-09-19	7.75	0.00149691623651
1724	2004-09-20	7.62	0.00147177423254
1725	2004-09-21	7.49	0.00144663222857
1726	2004-09-22	7.37	0.0014234242249
1727	2004-09-23	7.25	0.00140021622123
1728	2004-09-24	7.12	0.00137507421726
1729	2004-09-25	7.01	0.0013538002139
1730	2004-09-26	6.89	0.00133059221023
1731	2004-09-27	6.77	0.00130738420657
1732	2004-09-28	6.66	0.00128611020321
1733	2004-09-29	6.55	0.00126483619984
1734	2004-09-30	6.44	0.00124356219648
1735	2004-10-01	6.33	0.00122228819312
1736	2004-10-02	6.23	0.00120294819007
1737	2004-10-03	6.12	0.0011816741867
1738	2004-10-04	6.02	0.00116233418365
1739	2004-10-05	5.92	0.00114299418059
1740	2004-10-06	5.82	0.00112365417754
1741	2004-10-07	5.73	0.00110624817479
1742	2004-10-08	5.63	0.00108690817173
1743	2004-10-09	5.54	0.00106950216898
1744	2004-10-10	5.44	0.00105016216593
1745	2004-10-11	5.35	0.00103275616318
1746	2004-10-12	5.26	0.00101535016043
1747	2004-10-13	5.18	0.000999878157981
1748	2004-10-14	5.09	0.000982472155231
1749	2004-10-15	5.01	0.000967000152786
1750	2004-10-16	4.92	0.000949594150036
1751	2004-10-17	4.84	0.000934122147591
1752	2004-10-18	4.76	0.000918650145147
1753	2004-10-19	4.68	0.000903178142702
1754	2004-10-20	4.6	0.000887706140258
1755	2004-10-21	4.53	0.000874168138119
1756	2004-10-22	4.45	0.000858696135674
1757	2004-10-23	4.38	0.000845158133535
1758	2004-10-24	4.3	0.00082968613109
1759	2004-10-25	4.23	0.000816148128951
1760	2004-10-26	4.16	0.000802610126812
1761	2004-10-27	4.09	0.000789072124673
1762	2004-10-28	4.02	0.000775534122534
1763	2004-10-29	3.96	0.000763930120701
1764	2004-10-30	3.89	0.000750392118562
1765	2004-10-31	3.83	0.000738788116729
1766	2004-11-01	3.76	0.00072525011459
1767	2004-11-02	3.7	0.000713646112756
1768	2004-11-03	3.64	0.000702042110923
1769	2004-11-04	3.58	0.000690438109089
1770	2004-11-05	3.52	0.000678834107256
1771	2004-11-06	3.46	0.000667230105422
1772	2004-11-07	3.4	0.000655626103589
1773	2004-11-08	3.34	0.000644022101755
1774	2004-11-09	3.29	0.000634352100228
1775	2004-11-10	3.23	0.000622748098394
1776	2004-11-11	3.18	0.000613078096866
1777	2004-11-12	3.13	0.000603408095338
1778	2004-11-13	3.07	0.000591804093505
1779	2004-11-14	3.02	0.000582134091977
1780	2004-11-15	2.97	0.000572464090449
1781	2004-11-16	2.92	0.000562794088921
1782	2004-11-17	2.87	0.000553124087394
1783	2004-11-18	2.83	0.000545388086171
1784	2004-11-19	2.78	0.000535718084643
1785	2004-11-20	2.73	0.000526048083116
1786	2004-11-21	2.69	0.000518312081893
1787	2004-11-22	2.64	0.000508642080365
1788	2004-11-23	2.6	0.000500906079143
1789	2004-11-24	2.56	0.000493170077921
1790	2004-11-25	2.51	0.000483500076393
1791	2004-11-26	2.47	0.000475764075171
1792	2004-11-27	2.43	0.000468028073948
1793	2004-11-28	2.39	0.000460292072726
1794	2004-11-29	2.35	0.000452556071504
1795	2004-11-30	2.31	0.000444820070282
1796	2004-12-01	2.27	0.000437084069059
1797	2004-12-02	2.23	0.000429348067837
1798	2004-12-03	2.2	0.00042354606692
1799	2004-12-04	2.16	0.000415810065698
1800	2004-12-05	2.12	0.000408074064476
1801	2004-12-06	2.09	0.000402272063559
1802	2004-12-07	2.05	0.000394536062337
1803	2004-12-08	2.02	0.00038873406142
1804	2004-12-09	1.99	0.000382932060503
1805	2004-12-10	1.95	0.000375196059281
1806	2004-12-11	1.92	0.000369394058364
1807	2004-12-12	1.89	0.000363592057448
1808	2004-12-13	1.86	0.000357790056531
1809	2004-12-14	1.83	0.000351988055614
1810	2004-12-15	1.8	0.000346186054697
1811	2004-12-16	1.77	0.000340384053781
1812	2004-12-17	1.74	0.000334582052864
1813	2004-12-18	1.71	0.000328780051947
1814	2004-12-19	1.68	0.000322978051031
1815	2004-12-20	1.65	0.000317176050114
1816	2004-12-21	1.62	0.000311374049197
1817	2004-12-22	1.6	0.000307506048586
1818	2004-12-23	1.57	0.000301704047669
1819	2004-12-24	1.54	0.000295902046753
1820	2004-12-25	1.52	0.000292034046141
1821	2004-12-26	1.49	0.000286232045225
1822	2004-12-27	1.47	0.000282364044614
1823	2004-12-28	1.44	0.000276562043697
1824	2004-12-29	1.42	0.000272694043086
1825	2004-12-30	1.4	0.000268826042475
1826	2004-12-31	1.37	0.000263024041558
1827	2005-01-01	1.35	0.000259156040947
1828	2005-01-02	1.33	0.000255288040336
1829	2005-01-03	1.3	0.000249486039419
1830	2005-01-04	1.28	0.000245618038808
1831	2005-01-05	1.26	0.000241750038197
1832	2005-01-06	1.24	0.000237882037585
1833	2005-01-07	1.22	0.000234014036974
1834	2005-01-08	1.2	0.000230146036363
1835	2005-01-09	1.18	0.000226278035752
1836	2005-01-10	1.16	0.000222410035141
1837	2005-01-11	1.14	0.00021854203453
1838	2005-01-12	1.12	0.000214674033918
1839	2005-01-13	1.1	0.000210806033307
1840	2005-01-14	1.08	0.000206938032696
1841	2005-01-15	1.07	0.000205004032391
1842	2005-01-16	1.05	0.000201136031779
1843	2005-01-17	1.03	0.000197268031168
1844	2005-01-18	1.01	0.000193400030557
1845	2005-01-19	1.0	0.000191466030252
1846	2005-01-20	0.98	0.00018759802964
1847	2005-01-21	0.96	0.000183730029029
1848	2005-01-22	0.95	0.000181796028724
1849	2005-01-23	0.93	0.000177928028113
1850	2005-01-24	0.92	0.000175994027807
1851	2005-01-25	0.9	0.000172126027196
1852	2005-01-26	0.89	0.00017019202689
1853	2005-01-27	0.87	0.000166324026279
1854	2005-01-28	0.86	0.000164390025974
1855	2005-01-29	0.84	0.000160522025362
1856	2005-01-30	0.83	0.000158588025057
1857	2005-01-31	4.26	0.000821950129868
1858	2005-02-01	29.38	0.00568015889747
1859	2005-02-02	75.93	0.0146829303199
1860	2005-02-03	6.42	0.00123969419587
1861	2005-02-04	2.51	0.000483500076393
1862	2005-02-05	2.46	0.000473830074865
1863	2005-02-06	2.42	0.000466094073643
1864	2005-02-07	23.18	0.00448107870801
1865	2005-02-08	5.96	0.00115073018182
1866	2005-02-09	8.48	0.00163809825882
1867	2005-02-10	554.0	0.107141682928
1868	2005-02-11	235.21	0.0454876871871
1869	2005-02-12	178.33	0.034487093449
1870	2005-02-13	486.8	0.0941452008749
1871	2005-02-14	26.49	0.00512123280915
1872	2005-02-15	26.35	0.00509415680488
1873	2005-02-16	27.37	0.00529142483605
1874	2005-02-17	33.5	0.00647696702336
1875	2005-02-18	49.87	0.00964292552358
1876	2005-02-19	62.01	0.0119908018945
1877	2005-02-20	64.87	0.0125439259819
1878	2005-02-21	34.46	0.0066626310527
1879	2005-02-22	33.03	0.006386069009
1880	2005-02-23	32.94	0.00636866300625
1881	2005-02-24	43.01	0.00831620131396
1882	2005-02-25	69.65	0.013468378128
1883	2005-02-26	76.52	0.0147970363379
1884	2005-02-27	73.16	0.0141472122353
1885	2005-02-28	48.53	0.00938376948264
1886	2005-03-01	24.31	0.00469962074254
1887	2005-03-02	34.38	0.00664715905025
1888	2005-03-03	55.43	0.0107182296935
1889	2005-03-04	34.95	0.00675739706767
1890	2005-03-05	24.99	0.00483113276332
1891	2005-03-06	40.04	0.0077418032232
1892	2005-03-07	65.46	0.012658032
1893	2005-03-08	65.07	0.0125826059881
1894	2005-03-09	87.5	0.0169205686734
1895	2005-03-10	93.41	0.018063562854
1896	2005-03-11	88.73	0.017158450711
1897	2005-03-12	81.33	0.0157272904849
1898	2005-03-13	78.4	0.0151606283954
1899	2005-03-14	67.11	0.0129771420504
1900	2005-03-15	591.32	0.114359372069
1901	2005-03-16	198.94	0.0384730680787
1902	2005-03-17	235.5	0.0455437731959
1903	2005-03-18	228.71	0.0442305869884
1904	2005-03-19	653.84	0.126450741979
1905	2005-03-20	79.78	0.0154275204375
1906	2005-03-21	441.2	0.0853261594815
1907	2005-03-22	96.99	0.0187559349634
1908	2005-03-23	101.14	0.0195585450903
1909	2005-03-24	91.09	0.0176148747832
1910	2005-03-25	77.19	0.0149266143584
1911	2005-03-26	73.46	0.0142052322444
1912	2005-03-27	54.47	0.0105325656641
1913	2005-03-28	87.26	0.0168741526661
1914	2005-03-29	108.49	0.0209800353148
1915	2005-03-30	104.11	0.020132943181
1916	2005-03-31	142.47	0.0275517683532
1917	2005-04-01	56.97	0.0110160657405
1918	2005-04-02	71.37	0.0138010261806
1919	2005-04-03	84.4	0.0163210285787
1920	2005-04-04	77.33	0.0149536903627
1921	2005-04-05	157.46	0.0304508348112
1922	2005-04-06	122.15	0.0236218797323
1923	2005-04-07	70.97	0.0137236661683
1924	2005-04-08	97.53	0.0188603709799
1925	2005-04-09	79.02	0.0152805364143
1926	2005-04-10	83.38	0.0161237605476
1927	2005-04-11	299.42	0.0579059031491
1928	2005-04-12	130.48	0.0252329019868
1929	2005-04-13	95.12	0.0183942769063
1930	2005-04-14	92.69	0.017924314832
1931	2005-04-15	160.72	0.0310813189108
1932	2005-04-16	79.55	0.0153830384305
1933	2005-04-17	78.5	0.0151799683984
1934	2005-04-18	715.22	0.138321635855
1935	2005-04-19	379.9	0.0734707376084
1936	2005-04-20	118.83	0.0229797916308
1937	2005-04-21	73.57	0.0142265062478
1938	2005-04-22	77.12	0.0149130763563
1939	2005-04-23	79.37	0.015348226425
1940	2005-04-24	77.56	0.0149981723697
1941	2005-04-25	63.64	0.0123060439444
1942	2005-04-26	62.58	0.012101039912
1943	2005-04-27	61.53	0.0118979698799
1944	2005-04-28	60.79	0.0117548538573
1945	2005-04-29	61.02	0.0117993358643
1946	2005-04-30	529.4	0.102384042177
1947	2005-05-01	475.87	0.092031338541
1948	2005-05-02	424.79	0.0821524649801
1949	2005-05-03	75.22	0.0145456162982
1950	2005-05-04	73.96	0.0143019322597
1951	2005-05-05	73.59	0.0142303742484
1952	2005-05-06	89.41	0.0172899627318
1953	2005-05-07	108.26	0.0209355533078
1954	2005-05-08	110.11	0.0212933433643
1955	2005-05-09	116.51	0.0225311035599
1956	2005-05-10	122.45	0.0236798997414
1957	2005-05-11	129.1	0.0249660099446
1958	2005-05-12	104.85	0.0202760592036
1959	2005-05-13	71.96	0.0139151321986
1960	2005-05-14	67.03	0.0129616700479
1961	2005-05-15	65.91	0.0127450620137
1962	2005-05-16	64.82	0.0125342559804
1963	2005-05-17	63.74	0.0123253839474
1964	2005-05-18	62.67	0.0121184459147
1965	2005-05-19	61.63	0.0119173098829
1966	2005-05-20	60.6	0.0117181078515
1967	2005-05-21	59.59	0.0115227738206
1968	2005-05-22	58.6	0.0113313077903
1969	2005-05-23	66.94	0.0129442640452
1970	2005-05-24	106.06	0.0205100732406
1971	2005-05-25	145.02	0.0280449384311
1972	2005-05-26	146.43	0.0283176324742
1973	2005-05-27	117.57	0.0227361075923
1974	2005-05-28	104.25	0.0201600191853
1975	2005-05-29	112.51	0.0217575034377
1976	2005-05-30	104.61	0.0202296431963
1977	2005-05-31	101.28	0.0195856210945
1978	2005-06-01	97.91	0.0189338629916
1979	2005-06-02	95.36	0.0184406929136
1980	2005-06-03	76.93	0.0148763303505
1981	2005-06-04	70.77	0.0136849861622
1982	2005-06-05	61.25	0.0118438178713
1983	2005-06-06	54.2	0.0104803476559
1984	2005-06-07	62.34	0.0120546239046
1985	2005-06-08	60.76	0.0117490518564
1986	2005-06-09	58.22	0.0112578157787
1987	2005-06-10	59.68	0.0115401798233
1988	2005-06-11	59.31	0.011468621812
1989	2005-06-12	57.09	0.0110392737442
1990	2005-06-13	53.8	0.0104029876437
1991	2005-06-14	49.57	0.00958490551442
1992	2005-06-15	48.42	0.00936249547927
1993	2005-06-16	46.65	0.00902017742519
1994	2005-06-17	45.87	0.00886932540135
1995	2005-06-18	45.1	0.00872040737782
1996	2005-06-19	44.35	0.00857535735491
1997	2005-06-20	43.61	0.00843224133229
1998	2005-06-21	42.89	0.00829299331029
1999	2005-06-22	42.17	0.00815374528829
2000	2005-06-23	41.47	0.0080183652669
2001	2005-06-24	40.78	0.00788491924582
2002	2005-06-25	40.1	0.00775340722504
2003	2005-06-26	39.43	0.00762382920457
2004	2005-06-27	38.77	0.0074961851844
2005	2005-06-28	38.13	0.00737240916484
2006	2005-06-29	37.49	0.00724863314528
2007	2005-06-30	36.87	0.00712872512634
2008	2005-07-01	36.25	0.00700881710739
2009	2005-07-02	35.65	0.00689277708906
2010	2005-07-03	35.05	0.00677673707072
2011	2005-07-04	34.47	0.006664565053
2012	2005-07-05	33.89	0.00655239303528
2013	2005-07-06	33.33	0.00644408901817
2014	2005-07-07	32.77	0.00633578500105
2015	2005-07-08	32.23	0.00623134898455
2016	2005-07-09	31.69	0.00612691296805
2017	2005-07-10	31.16	0.00602441095186
2018	2005-07-11	30.64	0.00592384293597
2019	2005-07-12	30.13	0.00582520892038
2020	2005-07-13	29.63	0.0057285089051
2021	2005-07-14	29.14	0.00563374289013
2022	2005-07-15	28.65	0.00553897687516
2023	2005-07-16	28.17	0.00544614486049
2024	2005-07-17	27.7	0.00535524684613
2025	2005-07-18	27.24	0.00526628283207
2026	2005-07-19	26.79	0.00517925281832
2027	2005-07-20	26.34	0.00509222280457
2028	2005-07-21	25.9	0.00500712679113
2029	2005-07-22	25.47	0.00492396477799
2030	2005-07-23	25.05	0.00484273676515
2031	2005-07-24	24.63	0.00476150875232
2032	2005-07-25	24.22	0.00468221473979
2033	2005-07-26	23.81	0.00460292072726
2034	2005-07-27	23.42	0.00452749471534
2035	2005-07-28	23.03	0.00445206870343
2036	2005-07-29	22.64	0.00437664269151
2037	2005-07-30	22.27	0.0043050846802
2038	2005-07-31	21.9	0.0042335266689
2039	2005-08-01	21.53	0.00416196865759
2040	2005-08-02	21.17	0.00409234464659
2041	2005-08-03	20.82	0.0040246546359
2042	2005-08-04	20.47	0.0039569646252
2043	2005-08-05	20.13	0.00389120861481
2044	2005-08-06	19.8	0.00382738660473
2045	2005-08-07	19.47	0.00376356459464
2046	2005-08-08	19.14	0.00369974258456
2047	2005-08-09	18.82	0.00363785457478
2048	2005-08-10	18.51	0.00357790056531
2049	2005-08-11	18.2	0.00351794655584
2050	2005-08-12	17.9	0.00345992654667
2051	2005-08-13	17.6	0.0034019065375
2052	2005-08-14	17.3	0.00334388652833
2053	2005-08-15	17.02	0.00328973451978
2054	2005-08-16	16.73	0.00323364851092
2055	2005-08-17	16.45	0.00317949650236
2056	2005-08-18	16.18	0.00312727849411
2057	2005-08-19	15.91	0.00307506048586
2058	2005-08-20	15.64	0.00302284247761
2059	2005-08-21	15.38	0.00297255846966
2060	2005-08-22	15.13	0.00292420846202
2061	2005-08-23	14.88	0.00287585845439
2062	2005-08-24	14.63	0.00282750844675
2063	2005-08-25	14.38	0.00277915843911
2064	2005-08-26	14.14	0.00273274243177
2065	2005-08-27	13.91	0.00268826042475
2066	2005-08-28	13.68	0.00264377841772
2067	2005-08-29	13.45	0.00259929641069
2068	2005-08-30	13.22	0.00255481440366
2069	2005-08-31	13.0	0.00251226639694
2070	2005-09-01	12.79	0.00247165239052
2071	2005-09-02	12.57	0.0024291043838
2072	2005-09-03	12.36	0.00238849037738
2073	2005-09-04	12.16	0.00234981037127
2074	2005-09-05	11.96	0.00231113036516
2075	2005-09-06	11.76	0.00227245035905
2076	2005-09-07	11.56	0.00223377035294
2077	2005-09-08	11.37	0.00219702434713
2078	2005-09-09	11.18	0.00216027834132
2079	2005-09-10	10.99	0.00212353233552
2080	2005-09-11	10.81	0.00208872033002
2081	2005-09-12	10.63	0.00205390832452
2082	2005-09-13	10.45	0.00201909631902
2083	2005-09-14	10.28	0.00198621831382
2084	2005-09-15	10.11	0.00195334030863
2085	2005-09-16	9.94	0.00192046230343
2086	2005-09-17	9.77	0.00188758429824
2087	2005-09-18	9.61	0.00185664029335
2088	2005-09-19	9.45	0.00182569628846
2089	2005-09-20	9.29	0.00179475228357
2090	2005-09-21	9.14	0.00176574227899
2091	2005-09-22	8.98	0.0017347982741
2092	2005-09-23	8.83	0.00170578826951
2093	2005-09-24	8.69	0.00167871226524
2094	2005-09-25	8.54	0.00164970226065
2095	2005-09-26	8.4	0.00162262625637
2096	2005-09-27	8.26	0.0015955502521
2097	2005-09-28	8.12	0.00156847424782
2098	2005-09-29	7.99	0.00154333224385
2099	2005-09-30	7.85	0.00151625623957
2100	2005-10-01	7.72	0.0014911142356
2101	2005-10-02	7.59	0.00146597223162
2102	2005-10-03	7.47	0.00144276422796
2103	2005-10-04	7.34	0.00141762222398
2104	2005-10-05	7.22	0.00139441422032
2105	2005-10-06	7.1	0.00137120621665
2106	2005-10-07	6.98	0.00134799821298
2107	2005-10-08	6.87	0.00132672420962
2108	2005-10-09	6.75	0.00130351620596
2109	2005-10-10	6.64	0.00128224220259
2110	2005-10-11	6.53	0.00126096819923
2111	2005-10-12	6.42	0.00123969419587
2112	2005-10-13	6.31	0.00121842019251
2113	2005-10-14	6.21	0.00119908018945
2114	2005-10-15	6.1	0.00117780618609
2115	2005-10-16	6.0	0.00115846618304
2116	2005-10-17	5.9	0.00113912617998
2117	2005-10-18	5.8	0.00111978617693
2118	2005-10-19	5.71	0.00110238017418
2119	2005-10-20	5.61	0.00108304017112
2120	2005-10-21	5.52	0.00106563416837
2121	2005-10-22	5.43	0.00104822816562
2122	2005-10-23	5.34	0.00103082216287
2123	2005-10-24	5.25	0.00101341616012
2124	2005-10-25	5.16	0.00099601015737
2125	2005-10-26	5.07	0.000978604154619
2126	2005-10-27	4.99	0.000963132152175
2127	2005-10-28	4.91	0.00094766014973
2128	2005-10-29	4.82	0.00093025414698
2129	2005-10-30	4.74	0.000914782144536
2130	2005-10-31	4.66	0.000899310142091
2131	2005-11-01	4.59	0.000885772139952
2132	2005-11-02	4.51	0.000870300137507
2133	2005-11-03	4.44	0.000856762135368
2134	2005-11-04	4.36	0.000841290132924
2135	2005-11-05	4.29	0.000827752130785
2136	2005-11-06	4.22	0.000814214128646
2137	2005-11-07	4.15	0.000800676126507
2138	2005-11-08	4.08	0.000787138124368
2139	2005-11-09	4.01	0.000773600122229
2140	2005-11-10	3.94	0.00076006212009
2141	2005-11-11	3.88	0.000748458118256
2142	2005-11-12	3.81	0.000734920116117
2143	2005-11-13	3.75	0.000723316114284
2144	2005-11-14	3.69	0.000711712112451
2145	2005-11-15	3.63	0.000700108110617
2146	2005-11-16	3.56	0.000686570108478
2147	2005-11-17	3.51	0.00067690010695
2148	2005-11-18	3.45	0.000665296105117
2149	2005-11-19	3.39	0.000653692103283
2150	2005-11-20	3.33	0.00064208810145
2151	2005-11-21	3.28	0.000632418099922
2152	2005-11-22	3.22	0.000620814098089
2153	2005-11-23	3.17	0.000611144096561
2154	2005-11-24	3.12	0.000601474095033
2155	2005-11-25	3.06	0.000589870093199
2156	2005-11-26	3.01	0.000580200091672
2157	2005-11-27	2.96	0.000570530090144
2158	2005-11-28	2.91	0.000560860088616
2159	2005-11-29	2.87	0.000553124087394
2160	2005-11-30	2.82	0.000543454085866
2161	2005-12-01	2.77	0.000533784084338
2162	2005-12-02	2.72	0.00052411408281
2163	2005-12-03	2.68	0.000516378081588
2164	2005-12-04	2.63	0.00050670808006
2165	2005-12-05	2.59	0.000498972078838
2166	2005-12-06	2.55	0.000491236077615
2167	2005-12-07	2.5	0.000481566076087
2168	2005-12-08	2.46	0.000473830074865
2169	2005-12-09	2.42	0.000466094073643
2170	2005-12-10	2.38	0.000458358072421
2171	2005-12-11	2.34	0.000450622071198
2172	2005-12-12	2.3	0.000442886069976
2173	2005-12-13	2.26	0.000435150068754
2174	2005-12-14	2.23	0.000429348067837
2175	2005-12-15	2.19	0.000421612066615
2176	2005-12-16	2.15	0.000413876065392
2177	2005-12-17	2.12	0.000408074064476
2178	2005-12-18	2.08	0.000400338063253
2179	2005-12-19	2.05	0.000394536062337
2180	2005-12-20	2.01	0.000386800061114
2181	2005-12-21	1.98	0.000380998060198
2182	2005-12-22	1.95	0.000375196059281
2183	2005-12-23	1.91	0.000367460058059
2184	2005-12-24	1.88	0.000361658057142
2185	2005-12-25	1.85	0.000355856056225
2186	2005-12-26	1.82	0.000350054055309
2187	2005-12-27	1.79	0.000344252054392
2188	2005-12-28	1.76	0.000338450053475
2189	2005-12-29	1.73	0.000332648052558
2190	2005-12-30	1.7	0.000326846051642
2191	2005-12-31	1.67	0.000321044050725
2192	2006-01-01	1.65	0.000317176050114
2193	2006-01-02	1.62	0.000311374049197
2194	2006-01-03	1.59	0.00030557204828
2195	2006-01-04	1.56	0.000299770047364
2196	2006-01-05	1.54	0.000295902046753
2197	2006-01-06	1.51	0.000290100045836
2198	2006-01-07	1.49	0.000286232045225
2199	2006-01-08	1.46	0.000280430044308
2200	2006-01-09	1.44	0.000276562043697
2201	2006-01-10	1.41	0.00027076004278
2202	2006-01-11	1.39	0.000266892042169
2203	2006-01-12	1.37	0.000263024041558
2204	2006-01-13	1.34	0.000257222040641
2205	2006-01-14	1.32	0.00025335404003
2206	2006-01-15	1.3	0.000249486039419
