	time	count	countnew
166	2000-06-15	0.88	0.0184352517986
167	2000-06-16	0.87	0.0182104316547
168	2000-06-17	0.85	0.0177607913669
169	2000-06-18	0.84	0.017535971223
170	2000-06-19	0.82	0.0170863309353
171	2000-06-20	0.81	0.0168615107914
172	2000-06-21	0.8	0.0166366906475
173	2000-06-22	0.78	0.0161870503597
174	2000-06-23	0.77	0.0159622302158
175	2000-06-24	0.76	0.0157374100719
176	2000-06-25	0.75	0.0155125899281
177	2000-06-26	0.73	0.0150629496403
178	2000-06-27	0.72	0.0148381294964
179	2000-06-28	2.72	0.0598021582734
180	2000-06-29	0.73	0.0150629496403
181	2000-06-30	0.72	0.0148381294964
182	2000-07-01	0.71	0.0146133093525
183	2000-07-02	0.69	0.0141636690647
184	2000-07-03	0.68	0.0139388489209
185	2000-07-04	0.67	0.013714028777
186	2000-07-05	0.66	0.0134892086331
187	2000-07-06	0.65	0.0132643884892
188	2000-07-07	0.64	0.0130395683453
189	2000-07-08	0.63	0.0128147482014
190	2000-07-09	0.62	0.0125899280576
191	2000-07-10	0.61	0.0123651079137
192	2000-07-11	0.6	0.0121402877698
193	2000-07-12	0.59	0.0119154676259
194	2000-07-13	4.55	0.100944244604
195	2000-07-14	0.63	0.0128147482014
196	2000-07-15	0.62	0.0125899280576
197	2000-07-16	0.61	0.0123651079137
198	2000-07-17	0.6	0.0121402877698
199	2000-07-18	0.59	0.0119154676259
200	2000-07-19	0.58	0.011690647482
201	2000-07-20	0.57	0.0114658273381
202	2000-07-21	0.56	0.0112410071942
203	2000-07-22	0.55	0.0110161870504
204	2000-07-23	0.54	0.0107913669065
205	2000-07-24	0.53	0.0105665467626
206	2000-07-25	0.52	0.0103417266187
207	2000-07-26	0.52	0.0103417266187
208	2000-07-27	0.51	0.0101169064748
209	2000-07-28	0.5	0.00989208633094
210	2000-07-29	0.49	0.00966726618705
211	2000-07-30	0.48	0.00944244604317
212	2000-07-31	0.47	0.00921762589928
213	2000-08-01	0.47	0.00921762589928
214	2000-08-02	0.46	0.0089928057554
215	2000-08-03	0.45	0.00876798561151
216	2000-08-04	0.44	0.00854316546763
217	2000-08-05	0.44	0.00854316546763
218	2000-08-06	0.43	0.00831834532374
219	2000-08-07	0.42	0.00809352517986
220	2000-08-08	0.41	0.00786870503597
221	2000-08-09	0.41	0.00786870503597
222	2000-08-10	0.4	0.00764388489209
223	2000-08-11	0.39	0.0074190647482
224	2000-08-12	0.39	0.0074190647482
225	2000-08-13	0.38	0.00719424460432
226	2000-08-14	0.37	0.00696942446043
227	2000-08-15	0.37	0.00696942446043
228	2000-08-16	0.36	0.00674460431655
229	2000-08-17	0.36	0.00674460431655
230	2000-08-18	0.35	0.00651978417266
231	2000-08-19	0.34	0.00629496402878
232	2000-08-20	0.34	0.00629496402878
233	2000-08-21	0.33	0.00607014388489
234	2000-08-22	0.33	0.00607014388489
235	2000-08-23	0.32	0.00584532374101
236	2000-08-24	0.32	0.00584532374101
237	2000-08-25	0.31	0.00562050359712
238	2000-08-26	0.31	0.00562050359712
239	2000-08-27	0.3	0.00539568345324
240	2000-08-28	0.3	0.00539568345324
241	2000-08-29	0.29	0.00517086330935
242	2000-08-30	0.29	0.00517086330935
243	2000-08-31	0.28	0.00494604316547
244	2000-09-01	0.28	0.00494604316547
245	2000-09-02	0.27	0.00472122302158
246	2000-09-03	0.27	0.00472122302158
247	2000-09-04	0.26	0.0044964028777
248	2000-09-05	0.26	0.0044964028777
249	2000-09-06	0.25	0.00427158273381
250	2000-09-07	0.25	0.00427158273381
251	2000-09-08	0.25	0.00427158273381
252	2000-09-09	0.24	0.00404676258993
253	2000-09-10	0.24	0.00404676258993
254	2000-09-11	0.23	0.00382194244604
255	2000-09-12	0.23	0.00382194244604
256	2000-09-13	0.23	0.00382194244604
257	2000-09-14	0.22	0.00359712230216
258	2000-09-15	0.22	0.00359712230216
259	2000-09-16	0.22	0.00359712230216
260	2000-09-17	0.21	0.00337230215827
261	2000-09-18	0.21	0.00337230215827
262	2000-09-19	0.2	0.00314748201439
263	2000-09-20	0.2	0.00314748201439
264	2000-09-21	0.2	0.00314748201439
265	2000-09-22	0.19	0.0029226618705
266	2000-09-23	0.19	0.0029226618705
267	2000-09-24	0.19	0.0029226618705
268	2000-09-25	0.18	0.00269784172662
269	2000-09-26	0.18	0.00269784172662
270	2000-09-27	0.18	0.00269784172662
271	2000-09-28	0.18	0.00269784172662
272	2000-09-29	0.17	0.00247302158273
273	2000-09-30	0.17	0.00247302158273
274	2000-10-01	0.17	0.00247302158273
275	2000-10-02	0.16	0.00224820143885
276	2000-10-03	0.16	0.00224820143885
277	2000-10-04	0.16	0.00224820143885
278	2000-10-05	0.16	0.00224820143885
279	2000-10-06	0.15	0.00202338129496
280	2000-10-07	0.15	0.00202338129496
281	2000-10-08	0.15	0.00202338129496
282	2000-10-09	7.74	0.172661870504
283	2000-10-10	4.34	0.0962230215827
284	2000-10-11	0.33	0.00607014388489
285	2000-10-12	0.32	0.00584532374101
286	2000-10-13	0.32	0.00584532374101
287	2000-10-14	0.31	0.00562050359712
288	2000-10-15	0.31	0.00562050359712
289	2000-10-16	0.3	0.00539568345324
290	2000-10-17	0.3	0.00539568345324
291	2000-10-18	0.29	0.00517086330935
292	2000-10-19	0.29	0.00517086330935
293	2000-10-20	0.28	0.00494604316547
294	2000-10-21	0.28	0.00494604316547
295	2000-10-22	2.97	0.0654226618705
296	2000-10-23	0.31	0.00562050359712
297	2000-10-24	0.31	0.00562050359712
298	2000-10-25	0.3	0.00539568345324
299	2000-10-26	0.3	0.00539568345324
300	2000-10-27	0.29	0.00517086330935
301	2000-10-28	6.33	0.140962230216
302	2000-10-29	9.54	0.213129496403
303	2000-10-30	11.6	0.259442446043
304	2000-10-31	13.67	0.305980215827
305	2000-11-01	0.89	0.0186600719424
306	2000-11-02	1.13	0.0240557553957
307	2000-11-03	0.86	0.0179856115108
308	2000-11-04	0.85	0.0177607913669
309	2000-11-05	0.83	0.0173111510791
310	2000-11-06	0.82	0.0170863309353
311	2000-11-07	0.81	0.0168615107914
312	2000-11-08	0.79	0.0164118705036
313	2000-11-09	0.78	0.0161870503597
314	2000-11-10	19.8	0.443794964029
315	2000-11-11	1.06	0.0224820143885
316	2000-11-12	1.04	0.0220323741007
317	2000-11-13	1.03	0.0218075539568
318	2000-11-14	1.01	0.0213579136691
319	2000-11-15	0.99	0.0209082733813
320	2000-11-16	0.98	0.0206834532374
321	2000-11-17	0.96	0.0202338129496
322	2000-11-18	0.94	0.0197841726619
323	2000-11-19	0.93	0.019559352518
324	2000-11-20	0.91	0.0191097122302
325	2000-11-21	0.9	0.0188848920863
326	2000-11-22	0.88	0.0184352517986
327	2000-11-23	0.87	0.0182104316547
328	2000-11-24	0.85	0.0177607913669
329	2000-11-25	0.84	0.017535971223
330	2000-11-26	0.82	0.0170863309353
331	2000-11-27	0.81	0.0168615107914
332	2000-11-28	0.8	0.0166366906475
333	2000-11-29	0.78	0.0161870503597
334	2000-11-30	0.77	0.0159622302158
335	2000-12-01	0.76	0.0157374100719
336	2000-12-02	0.75	0.0155125899281
337	2000-12-03	0.73	0.0150629496403
338	2000-12-04	3.47	0.0766636690647
339	2000-12-05	0.75	0.0155125899281
340	2000-12-06	0.74	0.0152877697842
341	2000-12-07	10.85	0.242580935252
342	2000-12-08	0.88	0.0184352517986
343	2000-12-09	0.86	0.0179856115108
344	2000-12-10	0.85	0.0177607913669
345	2000-12-11	0.84	0.017535971223
346	2000-12-12	0.82	0.0170863309353
347	2000-12-13	1.79	0.0388938848921
348	2000-12-14	0.81	0.0168615107914
349	2000-12-15	0.8	0.0166366906475
350	2000-12-16	0.78	0.0161870503597
351	2000-12-17	0.77	0.0159622302158
352	2000-12-18	0.76	0.0157374100719
353	2000-12-19	0.75	0.0155125899281
354	2000-12-20	0.73	0.0150629496403
355	2000-12-21	4.06	0.089928057554
356	2000-12-22	0.76	0.0157374100719
357	2000-12-23	0.75	0.0155125899281
358	2000-12-24	15.65	0.350494604317
359	2000-12-25	2.65	0.0582284172662
360	2000-12-26	7.25	0.161645683453
361	2000-12-27	3.52	0.0777877697842
362	2000-12-28	5.5	0.122302158273
363	2000-12-29	1.14	0.0242805755396
364	2000-12-30	1.12	0.0238309352518
365	2000-12-31	1.1	0.023381294964
366	2001-01-01	1.08	0.0229316546763
367	2001-01-02	1.06	0.0224820143885
368	2001-01-03	1.04	0.0220323741007
369	2001-01-04	1.03	0.0218075539568
370	2001-01-05	1.01	0.0213579136691
371	2001-01-06	0.99	0.0209082733813
372	2001-01-07	0.98	0.0206834532374
373	2001-01-08	0.96	0.0202338129496
374	2001-01-09	0.94	0.0197841726619
375	2001-01-10	0.93	0.019559352518
376	2001-01-11	0.91	0.0191097122302
377	2001-01-12	7.07	0.157598920863
378	2001-01-13	4.04	0.0894784172662
379	2001-01-14	6.44	0.143435251799
380	2001-01-15	10.36	0.231564748201
381	2001-01-16	1.22	0.0260791366906
382	2001-01-17	1.2	0.0256294964029
383	2001-01-18	1.18	0.0251798561151
384	2001-01-19	1.16	0.0247302158273
385	2001-01-20	1.14	0.0242805755396
386	2001-01-21	1.12	0.0238309352518
387	2001-01-22	1.1	0.023381294964
388	2001-01-23	1.08	0.0229316546763
389	2001-01-24	1.06	0.0224820143885
390	2001-01-25	1.05	0.0222571942446
391	2001-01-26	1.03	0.0218075539568
392	2001-01-27	1.01	0.0213579136691
393	2001-01-28	2.58	0.056654676259
394	2001-01-29	1.0	0.0211330935252
395	2001-01-30	0.99	0.0209082733813
396	2001-01-31	0.97	0.0204586330935
397	2001-02-01	0.95	0.0200089928058
398	2001-02-02	1.94	0.0422661870504
399	2001-02-03	4.37	0.0968974820144
400	2001-02-04	15.83	0.354541366906
401	2001-02-05	1.2	0.0256294964029
402	2001-02-06	1.18	0.0251798561151
403	2001-02-07	1.16	0.0247302158273
404	2001-02-08	1.14	0.0242805755396
405	2001-02-09	1.12	0.0238309352518
406	2001-02-10	5.07	0.112634892086
407	2001-02-11	2.58	0.056654676259
408	2001-02-12	2.96	0.0651978417266
409	2001-02-13	1.16	0.0247302158273
410	2001-02-14	1.14	0.0242805755396
411	2001-02-15	9.91	0.221447841727
412	2001-02-16	1.25	0.0267535971223
413	2001-02-17	1.23	0.0263039568345
414	2001-02-18	1.21	0.0258543165468
415	2001-02-19	1.19	0.025404676259
416	2001-02-20	1.17	0.0249550359712
417	2001-02-21	1.15	0.0245053956835
418	2001-02-22	1.13	0.0240557553957
419	2001-02-23	1.11	0.0236061151079
420	2001-02-24	4.94	0.109712230216
421	2001-02-25	1.14	0.0242805755396
422	2001-02-26	1.12	0.0238309352518
423	2001-02-27	5.1	0.113309352518
424	2001-02-28	2.29	0.0501348920863
425	2001-03-01	1.14	0.0242805755396
426	2001-03-02	1.12	0.0238309352518
427	2001-03-03	1.11	0.0236061151079
428	2001-03-04	1.09	0.0231564748201
429	2001-03-05	1.07	0.0227068345324
430	2001-03-06	1.05	0.0222571942446
431	2001-03-07	5.67	0.126124100719
432	2001-03-08	6.49	0.144559352518
433	2001-03-09	1.16	0.0247302158273
434	2001-03-10	1.14	0.0242805755396
435	2001-03-11	6.71	0.149505395683
436	2001-03-12	7.39	0.164793165468
437	2001-03-13	4.99	0.110836330935
438	2001-03-14	2.18	0.0476618705036
439	2001-03-15	1.3	0.0278776978417
440	2001-03-16	1.28	0.027428057554
441	2001-03-17	2.58	0.056654676259
442	2001-03-18	9.27	0.207059352518
443	2001-03-19	1.37	0.0294514388489
444	2001-03-20	1.35	0.0290017985612
445	2001-03-21	1.32	0.0283273381295
446	2001-03-22	1.3	0.0278776978417
447	2001-03-23	2.2	0.0481115107914
448	2001-03-24	1.27	0.0272032374101
449	2001-03-25	1.25	0.0267535971223
450	2001-03-26	1.23	0.0263039568345
451	2001-03-27	1.21	0.0258543165468
452	2001-03-28	2.07	0.0451888489209
453	2001-03-29	6.57	0.146357913669
454	2001-03-30	1.25	0.0267535971223
455	2001-03-31	1.23	0.0263039568345
456	2001-04-01	1.21	0.0258543165468
457	2001-04-02	1.19	0.025404676259
458	2001-04-03	1.17	0.0249550359712
459	2001-04-04	1.15	0.0245053956835
460	2001-04-05	1.13	0.0240557553957
461	2001-04-06	1.11	0.0236061151079
462	2001-04-07	1.09	0.0231564748201
463	2001-04-08	1.08	0.0229316546763
464	2001-04-09	1.06	0.0224820143885
465	2001-04-10	1.04	0.0220323741007
466	2001-04-11	1.02	0.0215827338129
467	2001-04-12	1.01	0.0213579136691
468	2001-04-13	0.99	0.0209082733813
469	2001-04-14	0.97	0.0204586330935
470	2001-04-15	0.96	0.0202338129496
471	2001-04-16	1.78	0.0386690647482
472	2001-04-17	0.94	0.0197841726619
473	2001-04-18	0.92	0.0193345323741
474	2001-04-19	0.91	0.0191097122302
475	2001-04-20	3.55	0.0784622302158
476	2001-04-21	13.71	0.306879496403
477	2001-04-22	1.11	0.0236061151079
478	2001-04-23	1.09	0.0231564748201
479	2001-04-24	1.11	0.0236061151079
480	2001-04-25	3.85	0.0852068345324
481	2001-04-26	9.73	0.217401079137
482	2001-04-27	2.35	0.0514838129496
483	2001-04-28	1.2	0.0256294964029
484	2001-04-29	9.14	0.204136690647
485	2001-04-30	1.29	0.0276528776978
486	2001-05-01	1.27	0.0272032374101
487	2001-05-02	1.25	0.0267535971223
488	2001-05-03	1.23	0.0263039568345
489	2001-05-04	1.21	0.0258543165468
490	2001-05-05	1.19	0.025404676259
491	2001-05-06	1.17	0.0249550359712
492	2001-05-07	6.63	0.147706834532
493	2001-05-08	6.75	0.150404676259
494	2001-05-09	1.29	0.0276528776978
495	2001-05-10	1.27	0.0272032374101
496	2001-05-11	1.24	0.0265287769784
497	2001-05-12	1.22	0.0260791366906
498	2001-05-13	2.49	0.054631294964
499	2001-05-14	1.2	0.0256294964029
500	2001-05-15	1.18	0.0251798561151
501	2001-05-16	1.16	0.0247302158273
502	2001-05-17	1.15	0.0245053956835
503	2001-05-18	1.13	0.0240557553957
504	2001-05-19	1.11	0.0236061151079
505	2001-05-20	1.09	0.0231564748201
506	2001-05-21	1.07	0.0227068345324
507	2001-05-22	1.05	0.0222571942446
508	2001-05-23	1.04	0.0220323741007
509	2001-05-24	1.02	0.0215827338129
510	2001-05-25	1.0	0.0211330935252
511	2001-05-26	0.98	0.0206834532374
512	2001-05-27	0.97	0.0204586330935
513	2001-05-28	1.53	0.0330485611511
514	2001-05-29	0.95	0.0200089928058
515	2001-05-30	0.93	0.019559352518
516	2001-05-31	0.91	0.0191097122302
517	2001-06-01	0.9	0.0188848920863
518	2001-06-02	0.88	0.0184352517986
519	2001-06-03	0.87	0.0182104316547
520	2001-06-04	0.85	0.0177607913669
521	2001-06-05	0.84	0.017535971223
522	2001-06-06	0.83	0.0173111510791
523	2001-06-07	0.81	0.0168615107914
524	2001-06-08	0.8	0.0166366906475
525	2001-06-09	0.79	0.0164118705036
526	2001-06-10	0.77	0.0159622302158
527	2001-06-11	0.76	0.0157374100719
528	2001-06-12	13.65	0.30553057554
529	2001-06-13	0.94	0.0197841726619
530	2001-06-14	0.93	0.019559352518
531	2001-06-15	0.91	0.0191097122302
532	2001-06-16	0.9	0.0188848920863
533	2001-06-17	0.88	0.0184352517986
534	2001-06-18	0.87	0.0182104316547
535	2001-06-19	0.85	0.0177607913669
536	2001-06-20	0.84	0.017535971223
537	2001-06-21	0.82	0.0170863309353
538	2001-06-22	0.81	0.0168615107914
539	2001-06-23	0.8	0.0166366906475
540	2001-06-24	0.78	0.0161870503597
541	2001-06-25	0.77	0.0159622302158
542	2001-06-26	0.76	0.0157374100719
543	2001-06-27	0.75	0.0155125899281
544	2001-06-28	0.73	0.0150629496403
545	2001-06-29	0.72	0.0148381294964
546	2001-06-30	0.71	0.0146133093525
547	2001-07-01	0.7	0.0143884892086
548	2001-07-02	0.68	0.0139388489209
549	2001-07-03	0.67	0.013714028777
550	2001-07-04	0.66	0.0134892086331
551	2001-07-05	0.65	0.0132643884892
552	2001-07-06	0.64	0.0130395683453
553	2001-07-07	0.63	0.0128147482014
554	2001-07-08	0.62	0.0125899280576
555	2001-07-09	0.61	0.0123651079137
556	2001-07-10	0.6	0.0121402877698
557	2001-07-11	0.59	0.0119154676259
558	2001-07-12	0.58	0.011690647482
559	2001-07-13	0.57	0.0114658273381
560	2001-07-14	0.56	0.0112410071942
561	2001-07-15	0.55	0.0110161870504
562	2001-07-16	0.54	0.0107913669065
563	2001-07-17	0.53	0.0105665467626
564	2001-07-18	0.52	0.0103417266187
565	2001-07-19	0.51	0.0101169064748
566	2001-07-20	0.51	0.0101169064748
567	2001-07-21	0.5	0.00989208633094
568	2001-07-22	0.49	0.00966726618705
569	2001-07-23	0.48	0.00944244604317
570	2001-07-24	0.47	0.00921762589928
571	2001-07-25	0.47	0.00921762589928
572	2001-07-26	0.46	0.0089928057554
573	2001-07-27	0.45	0.00876798561151
574	2001-07-28	0.44	0.00854316546763
575	2001-07-29	0.44	0.00854316546763
576	2001-07-30	0.43	0.00831834532374
577	2001-07-31	0.42	0.00809352517986
578	2001-08-01	0.41	0.00786870503597
579	2001-08-02	0.41	0.00786870503597
580	2001-08-03	0.4	0.00764388489209
581	2001-08-04	0.39	0.0074190647482
582	2001-08-05	0.39	0.0074190647482
583	2001-08-06	0.38	0.00719424460432
584	2001-08-07	0.37	0.00696942446043
585	2001-08-08	0.37	0.00696942446043
586	2001-08-09	0.36	0.00674460431655
587	2001-08-10	0.36	0.00674460431655
588	2001-08-11	0.35	0.00651978417266
589	2001-08-12	0.34	0.00629496402878
590	2001-08-13	0.34	0.00629496402878
591	2001-08-14	0.33	0.00607014388489
592	2001-08-15	0.33	0.00607014388489
593	2001-08-16	0.32	0.00584532374101
594	2001-08-17	0.32	0.00584532374101
595	2001-08-18	0.31	0.00562050359712
596	2001-08-19	0.31	0.00562050359712
597	2001-08-20	0.3	0.00539568345324
598	2001-08-21	0.3	0.00539568345324
599	2001-08-22	0.29	0.00517086330935
600	2001-08-23	0.29	0.00517086330935
601	2001-08-24	0.28	0.00494604316547
602	2001-08-25	0.28	0.00494604316547
603	2001-08-26	0.27	0.00472122302158
604	2001-08-27	0.27	0.00472122302158
605	2001-08-28	0.26	0.0044964028777
606	2001-08-29	0.26	0.0044964028777
607	2001-08-30	0.25	0.00427158273381
608	2001-08-31	0.25	0.00427158273381
609	2001-09-01	5.48	0.121852517986
610	2001-09-02	7.12	0.158723021583
611	2001-09-03	0.43	0.00831834532374
612	2001-09-04	0.42	0.00809352517986
613	2001-09-05	0.42	0.00809352517986
614	2001-09-06	0.41	0.00786870503597
615	2001-09-07	1.88	0.0409172661871
616	2001-09-08	0.98	0.0206834532374
617	2001-09-09	0.42	0.00809352517986
618	2001-09-10	0.41	0.00786870503597
619	2001-09-11	0.41	0.00786870503597
620	2001-09-12	0.4	0.00764388489209
621	2001-09-13	0.44	0.00854316546763
622	2001-09-14	0.39	0.0074190647482
623	2001-09-15	0.38	0.00719424460432
624	2001-09-16	0.38	0.00719424460432
625	2001-09-17	0.37	0.00696942446043
626	2001-09-18	0.36	0.00674460431655
627	2001-09-19	0.36	0.00674460431655
628	2001-09-20	0.35	0.00651978417266
629	2001-09-21	0.35	0.00651978417266
630	2001-09-22	2.31	0.0505845323741
631	2001-09-23	6.2	0.138039568345
632	2001-09-24	0.45	0.00876798561151
633	2001-09-25	2.88	0.0633992805755
634	2001-09-26	8.55	0.190872302158
635	2001-09-27	4.88	0.108363309353
636	2001-09-28	0.66	0.0134892086331
637	2001-09-29	0.65	0.0132643884892
638	2001-09-30	2.78	0.0611510791367
639	2001-10-01	0.66	0.0134892086331
640	2001-10-02	0.65	0.0132643884892
641	2001-10-03	0.64	0.0130395683453
642	2001-10-04	0.63	0.0128147482014
643	2001-10-05	0.62	0.0125899280576
644	2001-10-06	0.61	0.0123651079137
645	2001-10-07	0.6	0.0121402877698
646	2001-10-08	10.08	0.225269784173
647	2001-10-09	0.73	0.0150629496403
648	2001-10-10	0.72	0.0148381294964
649	2001-10-11	0.71	0.0146133093525
650	2001-10-12	0.69	0.0141636690647
651	2001-10-13	0.68	0.0139388489209
652	2001-10-14	0.67	0.013714028777
653	2001-10-15	0.66	0.0134892086331
654	2001-10-16	0.65	0.0132643884892
655	2001-10-17	0.64	0.0130395683453
656	2001-10-18	0.63	0.0128147482014
657	2001-10-19	0.62	0.0125899280576
658	2001-10-20	0.68	0.0139388489209
659	2001-10-21	0.6	0.0121402877698
660	2001-10-22	0.59	0.0119154676259
661	2001-10-23	0.58	0.011690647482
662	2001-10-24	0.57	0.0114658273381
663	2001-10-25	0.56	0.0112410071942
664	2001-10-26	0.55	0.0110161870504
665	2001-10-27	0.54	0.0107913669065
666	2001-10-28	0.53	0.0105665467626
667	2001-10-29	0.52	0.0103417266187
668	2001-10-30	0.51	0.0101169064748
669	2001-10-31	0.51	0.0101169064748
